cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42130,Erythrocyte,112.96,50,74.33
CELL_38729,Neuron,61.74,13,96.03
CELL_96624,Myocyte,68.67,48,91.67
CELL_71302,Fibroblast,49.34,22,55.43
CELL_76755,Neuron,91.79,11,84.97
CELL_99490,Erythrocyte,47.87,13,69.77
CELL_33784,Myocyte,114.44,43,59.64
CELL_81372,Erythrocyte,14.71,8,50.4
CELL_44318,Epithelial,113.27,18,71.23
CELL_42947,Fibroblast,108.36,23,55.65
CELL_70786,Neuron,119.09,14,67.2
CELL_96579,Myocyte,75.18,36,56.37
CELL_72228,Leukocyte,49.93,23,60.17
CELL_23691,Neuron,83.32,45,53.51
CELL_10728,Stem Cell,46.4,24,57.37
CELL_86649,Neuron,56.01,13,55.88
CELL_56782,Fibroblast,116.76,18,76.48
CELL_13561,Leukocyte,16.63,50,56.55
CELL_91498,Fibroblast,119.66,5,92.65
CELL_60970,Epithelial,62.05,25,89.52
CELL_41068,Erythrocyte,46.95,41,57.2
CELL_73807,Epithelial,32.06,18,91.8
CELL_42180,Erythrocyte,19.68,39,59.23
CELL_84283,Myocyte,49.05,15,91.48
CELL_23529,Leukocyte,84.13,11,68.47
CELL_52260,Stem Cell,49.41,34,52.66
CELL_24069,Fibroblast,113.54,32,95.88
CELL_58301,Stem Cell,19.23,16,68.67
CELL_50720,Leukocyte,59.7,5,71.89
CELL_27096,Erythrocyte,65.39,39,73.66
CELL_80276,Fibroblast,117.64,32,69.75
CELL_36828,Epithelial,33.03,48,81.35
CELL_76628,Myocyte,28.18,47,71.91
CELL_88663,Fibroblast,112.87,13,71.67
CELL_54543,Fibroblast,69.3,26,84.88
CELL_32290,Epithelial,77.09,24,65.89
CELL_15653,Neuron,38.58,27,64.28
CELL_69037,Leukocyte,96.11,28,97.21
CELL_93999,Erythrocyte,104.62,9,82.08
CELL_76917,Epithelial,94.75,10,58.72
CELL_93538,Stem Cell,72.73,17,87.72
CELL_23479,Myocyte,92.88,39,51.48
CELL_67211,Myocyte,99.7,14,80.72
CELL_52980,Erythrocyte,55.88,49,64.31
CELL_59714,Fibroblast,115.03,19,95.2
CELL_73969,Epithelial,35.23,24,64.04
CELL_20989,Neuron,43.64,32,92.29
CELL_75375,Erythrocyte,110.63,14,65.82
CELL_79542,Epithelial,87.61,23,84.75
CELL_29810,Neuron,46.47,44,67.84
CELL_53192,Erythrocyte,57.59,7,69.65
CELL_62900,Epithelial,86.91,36,69.59
CELL_46950,Fibroblast,65.43,39,71.5
CELL_28454,Leukocyte,21.82,41,61.5
CELL_59409,Neuron,95.89,36,94.46
CELL_19912,Leukocyte,114.34,48,97.01
CELL_81374,Neuron,58.81,46,73.92
CELL_28239,Erythrocyte,91.01,18,91.89
CELL_22369,Leukocyte,14.12,37,59.75
CELL_93125,Leukocyte,69.34,13,74.43
CELL_40743,Leukocyte,50.23,36,59.6
CELL_75908,Leukocyte,34.97,18,67.69
CELL_72842,Epithelial,119.8,14,96.8
CELL_89925,Leukocyte,67.2,12,79.44
CELL_77990,Fibroblast,55.58,18,67.96
CELL_76091,Leukocyte,72.59,34,67.05
CELL_61081,Stem Cell,97.71,13,67.3
CELL_27838,Neuron,10.42,20,85.53
CELL_93919,Myocyte,49.34,32,78.52
CELL_10031,Erythrocyte,9.05,28,79.42
CELL_92051,Erythrocyte,56.44,44,70.32
CELL_60333,Myocyte,98.27,28,84.28
CELL_13479,Neuron,41.69,46,67.93
CELL_68024,Epithelial,12.11,14,54.03
CELL_70125,Fibroblast,111.14,32,88.68
CELL_80421,Fibroblast,70.63,44,51.64
CELL_97241,Fibroblast,44.44,36,77.24
CELL_32033,Erythrocyte,49.96,27,91.33
CELL_68081,Epithelial,20.82,7,85.5
CELL_53548,Epithelial,39.1,16,61.53
CELL_89878,Epithelial,46.21,50,78.42
CELL_84919,Epithelial,41.22,8,99.82
CELL_28764,Stem Cell,35.07,6,66.26
CELL_54751,Myocyte,119.96,38,58.33
CELL_59541,Erythrocyte,32.63,11,82.95
CELL_58711,Epithelial,47.46,34,99.59
CELL_58872,Epithelial,48.89,20,51.62
CELL_49285,Neuron,90.77,33,87.44
CELL_18148,Stem Cell,84.24,14,69.97
CELL_10603,Erythrocyte,77.59,31,81.24
CELL_14321,Stem Cell,97.85,8,65.64
CELL_23933,Stem Cell,52.09,46,60.89
CELL_19896,Leukocyte,36.47,16,88.23
CELL_17104,Fibroblast,108.92,35,59.88
CELL_87095,Myocyte,12.82,8,73.21
CELL_41302,Fibroblast,85.49,31,74.27
CELL_22697,Erythrocyte,79.09,19,73.28
CELL_91794,Leukocyte,79.19,17,93.36
CELL_52317,Fibroblast,84.85,10,69.0
CELL_29956,Leukocyte,78.86,26,57.64
CELL_49303,Erythrocyte,34.37,48,56.9
CELL_90591,Myocyte,90.77,40,57.11
CELL_49016,Erythrocyte,99.49,48,66.53
CELL_94999,Fibroblast,73.06,9,98.97
CELL_20979,Erythrocyte,67.61,12,77.76
CELL_49398,Fibroblast,94.32,23,92.64
CELL_86543,Neuron,110.64,36,99.87
CELL_42002,Stem Cell,90.88,35,69.38
CELL_25965,Epithelial,59.98,15,94.94
CELL_41516,Myocyte,84.53,39,58.37
CELL_51974,Myocyte,107.53,16,55.25
CELL_44823,Erythrocyte,76.44,44,84.12
CELL_16133,Stem Cell,45.78,29,57.0
CELL_51831,Erythrocyte,65.32,15,84.88
CELL_90916,Leukocyte,71.92,34,94.41
CELL_47549,Erythrocyte,79.17,11,65.96
CELL_96153,Neuron,41.1,48,74.9
CELL_25584,Stem Cell,32.76,28,50.65
CELL_46214,Epithelial,111.37,49,68.7
CELL_76797,Fibroblast,68.98,50,82.66
CELL_35337,Myocyte,25.21,42,78.04
CELL_71494,Neuron,6.68,47,88.68
CELL_64118,Fibroblast,112.34,34,62.88
CELL_36448,Leukocyte,77.11,33,71.35
CELL_81285,Fibroblast,46.43,50,85.42
CELL_23375,Stem Cell,99.02,49,68.52
CELL_29412,Erythrocyte,34.7,47,87.28
CELL_80886,Epithelial,68.57,45,55.34
CELL_42226,Myocyte,8.01,24,70.85
CELL_52252,Neuron,100.25,31,73.2
CELL_65543,Stem Cell,12.33,40,71.4
CELL_28370,Erythrocyte,79.17,25,64.46
CELL_70659,Stem Cell,119.19,13,65.5
CELL_82097,Leukocyte,36.07,50,98.37
CELL_77986,Neuron,108.6,9,96.31
CELL_87079,Neuron,13.34,15,54.8
CELL_29400,Epithelial,34.58,50,53.14
CELL_17742,Epithelial,80.37,34,97.21
CELL_83815,Myocyte,71.97,36,74.56
CELL_98508,Myocyte,16.18,13,74.62
CELL_52332,Epithelial,15.82,37,89.43
CELL_66734,Fibroblast,65.39,24,86.97
CELL_45581,Leukocyte,8.71,15,99.96
CELL_65314,Erythrocyte,43.12,46,92.9
CELL_33019,Stem Cell,55.27,38,82.02
CELL_85767,Epithelial,34.02,19,55.69
CELL_66063,Neuron,102.71,19,50.88
CELL_23385,Myocyte,115.64,9,96.26
CELL_59133,Neuron,64.98,6,99.75
CELL_59418,Myocyte,103.74,20,74.53
CELL_25770,Myocyte,43.38,9,80.34
CELL_95985,Fibroblast,13.97,33,68.42
CELL_99365,Leukocyte,29.76,29,96.68
CELL_89733,Epithelial,53.84,38,60.99
CELL_63779,Stem Cell,58.9,12,56.3
CELL_95971,Myocyte,42.87,39,76.48
CELL_75439,Leukocyte,101.15,45,69.55
CELL_26266,Stem Cell,48.5,47,51.81
CELL_45711,Myocyte,35.98,14,90.13
CELL_80903,Epithelial,13.2,22,55.87
CELL_13170,Fibroblast,117.53,29,57.02
CELL_16810,Stem Cell,9.34,8,54.83
CELL_66431,Myocyte,75.14,25,51.2
CELL_84944,Erythrocyte,60.32,13,59.87
CELL_77448,Erythrocyte,82.77,46,77.4
CELL_68225,Erythrocyte,46.07,37,94.47
CELL_86274,Fibroblast,52.33,20,75.49
CELL_46554,Leukocyte,60.6,41,93.57
CELL_38446,Myocyte,109.98,30,64.28
CELL_24778,Leukocyte,97.14,49,60.07
CELL_87837,Neuron,56.85,33,89.23
CELL_16174,Erythrocyte,114.08,23,82.04
CELL_24046,Fibroblast,7.47,25,50.35
CELL_40235,Erythrocyte,56.42,27,86.86
CELL_38569,Myocyte,29.19,47,60.55
CELL_30564,Stem Cell,13.06,41,96.89
CELL_37319,Erythrocyte,25.45,47,68.76
CELL_41020,Epithelial,27.74,8,58.94
CELL_10776,Myocyte,12.48,30,65.23
CELL_67878,Stem Cell,93.24,29,89.77
CELL_15950,Neuron,47.13,13,72.73
CELL_98101,Leukocyte,19.93,9,93.86
CELL_36839,Stem Cell,25.28,12,98.42
CELL_76848,Stem Cell,36.3,19,77.84
CELL_60225,Epithelial,6.28,23,51.27
CELL_66123,Stem Cell,117.15,16,59.39
CELL_73967,Neuron,5.87,27,70.58
CELL_55611,Fibroblast,104.63,10,88.81
CELL_67041,Epithelial,49.59,25,96.08
CELL_94869,Epithelial,30.09,9,52.96
CELL_29477,Myocyte,43.57,50,50.93
CELL_35877,Fibroblast,74.85,8,67.8
CELL_88148,Fibroblast,63.84,14,92.98
CELL_15176,Fibroblast,113.74,49,94.32
CELL_61319,Fibroblast,99.7,19,67.99
CELL_80739,Neuron,11.47,35,68.74
CELL_12507,Epithelial,92.86,48,64.3
CELL_54783,Myocyte,59.86,45,63.49
CELL_67362,Myocyte,40.25,14,54.73
CELL_35761,Epithelial,24.47,12,56.39
CELL_17427,Fibroblast,40.15,16,67.42
CELL_16677,Myocyte,40.9,9,90.97
CELL_74906,Fibroblast,73.58,29,79.33
CELL_12554,Fibroblast,69.21,43,98.95
CELL_70945,Erythrocyte,44.85,28,72.89
CELL_10669,Erythrocyte,64.09,26,58.62
CELL_80884,Myocyte,8.65,33,69.16
CELL_31003,Epithelial,66.02,21,92.58
CELL_23524,Neuron,109.49,36,68.84
CELL_82076,Myocyte,83.13,39,97.26
CELL_97729,Stem Cell,43.46,21,91.56
CELL_26197,Neuron,30.82,30,70.81
CELL_45747,Epithelial,56.77,8,97.77
CELL_79308,Leukocyte,27.87,6,75.22
CELL_73313,Leukocyte,62.68,40,78.18
CELL_26892,Erythrocyte,61.95,21,93.01
CELL_26356,Stem Cell,94.99,23,53.82
CELL_49286,Leukocyte,74.07,37,65.15
CELL_76427,Erythrocyte,59.75,20,54.92
CELL_32089,Fibroblast,6.72,28,57.72
CELL_57485,Neuron,96.23,20,85.16
CELL_32214,Leukocyte,112.23,40,63.28
CELL_69871,Neuron,23.73,12,83.55
CELL_72364,Fibroblast,104.64,34,80.63
CELL_36227,Epithelial,24.64,42,68.84
CELL_18290,Fibroblast,62.4,26,89.55
CELL_64708,Stem Cell,12.0,46,65.73
CELL_71170,Stem Cell,46.57,20,97.88
CELL_22783,Myocyte,68.6,31,88.5
CELL_85756,Leukocyte,81.49,41,61.51
CELL_86075,Epithelial,76.65,28,98.9
CELL_93014,Erythrocyte,100.95,14,61.53
CELL_57420,Epithelial,20.43,17,93.63
CELL_85041,Leukocyte,27.38,30,54.04
CELL_37050,Stem Cell,61.2,31,95.77
CELL_62491,Erythrocyte,43.05,23,83.55
CELL_23533,Leukocyte,51.29,44,78.06
CELL_19452,Fibroblast,72.65,27,65.49
CELL_90052,Epithelial,65.27,25,72.61
CELL_90854,Leukocyte,107.37,11,60.85
CELL_93406,Leukocyte,100.81,34,64.11
CELL_55519,Myocyte,22.92,8,63.04
CELL_24003,Neuron,99.64,7,95.62
CELL_80778,Epithelial,61.0,24,72.5
CELL_92655,Fibroblast,80.11,22,50.48
CELL_42536,Myocyte,26.55,42,60.36
CELL_80468,Myocyte,18.14,38,93.64
CELL_89126,Myocyte,88.0,39,91.89
CELL_54142,Myocyte,78.33,18,89.03
CELL_84312,Leukocyte,37.84,17,69.06
CELL_53909,Neuron,32.83,29,88.21
CELL_39522,Erythrocyte,14.11,14,93.92
CELL_47180,Fibroblast,35.71,32,70.19
CELL_57496,Stem Cell,111.42,46,88.66
CELL_47914,Epithelial,36.93,15,88.11
CELL_42278,Neuron,45.35,37,57.12
CELL_52600,Neuron,67.89,35,77.82
CELL_25407,Fibroblast,36.53,49,69.97
CELL_46254,Erythrocyte,96.19,9,89.74
CELL_54239,Fibroblast,76.68,35,61.06
CELL_78656,Epithelial,115.82,38,76.7
CELL_32005,Epithelial,73.11,24,88.75
CELL_35305,Epithelial,91.97,5,51.7
CELL_74110,Leukocyte,30.04,38,83.49
CELL_14652,Leukocyte,7.92,35,97.96
CELL_74115,Stem Cell,105.56,21,75.57
CELL_51566,Epithelial,105.12,18,87.6
CELL_60474,Erythrocyte,25.95,50,92.17
CELL_42284,Fibroblast,85.54,27,64.57
CELL_82432,Epithelial,79.14,32,57.0
CELL_73007,Myocyte,61.58,23,63.33
CELL_82378,Leukocyte,72.83,38,97.09
CELL_90066,Epithelial,73.23,27,84.35
CELL_29454,Stem Cell,73.03,48,92.09
CELL_38444,Myocyte,99.21,41,87.71
CELL_38269,Myocyte,46.26,5,58.29
CELL_53833,Epithelial,93.18,26,56.4
CELL_64749,Erythrocyte,43.06,27,86.49
CELL_60124,Epithelial,53.89,44,85.69
CELL_89947,Fibroblast,43.39,9,92.55
CELL_89635,Stem Cell,5.84,30,53.3
CELL_80997,Myocyte,16.36,40,65.64
CELL_28644,Neuron,97.31,8,52.51
CELL_65794,Epithelial,71.93,42,51.26
CELL_96393,Epithelial,63.41,37,73.69
CELL_64347,Neuron,86.6,15,66.05
CELL_99695,Neuron,67.73,11,61.12
CELL_65669,Epithelial,111.17,6,92.0
CELL_22625,Myocyte,71.14,16,53.61
CELL_53942,Myocyte,36.81,27,60.91
CELL_84067,Neuron,96.43,16,71.69
CELL_31579,Epithelial,70.75,24,99.69
CELL_25308,Myocyte,27.25,45,58.07
CELL_37019,Stem Cell,110.25,8,82.66
CELL_57015,Epithelial,110.15,31,72.39
CELL_47887,Neuron,101.55,20,65.51
CELL_68762,Stem Cell,113.95,41,67.28
CELL_46269,Epithelial,114.56,48,85.01
CELL_76041,Leukocyte,108.08,7,50.16
CELL_41812,Neuron,37.0,22,83.91
CELL_44780,Neuron,111.58,26,65.79
CELL_68623,Leukocyte,63.03,30,95.78
CELL_89532,Epithelial,35.21,8,79.76
CELL_66447,Myocyte,15.6,32,73.27
CELL_72193,Neuron,70.13,18,53.1
CELL_19356,Leukocyte,8.87,6,80.95
CELL_25891,Erythrocyte,107.74,40,81.62
CELL_92372,Erythrocyte,56.31,32,73.75
CELL_69848,Erythrocyte,8.53,12,78.96
CELL_15597,Stem Cell,118.33,6,79.61
CELL_24440,Epithelial,81.7,40,77.2
CELL_80138,Fibroblast,34.36,11,57.95
CELL_77520,Stem Cell,99.27,28,62.15
CELL_62645,Myocyte,77.74,49,75.81
CELL_63967,Erythrocyte,104.88,35,54.37
CELL_32386,Epithelial,74.97,37,74.72
CELL_50323,Myocyte,52.7,14,76.29
CELL_47085,Myocyte,94.64,10,60.1
CELL_90945,Epithelial,90.59,24,56.31
CELL_71423,Myocyte,71.04,47,72.83
CELL_83792,Fibroblast,20.25,47,92.84
CELL_15275,Stem Cell,49.47,18,84.7
CELL_95116,Myocyte,36.97,26,56.57
CELL_49445,Neuron,55.68,44,56.69
CELL_31091,Neuron,36.2,19,54.45
CELL_83616,Epithelial,88.13,8,89.98
CELL_81705,Fibroblast,41.67,48,51.99
CELL_69689,Neuron,69.28,10,80.12
CELL_51189,Epithelial,89.15,10,82.02
CELL_84241,Fibroblast,24.23,9,99.39
CELL_66659,Fibroblast,50.45,30,58.05
CELL_87125,Myocyte,70.47,38,71.58
CELL_67506,Erythrocyte,15.22,14,78.65
CELL_42722,Neuron,22.62,35,74.73
CELL_64423,Epithelial,96.07,33,94.27
CELL_81737,Myocyte,9.97,28,94.21
CELL_16342,Fibroblast,51.39,35,72.68
CELL_90966,Leukocyte,14.02,35,52.7
CELL_51784,Epithelial,49.92,31,72.69
CELL_95395,Fibroblast,64.66,43,81.2
CELL_48609,Epithelial,87.57,9,63.77
CELL_60821,Stem Cell,94.57,24,51.94
CELL_12648,Fibroblast,76.21,35,73.02
CELL_74201,Stem Cell,23.37,5,75.28
CELL_40463,Erythrocyte,115.87,14,70.57
CELL_56483,Leukocyte,20.9,29,54.62
CELL_63834,Leukocyte,118.26,39,81.03
CELL_16827,Fibroblast,116.55,10,86.99
CELL_11207,Fibroblast,60.48,41,80.06
CELL_40355,Myocyte,84.01,16,96.29
CELL_97171,Myocyte,53.68,27,95.05
CELL_21660,Myocyte,30.94,13,78.39
CELL_90945,Leukocyte,42.62,9,72.17
CELL_68890,Neuron,86.13,16,86.34
CELL_43150,Erythrocyte,116.78,46,62.33
CELL_67222,Neuron,91.69,11,88.43
CELL_90098,Myocyte,119.93,42,80.14
CELL_41938,Stem Cell,7.41,40,91.57
CELL_57340,Neuron,11.17,40,61.86
CELL_88207,Stem Cell,13.94,27,65.53
CELL_19832,Stem Cell,27.29,24,81.47
CELL_50228,Myocyte,45.67,36,93.47
CELL_95568,Myocyte,34.59,16,95.02
CELL_73391,Leukocyte,108.56,12,70.73
CELL_86610,Neuron,53.0,47,54.02
CELL_34090,Neuron,115.03,32,82.55
CELL_26119,Fibroblast,13.43,12,62.24
CELL_78190,Myocyte,101.6,46,74.68
CELL_23135,Epithelial,66.54,10,97.65
CELL_73320,Leukocyte,74.95,47,86.73
CELL_87155,Leukocyte,16.0,7,57.66
CELL_98056,Fibroblast,100.27,21,90.32
CELL_94007,Epithelial,17.65,19,52.54
CELL_38923,Stem Cell,81.44,42,60.86
CELL_12960,Epithelial,43.02,46,99.46
CELL_55466,Neuron,73.34,26,87.61
CELL_30636,Erythrocyte,111.44,36,58.73
CELL_22818,Epithelial,75.06,26,77.82
CELL_43359,Neuron,93.11,33,64.19
CELL_73558,Epithelial,117.25,44,61.6
CELL_15154,Fibroblast,113.25,24,86.76
CELL_92202,Leukocyte,18.06,46,81.86
CELL_48150,Epithelial,67.92,15,51.86
CELL_41259,Fibroblast,52.0,48,59.51
CELL_89403,Stem Cell,102.67,5,58.71
CELL_13088,Leukocyte,17.69,42,99.85
CELL_30466,Fibroblast,83.99,32,63.66
CELL_89951,Stem Cell,5.59,46,52.61
CELL_13162,Myocyte,27.86,45,94.34
CELL_25034,Stem Cell,63.08,15,55.75
CELL_45724,Leukocyte,92.71,45,83.58
CELL_98494,Leukocyte,112.77,49,66.83
CELL_35748,Epithelial,102.85,18,56.34
CELL_45769,Erythrocyte,25.28,11,64.08
CELL_46094,Leukocyte,117.22,15,63.21
CELL_71236,Fibroblast,53.85,32,57.94
CELL_86783,Leukocyte,34.38,10,72.88
CELL_64813,Fibroblast,11.86,20,94.38
CELL_81887,Fibroblast,109.9,8,71.46
CELL_10411,Myocyte,78.93,9,77.96
CELL_31925,Leukocyte,95.05,19,93.16
CELL_91190,Myocyte,43.27,48,63.33
CELL_48927,Neuron,50.27,33,69.43
CELL_54921,Stem Cell,91.39,45,54.09
CELL_40816,Fibroblast,67.87,24,53.42
CELL_44129,Fibroblast,42.84,40,71.05
CELL_94840,Fibroblast,92.26,38,67.52
CELL_45172,Erythrocyte,58.65,12,97.01
CELL_14703,Stem Cell,16.51,5,57.75
CELL_78303,Neuron,7.03,10,90.29
CELL_61380,Epithelial,19.76,32,81.8
CELL_13257,Neuron,36.52,41,75.11
CELL_23381,Stem Cell,29.79,33,68.04
CELL_32817,Fibroblast,7.26,33,71.74
CELL_83875,Myocyte,103.21,19,90.22
CELL_21605,Myocyte,24.46,9,98.17
CELL_71547,Fibroblast,51.21,22,56.09
CELL_41702,Fibroblast,90.36,39,61.24
CELL_11938,Stem Cell,14.09,9,53.6
CELL_61422,Erythrocyte,84.85,38,74.57
CELL_45341,Myocyte,23.73,35,91.01
CELL_87379,Stem Cell,14.43,11,71.93
CELL_53250,Myocyte,46.23,33,95.91
CELL_31077,Fibroblast,80.6,22,95.83
CELL_11326,Leukocyte,115.4,37,67.64
CELL_63757,Stem Cell,32.74,28,93.04
CELL_48803,Neuron,94.66,37,58.62
CELL_79765,Myocyte,98.94,30,77.76
CELL_18854,Leukocyte,51.7,30,69.32
CELL_61374,Fibroblast,85.47,8,72.09
CELL_37473,Leukocyte,31.1,21,79.18
CELL_91972,Leukocyte,43.63,40,70.46
CELL_84053,Fibroblast,118.6,9,97.96
CELL_92550,Leukocyte,5.92,8,61.06
CELL_50852,Neuron,56.71,30,83.21
CELL_99386,Erythrocyte,31.29,33,71.04
CELL_16955,Neuron,29.27,39,81.87
CELL_36206,Stem Cell,82.54,11,64.27
CELL_12802,Stem Cell,77.87,46,50.06
CELL_89290,Leukocyte,113.22,16,78.62
CELL_41748,Erythrocyte,113.68,46,86.17
CELL_23488,Leukocyte,115.76,31,63.37
CELL_18319,Fibroblast,98.7,43,78.99
CELL_18302,Epithelial,65.25,40,74.95
CELL_99578,Stem Cell,74.31,18,91.13
CELL_55480,Erythrocyte,83.95,29,75.99
CELL_74673,Leukocyte,66.02,40,55.9
CELL_65214,Erythrocyte,80.93,14,65.7
CELL_67122,Erythrocyte,9.76,42,75.01
CELL_39461,Fibroblast,107.9,38,83.89
CELL_71046,Neuron,40.86,39,51.64
CELL_28438,Stem Cell,36.82,38,80.92
CELL_23866,Fibroblast,57.29,48,70.34
CELL_81133,Epithelial,58.59,12,61.16
CELL_59365,Leukocyte,62.54,32,57.64
CELL_57027,Erythrocyte,117.67,43,72.37
CELL_65639,Neuron,63.73,24,60.55
CELL_64583,Neuron,42.12,9,83.32
CELL_40096,Neuron,22.07,41,99.36
CELL_31978,Neuron,35.81,39,70.27
CELL_17773,Myocyte,110.23,47,73.66
CELL_58327,Epithelial,91.11,28,83.2
CELL_43917,Epithelial,57.93,50,50.56
CELL_65644,Stem Cell,47.67,20,91.54
CELL_53572,Erythrocyte,110.24,31,89.04
CELL_94442,Fibroblast,85.37,10,85.02
CELL_87097,Stem Cell,63.17,22,98.31
CELL_51267,Neuron,97.95,31,99.83
CELL_15435,Neuron,37.18,21,55.72
CELL_89427,Epithelial,89.07,29,85.62
CELL_71148,Erythrocyte,86.42,41,94.19
CELL_15595,Fibroblast,77.95,48,57.78
CELL_65309,Erythrocyte,23.46,49,61.39
CELL_96474,Erythrocyte,21.52,41,85.64
CELL_79905,Epithelial,90.03,19,82.16
CELL_60483,Myocyte,23.63,18,70.07
CELL_62614,Leukocyte,34.27,43,52.07
CELL_30950,Neuron,95.0,36,86.3
CELL_53080,Stem Cell,82.07,50,86.67
CELL_41906,Leukocyte,9.38,43,62.12
CELL_88466,Neuron,45.72,6,57.18
CELL_14688,Erythrocyte,12.4,6,71.29
CELL_24655,Epithelial,88.01,45,69.16
CELL_22834,Myocyte,100.31,22,66.88
CELL_93730,Myocyte,45.81,40,79.29
CELL_71289,Neuron,51.61,50,96.1
CELL_52832,Leukocyte,101.78,42,60.89
CELL_81210,Epithelial,16.85,27,85.95
CELL_99828,Leukocyte,26.64,49,85.68
CELL_21866,Stem Cell,114.62,6,77.79
CELL_91794,Neuron,65.15,30,66.69
CELL_91606,Leukocyte,98.7,10,93.06
CELL_49408,Fibroblast,80.31,7,85.64
CELL_56963,Fibroblast,90.09,21,98.73
CELL_89024,Neuron,86.57,29,76.42
CELL_63553,Fibroblast,23.01,35,61.86
CELL_76457,Erythrocyte,54.47,32,50.84
CELL_94360,Neuron,76.87,40,92.06
CELL_39825,Leukocyte,96.67,14,81.55
CELL_58144,Erythrocyte,115.65,24,98.32
CELL_16697,Fibroblast,15.09,39,67.23
CELL_68306,Myocyte,112.12,41,55.26
CELL_75589,Erythrocyte,27.62,30,93.02
CELL_91881,Erythrocyte,21.53,23,72.38
CELL_12470,Stem Cell,74.41,48,75.3
CELL_15617,Leukocyte,28.42,43,76.88
CELL_34378,Epithelial,86.57,30,76.71
CELL_78487,Fibroblast,20.74,38,98.66
CELL_18542,Leukocyte,50.08,23,69.71
CELL_71138,Stem Cell,33.62,45,58.37
CELL_18021,Leukocyte,112.22,12,62.7
CELL_80945,Fibroblast,46.27,19,76.05
CELL_85056,Stem Cell,14.27,10,78.19
CELL_82909,Stem Cell,93.41,32,50.21
CELL_96514,Fibroblast,54.21,6,77.38
CELL_91786,Stem Cell,43.17,25,93.82
CELL_74016,Erythrocyte,45.64,44,90.64
CELL_67821,Neuron,6.26,17,92.77
CELL_91854,Fibroblast,70.59,26,91.72
CELL_45651,Erythrocyte,36.03,9,88.57
CELL_39089,Neuron,32.5,21,63.36
CELL_24206,Myocyte,58.19,12,52.7
CELL_58865,Fibroblast,48.35,45,52.53
CELL_14315,Leukocyte,28.97,5,75.7
CELL_70832,Fibroblast,23.92,45,98.84
CELL_91575,Myocyte,115.7,24,76.31
CELL_35338,Neuron,100.99,14,87.01
CELL_97967,Erythrocyte,26.35,41,97.88
CELL_57961,Neuron,97.1,48,53.61
CELL_71384,Fibroblast,98.08,21,66.32
CELL_28056,Stem Cell,20.5,49,71.91
CELL_83976,Erythrocyte,100.57,10,67.42
CELL_98197,Stem Cell,100.74,21,96.01
CELL_71648,Myocyte,49.61,25,54.8
CELL_63935,Fibroblast,70.55,28,87.36
CELL_31465,Stem Cell,43.76,25,86.23
CELL_77716,Leukocyte,68.43,32,76.63
CELL_22387,Fibroblast,45.08,45,87.63
CELL_35349,Erythrocyte,43.8,20,70.61
CELL_47058,Myocyte,58.79,39,60.27
CELL_25769,Leukocyte,11.79,26,69.59
CELL_75605,Leukocyte,94.04,15,60.67
CELL_94427,Stem Cell,83.92,35,66.0
CELL_49541,Erythrocyte,82.54,37,97.08
CELL_38195,Erythrocyte,16.58,6,71.98
CELL_40494,Myocyte,28.78,7,83.98
CELL_23925,Erythrocyte,106.07,24,54.99
CELL_11249,Neuron,84.2,46,88.81
CELL_57126,Fibroblast,18.81,12,74.55
CELL_47308,Myocyte,19.65,24,77.87
