cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83659,Myocyte,99.51,8,70.04
CELL_38147,Leukocyte,61.48,12,95.77
CELL_28417,Fibroblast,104.26,20,97.53
CELL_31479,Fibroblast,93.78,23,62.13
CELL_35827,Fibroblast,9.34,33,76.68
CELL_72195,Neuron,73.34,22,73.2
CELL_55243,Myocyte,61.87,37,54.41
CELL_91054,Fibroblast,42.3,42,77.71
CELL_34102,Stem Cell,85.83,43,78.95
CELL_32287,Stem Cell,60.78,32,54.03
CELL_85370,Erythrocyte,42.82,8,58.74
CELL_83821,Myocyte,43.23,11,55.03
CELL_17140,Stem Cell,6.74,32,98.15
CELL_57959,Erythrocyte,8.42,17,99.09
CELL_62415,Stem Cell,10.41,40,53.47
CELL_75684,Neuron,119.81,8,82.39
CELL_59718,Erythrocyte,39.79,44,58.9
CELL_94404,Fibroblast,60.96,36,51.29
CELL_86891,Myocyte,68.17,47,63.69
CELL_98060,Myocyte,13.47,31,68.1
CELL_98742,Neuron,45.66,47,61.38
CELL_78899,Leukocyte,62.87,26,59.72
CELL_73646,Fibroblast,43.42,18,55.75
CELL_41993,Stem Cell,50.04,50,84.12
CELL_64875,Erythrocyte,24.13,22,61.88
CELL_13445,Neuron,59.33,16,61.45
CELL_97240,Epithelial,85.43,15,67.51
CELL_47025,Fibroblast,113.67,14,64.33
CELL_63250,Myocyte,109.19,6,82.47
CELL_49483,Leukocyte,89.7,41,55.23
CELL_18639,Myocyte,77.45,20,84.29
CELL_24444,Epithelial,115.4,27,73.15
CELL_29545,Erythrocyte,86.69,10,94.72
CELL_79300,Epithelial,46.12,49,90.69
CELL_40870,Epithelial,104.9,12,71.8
CELL_82753,Neuron,25.5,42,73.32
CELL_82568,Stem Cell,38.7,21,62.03
CELL_21928,Fibroblast,95.45,7,54.77
CELL_60799,Neuron,88.91,23,88.79
CELL_48564,Fibroblast,29.96,20,64.68
CELL_87356,Leukocyte,119.22,48,70.31
CELL_74958,Leukocyte,64.92,38,61.15
CELL_69968,Epithelial,99.93,31,88.88
CELL_59788,Leukocyte,17.25,36,77.23
CELL_97378,Epithelial,51.84,45,81.47
CELL_70854,Leukocyte,16.24,28,60.04
CELL_69765,Epithelial,72.96,13,84.12
CELL_63411,Leukocyte,30.86,20,70.96
CELL_69438,Neuron,55.27,31,58.19
CELL_20899,Leukocyte,59.81,21,59.17
CELL_71551,Leukocyte,82.36,18,86.87
CELL_95116,Stem Cell,8.04,11,66.97
CELL_22834,Myocyte,9.3,45,63.98
CELL_93567,Erythrocyte,70.16,32,67.04
CELL_20314,Neuron,87.15,41,87.84
CELL_44086,Stem Cell,18.73,6,76.93
CELL_91259,Erythrocyte,11.52,19,59.11
CELL_51383,Leukocyte,54.6,35,79.65
CELL_75620,Leukocyte,20.95,24,99.9
CELL_72535,Stem Cell,21.27,5,62.75
CELL_79523,Stem Cell,119.01,38,61.93
CELL_55843,Erythrocyte,101.07,49,73.48
CELL_11777,Leukocyte,115.23,39,99.45
CELL_57382,Epithelial,112.88,39,57.03
CELL_90731,Stem Cell,21.77,48,70.85
CELL_21891,Fibroblast,98.21,17,89.0
CELL_10879,Neuron,39.03,9,56.34
CELL_11310,Myocyte,40.17,12,57.26
CELL_54477,Fibroblast,61.99,46,96.63
CELL_71578,Stem Cell,112.32,41,59.81
CELL_92982,Epithelial,33.66,45,83.04
CELL_75148,Leukocyte,114.14,43,75.04
CELL_39631,Epithelial,9.05,30,78.12
CELL_81362,Leukocyte,52.75,20,90.3
CELL_96843,Myocyte,103.42,17,97.61
CELL_61016,Epithelial,90.33,19,94.83
CELL_28301,Epithelial,80.17,11,90.95
CELL_86543,Stem Cell,42.76,30,98.18
CELL_97188,Erythrocyte,92.86,6,50.97
CELL_90430,Fibroblast,43.99,23,57.35
CELL_69063,Stem Cell,12.38,41,96.36
CELL_80236,Myocyte,95.68,20,98.24
CELL_38117,Erythrocyte,88.61,9,80.21
CELL_99586,Myocyte,53.64,44,86.79
CELL_63215,Epithelial,81.82,17,85.77
CELL_60878,Leukocyte,88.15,41,63.64
CELL_74647,Erythrocyte,100.01,43,65.25
CELL_21668,Fibroblast,58.07,29,72.17
CELL_29373,Fibroblast,94.68,20,54.79
CELL_38218,Epithelial,43.98,34,52.55
CELL_87514,Leukocyte,117.07,26,99.12
CELL_83230,Neuron,108.75,31,64.63
CELL_74471,Leukocyte,106.32,9,99.31
CELL_69502,Stem Cell,74.32,33,62.53
CELL_91263,Epithelial,107.27,47,87.98
CELL_18300,Fibroblast,82.44,7,66.5
CELL_87879,Epithelial,100.87,36,83.44
CELL_82964,Epithelial,69.62,16,85.32
CELL_83846,Epithelial,108.45,27,96.94
CELL_44511,Myocyte,29.92,46,69.49
CELL_95952,Erythrocyte,92.54,24,73.72
CELL_33769,Myocyte,71.52,50,94.53
CELL_81001,Epithelial,38.74,18,91.15
CELL_62939,Neuron,83.98,21,72.72
CELL_95432,Neuron,9.39,49,78.4
CELL_20570,Myocyte,54.36,46,57.63
CELL_96217,Stem Cell,60.19,10,82.89
CELL_81076,Stem Cell,31.74,21,77.13
CELL_52404,Stem Cell,96.68,29,95.02
CELL_69865,Stem Cell,68.42,17,80.2
CELL_70200,Leukocyte,92.54,31,96.48
CELL_41204,Leukocyte,113.31,22,68.82
CELL_84298,Neuron,15.53,18,66.83
CELL_65403,Fibroblast,118.2,17,53.46
CELL_71450,Myocyte,37.89,32,76.98
CELL_57983,Myocyte,70.92,5,61.88
CELL_38425,Myocyte,12.95,24,69.68
CELL_96203,Stem Cell,108.49,42,70.06
CELL_38745,Neuron,36.77,13,78.17
CELL_38995,Stem Cell,117.12,41,78.27
CELL_46279,Leukocyte,12.88,45,75.11
CELL_17994,Erythrocyte,21.16,21,55.51
CELL_13812,Stem Cell,90.92,17,98.39
CELL_16557,Erythrocyte,88.56,29,85.1
CELL_74600,Stem Cell,20.57,23,63.23
CELL_64826,Stem Cell,25.41,41,53.64
CELL_27040,Leukocyte,93.59,19,62.32
CELL_74383,Stem Cell,61.96,5,69.83
CELL_67195,Erythrocyte,113.15,16,61.45
CELL_67190,Leukocyte,75.8,39,78.41
CELL_53764,Leukocyte,14.89,15,52.96
CELL_38294,Myocyte,51.6,31,76.22
CELL_17659,Erythrocyte,100.3,34,57.27
CELL_75550,Erythrocyte,54.37,45,84.02
CELL_25043,Neuron,93.09,46,71.41
CELL_93608,Myocyte,70.78,12,80.87
CELL_87708,Erythrocyte,44.12,11,79.06
CELL_98995,Leukocyte,83.98,5,56.97
CELL_49537,Leukocyte,81.08,11,91.76
CELL_60910,Fibroblast,26.36,22,55.41
CELL_46265,Epithelial,24.01,7,65.71
CELL_76344,Leukocyte,63.89,22,59.43
CELL_38525,Myocyte,33.63,23,61.89
CELL_28275,Stem Cell,11.23,12,91.9
CELL_68223,Fibroblast,114.53,12,89.99
CELL_89906,Stem Cell,77.22,8,60.88
CELL_12053,Stem Cell,20.42,29,53.02
CELL_87635,Neuron,98.18,42,78.39
CELL_25299,Stem Cell,18.02,13,54.39
CELL_89988,Epithelial,99.33,40,84.17
CELL_17847,Fibroblast,18.94,24,93.01
CELL_12822,Fibroblast,24.95,30,68.3
CELL_30921,Epithelial,25.06,26,67.42
CELL_69003,Leukocyte,106.81,46,99.97
CELL_19317,Leukocyte,66.77,47,86.02
CELL_15336,Epithelial,35.24,29,77.23
CELL_26417,Fibroblast,23.8,47,54.21
CELL_84774,Leukocyte,46.97,5,50.39
CELL_25171,Stem Cell,20.06,35,61.53
CELL_25809,Leukocyte,62.08,41,52.36
CELL_55656,Myocyte,89.74,38,53.82
CELL_64468,Leukocyte,74.69,11,95.06
CELL_95983,Myocyte,31.33,9,80.63
CELL_48810,Fibroblast,64.43,9,76.17
CELL_86144,Neuron,42.45,44,70.41
CELL_96427,Stem Cell,89.66,18,58.41
CELL_14097,Epithelial,83.01,45,74.05
CELL_19475,Neuron,48.95,34,65.86
CELL_21536,Leukocyte,32.81,33,94.5
CELL_59983,Myocyte,71.72,23,92.78
CELL_51106,Stem Cell,31.95,38,75.57
CELL_63228,Leukocyte,19.22,50,55.86
CELL_70093,Stem Cell,33.54,11,68.63
CELL_84824,Epithelial,15.38,23,86.94
CELL_80083,Epithelial,6.89,39,94.1
CELL_22346,Fibroblast,80.41,44,50.44
CELL_24515,Myocyte,107.28,25,63.12
CELL_59872,Leukocyte,98.25,37,79.77
CELL_44460,Stem Cell,98.05,17,74.08
CELL_27890,Stem Cell,25.3,40,52.31
CELL_54224,Erythrocyte,105.15,23,94.34
CELL_95200,Stem Cell,17.22,8,89.99
CELL_14806,Epithelial,107.5,35,64.46
CELL_83336,Epithelial,17.11,48,80.72
CELL_10883,Epithelial,81.37,33,70.84
CELL_15932,Neuron,93.15,24,81.88
CELL_38032,Erythrocyte,87.41,44,70.03
CELL_45689,Erythrocyte,23.88,40,91.68
CELL_16067,Fibroblast,72.83,24,53.47
CELL_12493,Fibroblast,101.25,43,79.29
CELL_82469,Epithelial,65.7,40,99.95
CELL_10453,Neuron,67.79,30,97.16
CELL_72655,Stem Cell,40.01,35,62.98
CELL_17173,Stem Cell,79.09,28,52.95
CELL_31941,Myocyte,86.11,6,81.19
CELL_69083,Neuron,19.55,45,69.19
CELL_51659,Leukocyte,54.01,23,58.62
CELL_88203,Erythrocyte,55.47,42,70.86
CELL_11931,Neuron,12.75,44,82.11
CELL_11668,Stem Cell,6.8,43,58.66
CELL_43911,Leukocyte,12.28,14,53.94
CELL_97167,Stem Cell,98.45,32,65.41
CELL_74627,Stem Cell,69.46,37,71.23
CELL_42850,Epithelial,68.3,33,72.72
CELL_13956,Myocyte,116.54,19,86.25
CELL_13790,Erythrocyte,80.98,37,95.91
CELL_42360,Epithelial,65.95,13,81.02
CELL_90761,Stem Cell,14.16,22,71.98
CELL_60671,Epithelial,54.6,34,69.9
CELL_27724,Epithelial,41.31,14,76.22
CELL_11961,Myocyte,76.31,17,98.79
CELL_57688,Leukocyte,80.38,45,74.85
CELL_82355,Stem Cell,106.66,23,85.27
CELL_82658,Epithelial,100.22,28,83.83
CELL_18309,Myocyte,106.77,42,96.87
CELL_42890,Erythrocyte,100.06,21,73.88
CELL_91603,Epithelial,67.59,40,68.98
CELL_51079,Epithelial,27.4,38,66.88
CELL_12619,Myocyte,14.07,37,74.96
CELL_18835,Fibroblast,59.72,49,50.76
CELL_65935,Epithelial,40.24,42,73.37
CELL_68025,Fibroblast,87.3,19,70.96
CELL_16753,Erythrocyte,53.75,46,76.19
CELL_54887,Myocyte,84.01,40,64.67
CELL_14801,Leukocyte,115.56,23,50.19
CELL_76164,Stem Cell,76.8,13,66.6
CELL_22753,Fibroblast,67.31,20,52.83
CELL_62366,Leukocyte,103.78,14,98.79
CELL_38136,Leukocyte,66.0,12,95.66
CELL_72968,Epithelial,16.85,44,52.63
CELL_71330,Erythrocyte,62.88,13,93.87
CELL_44773,Epithelial,17.25,43,88.51
CELL_95359,Stem Cell,107.11,29,53.4
CELL_93680,Epithelial,14.62,10,86.26
CELL_23362,Erythrocyte,80.75,43,84.08
CELL_82643,Fibroblast,14.74,35,71.26
CELL_57327,Erythrocyte,9.22,31,89.58
CELL_11273,Stem Cell,71.7,28,78.47
CELL_38348,Epithelial,94.52,34,75.12
CELL_68146,Stem Cell,61.83,36,87.72
CELL_99723,Leukocyte,60.68,20,51.23
CELL_91594,Erythrocyte,55.01,32,54.46
CELL_17973,Stem Cell,96.65,28,57.17
CELL_87403,Stem Cell,97.46,36,56.57
CELL_50584,Fibroblast,119.68,17,56.56
CELL_72817,Stem Cell,49.76,42,65.76
CELL_81975,Neuron,9.47,32,79.49
CELL_73919,Erythrocyte,110.6,38,95.41
CELL_44092,Erythrocyte,74.91,8,71.23
CELL_86105,Myocyte,118.06,29,91.27
CELL_80265,Epithelial,112.3,12,78.91
CELL_55577,Stem Cell,100.75,6,94.84
CELL_28831,Fibroblast,76.5,34,99.8
CELL_93287,Stem Cell,12.17,45,69.54
CELL_32923,Fibroblast,74.87,24,83.08
CELL_46243,Erythrocyte,30.43,13,73.13
CELL_69522,Epithelial,102.6,28,57.93
CELL_25067,Leukocyte,9.25,15,50.87
CELL_71329,Epithelial,111.74,42,69.84
CELL_44904,Myocyte,25.21,19,73.21
CELL_39907,Fibroblast,117.27,7,96.18
CELL_62540,Myocyte,95.75,32,70.56
CELL_38847,Fibroblast,64.28,48,53.57
CELL_39229,Epithelial,96.92,36,72.7
CELL_54406,Fibroblast,94.07,43,93.4
CELL_27743,Epithelial,21.89,48,75.88
CELL_53483,Neuron,46.63,33,79.03
CELL_59516,Myocyte,63.34,13,64.14
CELL_14770,Neuron,94.55,17,72.0
CELL_56453,Neuron,86.06,40,93.98
CELL_41437,Fibroblast,44.98,5,55.21
CELL_50166,Fibroblast,34.02,17,87.72
CELL_78761,Fibroblast,24.02,32,85.01
CELL_60515,Fibroblast,108.52,10,98.92
CELL_39897,Stem Cell,39.23,9,70.62
CELL_26613,Leukocyte,5.67,38,80.09
CELL_91157,Myocyte,100.56,19,55.06
CELL_57689,Stem Cell,37.47,12,70.87
CELL_45115,Erythrocyte,61.39,13,86.8
CELL_99348,Fibroblast,53.33,23,59.08
CELL_46606,Neuron,95.36,15,74.19
CELL_93309,Fibroblast,97.62,46,90.19
CELL_95387,Erythrocyte,7.5,10,63.03
CELL_15201,Stem Cell,69.25,14,88.49
CELL_25960,Neuron,96.71,28,79.45
CELL_53222,Fibroblast,51.18,14,62.1
CELL_66175,Neuron,32.13,34,81.51
CELL_44950,Fibroblast,91.66,31,98.31
CELL_10978,Fibroblast,86.5,30,89.3
CELL_99390,Epithelial,5.23,41,80.83
CELL_28710,Erythrocyte,23.26,35,98.98
CELL_38638,Erythrocyte,49.24,15,51.31
CELL_85592,Neuron,115.3,9,94.28
CELL_69197,Myocyte,98.52,15,94.57
CELL_25044,Neuron,93.9,45,61.55
CELL_30411,Neuron,65.63,17,52.81
CELL_28504,Erythrocyte,100.32,6,96.1
CELL_90228,Stem Cell,112.44,40,88.4
CELL_90858,Erythrocyte,89.97,35,99.3
CELL_26576,Neuron,104.88,8,50.61
CELL_56643,Myocyte,46.7,34,91.59
CELL_16778,Fibroblast,35.75,50,95.18
CELL_34052,Myocyte,85.89,13,84.54
CELL_92210,Leukocyte,92.54,26,97.44
CELL_53817,Myocyte,114.66,12,85.41
CELL_59236,Epithelial,77.73,8,80.0
CELL_49917,Epithelial,10.72,31,59.1
CELL_40630,Fibroblast,101.65,7,91.92
CELL_53439,Erythrocyte,104.47,7,86.41
CELL_13580,Myocyte,64.44,28,54.08
CELL_12047,Epithelial,24.6,42,72.57
CELL_53111,Erythrocyte,111.45,15,79.4
CELL_88292,Erythrocyte,54.44,31,70.79
CELL_38808,Stem Cell,73.36,36,81.81
CELL_36488,Stem Cell,36.78,5,98.05
CELL_50680,Fibroblast,30.76,46,63.91
CELL_90092,Epithelial,108.91,26,91.46
CELL_97004,Stem Cell,88.88,26,91.23
CELL_45959,Neuron,89.13,27,97.57
CELL_50611,Epithelial,36.25,14,99.72
CELL_15694,Erythrocyte,86.17,19,83.79
CELL_31086,Neuron,90.86,10,91.56
CELL_96978,Myocyte,6.18,50,63.88
CELL_48735,Epithelial,61.59,12,94.68
CELL_88350,Fibroblast,103.2,16,56.29
CELL_85040,Neuron,68.67,36,71.48
CELL_61346,Epithelial,34.05,14,92.51
CELL_10770,Epithelial,34.96,34,98.9
CELL_41433,Epithelial,46.75,15,74.36
CELL_43183,Neuron,66.16,34,85.72
CELL_71825,Leukocyte,94.71,32,87.2
CELL_29440,Fibroblast,95.73,48,58.74
CELL_51780,Epithelial,79.13,46,66.33
CELL_86648,Myocyte,46.2,25,98.59
CELL_44444,Neuron,84.36,16,89.0
CELL_66635,Myocyte,10.99,28,85.87
CELL_46889,Fibroblast,54.14,6,63.48
CELL_33509,Myocyte,20.79,10,65.73
CELL_11770,Neuron,72.05,26,67.69
CELL_28725,Erythrocyte,67.54,38,52.62
CELL_76842,Epithelial,111.5,6,76.85
CELL_83063,Stem Cell,109.44,48,88.22
CELL_54355,Leukocyte,82.87,41,74.38
CELL_21868,Erythrocyte,8.98,45,82.54
CELL_68544,Leukocyte,107.41,44,93.25
CELL_32228,Stem Cell,14.45,43,59.72
CELL_93171,Neuron,57.61,16,56.76
CELL_89350,Myocyte,68.94,24,84.22
CELL_51365,Stem Cell,59.47,32,55.76
CELL_77989,Leukocyte,118.61,8,82.32
CELL_62445,Leukocyte,85.56,48,94.04
CELL_47512,Erythrocyte,105.71,27,55.51
CELL_81913,Fibroblast,21.19,12,79.39
CELL_30376,Epithelial,93.0,39,86.14
CELL_82595,Leukocyte,9.69,22,51.78
CELL_73556,Stem Cell,111.18,18,94.88
CELL_41213,Myocyte,20.76,10,87.2
CELL_86452,Stem Cell,90.41,27,99.96
CELL_53202,Stem Cell,45.33,20,80.71
CELL_89972,Erythrocyte,75.44,13,83.66
CELL_43403,Myocyte,64.92,38,68.66
CELL_33668,Fibroblast,66.37,6,77.54
CELL_49859,Leukocyte,63.65,15,64.15
CELL_98927,Fibroblast,32.11,38,62.78
CELL_70854,Fibroblast,96.86,39,83.7
CELL_79817,Myocyte,36.78,15,62.79
CELL_28527,Myocyte,22.47,6,61.83
CELL_59719,Neuron,82.45,18,94.44
CELL_83547,Epithelial,80.12,50,66.42
CELL_35731,Epithelial,118.94,15,70.97
CELL_71593,Fibroblast,7.68,17,90.12
CELL_45774,Neuron,112.78,44,65.71
CELL_98046,Fibroblast,7.06,11,64.06
CELL_41503,Stem Cell,29.99,34,82.2
CELL_28078,Fibroblast,101.67,29,52.09
CELL_20967,Stem Cell,105.87,42,84.73
CELL_10568,Leukocyte,5.58,11,92.1
CELL_27208,Epithelial,51.37,35,65.49
CELL_44386,Stem Cell,100.79,40,82.94
CELL_90151,Fibroblast,5.21,41,89.38
CELL_98980,Neuron,45.78,34,61.57
CELL_48048,Leukocyte,43.29,8,79.69
CELL_31189,Erythrocyte,42.39,32,63.79
CELL_80975,Fibroblast,65.38,11,52.07
CELL_51016,Erythrocyte,69.4,17,85.4
CELL_55876,Fibroblast,38.5,30,95.34
CELL_30070,Leukocyte,25.76,25,68.82
CELL_23718,Epithelial,83.47,11,69.8
CELL_69802,Stem Cell,79.88,17,58.02
CELL_67357,Epithelial,10.42,43,55.13
CELL_32272,Stem Cell,100.06,7,63.64
CELL_60620,Fibroblast,72.02,34,78.63
CELL_62016,Fibroblast,33.89,7,64.05
CELL_79447,Myocyte,21.99,10,65.93
CELL_78669,Leukocyte,15.75,20,81.45
CELL_54262,Leukocyte,118.75,46,78.98
CELL_72513,Erythrocyte,14.89,44,57.67
CELL_23439,Neuron,17.85,11,78.05
CELL_80263,Stem Cell,116.54,39,76.1
CELL_58703,Stem Cell,60.18,32,57.27
CELL_71093,Myocyte,53.64,44,67.51
CELL_18138,Erythrocyte,57.71,16,51.15
CELL_41668,Myocyte,69.38,37,96.14
CELL_51944,Stem Cell,17.39,50,78.75
CELL_67263,Myocyte,71.22,7,84.49
CELL_79625,Myocyte,72.29,19,67.57
CELL_99343,Erythrocyte,115.63,18,82.86
CELL_47704,Stem Cell,28.1,30,53.78
CELL_78106,Myocyte,78.54,19,87.12
CELL_55666,Stem Cell,24.76,20,81.67
CELL_38324,Erythrocyte,45.68,40,80.75
CELL_10478,Stem Cell,23.24,27,52.91
CELL_71817,Erythrocyte,80.02,36,55.08
CELL_19636,Stem Cell,52.59,39,93.43
CELL_94086,Neuron,68.36,6,96.69
CELL_82397,Fibroblast,21.9,18,60.33
CELL_82638,Fibroblast,76.01,23,65.5
CELL_62179,Leukocyte,66.19,26,58.81
CELL_66012,Leukocyte,25.61,6,53.33
CELL_95732,Erythrocyte,59.07,30,54.03
CELL_98443,Leukocyte,90.45,18,81.17
CELL_84459,Neuron,52.72,17,52.4
CELL_12332,Fibroblast,22.29,10,74.93
CELL_46302,Stem Cell,47.43,41,59.92
CELL_17566,Erythrocyte,108.77,10,72.52
CELL_56308,Stem Cell,67.85,39,97.99
CELL_25452,Epithelial,81.88,20,87.18
CELL_10074,Neuron,15.94,29,77.72
CELL_99248,Epithelial,104.77,19,92.97
CELL_19659,Leukocyte,119.33,27,83.51
CELL_54520,Neuron,91.52,19,77.53
CELL_10424,Fibroblast,67.07,45,94.91
CELL_39525,Leukocyte,27.5,8,59.03
CELL_45719,Neuron,56.58,16,52.45
CELL_63221,Myocyte,104.36,18,86.05
CELL_16721,Myocyte,18.49,38,81.64
CELL_48902,Stem Cell,45.52,6,94.06
CELL_95919,Leukocyte,81.31,45,71.01
CELL_56860,Stem Cell,47.21,8,77.74
CELL_57296,Stem Cell,113.71,9,81.03
CELL_13176,Myocyte,9.92,36,87.61
CELL_64021,Stem Cell,84.3,14,55.33
CELL_42768,Myocyte,90.84,34,77.64
CELL_23139,Leukocyte,102.14,34,90.06
CELL_52376,Erythrocyte,70.39,37,89.24
CELL_79074,Stem Cell,16.65,18,61.25
CELL_97501,Fibroblast,91.19,46,90.68
CELL_76425,Stem Cell,36.62,28,56.41
CELL_16964,Erythrocyte,85.26,33,59.34
CELL_16474,Epithelial,96.22,21,85.58
CELL_72646,Leukocyte,95.82,11,62.16
CELL_95190,Epithelial,72.95,47,63.16
CELL_11007,Myocyte,74.69,49,91.24
CELL_22426,Erythrocyte,51.04,19,59.83
CELL_95448,Leukocyte,11.02,6,71.17
CELL_89398,Epithelial,22.32,44,59.63
CELL_69522,Leukocyte,97.21,7,77.36
CELL_72616,Fibroblast,8.58,34,90.63
CELL_83639,Leukocyte,73.48,46,65.22
CELL_33650,Leukocyte,5.03,45,54.61
