cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51950,Fibroblast,118.35,37,83.26
CELL_76502,Neuron,61.89,41,79.63
CELL_29050,Fibroblast,46.35,36,64.55
CELL_68107,Fibroblast,10.74,28,57.78
CELL_81532,Myocyte,83.52,8,66.15
CELL_12554,Neuron,85.93,12,99.59
CELL_34523,Fibroblast,31.56,38,88.98
CELL_79243,Neuron,101.4,48,73.05
CELL_90536,Fibroblast,42.98,43,94.58
CELL_92483,Stem Cell,79.91,25,70.79
CELL_26247,Erythrocyte,90.02,28,64.57
CELL_65290,Stem Cell,69.97,24,78.05
CELL_21184,Erythrocyte,58.84,25,99.27
CELL_66451,Neuron,22.16,14,87.4
CELL_80514,Neuron,10.63,26,72.64
CELL_16878,Erythrocyte,81.05,45,51.47
CELL_16313,Myocyte,29.56,15,82.5
CELL_63636,Neuron,114.75,19,68.72
CELL_35607,Leukocyte,10.67,50,82.6
CELL_96599,Erythrocyte,90.42,50,76.86
CELL_66702,Leukocyte,30.92,50,71.8
CELL_11699,Erythrocyte,99.87,20,57.18
CELL_49293,Stem Cell,72.07,38,82.41
CELL_62628,Fibroblast,21.36,32,65.6
CELL_12624,Neuron,102.04,48,83.63
CELL_13373,Leukocyte,106.37,15,87.55
CELL_63568,Neuron,99.86,40,56.46
CELL_45038,Erythrocyte,34.25,5,94.59
CELL_38944,Stem Cell,48.64,14,60.01
CELL_73459,Epithelial,11.05,24,74.34
CELL_58912,Fibroblast,71.16,10,84.24
CELL_16772,Fibroblast,6.76,36,93.73
CELL_13269,Myocyte,30.69,17,66.72
CELL_47607,Erythrocyte,58.4,26,72.59
CELL_73128,Stem Cell,112.34,50,51.57
CELL_26126,Fibroblast,15.03,36,66.81
CELL_71793,Neuron,110.17,32,65.37
CELL_58477,Stem Cell,71.8,41,66.64
CELL_94576,Myocyte,28.52,47,85.24
CELL_76659,Neuron,97.01,10,69.16
CELL_16815,Fibroblast,85.1,6,65.4
CELL_15990,Erythrocyte,94.26,49,88.11
CELL_84873,Stem Cell,104.21,42,92.13
CELL_81118,Neuron,36.49,12,75.04
CELL_65669,Neuron,109.34,25,53.85
CELL_42510,Leukocyte,14.49,10,53.76
CELL_40164,Neuron,73.32,8,63.23
CELL_87078,Neuron,77.29,17,52.25
CELL_63819,Erythrocyte,83.7,8,88.45
CELL_59424,Erythrocyte,41.02,18,63.63
CELL_76747,Fibroblast,111.1,47,62.37
CELL_24665,Erythrocyte,23.13,13,72.14
CELL_19554,Epithelial,50.65,13,67.21
CELL_72191,Fibroblast,46.58,46,97.59
CELL_13409,Neuron,70.5,21,74.01
CELL_98659,Leukocyte,50.41,23,94.85
CELL_18870,Fibroblast,29.92,21,87.91
CELL_74600,Neuron,59.03,8,82.67
CELL_58601,Leukocyte,87.51,35,56.77
CELL_85477,Stem Cell,40.39,25,66.12
CELL_55213,Neuron,119.61,31,92.08
CELL_32307,Myocyte,33.1,13,78.89
CELL_31262,Stem Cell,53.8,27,53.65
CELL_51492,Epithelial,74.24,16,99.2
CELL_30610,Myocyte,100.62,37,67.16
CELL_31508,Erythrocyte,113.93,21,69.3
CELL_81145,Neuron,41.8,45,61.83
CELL_85046,Erythrocyte,50.02,43,55.52
CELL_52187,Fibroblast,83.3,42,91.82
CELL_92047,Myocyte,71.03,36,75.7
CELL_12282,Stem Cell,8.51,36,89.91
CELL_20257,Neuron,118.58,19,59.17
CELL_42649,Leukocyte,82.88,8,65.3
CELL_68970,Fibroblast,55.3,17,74.79
CELL_36617,Neuron,98.94,19,81.24
CELL_45974,Leukocyte,96.06,38,56.92
CELL_73258,Myocyte,116.27,46,89.6
CELL_12287,Myocyte,20.81,30,86.69
CELL_32735,Stem Cell,63.12,22,60.58
CELL_76290,Neuron,44.13,34,88.17
CELL_36526,Epithelial,81.53,15,76.21
CELL_75988,Myocyte,80.05,39,77.11
CELL_61106,Myocyte,75.99,34,79.77
CELL_81022,Myocyte,32.98,49,75.78
CELL_38244,Stem Cell,97.83,20,74.24
CELL_81439,Neuron,101.39,21,95.56
CELL_21921,Stem Cell,80.16,31,55.28
CELL_40999,Neuron,111.29,18,63.62
CELL_77135,Stem Cell,89.51,29,61.39
CELL_59745,Erythrocyte,37.2,22,98.04
CELL_48585,Epithelial,64.19,32,95.16
CELL_51959,Stem Cell,11.38,46,99.5
CELL_37359,Myocyte,34.2,40,71.61
CELL_93137,Myocyte,108.8,41,54.32
CELL_24308,Myocyte,48.17,14,68.1
CELL_33807,Fibroblast,32.75,50,77.77
CELL_67004,Epithelial,79.24,27,69.82
CELL_53372,Myocyte,47.04,24,86.22
CELL_67954,Myocyte,103.4,24,78.18
CELL_75245,Myocyte,66.25,23,75.76
CELL_61757,Leukocyte,89.37,24,83.7
CELL_16815,Leukocyte,30.94,16,80.61
CELL_69173,Epithelial,41.43,9,80.96
CELL_30167,Epithelial,67.99,43,67.27
CELL_77546,Epithelial,47.48,34,69.31
CELL_25967,Epithelial,76.5,38,69.83
CELL_67566,Epithelial,17.3,8,51.81
CELL_70590,Erythrocyte,33.5,28,56.9
CELL_17601,Neuron,9.91,27,86.19
CELL_20483,Neuron,85.35,29,56.31
CELL_43674,Stem Cell,72.66,21,52.9
CELL_84102,Myocyte,6.24,42,59.42
CELL_46287,Fibroblast,83.58,18,83.95
CELL_10712,Leukocyte,99.08,45,65.33
CELL_82217,Epithelial,63.44,9,73.56
CELL_10795,Stem Cell,5.88,41,97.8
CELL_30418,Leukocyte,87.92,21,96.62
CELL_65993,Fibroblast,119.76,36,98.74
CELL_83205,Leukocyte,13.86,41,70.96
CELL_20855,Neuron,73.95,32,96.54
CELL_60773,Fibroblast,30.93,50,64.07
CELL_40885,Neuron,19.15,18,98.08
CELL_74410,Fibroblast,118.46,40,76.89
CELL_48828,Myocyte,95.42,38,53.16
CELL_49425,Stem Cell,27.46,28,87.11
CELL_90504,Epithelial,115.3,20,98.79
CELL_84331,Neuron,90.37,38,71.89
CELL_85664,Fibroblast,19.26,29,52.46
CELL_48871,Epithelial,32.92,43,54.87
CELL_33475,Neuron,107.51,30,72.12
CELL_32388,Erythrocyte,113.44,34,88.26
CELL_60878,Epithelial,5.51,37,94.59
CELL_86026,Neuron,7.77,36,92.73
CELL_58735,Erythrocyte,29.75,8,68.94
CELL_75706,Leukocyte,92.85,11,63.16
CELL_53822,Myocyte,39.42,21,97.24
CELL_41198,Neuron,64.31,35,95.1
CELL_79442,Myocyte,33.71,9,84.93
CELL_60640,Neuron,63.31,15,71.69
CELL_38305,Fibroblast,61.31,25,95.54
CELL_71950,Leukocyte,65.76,20,63.91
CELL_16379,Fibroblast,11.69,5,95.37
CELL_94481,Neuron,26.31,26,86.88
CELL_57945,Erythrocyte,78.78,12,84.03
CELL_39877,Myocyte,60.54,16,63.15
CELL_83957,Stem Cell,103.39,32,68.47
CELL_58560,Myocyte,14.9,36,55.44
CELL_21635,Stem Cell,116.44,35,69.52
CELL_88284,Neuron,83.92,43,63.38
CELL_16962,Neuron,92.63,7,51.43
CELL_11808,Stem Cell,8.86,45,96.88
CELL_18086,Neuron,16.7,27,53.79
CELL_62552,Erythrocyte,90.16,36,51.68
CELL_75210,Erythrocyte,8.83,48,75.5
CELL_75120,Myocyte,88.43,22,66.82
CELL_10976,Neuron,119.07,31,63.08
CELL_56828,Erythrocyte,43.99,30,89.92
CELL_31581,Neuron,18.08,8,60.67
CELL_70059,Stem Cell,29.58,19,68.15
CELL_97985,Epithelial,83.76,48,87.86
CELL_73226,Fibroblast,105.93,27,68.98
CELL_66275,Erythrocyte,96.19,10,52.13
CELL_22724,Fibroblast,28.08,12,75.61
CELL_29269,Erythrocyte,106.29,6,78.87
CELL_22660,Fibroblast,106.97,50,51.01
CELL_33452,Erythrocyte,86.34,33,61.12
CELL_56658,Neuron,85.02,46,68.87
CELL_99476,Stem Cell,85.27,41,59.44
CELL_20422,Stem Cell,68.38,47,97.02
CELL_78816,Erythrocyte,10.42,10,83.83
CELL_64426,Fibroblast,76.87,13,91.02
CELL_87090,Neuron,93.39,12,53.32
CELL_13407,Leukocyte,43.62,5,50.18
CELL_82110,Epithelial,54.97,49,75.19
CELL_24098,Neuron,47.41,42,89.52
CELL_16250,Erythrocyte,24.34,33,79.2
CELL_41345,Erythrocyte,24.28,31,87.68
CELL_86546,Leukocyte,85.7,31,88.71
CELL_33100,Erythrocyte,105.2,31,80.89
CELL_22304,Neuron,70.62,35,63.38
CELL_27922,Myocyte,96.19,7,93.79
CELL_71422,Myocyte,110.65,42,76.39
CELL_45996,Stem Cell,63.56,29,61.36
CELL_94512,Leukocyte,46.88,40,68.58
CELL_41786,Stem Cell,34.13,16,87.84
CELL_52954,Neuron,106.71,49,71.18
CELL_59605,Neuron,48.04,14,81.36
CELL_43608,Fibroblast,10.68,9,74.99
CELL_66588,Fibroblast,64.12,24,65.31
CELL_28859,Neuron,109.25,40,72.44
CELL_82928,Fibroblast,62.75,24,82.49
CELL_20395,Erythrocyte,116.54,7,56.96
CELL_45916,Leukocyte,82.01,22,63.25
CELL_74009,Leukocyte,48.54,49,62.55
CELL_43470,Epithelial,20.45,47,61.45
CELL_75310,Erythrocyte,24.61,13,88.9
CELL_51182,Erythrocyte,90.86,13,61.84
CELL_50975,Epithelial,112.54,7,88.07
CELL_30573,Myocyte,106.46,23,77.41
CELL_76800,Fibroblast,21.32,27,94.87
CELL_48729,Myocyte,6.21,11,65.47
CELL_18477,Erythrocyte,115.47,19,62.25
CELL_42134,Stem Cell,119.72,43,76.28
CELL_46353,Erythrocyte,33.25,44,53.28
CELL_68477,Epithelial,22.84,44,82.98
CELL_85818,Erythrocyte,111.74,49,90.8
CELL_45588,Fibroblast,19.87,46,72.66
CELL_71655,Myocyte,64.63,5,59.73
CELL_21423,Myocyte,106.39,29,86.64
CELL_29732,Epithelial,64.93,6,79.8
CELL_63076,Neuron,113.93,40,70.97
CELL_75587,Neuron,9.53,20,71.19
CELL_60163,Epithelial,90.46,10,53.58
CELL_29448,Stem Cell,101.45,39,65.37
CELL_12688,Fibroblast,7.2,33,93.17
CELL_97379,Neuron,24.18,11,69.36
CELL_57962,Neuron,32.38,31,70.62
CELL_68357,Erythrocyte,115.39,29,57.04
CELL_52551,Fibroblast,102.54,29,52.83
CELL_41574,Leukocyte,43.6,17,63.86
CELL_84778,Erythrocyte,93.01,13,81.37
CELL_33578,Fibroblast,76.29,7,82.27
CELL_39098,Myocyte,65.37,27,89.88
CELL_54917,Neuron,65.32,16,91.61
CELL_71883,Erythrocyte,73.94,35,79.84
CELL_63911,Fibroblast,42.77,5,67.86
CELL_22391,Leukocyte,74.51,37,99.09
CELL_42202,Myocyte,78.23,31,52.75
CELL_31719,Neuron,12.58,14,55.95
CELL_85983,Leukocyte,49.49,26,82.07
CELL_22564,Erythrocyte,88.17,40,70.57
CELL_33723,Neuron,50.05,18,93.97
CELL_69857,Neuron,20.37,28,55.49
CELL_11607,Leukocyte,75.41,36,83.07
CELL_71780,Stem Cell,74.4,38,58.47
CELL_47272,Erythrocyte,49.75,34,83.95
CELL_83849,Stem Cell,100.33,39,97.82
CELL_80745,Leukocyte,64.47,37,56.7
CELL_59493,Epithelial,108.96,32,61.63
CELL_86241,Stem Cell,81.02,22,80.96
CELL_78689,Erythrocyte,47.22,11,60.73
CELL_16364,Myocyte,100.39,45,62.9
CELL_33645,Stem Cell,99.08,34,59.09
CELL_67572,Erythrocyte,51.33,43,69.98
CELL_27903,Myocyte,11.58,15,79.47
CELL_20559,Stem Cell,27.16,28,55.28
CELL_39924,Fibroblast,52.45,17,77.96
CELL_48189,Stem Cell,72.68,34,54.86
CELL_88128,Stem Cell,21.38,38,83.16
CELL_13867,Neuron,45.02,37,90.27
CELL_95139,Stem Cell,19.03,24,97.54
CELL_47841,Erythrocyte,44.57,39,61.07
CELL_89470,Fibroblast,42.38,45,74.74
CELL_24004,Neuron,111.21,15,61.81
CELL_71403,Myocyte,56.2,48,89.31
CELL_17452,Stem Cell,85.58,50,80.63
CELL_30804,Leukocyte,20.38,41,85.74
CELL_37623,Leukocyte,93.37,40,57.37
CELL_19186,Neuron,8.66,45,75.47
CELL_36431,Epithelial,25.7,36,51.62
CELL_62633,Myocyte,108.33,11,90.53
CELL_14469,Fibroblast,102.5,17,80.9
CELL_30477,Leukocyte,100.04,37,89.39
CELL_67585,Leukocyte,75.1,45,71.18
CELL_87479,Erythrocyte,74.43,25,83.42
CELL_94559,Erythrocyte,55.93,35,61.33
CELL_64106,Neuron,47.63,26,77.63
CELL_61691,Neuron,30.22,15,81.8
CELL_47026,Fibroblast,11.54,34,78.94
CELL_10384,Neuron,22.55,37,77.36
CELL_73541,Erythrocyte,52.91,19,68.89
CELL_56211,Fibroblast,69.02,12,67.38
CELL_21747,Myocyte,74.27,7,82.81
CELL_11689,Epithelial,37.44,8,59.35
CELL_85289,Leukocyte,103.49,48,91.86
CELL_32286,Fibroblast,51.06,14,93.9
CELL_59682,Erythrocyte,28.16,35,53.65
CELL_74513,Myocyte,67.54,6,65.36
CELL_18233,Epithelial,5.93,10,65.74
CELL_52277,Myocyte,60.99,16,94.58
CELL_27100,Erythrocyte,97.0,21,55.98
CELL_26542,Neuron,119.03,47,83.08
CELL_83129,Stem Cell,101.19,22,72.27
CELL_43406,Stem Cell,72.05,19,50.44
CELL_45966,Epithelial,33.39,23,97.57
CELL_78092,Neuron,56.94,15,53.99
CELL_68229,Myocyte,21.02,50,50.09
CELL_43711,Epithelial,6.31,46,54.05
CELL_71119,Myocyte,99.61,20,54.48
CELL_73665,Stem Cell,103.53,10,59.08
CELL_57522,Stem Cell,16.01,17,78.47
CELL_81261,Leukocyte,97.21,44,70.13
CELL_36096,Neuron,41.74,32,96.37
CELL_98650,Erythrocyte,9.2,39,96.85
CELL_83942,Stem Cell,12.8,31,87.25
CELL_23495,Neuron,109.73,23,94.74
CELL_10768,Myocyte,75.53,20,67.67
CELL_73287,Fibroblast,12.91,42,80.27
CELL_79878,Stem Cell,54.83,50,66.72
CELL_46057,Erythrocyte,109.36,30,94.31
CELL_88946,Leukocyte,102.99,11,51.81
CELL_43870,Leukocyte,83.02,36,76.74
CELL_81805,Fibroblast,106.28,36,81.56
CELL_71804,Erythrocyte,15.17,18,62.62
CELL_76571,Neuron,62.95,32,59.17
CELL_71908,Stem Cell,50.76,20,60.86
CELL_24217,Epithelial,5.98,18,92.7
CELL_87706,Neuron,16.65,22,96.43
CELL_30528,Myocyte,5.72,9,68.41
CELL_70503,Stem Cell,74.21,37,88.66
CELL_17405,Myocyte,28.05,30,95.92
CELL_95392,Neuron,34.79,39,65.58
CELL_19323,Myocyte,32.85,40,90.45
CELL_78233,Fibroblast,86.59,48,84.12
CELL_64166,Neuron,80.01,41,55.28
CELL_90846,Myocyte,15.12,36,60.4
CELL_75323,Leukocyte,53.87,38,75.27
CELL_43393,Leukocyte,69.89,46,61.48
CELL_28399,Neuron,56.73,32,51.26
CELL_74290,Erythrocyte,58.96,43,58.81
CELL_54528,Stem Cell,47.03,24,59.52
CELL_27683,Erythrocyte,90.28,47,70.33
CELL_41866,Myocyte,42.89,39,76.52
CELL_74683,Erythrocyte,28.05,49,62.63
CELL_69918,Myocyte,43.95,11,78.57
CELL_58456,Epithelial,53.64,11,81.05
CELL_70988,Fibroblast,36.94,14,90.22
CELL_67449,Stem Cell,112.61,46,67.07
CELL_59179,Epithelial,70.72,42,85.81
CELL_55017,Stem Cell,116.14,6,58.24
CELL_85800,Neuron,66.87,28,62.02
CELL_26912,Stem Cell,42.17,7,71.01
CELL_61074,Fibroblast,15.16,12,89.26
CELL_89554,Leukocyte,36.52,7,64.33
CELL_39775,Fibroblast,67.59,32,72.46
CELL_96277,Myocyte,45.15,39,64.49
CELL_65084,Neuron,102.6,16,73.46
CELL_90400,Myocyte,32.15,16,80.35
CELL_83288,Myocyte,38.96,48,76.36
CELL_99216,Fibroblast,77.21,25,91.18
CELL_87024,Myocyte,98.7,7,81.23
CELL_81768,Leukocyte,64.09,33,77.68
CELL_12168,Myocyte,6.02,6,90.35
CELL_87120,Stem Cell,58.26,31,71.51
CELL_92020,Neuron,43.53,10,68.99
CELL_67159,Erythrocyte,78.08,21,74.81
CELL_19855,Stem Cell,96.81,11,79.68
CELL_30677,Leukocyte,90.53,44,77.74
CELL_88937,Neuron,26.61,29,99.16
CELL_69417,Neuron,105.2,7,84.28
CELL_92750,Erythrocyte,64.2,26,50.6
CELL_15014,Leukocyte,102.93,40,51.26
CELL_21499,Leukocyte,77.31,16,93.23
CELL_54978,Epithelial,85.21,50,96.23
CELL_92766,Myocyte,28.56,16,62.82
CELL_69514,Epithelial,16.99,22,81.03
CELL_51172,Leukocyte,109.82,12,92.0
CELL_50125,Myocyte,51.29,46,81.1
CELL_90109,Leukocyte,100.77,34,64.08
CELL_22146,Epithelial,85.95,11,74.46
CELL_88116,Myocyte,79.7,32,55.81
CELL_27946,Fibroblast,36.95,34,78.55
CELL_11378,Fibroblast,115.15,12,54.57
CELL_44392,Neuron,56.79,14,77.45
CELL_31990,Myocyte,35.53,18,60.29
CELL_86394,Leukocyte,71.36,21,55.34
CELL_97586,Epithelial,8.76,11,80.42
CELL_46539,Myocyte,106.57,16,77.7
CELL_33606,Myocyte,42.73,11,62.5
CELL_14400,Leukocyte,84.19,9,95.81
CELL_23784,Myocyte,118.23,23,68.42
CELL_70514,Neuron,52.15,50,87.14
CELL_71758,Epithelial,98.06,19,89.35
CELL_54303,Myocyte,117.88,15,69.66
CELL_75385,Neuron,37.98,7,64.12
CELL_38600,Leukocyte,74.42,22,55.12
CELL_65306,Stem Cell,83.44,36,99.39
CELL_68564,Erythrocyte,89.54,42,99.58
CELL_15530,Myocyte,76.23,19,97.73
CELL_99903,Stem Cell,61.55,46,91.94
CELL_19638,Leukocyte,19.15,50,70.37
CELL_30554,Stem Cell,68.51,34,54.13
CELL_42203,Stem Cell,78.69,47,87.5
CELL_88543,Neuron,91.33,49,84.12
CELL_80197,Myocyte,81.04,10,61.07
CELL_68237,Erythrocyte,105.68,14,78.92
CELL_73515,Fibroblast,62.53,7,96.78
CELL_87176,Myocyte,69.99,5,50.66
CELL_12209,Leukocyte,67.1,42,92.53
CELL_39762,Fibroblast,50.34,26,73.91
CELL_82202,Erythrocyte,63.15,30,55.93
CELL_31437,Epithelial,38.05,12,54.92
CELL_64619,Leukocyte,65.24,18,75.28
CELL_62423,Myocyte,104.47,24,68.95
CELL_89371,Leukocyte,44.46,19,71.67
CELL_80232,Leukocyte,53.2,20,61.62
CELL_15166,Leukocyte,84.28,33,96.96
CELL_53157,Neuron,96.34,24,97.22
CELL_76550,Neuron,30.59,18,65.29
CELL_48844,Leukocyte,32.57,24,88.73
CELL_99747,Neuron,96.34,42,86.52
CELL_11005,Myocyte,81.8,24,66.97
CELL_34903,Neuron,9.67,49,76.48
CELL_46751,Leukocyte,42.17,9,97.34
CELL_16615,Myocyte,86.83,50,81.58
CELL_23322,Neuron,88.9,43,58.86
CELL_49111,Stem Cell,39.2,39,88.83
CELL_10719,Myocyte,78.63,15,81.65
CELL_43565,Epithelial,54.64,34,79.89
CELL_80449,Epithelial,58.82,25,61.74
CELL_78192,Stem Cell,101.78,49,95.72
CELL_82010,Neuron,119.97,44,65.33
CELL_24572,Leukocyte,99.4,24,61.54
CELL_73904,Epithelial,118.35,37,97.24
CELL_42194,Leukocyte,102.06,25,78.85
CELL_15822,Epithelial,42.68,40,88.6
CELL_17018,Fibroblast,75.35,10,51.53
CELL_52376,Neuron,108.05,17,51.18
CELL_74123,Neuron,5.76,28,98.61
CELL_50978,Myocyte,25.26,22,81.33
CELL_27487,Myocyte,75.23,44,81.62
CELL_52471,Leukocyte,37.36,49,67.42
CELL_29894,Erythrocyte,47.6,18,89.12
CELL_94109,Stem Cell,46.43,24,87.84
CELL_44710,Neuron,92.68,48,83.7
CELL_38856,Neuron,16.75,41,63.15
CELL_53766,Epithelial,85.37,5,76.48
CELL_36126,Erythrocyte,47.96,40,62.84
CELL_38818,Stem Cell,115.09,6,82.19
CELL_40676,Stem Cell,68.83,10,87.0
CELL_61356,Fibroblast,114.35,32,97.18
CELL_69442,Stem Cell,81.15,26,61.25
CELL_33095,Epithelial,80.67,50,67.96
CELL_69706,Erythrocyte,21.59,49,78.3
CELL_70964,Erythrocyte,70.29,50,69.35
CELL_68518,Erythrocyte,118.91,42,86.23
CELL_11093,Neuron,7.33,27,82.14
CELL_91716,Erythrocyte,115.03,7,85.72
CELL_92547,Erythrocyte,107.89,44,61.22
CELL_19562,Stem Cell,52.35,28,55.2
CELL_41442,Myocyte,106.84,29,77.13
CELL_77927,Fibroblast,80.15,33,85.1
CELL_93094,Stem Cell,53.1,45,51.66
CELL_28315,Stem Cell,21.44,30,98.76
CELL_48645,Leukocyte,36.84,10,63.31
CELL_23026,Stem Cell,8.92,46,79.42
CELL_69790,Leukocyte,52.12,6,64.2
CELL_22496,Leukocyte,36.0,22,90.1
CELL_20397,Epithelial,48.49,27,74.39
CELL_24356,Erythrocyte,94.31,16,82.16
CELL_61164,Erythrocyte,118.04,9,63.77
CELL_45970,Epithelial,118.72,18,89.84
CELL_96472,Myocyte,116.07,6,66.08
CELL_93022,Epithelial,110.63,33,81.75
CELL_80061,Myocyte,32.57,45,70.1
CELL_84510,Fibroblast,9.3,12,61.22
CELL_24709,Myocyte,44.71,17,95.33
CELL_86474,Stem Cell,18.41,7,97.54
CELL_77113,Stem Cell,34.65,32,94.32
CELL_52557,Leukocyte,56.7,10,50.27
CELL_50219,Fibroblast,64.04,37,94.27
CELL_12257,Stem Cell,95.74,20,96.11
CELL_72383,Fibroblast,73.3,6,87.65
CELL_71827,Fibroblast,45.58,5,66.67
CELL_98031,Stem Cell,31.87,45,70.66
CELL_78534,Erythrocyte,38.93,28,62.43
CELL_41351,Neuron,38.55,17,51.48
CELL_73417,Myocyte,32.8,21,79.55
CELL_17984,Myocyte,74.75,39,76.38
CELL_60538,Epithelial,95.89,49,84.2
CELL_61700,Myocyte,23.11,6,93.41
CELL_41291,Epithelial,107.95,10,64.96
CELL_67853,Myocyte,60.82,15,89.84
CELL_64483,Stem Cell,115.8,45,50.38
CELL_41518,Myocyte,113.8,25,87.09
CELL_89926,Erythrocyte,69.57,43,51.81
CELL_52063,Erythrocyte,118.59,21,63.93
CELL_31489,Myocyte,58.94,49,88.63
CELL_12290,Myocyte,46.84,48,86.07
CELL_66955,Myocyte,29.4,8,64.09
CELL_38967,Fibroblast,74.86,34,69.69
CELL_19498,Myocyte,39.89,48,86.91
CELL_97682,Erythrocyte,113.74,17,94.89
CELL_78748,Leukocyte,7.74,17,85.47
CELL_89947,Leukocyte,103.45,26,75.7
CELL_43058,Epithelial,79.36,8,88.42
CELL_90378,Fibroblast,116.52,15,58.85
CELL_69867,Neuron,104.75,11,61.96
CELL_44395,Fibroblast,73.93,22,79.73
CELL_40675,Fibroblast,93.25,29,84.51
CELL_10051,Fibroblast,76.89,28,55.12
CELL_43223,Leukocyte,40.33,45,90.33
CELL_76696,Epithelial,57.69,15,59.51
CELL_89649,Myocyte,31.87,39,68.08
CELL_84925,Epithelial,80.94,38,80.25
CELL_22046,Neuron,83.37,25,77.99
CELL_68475,Neuron,113.48,10,56.22
CELL_66561,Erythrocyte,96.27,20,61.74
CELL_66736,Stem Cell,68.26,24,86.56
CELL_18701,Neuron,15.22,9,97.01
CELL_92761,Leukocyte,116.7,6,54.16
CELL_15089,Myocyte,53.36,40,73.81
CELL_93895,Fibroblast,36.01,23,87.03
CELL_56310,Fibroblast,30.31,15,72.87
CELL_65671,Epithelial,34.01,28,60.23
CELL_71282,Stem Cell,24.27,20,54.28
CELL_95359,Epithelial,29.13,17,72.82
CELL_19208,Leukocyte,70.45,49,51.29
CELL_87058,Myocyte,14.85,24,69.01
CELL_24859,Epithelial,57.47,20,86.94
CELL_21264,Neuron,5.75,22,89.41
CELL_70586,Myocyte,113.6,11,53.21
CELL_87974,Leukocyte,98.15,27,71.38
CELL_43386,Myocyte,82.55,34,62.33
CELL_96106,Stem Cell,83.12,39,92.66
CELL_14990,Leukocyte,89.08,11,94.55
CELL_68254,Epithelial,18.56,42,98.28
CELL_42118,Myocyte,21.9,27,77.05
CELL_85135,Myocyte,80.88,23,62.2
CELL_36949,Erythrocyte,85.03,26,88.33
CELL_42052,Fibroblast,17.13,41,86.3
CELL_17994,Stem Cell,64.81,26,97.63
CELL_44377,Stem Cell,34.75,42,84.02
CELL_31858,Epithelial,9.82,9,96.26
CELL_81748,Epithelial,32.5,31,77.32
CELL_10153,Erythrocyte,77.12,8,97.24
CELL_73823,Neuron,25.89,6,58.18
CELL_56163,Stem Cell,82.65,28,50.31
CELL_91187,Erythrocyte,67.5,40,72.71
CELL_36572,Fibroblast,110.01,5,97.03
CELL_83671,Myocyte,102.29,13,54.7
CELL_88131,Myocyte,42.68,32,89.49
CELL_33202,Neuron,87.69,11,94.23
CELL_13846,Neuron,83.39,24,79.78
