cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92861,Epithelial,32.13,15,86.03
CELL_16126,Myocyte,91.77,8,57.6
CELL_56377,Leukocyte,34.09,47,83.59
CELL_48688,Epithelial,5.77,6,56.85
CELL_93419,Myocyte,74.76,32,73.47
CELL_76520,Leukocyte,62.29,26,58.19
CELL_98783,Stem Cell,69.41,44,81.28
CELL_44659,Epithelial,12.64,44,72.28
CELL_52180,Erythrocyte,119.34,19,50.05
CELL_99449,Erythrocyte,26.85,44,87.51
CELL_61149,Stem Cell,89.41,33,89.67
CELL_58827,Epithelial,103.25,17,93.24
CELL_29352,Stem Cell,46.94,29,58.2
CELL_28626,Leukocyte,78.34,8,73.42
CELL_51014,Leukocyte,92.74,41,89.33
CELL_50372,Myocyte,79.45,50,78.12
CELL_35769,Epithelial,78.12,22,74.59
CELL_76359,Myocyte,47.17,22,86.84
CELL_87648,Stem Cell,8.95,42,72.65
CELL_63641,Fibroblast,12.32,16,64.86
CELL_71665,Stem Cell,25.42,7,56.98
CELL_82413,Erythrocyte,57.45,38,80.09
CELL_80986,Stem Cell,68.91,28,87.34
CELL_12979,Fibroblast,77.88,44,94.65
CELL_57844,Fibroblast,82.39,48,50.99
CELL_94619,Erythrocyte,26.41,5,58.86
CELL_44097,Erythrocyte,114.91,37,56.97
CELL_31235,Myocyte,89.54,20,96.43
CELL_77931,Fibroblast,105.08,39,87.16
CELL_50562,Erythrocyte,83.43,11,69.92
CELL_78125,Leukocyte,107.32,10,61.07
CELL_28684,Erythrocyte,14.27,17,85.35
CELL_81744,Stem Cell,28.77,10,85.29
CELL_87772,Epithelial,114.7,39,58.3
CELL_86934,Stem Cell,49.94,16,91.25
CELL_51061,Epithelial,57.31,20,90.28
CELL_39492,Neuron,98.99,28,97.8
CELL_80275,Erythrocyte,15.71,31,87.55
CELL_12040,Fibroblast,93.86,36,72.41
CELL_64180,Epithelial,44.48,9,52.73
CELL_50791,Neuron,101.12,9,85.66
CELL_60184,Epithelial,30.96,25,76.58
CELL_80677,Fibroblast,76.25,38,98.41
CELL_70438,Stem Cell,10.0,29,71.53
CELL_43673,Neuron,30.08,37,71.24
CELL_42421,Fibroblast,11.82,20,62.36
CELL_37950,Neuron,18.43,50,85.91
CELL_11754,Epithelial,48.78,24,74.67
CELL_29537,Leukocyte,114.48,44,55.11
CELL_52084,Leukocyte,112.21,10,63.57
CELL_73950,Myocyte,92.02,27,93.45
CELL_92710,Neuron,117.0,33,80.04
CELL_18953,Epithelial,82.52,39,77.14
CELL_33161,Neuron,107.46,39,78.65
CELL_32915,Stem Cell,38.7,16,75.07
CELL_64510,Stem Cell,110.98,39,63.4
CELL_97952,Erythrocyte,18.02,12,88.11
CELL_14699,Fibroblast,70.71,44,98.3
CELL_21112,Erythrocyte,28.12,35,99.74
CELL_69232,Leukocyte,31.26,49,78.46
CELL_30409,Fibroblast,26.89,34,85.29
CELL_87597,Fibroblast,6.36,42,86.31
CELL_90402,Fibroblast,71.43,12,83.48
CELL_44647,Fibroblast,42.25,5,82.29
CELL_44626,Erythrocyte,67.39,13,90.86
CELL_12201,Fibroblast,92.67,50,88.32
CELL_49514,Stem Cell,54.17,17,88.97
CELL_13688,Epithelial,98.32,49,67.95
CELL_80244,Fibroblast,59.33,9,54.02
CELL_17697,Epithelial,22.27,43,61.03
CELL_49046,Stem Cell,20.22,37,96.42
CELL_61941,Fibroblast,111.79,15,73.11
CELL_24628,Myocyte,22.6,18,95.6
CELL_62113,Leukocyte,48.86,20,95.7
CELL_67823,Stem Cell,82.26,14,93.67
CELL_35399,Neuron,18.87,19,54.68
CELL_17330,Leukocyte,36.88,36,58.85
CELL_12624,Stem Cell,86.84,36,92.4
CELL_57944,Myocyte,110.84,45,60.98
CELL_15756,Erythrocyte,112.97,41,88.67
CELL_76519,Fibroblast,44.36,27,99.85
CELL_53357,Stem Cell,46.96,9,87.03
CELL_14467,Fibroblast,101.88,6,69.21
CELL_11600,Erythrocyte,102.73,40,57.16
CELL_65198,Fibroblast,21.89,36,68.18
CELL_74948,Stem Cell,94.02,26,89.29
CELL_35677,Stem Cell,75.04,9,91.5
CELL_88347,Stem Cell,36.89,9,94.03
CELL_99039,Fibroblast,107.69,7,88.63
CELL_39872,Erythrocyte,112.61,40,93.4
CELL_98737,Myocyte,36.72,39,72.02
CELL_98778,Stem Cell,94.24,25,68.74
CELL_35015,Leukocyte,26.49,9,76.87
CELL_20380,Epithelial,25.74,34,99.16
CELL_98772,Myocyte,64.21,15,94.27
CELL_15891,Epithelial,66.04,19,97.15
CELL_37762,Erythrocyte,70.93,9,72.21
CELL_64630,Fibroblast,38.8,11,63.7
CELL_27922,Neuron,52.13,15,52.89
CELL_15305,Myocyte,84.2,16,91.63
CELL_67209,Stem Cell,40.84,22,82.95
CELL_54010,Stem Cell,84.54,6,76.37
CELL_86368,Fibroblast,33.25,20,68.57
CELL_15263,Leukocyte,74.27,50,73.04
CELL_44415,Fibroblast,12.49,20,70.86
CELL_13963,Stem Cell,98.08,12,76.79
CELL_84519,Stem Cell,40.2,32,66.66
CELL_62028,Neuron,96.91,42,95.1
CELL_24197,Fibroblast,98.94,46,90.48
CELL_24599,Neuron,27.94,44,52.01
CELL_30794,Myocyte,118.75,7,86.91
CELL_23387,Fibroblast,84.01,39,56.85
CELL_15803,Erythrocyte,85.07,50,74.52
CELL_32529,Fibroblast,34.81,16,94.65
CELL_11907,Fibroblast,5.51,27,65.03
CELL_70849,Stem Cell,58.01,35,58.75
CELL_74222,Myocyte,59.35,32,52.52
CELL_79431,Epithelial,92.33,36,61.15
CELL_56561,Leukocyte,64.15,11,97.31
CELL_19507,Myocyte,75.69,48,91.66
CELL_81673,Epithelial,76.68,6,51.88
CELL_64042,Erythrocyte,17.66,18,70.45
CELL_98894,Stem Cell,67.84,41,92.62
CELL_63327,Stem Cell,28.22,34,97.99
CELL_34669,Leukocyte,60.99,33,91.52
CELL_26242,Neuron,115.63,48,68.39
CELL_11324,Neuron,85.4,43,51.42
CELL_92186,Erythrocyte,31.54,9,83.86
CELL_29873,Erythrocyte,38.17,18,64.38
CELL_74939,Myocyte,18.02,19,66.72
CELL_57798,Epithelial,45.06,23,94.83
CELL_13922,Fibroblast,5.84,49,94.37
CELL_74328,Fibroblast,100.61,33,51.72
CELL_46904,Erythrocyte,70.35,44,54.24
CELL_84124,Leukocyte,92.68,42,70.39
CELL_55097,Myocyte,64.45,29,97.26
CELL_68979,Neuron,100.05,32,53.87
CELL_97979,Myocyte,35.62,36,97.38
CELL_64133,Neuron,71.93,24,75.09
CELL_31201,Myocyte,91.91,11,66.83
CELL_22212,Erythrocyte,74.55,40,83.38
CELL_70014,Myocyte,41.22,21,90.59
CELL_27021,Leukocyte,114.41,14,90.54
CELL_40234,Myocyte,32.78,37,53.68
CELL_76886,Fibroblast,27.63,36,79.11
CELL_91126,Neuron,64.42,39,70.44
CELL_86679,Stem Cell,117.79,28,93.63
CELL_60071,Stem Cell,78.95,46,75.48
CELL_57681,Neuron,88.64,40,67.61
CELL_18954,Stem Cell,89.4,26,94.92
CELL_62001,Stem Cell,22.15,22,65.53
CELL_35606,Stem Cell,65.47,20,58.88
CELL_39043,Erythrocyte,110.21,19,93.86
CELL_76370,Myocyte,44.09,24,93.58
CELL_79848,Leukocyte,92.68,44,93.69
CELL_55353,Epithelial,111.16,17,90.78
CELL_54540,Fibroblast,35.02,12,57.96
CELL_30237,Leukocyte,81.76,11,69.19
CELL_99673,Leukocyte,32.28,26,80.0
CELL_47927,Erythrocyte,77.48,30,57.52
CELL_41037,Neuron,92.55,8,57.92
CELL_15461,Epithelial,60.94,20,76.52
CELL_24127,Epithelial,12.82,14,88.65
CELL_43827,Epithelial,22.53,19,81.28
CELL_69947,Leukocyte,49.86,31,76.45
CELL_43759,Neuron,27.42,49,60.82
CELL_88009,Stem Cell,42.09,17,77.95
CELL_61910,Leukocyte,6.74,42,64.24
CELL_56677,Erythrocyte,27.24,6,99.57
CELL_29994,Epithelial,9.65,14,59.04
CELL_45234,Myocyte,105.63,9,65.97
CELL_94883,Leukocyte,71.94,7,80.92
CELL_84074,Epithelial,9.63,39,78.57
CELL_93090,Stem Cell,95.1,5,86.46
CELL_59697,Myocyte,42.8,10,76.89
CELL_85667,Fibroblast,27.75,13,59.61
CELL_94331,Neuron,49.93,17,66.65
CELL_20081,Leukocyte,81.89,14,99.52
CELL_65937,Stem Cell,32.57,21,91.87
CELL_30398,Myocyte,54.01,26,83.07
CELL_16265,Leukocyte,107.24,45,55.05
CELL_23234,Neuron,102.35,27,83.25
CELL_76605,Fibroblast,35.09,7,68.32
CELL_58253,Fibroblast,29.62,41,66.87
CELL_30244,Epithelial,18.3,31,89.58
CELL_64958,Epithelial,80.32,20,58.56
CELL_16342,Stem Cell,23.13,31,55.36
CELL_85060,Erythrocyte,97.04,49,79.94
CELL_85984,Erythrocyte,34.79,15,60.23
CELL_66720,Stem Cell,54.05,25,97.36
CELL_35508,Fibroblast,45.54,12,80.37
CELL_29320,Myocyte,80.16,30,58.22
CELL_12919,Fibroblast,87.35,18,66.49
CELL_62953,Leukocyte,101.15,41,72.2
CELL_43173,Myocyte,30.58,11,79.25
CELL_67880,Myocyte,78.06,38,53.83
CELL_29773,Myocyte,17.9,33,69.44
CELL_21851,Erythrocyte,103.16,8,64.84
CELL_12809,Neuron,25.93,44,65.36
CELL_41748,Fibroblast,73.07,39,81.77
CELL_99781,Leukocyte,57.91,25,50.84
CELL_55056,Myocyte,34.25,46,92.88
CELL_25597,Epithelial,51.16,26,67.4
CELL_26426,Stem Cell,103.59,46,60.47
CELL_88132,Fibroblast,51.76,10,91.77
CELL_93960,Fibroblast,39.1,11,83.62
CELL_71105,Epithelial,50.88,38,66.89
CELL_89885,Neuron,94.24,28,55.92
CELL_18539,Stem Cell,104.15,7,83.84
CELL_10197,Erythrocyte,100.2,41,97.94
CELL_14681,Epithelial,67.43,46,70.89
CELL_34094,Fibroblast,65.56,29,83.87
CELL_26759,Neuron,109.3,30,80.7
CELL_56071,Epithelial,45.66,46,86.95
CELL_63486,Stem Cell,107.22,14,93.15
CELL_13048,Fibroblast,88.95,40,78.19
CELL_42200,Myocyte,87.94,25,86.81
CELL_75930,Epithelial,7.5,21,64.84
CELL_46897,Myocyte,99.97,47,79.77
CELL_84024,Leukocyte,27.83,32,53.22
CELL_71124,Fibroblast,39.55,46,64.23
CELL_71996,Myocyte,51.03,5,82.58
CELL_96745,Fibroblast,43.91,32,94.2
CELL_87969,Stem Cell,72.54,14,70.84
CELL_82824,Myocyte,108.82,9,94.79
CELL_95319,Fibroblast,64.39,17,85.52
CELL_97161,Fibroblast,9.23,40,79.07
CELL_84929,Stem Cell,74.17,22,70.23
CELL_96598,Fibroblast,19.06,32,94.75
CELL_26331,Myocyte,9.05,34,85.42
CELL_38214,Myocyte,63.2,9,90.14
CELL_30106,Epithelial,74.51,28,57.41
CELL_77706,Epithelial,32.05,21,66.3
CELL_16314,Fibroblast,21.8,29,87.81
CELL_15489,Stem Cell,52.61,21,74.26
CELL_61378,Epithelial,89.98,14,63.64
CELL_91368,Leukocyte,44.04,20,89.4
CELL_39634,Erythrocyte,17.92,37,52.34
CELL_11020,Epithelial,101.38,30,50.27
CELL_49510,Stem Cell,108.1,13,77.52
CELL_19166,Myocyte,113.63,20,87.23
CELL_44626,Erythrocyte,18.91,48,82.94
CELL_10904,Stem Cell,25.0,30,93.09
CELL_33056,Neuron,60.04,30,82.98
CELL_62209,Myocyte,95.89,25,53.46
CELL_20953,Neuron,25.35,43,59.93
CELL_83849,Epithelial,83.29,33,52.12
CELL_30334,Epithelial,96.53,31,63.15
CELL_80559,Fibroblast,78.74,5,97.97
CELL_60971,Myocyte,86.1,50,78.03
CELL_75774,Erythrocyte,119.4,5,69.14
CELL_23735,Stem Cell,93.87,9,84.72
CELL_90766,Epithelial,88.11,26,73.61
CELL_88228,Leukocyte,17.05,8,71.19
CELL_50944,Erythrocyte,34.53,14,60.15
CELL_32499,Epithelial,108.38,40,67.04
CELL_52348,Neuron,93.37,19,95.15
CELL_65961,Fibroblast,109.12,31,62.52
CELL_24125,Erythrocyte,61.81,26,66.29
CELL_15542,Leukocyte,56.33,36,62.06
CELL_52522,Leukocyte,24.4,39,72.31
CELL_42241,Epithelial,70.2,21,92.67
CELL_94869,Stem Cell,119.68,15,83.83
CELL_40588,Fibroblast,106.1,10,52.35
CELL_59222,Myocyte,5.93,33,53.15
CELL_71391,Fibroblast,7.26,46,96.36
CELL_81898,Epithelial,30.04,7,83.24
CELL_60308,Myocyte,49.71,28,53.8
CELL_10307,Stem Cell,39.81,48,95.64
CELL_49858,Stem Cell,72.3,36,68.72
CELL_17524,Stem Cell,94.88,15,84.02
CELL_43166,Fibroblast,76.92,42,50.84
CELL_98821,Leukocyte,12.53,26,71.52
CELL_23289,Fibroblast,64.72,12,66.84
CELL_24662,Neuron,33.59,27,85.61
CELL_76883,Fibroblast,94.93,14,98.81
CELL_67961,Epithelial,25.62,25,56.6
CELL_98305,Fibroblast,85.62,34,66.94
CELL_81605,Erythrocyte,112.21,50,84.06
CELL_83100,Myocyte,105.43,16,54.44
CELL_55739,Erythrocyte,51.01,47,69.02
CELL_55328,Neuron,79.78,41,64.23
CELL_14430,Neuron,31.37,40,50.96
CELL_22919,Neuron,90.18,33,65.3
CELL_25997,Epithelial,106.63,37,90.77
CELL_78002,Fibroblast,75.88,16,99.74
CELL_37942,Epithelial,13.77,34,68.84
CELL_14963,Erythrocyte,26.69,20,96.04
CELL_71231,Neuron,29.96,9,55.71
CELL_40716,Erythrocyte,53.3,20,66.74
CELL_67993,Myocyte,21.75,27,77.93
CELL_45574,Stem Cell,22.51,21,79.86
CELL_49352,Neuron,32.01,27,87.64
CELL_81510,Leukocyte,49.9,35,58.08
CELL_12952,Fibroblast,18.63,41,61.86
CELL_93124,Stem Cell,85.45,24,53.81
CELL_13892,Myocyte,20.23,27,59.27
CELL_29546,Myocyte,107.81,28,76.49
CELL_13514,Stem Cell,107.33,8,68.01
CELL_29287,Stem Cell,77.35,19,90.07
CELL_97349,Neuron,14.87,41,73.06
CELL_33728,Epithelial,97.49,49,89.9
CELL_66183,Leukocyte,20.02,28,50.27
CELL_60858,Stem Cell,16.05,48,57.23
CELL_29848,Stem Cell,28.84,5,69.7
CELL_16884,Epithelial,27.15,31,63.28
CELL_20821,Neuron,69.6,41,71.6
CELL_71591,Erythrocyte,87.3,8,76.65
CELL_28880,Epithelial,85.17,28,99.21
CELL_77624,Epithelial,81.16,38,51.04
CELL_50671,Stem Cell,12.68,25,99.88
CELL_51667,Erythrocyte,9.38,37,74.18
CELL_57068,Epithelial,37.38,37,79.86
CELL_60753,Stem Cell,97.17,29,90.13
CELL_42828,Erythrocyte,44.81,23,98.11
CELL_80211,Myocyte,56.22,10,87.0
CELL_51655,Neuron,61.55,12,87.89
CELL_16681,Stem Cell,64.17,45,87.12
CELL_82203,Neuron,54.92,15,84.25
CELL_77095,Leukocyte,116.98,14,52.4
CELL_27292,Myocyte,83.4,8,83.74
CELL_16238,Epithelial,16.37,28,53.63
CELL_40985,Fibroblast,112.87,26,51.92
CELL_77839,Myocyte,62.58,44,85.5
CELL_80804,Stem Cell,66.88,38,73.57
CELL_43280,Stem Cell,100.93,36,57.09
CELL_30605,Fibroblast,83.65,9,55.56
CELL_33060,Epithelial,12.35,23,91.19
CELL_39095,Leukocyte,32.66,45,69.2
CELL_23947,Neuron,68.12,10,58.12
CELL_53542,Neuron,117.82,41,80.38
CELL_52288,Myocyte,65.13,19,66.36
CELL_78027,Epithelial,41.47,45,60.39
CELL_40080,Stem Cell,72.06,38,94.96
CELL_87122,Erythrocyte,60.16,23,96.57
CELL_60321,Epithelial,76.47,40,78.63
CELL_30670,Leukocyte,79.44,48,70.29
CELL_14717,Epithelial,17.99,35,68.99
CELL_56934,Epithelial,39.47,30,69.84
CELL_95571,Neuron,43.05,18,52.74
CELL_39316,Stem Cell,51.46,40,94.15
CELL_88930,Stem Cell,82.32,31,88.52
CELL_29845,Neuron,20.76,33,79.48
CELL_75292,Epithelial,74.53,16,59.18
CELL_82044,Erythrocyte,42.68,30,81.01
CELL_22882,Erythrocyte,60.39,18,68.7
CELL_35754,Fibroblast,108.12,45,58.45
CELL_36743,Stem Cell,84.8,49,58.93
CELL_91002,Epithelial,35.11,37,77.48
CELL_18732,Myocyte,30.06,47,85.87
CELL_11753,Fibroblast,18.47,48,58.16
CELL_28989,Epithelial,98.65,6,85.26
CELL_80137,Fibroblast,14.74,13,85.47
CELL_32119,Neuron,57.77,10,55.27
CELL_26121,Stem Cell,67.28,14,71.87
CELL_68633,Leukocyte,28.0,7,65.07
CELL_66550,Epithelial,47.55,23,62.51
CELL_89901,Leukocyte,38.49,35,54.52
CELL_45048,Neuron,8.37,19,78.74
CELL_42492,Leukocyte,24.75,38,92.45
CELL_92596,Leukocyte,118.68,42,80.11
CELL_52006,Leukocyte,39.04,8,66.86
CELL_29820,Stem Cell,61.84,48,69.6
CELL_88621,Fibroblast,74.73,39,69.98
CELL_62132,Neuron,104.17,33,78.98
CELL_58070,Stem Cell,33.45,7,74.28
CELL_46710,Leukocyte,16.64,47,93.44
CELL_17458,Fibroblast,35.97,25,54.39
CELL_28991,Erythrocyte,36.57,23,74.45
CELL_69984,Erythrocyte,7.84,34,60.75
CELL_51543,Myocyte,29.68,37,89.18
CELL_98314,Erythrocyte,51.22,46,62.95
CELL_60195,Neuron,44.1,20,56.73
CELL_59548,Neuron,98.22,12,80.09
CELL_65775,Erythrocyte,107.9,28,83.85
CELL_40180,Stem Cell,17.41,48,99.26
CELL_17060,Erythrocyte,54.36,30,57.63
CELL_99327,Leukocyte,88.56,34,87.14
CELL_58204,Fibroblast,34.04,14,75.6
CELL_39195,Neuron,39.85,44,57.8
CELL_41540,Erythrocyte,66.65,19,81.81
CELL_41535,Stem Cell,50.06,22,95.59
CELL_44273,Epithelial,84.33,19,84.31
CELL_67731,Myocyte,29.03,48,69.76
CELL_54433,Erythrocyte,81.21,9,56.34
CELL_34269,Neuron,68.95,22,65.88
CELL_25788,Stem Cell,57.0,38,85.72
CELL_78406,Epithelial,96.29,45,90.95
CELL_25476,Myocyte,99.9,41,50.6
CELL_83238,Neuron,86.26,14,77.93
CELL_52381,Epithelial,7.86,22,72.39
CELL_46474,Erythrocyte,6.71,24,88.1
CELL_47428,Myocyte,72.75,29,74.77
CELL_81286,Epithelial,38.79,14,56.42
CELL_49316,Epithelial,103.29,6,66.8
CELL_25048,Leukocyte,97.63,6,68.78
CELL_28908,Leukocyte,98.21,21,83.68
CELL_24889,Erythrocyte,27.57,47,94.38
CELL_96959,Stem Cell,73.44,44,64.4
CELL_22815,Epithelial,79.03,46,71.08
CELL_42948,Fibroblast,50.93,48,60.03
CELL_11001,Myocyte,75.94,20,68.53
CELL_40258,Erythrocyte,80.14,34,85.61
CELL_27834,Myocyte,108.11,7,50.19
CELL_33898,Neuron,91.22,37,50.02
CELL_19441,Stem Cell,54.1,44,50.71
CELL_80963,Stem Cell,26.42,32,64.45
CELL_40253,Epithelial,115.9,11,70.88
CELL_89092,Leukocyte,109.69,43,85.78
CELL_94353,Leukocyte,21.31,15,70.45
CELL_64627,Epithelial,37.74,25,90.96
CELL_94773,Myocyte,81.4,5,90.27
CELL_28259,Epithelial,17.12,26,58.19
CELL_96810,Stem Cell,86.67,26,79.07
CELL_39358,Fibroblast,39.71,49,92.76
CELL_87635,Leukocyte,49.15,33,58.17
CELL_12492,Myocyte,56.97,22,61.21
CELL_82272,Leukocyte,8.62,16,76.07
CELL_62357,Leukocyte,100.79,39,73.36
CELL_18826,Neuron,85.15,31,65.22
CELL_90981,Stem Cell,98.09,14,60.81
CELL_64930,Neuron,16.45,37,50.11
CELL_98863,Stem Cell,119.53,27,83.37
CELL_94799,Leukocyte,54.61,20,93.13
CELL_97752,Neuron,89.02,47,77.68
CELL_58420,Erythrocyte,53.62,23,96.87
CELL_15029,Myocyte,62.09,27,80.09
CELL_16523,Stem Cell,6.56,7,52.24
CELL_86431,Leukocyte,109.66,11,57.19
CELL_12564,Neuron,83.1,19,89.68
CELL_13595,Myocyte,99.42,13,81.78
CELL_33000,Neuron,112.13,34,63.99
CELL_35443,Neuron,40.24,6,56.12
CELL_64927,Leukocyte,84.42,38,88.08
CELL_64786,Fibroblast,13.19,24,50.65
CELL_29498,Erythrocyte,118.34,7,88.65
CELL_35653,Leukocyte,106.1,14,71.39
CELL_84752,Neuron,27.93,43,83.94
CELL_79968,Fibroblast,19.75,49,79.55
CELL_34212,Fibroblast,35.81,50,71.06
CELL_31923,Myocyte,81.38,32,97.93
CELL_15106,Erythrocyte,103.29,36,71.35
CELL_30969,Fibroblast,58.39,36,77.1
CELL_85503,Myocyte,92.34,18,91.24
CELL_55446,Epithelial,25.81,49,78.33
CELL_21209,Leukocyte,31.32,22,70.8
CELL_14518,Leukocyte,87.64,27,79.62
CELL_83899,Myocyte,90.61,39,94.31
CELL_29841,Myocyte,96.94,33,79.25
CELL_73706,Erythrocyte,56.06,26,94.21
CELL_39658,Neuron,92.77,41,56.65
CELL_42381,Erythrocyte,87.77,26,73.86
CELL_52296,Myocyte,78.66,20,69.98
CELL_71652,Fibroblast,63.26,38,58.34
CELL_19587,Stem Cell,40.56,9,97.76
CELL_15114,Myocyte,58.25,25,84.6
CELL_81106,Epithelial,74.97,37,76.1
CELL_79049,Epithelial,72.62,45,80.36
CELL_17794,Stem Cell,63.54,48,51.22
CELL_19432,Stem Cell,95.54,21,83.22
CELL_69252,Leukocyte,63.15,34,56.76
CELL_26246,Fibroblast,15.03,10,73.93
CELL_17359,Myocyte,60.12,14,93.56
CELL_67200,Leukocyte,40.27,19,66.48
CELL_55108,Erythrocyte,41.71,24,61.55
CELL_77741,Neuron,109.54,47,59.05
CELL_83626,Fibroblast,108.17,5,77.35
CELL_88732,Fibroblast,63.26,43,97.93
CELL_77979,Stem Cell,47.06,12,90.48
CELL_60711,Fibroblast,50.21,49,62.08
CELL_67870,Epithelial,97.24,27,70.99
CELL_45038,Erythrocyte,5.44,11,80.28
CELL_37730,Neuron,79.36,9,99.87
CELL_29991,Myocyte,43.35,28,52.05
CELL_48691,Stem Cell,23.35,27,58.55
CELL_59939,Erythrocyte,76.2,22,95.47
CELL_33561,Myocyte,117.36,32,77.81
CELL_47375,Epithelial,15.7,8,68.98
CELL_73049,Myocyte,59.85,26,89.43
CELL_22233,Stem Cell,55.59,33,55.27
