cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24291,Fibroblast,103.45,19,54.96
CELL_78886,Fibroblast,14.55,40,61.37
CELL_10213,Erythrocyte,17.35,15,79.17
CELL_59844,Fibroblast,45.71,10,83.56
CELL_52234,Leukocyte,45.52,36,98.14
CELL_18559,Fibroblast,32.01,12,64.43
CELL_70825,Leukocyte,107.97,27,75.27
CELL_58570,Fibroblast,41.32,5,76.94
CELL_90874,Myocyte,119.37,24,75.16
CELL_88620,Leukocyte,94.62,13,87.95
CELL_96696,Neuron,71.6,30,61.34
CELL_72693,Leukocyte,64.81,44,60.7
CELL_82189,Fibroblast,83.49,45,89.21
CELL_59502,Neuron,19.11,37,76.27
CELL_45348,Leukocyte,8.93,7,58.19
CELL_79531,Erythrocyte,93.85,49,86.32
CELL_57606,Neuron,76.94,32,53.51
CELL_10819,Neuron,48.92,32,54.16
CELL_26339,Fibroblast,104.53,35,69.6
CELL_94222,Fibroblast,50.91,39,88.55
CELL_44434,Neuron,68.12,45,62.03
CELL_82122,Fibroblast,27.91,46,89.97
CELL_71660,Epithelial,29.15,8,54.26
CELL_63870,Stem Cell,48.26,35,76.71
CELL_69666,Epithelial,100.25,21,56.2
CELL_90710,Epithelial,29.1,35,72.91
CELL_47136,Erythrocyte,58.1,22,65.67
CELL_77818,Epithelial,37.74,26,66.33
CELL_45610,Erythrocyte,65.1,43,88.37
CELL_76783,Fibroblast,36.14,33,78.87
CELL_34480,Stem Cell,114.46,7,61.08
CELL_84472,Epithelial,16.28,38,80.15
CELL_52652,Erythrocyte,98.73,21,94.78
CELL_86305,Erythrocyte,53.67,30,94.64
CELL_66041,Myocyte,58.01,15,90.22
CELL_72865,Epithelial,105.81,41,73.99
CELL_43342,Epithelial,85.12,26,71.96
CELL_58556,Myocyte,17.67,32,95.94
CELL_50599,Erythrocyte,114.59,22,82.21
CELL_29878,Erythrocyte,6.34,46,88.93
CELL_91060,Erythrocyte,24.65,35,68.67
CELL_45228,Fibroblast,105.06,10,80.64
CELL_19689,Epithelial,86.64,25,68.7
CELL_55771,Leukocyte,80.13,5,83.92
CELL_87976,Stem Cell,14.89,50,59.03
CELL_28518,Myocyte,117.53,21,50.24
CELL_15697,Leukocyte,35.18,10,92.61
CELL_91070,Erythrocyte,96.94,43,52.52
CELL_97805,Myocyte,16.4,41,67.91
CELL_13274,Leukocyte,98.3,42,97.64
CELL_70077,Erythrocyte,56.08,6,71.67
CELL_47302,Neuron,48.45,34,96.82
CELL_20209,Leukocyte,11.02,43,59.94
CELL_71386,Stem Cell,69.94,39,98.43
CELL_24935,Leukocyte,32.24,27,70.2
CELL_70260,Epithelial,27.87,23,76.74
CELL_14314,Fibroblast,61.89,44,80.15
CELL_85200,Epithelial,7.7,11,57.6
CELL_76166,Myocyte,16.82,36,99.6
CELL_31241,Leukocyte,9.09,33,56.87
CELL_87561,Stem Cell,60.61,5,52.45
CELL_63007,Stem Cell,28.52,13,80.57
CELL_24232,Erythrocyte,85.99,25,71.5
CELL_32756,Epithelial,81.57,45,63.65
CELL_81377,Fibroblast,77.85,9,86.54
CELL_36935,Neuron,100.96,19,87.94
CELL_24890,Fibroblast,5.58,33,72.2
CELL_92630,Erythrocyte,55.28,17,98.16
CELL_66578,Epithelial,56.57,50,66.31
CELL_78655,Myocyte,93.69,47,64.21
CELL_42777,Neuron,107.68,9,75.43
CELL_49793,Myocyte,100.04,34,78.84
CELL_32291,Leukocyte,10.98,8,74.5
CELL_10336,Myocyte,96.23,21,64.07
CELL_54840,Neuron,92.78,14,50.04
CELL_62854,Erythrocyte,17.51,41,62.85
CELL_71498,Erythrocyte,55.61,46,52.18
CELL_40472,Fibroblast,41.2,10,76.2
CELL_42648,Erythrocyte,105.47,42,67.15
CELL_40215,Myocyte,14.29,42,99.75
CELL_87128,Stem Cell,61.33,47,68.26
CELL_87001,Epithelial,112.16,48,97.63
CELL_48379,Epithelial,99.46,47,70.86
CELL_68496,Erythrocyte,111.73,47,85.08
CELL_35718,Epithelial,99.55,10,72.34
CELL_91249,Erythrocyte,82.84,34,62.55
CELL_11801,Erythrocyte,68.31,40,72.47
CELL_97759,Stem Cell,17.83,29,53.89
CELL_48606,Erythrocyte,16.27,14,77.5
CELL_93168,Erythrocyte,49.13,35,89.16
CELL_35868,Stem Cell,91.48,48,71.82
CELL_64057,Neuron,107.3,23,93.96
CELL_58001,Neuron,12.63,10,75.26
CELL_34874,Stem Cell,103.91,48,84.52
CELL_44294,Stem Cell,8.14,50,96.79
CELL_64918,Myocyte,119.56,32,54.77
CELL_62772,Epithelial,100.82,27,50.34
CELL_54391,Leukocyte,9.75,48,87.53
CELL_83383,Erythrocyte,32.93,34,67.41
CELL_97491,Leukocyte,16.67,31,57.39
CELL_47313,Epithelial,73.32,44,91.14
CELL_90104,Leukocyte,95.43,7,86.42
CELL_96136,Stem Cell,97.25,37,68.52
CELL_30117,Leukocyte,14.2,13,82.69
CELL_17649,Erythrocyte,51.38,40,54.55
CELL_54115,Stem Cell,17.45,26,93.95
CELL_19173,Stem Cell,106.63,12,82.34
CELL_87553,Erythrocyte,33.59,49,97.91
CELL_92615,Leukocyte,43.97,39,86.85
CELL_37732,Stem Cell,92.31,6,84.49
CELL_44308,Stem Cell,116.75,30,65.41
CELL_71875,Leukocyte,42.84,50,99.16
CELL_65595,Myocyte,57.27,42,98.06
CELL_66571,Erythrocyte,71.17,31,73.12
CELL_87122,Leukocyte,107.96,35,97.21
CELL_47822,Erythrocyte,32.53,17,97.16
CELL_72425,Erythrocyte,37.86,36,80.29
CELL_34592,Erythrocyte,89.19,49,50.85
CELL_29129,Epithelial,63.32,46,98.69
CELL_38974,Neuron,44.64,46,76.28
CELL_85885,Erythrocyte,88.24,17,91.45
CELL_35399,Leukocyte,61.14,48,58.29
CELL_25910,Epithelial,92.53,48,97.17
CELL_16103,Leukocyte,52.38,50,93.79
CELL_44179,Myocyte,7.29,27,59.57
CELL_87298,Epithelial,89.77,8,91.85
CELL_71502,Neuron,118.89,45,74.58
CELL_89592,Leukocyte,60.95,41,68.47
CELL_37450,Neuron,36.2,20,99.95
CELL_82885,Epithelial,16.08,30,74.33
CELL_53072,Neuron,60.66,17,95.78
CELL_63208,Neuron,65.6,48,51.91
CELL_77111,Neuron,46.14,28,74.55
CELL_83258,Myocyte,56.13,35,73.41
CELL_48868,Myocyte,94.24,21,74.45
CELL_11078,Leukocyte,93.63,37,55.27
CELL_23070,Neuron,80.67,40,71.52
CELL_38529,Stem Cell,87.06,26,72.16
CELL_66177,Fibroblast,62.79,15,81.19
CELL_71780,Leukocyte,45.63,7,76.75
CELL_67057,Stem Cell,52.34,45,85.82
CELL_44081,Myocyte,89.85,11,83.27
CELL_35691,Neuron,75.86,12,83.06
CELL_84592,Myocyte,59.13,11,95.93
CELL_56278,Erythrocyte,108.28,28,63.47
CELL_97173,Epithelial,98.27,30,68.45
CELL_82869,Myocyte,39.39,46,70.56
CELL_53137,Erythrocyte,16.42,10,73.71
CELL_14736,Stem Cell,70.03,37,73.15
CELL_87710,Erythrocyte,37.95,22,72.53
CELL_93818,Epithelial,72.26,45,57.36
CELL_18417,Erythrocyte,89.9,29,51.86
CELL_84594,Leukocyte,73.91,43,98.36
CELL_65108,Leukocyte,62.64,39,64.52
CELL_59103,Epithelial,55.26,41,65.1
CELL_46386,Leukocyte,32.1,10,96.35
CELL_20377,Epithelial,7.35,40,86.82
CELL_39186,Erythrocyte,57.07,10,73.71
CELL_92088,Epithelial,74.35,10,66.24
CELL_70258,Epithelial,48.43,25,99.09
CELL_16505,Myocyte,55.89,29,72.44
CELL_32252,Fibroblast,14.34,9,74.54
CELL_42929,Leukocyte,20.67,40,75.1
CELL_89504,Neuron,80.62,40,83.14
CELL_37044,Neuron,84.55,45,85.53
CELL_80049,Fibroblast,73.92,37,52.04
CELL_10069,Erythrocyte,6.51,49,66.39
CELL_36349,Erythrocyte,115.68,15,69.78
CELL_59488,Neuron,84.86,13,59.64
CELL_89096,Epithelial,39.76,31,81.86
CELL_31677,Erythrocyte,82.75,8,54.54
CELL_58693,Epithelial,26.1,21,89.74
CELL_28210,Leukocyte,54.13,36,85.28
CELL_54102,Erythrocyte,59.81,9,64.7
CELL_49740,Myocyte,66.25,24,98.18
CELL_24108,Leukocyte,15.46,8,66.9
CELL_47566,Neuron,72.56,20,56.53
CELL_87518,Erythrocyte,110.35,8,73.05
CELL_57213,Neuron,20.22,43,74.46
CELL_70888,Erythrocyte,36.05,48,86.11
CELL_72741,Stem Cell,89.97,45,92.47
CELL_55478,Erythrocyte,58.8,35,60.71
CELL_12632,Erythrocyte,75.67,11,53.05
CELL_14749,Neuron,28.86,10,71.84
CELL_86006,Epithelial,20.37,29,96.13
CELL_13101,Neuron,56.57,5,64.13
CELL_96593,Fibroblast,109.04,27,98.4
CELL_11256,Leukocyte,64.59,6,99.05
CELL_35091,Stem Cell,28.31,20,87.37
CELL_60342,Neuron,63.16,27,74.74
CELL_82271,Myocyte,63.91,11,80.46
CELL_89593,Erythrocyte,5.34,45,67.71
CELL_40131,Leukocyte,74.48,27,65.63
CELL_34326,Stem Cell,106.16,8,65.46
CELL_82055,Leukocyte,39.68,38,51.02
CELL_26291,Epithelial,48.48,43,94.1
CELL_37248,Myocyte,13.36,37,65.75
CELL_30750,Leukocyte,59.47,17,94.53
CELL_63271,Leukocyte,69.38,23,63.31
CELL_29534,Erythrocyte,44.02,42,84.82
CELL_74319,Neuron,89.8,23,62.54
CELL_60360,Myocyte,26.38,10,63.6
CELL_14891,Myocyte,37.0,44,84.58
CELL_57863,Stem Cell,91.6,32,94.83
CELL_24760,Leukocyte,42.51,8,83.23
CELL_32446,Erythrocyte,93.87,47,54.72
CELL_29531,Epithelial,96.53,27,56.91
CELL_44310,Neuron,34.68,17,66.68
CELL_14472,Neuron,76.62,19,79.67
CELL_35545,Fibroblast,88.48,26,76.34
CELL_88849,Myocyte,73.06,12,61.14
CELL_87204,Leukocyte,21.04,8,74.81
CELL_79776,Myocyte,22.26,31,62.59
CELL_90102,Epithelial,35.83,32,91.0
CELL_44418,Epithelial,52.87,21,64.88
CELL_87366,Fibroblast,76.28,24,93.04
CELL_42138,Epithelial,101.0,23,83.13
CELL_46859,Stem Cell,109.57,49,93.23
CELL_14808,Myocyte,18.92,40,65.38
CELL_64004,Neuron,62.85,31,93.21
CELL_23087,Leukocyte,33.76,21,60.27
CELL_23165,Myocyte,118.2,19,59.22
CELL_75372,Stem Cell,19.44,9,99.84
CELL_93524,Erythrocyte,44.45,33,71.92
CELL_12103,Leukocyte,41.61,8,92.83
CELL_21436,Fibroblast,114.35,46,88.69
CELL_42842,Neuron,81.33,36,83.42
CELL_59939,Myocyte,57.0,35,96.49
CELL_55012,Erythrocyte,54.21,34,96.77
CELL_43850,Fibroblast,35.43,23,83.85
CELL_24069,Leukocyte,54.99,28,55.22
CELL_60379,Myocyte,45.39,50,76.16
CELL_24345,Fibroblast,64.21,25,70.95
CELL_74523,Neuron,117.79,41,97.58
CELL_26428,Neuron,76.79,8,73.72
CELL_74449,Stem Cell,49.14,11,54.35
CELL_74844,Leukocyte,83.04,35,74.8
CELL_87473,Stem Cell,40.4,9,83.85
CELL_32993,Erythrocyte,111.86,50,68.73
CELL_15561,Erythrocyte,90.61,49,59.85
CELL_93411,Myocyte,22.88,22,94.41
CELL_98171,Fibroblast,10.35,27,90.79
CELL_83628,Epithelial,46.23,22,57.98
CELL_56782,Fibroblast,95.01,30,82.68
CELL_89719,Myocyte,32.55,35,69.62
CELL_29731,Leukocyte,13.81,15,94.36
CELL_30774,Neuron,52.34,9,70.39
CELL_81336,Erythrocyte,108.31,20,57.83
CELL_36488,Stem Cell,72.89,43,87.96
CELL_17136,Leukocyte,82.37,34,65.27
CELL_78305,Epithelial,76.51,34,93.33
CELL_81568,Leukocyte,111.82,18,83.79
CELL_58781,Epithelial,34.51,50,68.78
CELL_57484,Myocyte,65.25,17,78.3
CELL_48198,Stem Cell,98.19,20,69.12
CELL_15103,Myocyte,62.85,44,88.65
CELL_58212,Fibroblast,42.17,43,77.4
CELL_87134,Fibroblast,16.0,36,64.44
CELL_41704,Stem Cell,41.52,26,89.73
CELL_47444,Stem Cell,66.42,28,76.65
CELL_68062,Epithelial,5.16,19,72.17
CELL_52922,Stem Cell,31.14,28,51.7
CELL_35047,Stem Cell,61.47,25,70.86
CELL_40460,Neuron,67.31,22,63.6
CELL_73117,Neuron,61.58,49,96.75
CELL_50182,Stem Cell,58.29,38,87.1
CELL_37197,Epithelial,81.56,25,68.39
CELL_31897,Myocyte,76.48,50,91.98
CELL_85765,Neuron,100.08,20,82.43
CELL_44576,Stem Cell,85.69,37,80.7
CELL_44242,Neuron,104.51,35,50.27
CELL_75624,Myocyte,74.11,23,76.64
CELL_78996,Epithelial,103.27,21,92.44
CELL_87450,Epithelial,25.03,40,85.45
CELL_37468,Fibroblast,76.3,8,51.54
CELL_63465,Erythrocyte,17.34,44,68.31
CELL_63648,Neuron,57.62,49,61.77
CELL_46721,Leukocyte,107.88,14,79.74
CELL_95463,Erythrocyte,24.05,36,69.93
CELL_96636,Erythrocyte,17.64,12,79.34
CELL_84560,Stem Cell,23.65,39,55.49
CELL_32563,Neuron,67.0,25,62.17
CELL_34120,Neuron,18.32,13,85.02
CELL_90350,Epithelial,95.59,40,68.41
CELL_99621,Fibroblast,94.65,10,51.99
CELL_91639,Leukocyte,16.34,5,78.25
CELL_26507,Myocyte,48.11,10,86.63
CELL_54589,Myocyte,68.19,39,78.44
CELL_70994,Myocyte,48.04,25,82.44
CELL_69616,Epithelial,51.76,28,66.1
CELL_42402,Leukocyte,36.2,24,70.16
CELL_75765,Myocyte,63.4,6,96.93
CELL_34506,Epithelial,63.83,12,61.29
CELL_32768,Epithelial,112.57,16,66.14
CELL_64822,Epithelial,95.75,37,98.87
CELL_75958,Erythrocyte,13.58,38,50.84
CELL_55431,Leukocyte,94.35,33,89.03
CELL_79433,Myocyte,115.28,20,95.98
CELL_71119,Myocyte,107.3,44,97.35
CELL_83902,Leukocyte,73.86,47,90.54
CELL_51952,Neuron,74.63,48,67.82
CELL_59226,Epithelial,12.14,26,81.74
CELL_72482,Leukocyte,106.73,37,72.51
CELL_73932,Leukocyte,92.13,43,84.04
CELL_91224,Leukocyte,77.73,16,52.06
CELL_29982,Leukocyte,110.81,13,64.53
CELL_60804,Epithelial,16.8,29,77.76
CELL_77661,Erythrocyte,16.64,29,72.17
CELL_10640,Myocyte,64.16,6,54.49
CELL_47875,Myocyte,75.72,11,68.66
CELL_38194,Stem Cell,102.09,18,65.88
CELL_87141,Erythrocyte,59.12,33,90.06
CELL_71012,Fibroblast,67.71,8,72.03
CELL_77235,Fibroblast,112.45,38,57.97
CELL_34381,Stem Cell,22.97,37,86.98
CELL_56617,Neuron,108.61,40,99.44
CELL_45588,Epithelial,70.78,25,79.89
CELL_91185,Fibroblast,17.02,13,64.84
CELL_60663,Stem Cell,27.67,13,71.94
CELL_37577,Epithelial,27.73,39,76.16
CELL_46982,Myocyte,87.79,31,80.4
CELL_44149,Erythrocyte,47.58,44,76.71
CELL_99123,Erythrocyte,83.28,18,96.1
CELL_58652,Erythrocyte,99.34,38,98.9
CELL_91009,Fibroblast,96.18,32,55.87
CELL_28132,Erythrocyte,65.22,5,73.31
CELL_64746,Leukocyte,5.98,19,83.87
CELL_76244,Erythrocyte,21.11,8,51.97
CELL_82862,Epithelial,10.75,27,79.23
CELL_71629,Myocyte,47.48,8,96.63
CELL_41061,Neuron,51.24,13,78.71
CELL_44089,Erythrocyte,81.69,12,55.75
CELL_75299,Myocyte,74.56,21,73.37
CELL_18005,Neuron,116.78,13,53.69
CELL_99370,Neuron,105.84,34,78.88
CELL_52772,Leukocyte,77.64,14,73.22
CELL_34965,Epithelial,26.33,35,52.12
CELL_84014,Stem Cell,111.5,31,71.48
CELL_72595,Stem Cell,77.34,17,87.45
CELL_55240,Leukocyte,48.4,42,63.46
CELL_55361,Myocyte,76.86,29,74.49
CELL_43816,Stem Cell,59.88,34,56.27
CELL_57613,Stem Cell,62.6,26,52.28
CELL_89449,Stem Cell,107.97,10,83.63
CELL_27647,Fibroblast,80.18,21,71.87
CELL_17249,Epithelial,84.58,22,52.43
CELL_27310,Erythrocyte,92.38,18,87.34
CELL_48996,Erythrocyte,48.94,5,68.52
CELL_89784,Myocyte,51.9,10,81.41
CELL_15665,Leukocyte,28.97,28,97.94
CELL_85606,Erythrocyte,95.89,20,73.09
CELL_38953,Myocyte,59.49,18,97.52
CELL_88164,Erythrocyte,117.69,41,86.75
CELL_97433,Fibroblast,31.17,32,57.6
CELL_81424,Neuron,98.64,17,96.78
CELL_12045,Myocyte,26.74,28,88.16
CELL_19790,Epithelial,38.57,19,50.62
CELL_73241,Leukocyte,103.46,41,56.68
CELL_40571,Fibroblast,29.45,5,73.58
CELL_49258,Leukocyte,17.29,12,74.07
CELL_19199,Leukocyte,80.96,26,68.68
CELL_74870,Leukocyte,39.68,7,84.28
CELL_38092,Myocyte,66.03,12,61.92
CELL_21582,Erythrocyte,6.0,18,80.0
CELL_33611,Stem Cell,57.67,34,92.27
CELL_67514,Epithelial,32.02,13,53.67
CELL_20951,Fibroblast,111.87,23,83.38
CELL_96801,Leukocyte,103.93,32,93.86
CELL_93143,Leukocyte,71.28,34,68.27
CELL_98725,Leukocyte,88.46,44,61.7
CELL_63550,Neuron,105.33,14,78.84
CELL_61268,Neuron,9.3,20,86.38
CELL_99719,Neuron,8.58,9,93.63
CELL_56563,Fibroblast,53.16,38,82.08
CELL_67810,Leukocyte,53.77,22,55.53
CELL_63546,Leukocyte,95.01,12,93.85
CELL_50511,Fibroblast,20.98,42,71.65
CELL_21730,Epithelial,87.02,11,82.7
CELL_79171,Neuron,31.94,46,54.44
CELL_38912,Stem Cell,9.7,34,59.15
CELL_40031,Leukocyte,118.83,23,80.21
CELL_67917,Stem Cell,9.0,42,58.63
CELL_52432,Fibroblast,55.35,24,94.07
CELL_24901,Epithelial,85.33,18,98.72
CELL_20750,Myocyte,6.86,25,57.93
CELL_75155,Fibroblast,29.87,16,70.55
CELL_68990,Erythrocyte,56.4,27,92.67
CELL_70558,Erythrocyte,53.16,35,56.42
CELL_18726,Neuron,61.51,36,95.36
CELL_86562,Epithelial,40.36,12,99.09
CELL_51006,Neuron,66.95,14,58.27
CELL_61656,Leukocyte,75.46,10,74.48
