cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47930,Epithelial,119.64,42,86.42
CELL_19399,Epithelial,47.42,32,95.32
CELL_44528,Myocyte,114.26,13,54.41
CELL_38846,Fibroblast,29.78,29,98.35
CELL_85312,Epithelial,58.04,31,79.92
CELL_23483,Epithelial,102.14,48,53.38
CELL_26798,Leukocyte,107.54,45,84.04
CELL_64189,Leukocyte,65.6,8,95.49
CELL_56778,Neuron,10.18,43,83.58
CELL_77510,Epithelial,92.12,24,97.09
CELL_46395,Neuron,42.14,19,98.43
CELL_52453,Fibroblast,47.66,22,53.85
CELL_87255,Erythrocyte,60.43,50,64.99
CELL_28171,Fibroblast,55.96,48,86.31
CELL_27417,Stem Cell,78.56,25,77.77
CELL_60942,Stem Cell,13.57,28,76.27
CELL_22333,Erythrocyte,28.01,40,80.8
CELL_78673,Fibroblast,17.88,9,62.46
CELL_24157,Myocyte,54.16,33,53.48
CELL_96345,Epithelial,24.95,45,80.24
CELL_23494,Stem Cell,89.46,14,59.42
CELL_28976,Myocyte,103.94,6,91.75
CELL_68557,Myocyte,49.54,20,90.36
CELL_72081,Myocyte,24.17,45,53.08
CELL_90164,Erythrocyte,53.79,12,90.18
CELL_99180,Epithelial,58.91,36,61.47
CELL_44582,Leukocyte,49.28,24,59.7
CELL_26714,Stem Cell,44.57,26,75.94
CELL_40882,Neuron,35.41,10,55.72
CELL_69628,Leukocyte,64.75,13,79.43
CELL_42200,Fibroblast,8.22,33,54.45
CELL_57143,Fibroblast,42.61,19,80.04
CELL_61687,Leukocyte,30.85,15,74.81
CELL_93621,Fibroblast,31.77,46,99.67
CELL_31404,Epithelial,115.1,20,64.59
CELL_35268,Stem Cell,6.63,49,51.23
CELL_14355,Neuron,61.85,32,97.31
CELL_41316,Epithelial,39.74,18,95.11
CELL_65679,Stem Cell,56.86,20,68.53
CELL_83197,Leukocyte,16.52,13,57.33
CELL_23118,Leukocyte,55.35,39,85.69
CELL_39384,Myocyte,111.89,27,72.08
CELL_80819,Erythrocyte,29.95,31,84.48
CELL_28234,Neuron,56.36,11,76.32
CELL_34612,Epithelial,109.98,34,68.15
CELL_97865,Stem Cell,108.46,6,98.44
CELL_62723,Erythrocyte,108.91,7,50.79
CELL_58099,Neuron,39.12,18,71.4
CELL_93463,Fibroblast,89.53,23,92.41
CELL_90675,Myocyte,13.57,20,73.94
CELL_41468,Stem Cell,87.71,48,81.18
CELL_27714,Myocyte,72.01,22,83.3
CELL_22976,Myocyte,56.23,6,73.23
CELL_41994,Fibroblast,43.64,27,79.7
CELL_40095,Fibroblast,68.91,16,60.85
CELL_53776,Epithelial,8.78,21,59.52
CELL_59178,Myocyte,84.56,10,64.81
CELL_23725,Myocyte,62.27,6,75.25
CELL_99902,Epithelial,25.17,19,51.56
CELL_43809,Neuron,54.2,9,64.61
CELL_57042,Stem Cell,71.78,39,72.63
CELL_77521,Leukocyte,116.48,30,82.7
CELL_10208,Myocyte,78.32,17,78.24
CELL_15359,Leukocyte,41.77,38,88.4
CELL_28734,Myocyte,118.92,17,74.61
CELL_71227,Epithelial,75.75,15,99.46
CELL_45347,Erythrocyte,65.34,12,82.36
CELL_91202,Leukocyte,12.21,14,84.17
CELL_86874,Epithelial,24.86,46,82.65
CELL_98751,Erythrocyte,27.93,42,95.98
CELL_47263,Stem Cell,75.29,13,63.49
CELL_37733,Erythrocyte,84.12,38,61.78
CELL_14077,Epithelial,74.98,38,70.52
CELL_41955,Neuron,84.3,31,96.04
CELL_43442,Epithelial,64.54,26,56.76
CELL_87928,Fibroblast,107.73,45,80.35
CELL_51482,Neuron,86.07,22,70.02
CELL_54273,Erythrocyte,106.6,29,67.69
CELL_63152,Epithelial,26.47,42,74.06
CELL_53357,Erythrocyte,111.85,49,76.26
CELL_85733,Neuron,109.13,49,76.79
CELL_10169,Erythrocyte,13.42,36,76.55
CELL_41253,Neuron,74.56,27,69.0
CELL_35243,Stem Cell,40.81,35,52.97
CELL_47609,Erythrocyte,78.24,11,55.27
CELL_84028,Epithelial,87.07,9,87.06
CELL_38355,Erythrocyte,100.53,27,57.98
CELL_44714,Myocyte,117.79,46,52.48
CELL_65383,Fibroblast,5.51,25,62.09
CELL_93537,Erythrocyte,83.76,18,98.4
CELL_30582,Erythrocyte,17.79,20,73.88
CELL_26858,Epithelial,21.94,20,88.75
CELL_45025,Erythrocyte,34.73,49,98.3
CELL_37341,Leukocyte,80.41,7,87.46
CELL_95082,Fibroblast,75.61,17,80.25
CELL_54173,Stem Cell,31.29,8,87.91
CELL_97074,Stem Cell,32.29,46,52.94
CELL_78342,Fibroblast,44.36,33,87.21
CELL_22123,Myocyte,23.37,26,95.78
CELL_64047,Neuron,114.7,5,95.07
CELL_74380,Epithelial,44.38,10,95.59
CELL_40751,Epithelial,88.46,31,57.75
CELL_52624,Erythrocyte,36.52,21,70.6
CELL_55792,Myocyte,75.84,29,79.13
CELL_41137,Myocyte,102.3,18,91.99
CELL_70673,Neuron,54.75,16,77.38
CELL_73427,Erythrocyte,95.32,49,94.61
CELL_41040,Neuron,50.9,10,90.31
CELL_11992,Myocyte,79.59,44,50.57
CELL_33133,Epithelial,88.43,49,76.53
CELL_29283,Epithelial,36.53,13,75.33
CELL_46545,Epithelial,38.02,30,64.91
CELL_85953,Myocyte,80.28,42,72.86
CELL_71884,Stem Cell,69.87,25,52.85
CELL_10977,Erythrocyte,8.74,37,82.29
CELL_60164,Neuron,27.14,17,76.69
CELL_84157,Leukocyte,85.67,47,98.55
CELL_12109,Epithelial,38.58,5,83.28
CELL_75601,Stem Cell,97.2,41,83.62
CELL_55433,Stem Cell,32.49,36,59.1
CELL_66021,Stem Cell,119.04,48,50.78
CELL_26388,Fibroblast,88.94,17,80.98
CELL_63254,Erythrocyte,67.55,43,86.76
CELL_60786,Neuron,112.57,25,55.55
CELL_57835,Myocyte,64.35,25,61.35
CELL_98287,Epithelial,78.25,48,72.42
CELL_78264,Fibroblast,24.06,42,75.91
CELL_60130,Erythrocyte,7.17,35,90.85
CELL_61273,Myocyte,39.1,32,74.05
CELL_30160,Myocyte,23.07,21,95.71
CELL_88778,Stem Cell,81.3,17,55.84
CELL_25054,Myocyte,7.48,14,73.62
CELL_34852,Stem Cell,48.66,7,70.31
CELL_43193,Leukocyte,5.99,22,54.64
CELL_57820,Epithelial,56.99,6,88.98
CELL_99395,Erythrocyte,118.87,17,69.47
CELL_25144,Epithelial,44.09,7,71.97
CELL_51873,Neuron,63.03,38,75.59
CELL_90200,Fibroblast,116.82,9,90.1
CELL_73177,Myocyte,115.74,37,88.58
CELL_27150,Myocyte,24.56,45,66.28
CELL_80329,Myocyte,6.94,27,93.06
CELL_91391,Epithelial,6.45,21,57.36
CELL_27254,Erythrocyte,104.56,50,69.3
CELL_34626,Leukocyte,91.94,13,67.81
CELL_58573,Myocyte,100.9,14,72.64
CELL_65734,Myocyte,96.48,48,90.45
CELL_14564,Erythrocyte,34.55,18,78.98
CELL_58040,Leukocyte,111.61,13,71.29
CELL_73956,Leukocyte,65.99,34,54.48
CELL_68458,Erythrocyte,52.28,44,85.9
CELL_10073,Epithelial,46.95,13,97.04
CELL_72097,Stem Cell,113.21,30,81.8
CELL_97943,Myocyte,65.22,26,87.49
CELL_24547,Leukocyte,51.67,10,69.02
CELL_66421,Fibroblast,63.38,6,97.79
CELL_80772,Fibroblast,39.46,46,59.64
CELL_74056,Stem Cell,115.92,45,79.45
CELL_98034,Neuron,19.89,24,65.0
CELL_78674,Fibroblast,30.41,7,59.36
CELL_16433,Leukocyte,21.54,42,77.8
CELL_49087,Neuron,114.96,44,74.64
CELL_51297,Leukocyte,93.17,33,76.22
CELL_61355,Epithelial,75.99,13,82.14
CELL_56415,Neuron,115.06,24,58.69
CELL_32359,Myocyte,35.47,34,58.18
CELL_62275,Fibroblast,106.78,21,59.99
CELL_21583,Erythrocyte,16.61,50,75.25
CELL_47497,Erythrocyte,108.79,25,97.55
CELL_81079,Stem Cell,85.77,43,96.64
CELL_48609,Stem Cell,116.59,21,96.45
CELL_75891,Fibroblast,80.94,18,97.3
CELL_94223,Myocyte,81.51,38,51.27
CELL_21959,Epithelial,51.19,5,82.68
CELL_55394,Stem Cell,39.39,9,81.5
CELL_50861,Leukocyte,98.58,30,79.42
CELL_93931,Stem Cell,96.67,48,57.74
CELL_13233,Neuron,81.61,46,95.25
CELL_19630,Myocyte,49.25,16,60.1
CELL_38416,Myocyte,41.62,22,95.79
CELL_92852,Epithelial,111.86,43,75.04
CELL_98256,Erythrocyte,101.82,16,63.88
CELL_22152,Erythrocyte,77.13,12,64.92
CELL_30897,Erythrocyte,94.05,37,65.63
CELL_16115,Stem Cell,75.28,13,58.99
CELL_52741,Stem Cell,49.78,9,95.44
CELL_51344,Neuron,116.24,46,64.59
CELL_88295,Erythrocyte,89.59,7,54.74
CELL_10532,Fibroblast,43.52,24,74.59
CELL_15097,Epithelial,104.72,5,74.61
CELL_89388,Erythrocyte,22.06,20,51.54
CELL_90741,Epithelial,14.37,37,60.85
CELL_86847,Fibroblast,119.56,35,68.76
CELL_25355,Leukocyte,85.83,31,63.49
CELL_15170,Myocyte,18.35,13,57.9
CELL_26753,Erythrocyte,101.01,32,74.97
CELL_49886,Neuron,63.41,48,81.58
CELL_77321,Erythrocyte,8.56,45,96.76
CELL_77417,Epithelial,22.97,43,94.41
CELL_72806,Epithelial,39.45,24,61.33
CELL_55863,Fibroblast,108.14,31,71.43
CELL_65641,Neuron,31.79,25,56.26
CELL_78230,Erythrocyte,10.83,42,92.71
CELL_49757,Myocyte,111.84,31,95.36
CELL_54627,Erythrocyte,36.5,26,90.84
CELL_22436,Erythrocyte,34.93,23,85.19
CELL_71895,Leukocyte,60.96,32,81.77
CELL_89477,Stem Cell,115.85,42,61.71
CELL_70068,Erythrocyte,54.69,21,97.0
CELL_73380,Leukocyte,109.89,48,90.73
CELL_99916,Neuron,94.89,50,88.18
CELL_29833,Stem Cell,61.26,21,75.91
CELL_14656,Stem Cell,96.46,35,69.12
CELL_69602,Stem Cell,99.7,12,91.84
CELL_55545,Stem Cell,50.21,33,62.96
CELL_15436,Myocyte,69.82,11,91.87
CELL_44839,Neuron,108.99,45,79.55
CELL_96284,Neuron,108.34,41,90.71
CELL_77501,Leukocyte,32.56,23,55.64
CELL_91920,Leukocyte,21.3,38,52.09
CELL_67668,Stem Cell,88.75,8,75.92
CELL_42361,Neuron,27.31,10,51.16
CELL_91320,Neuron,73.92,17,85.04
CELL_33326,Epithelial,91.07,20,58.88
CELL_28692,Leukocyte,78.08,29,61.53
CELL_44342,Leukocyte,27.54,6,91.04
CELL_75648,Myocyte,88.56,41,50.79
CELL_11826,Stem Cell,39.23,23,85.96
CELL_93748,Erythrocyte,38.64,25,53.74
CELL_37818,Epithelial,117.54,37,85.83
CELL_58042,Neuron,63.74,41,54.72
CELL_37123,Leukocyte,51.49,6,91.64
CELL_21914,Myocyte,91.98,48,81.85
CELL_58075,Neuron,71.45,27,68.46
CELL_11196,Neuron,94.9,22,50.45
CELL_31654,Erythrocyte,45.27,12,80.34
CELL_38645,Erythrocyte,56.43,49,71.04
CELL_10513,Neuron,69.62,18,58.53
CELL_92720,Neuron,22.55,41,96.36
CELL_83762,Myocyte,69.93,50,77.34
CELL_94101,Neuron,5.69,39,61.22
CELL_42234,Neuron,90.56,50,87.36
CELL_92616,Myocyte,59.39,18,75.17
CELL_71857,Fibroblast,41.49,11,92.72
CELL_97951,Leukocyte,48.59,13,58.77
CELL_68192,Myocyte,10.34,25,96.57
CELL_53982,Neuron,25.47,42,54.87
CELL_96434,Neuron,22.17,17,81.45
CELL_27873,Neuron,86.8,44,92.36
CELL_34906,Epithelial,80.55,11,50.95
CELL_49579,Erythrocyte,71.05,37,85.57
CELL_61952,Erythrocyte,45.9,46,96.77
CELL_92577,Epithelial,63.39,41,70.73
CELL_61005,Neuron,117.08,33,75.74
CELL_88062,Erythrocyte,81.13,19,53.73
CELL_42949,Neuron,119.95,6,89.03
CELL_41850,Fibroblast,84.8,20,73.52
CELL_51607,Stem Cell,91.01,46,69.43
CELL_71392,Leukocyte,118.14,50,62.62
CELL_71918,Myocyte,38.96,47,67.38
CELL_58766,Stem Cell,56.78,28,78.52
CELL_76770,Epithelial,119.38,42,79.45
CELL_88989,Epithelial,77.98,19,89.86
CELL_48171,Fibroblast,107.72,49,88.27
CELL_58550,Fibroblast,82.73,9,71.45
CELL_25428,Stem Cell,101.88,32,63.2
CELL_83299,Erythrocyte,30.54,16,67.26
CELL_44161,Fibroblast,83.41,49,77.29
CELL_22778,Fibroblast,60.01,13,83.69
CELL_52302,Fibroblast,35.41,22,59.3
CELL_64683,Stem Cell,119.05,18,77.29
CELL_96073,Stem Cell,13.83,35,98.38
CELL_28481,Leukocyte,54.71,36,51.95
CELL_77283,Leukocyte,103.64,38,74.53
CELL_49927,Stem Cell,90.38,40,52.48
CELL_12711,Erythrocyte,79.06,10,70.01
CELL_20122,Fibroblast,18.69,42,97.29
CELL_55949,Neuron,41.39,34,59.21
CELL_65731,Fibroblast,106.26,12,61.08
CELL_64194,Erythrocyte,20.88,36,97.39
CELL_53804,Stem Cell,69.97,14,87.12
CELL_23333,Neuron,118.5,12,82.17
CELL_15705,Neuron,15.62,5,54.58
CELL_41333,Stem Cell,84.63,38,55.15
CELL_73208,Stem Cell,21.3,5,94.01
CELL_19912,Erythrocyte,93.1,38,87.88
CELL_38733,Erythrocyte,25.88,7,65.11
CELL_99959,Stem Cell,60.86,28,99.98
CELL_91871,Epithelial,78.65,40,62.66
CELL_86817,Leukocyte,9.72,30,89.55
CELL_57171,Epithelial,118.77,31,89.86
CELL_39190,Epithelial,27.5,9,63.2
CELL_86808,Myocyte,67.36,26,77.85
CELL_46107,Erythrocyte,38.32,19,82.21
CELL_88174,Stem Cell,86.93,14,98.33
CELL_14737,Myocyte,44.61,10,94.36
CELL_99628,Stem Cell,10.33,24,93.26
CELL_19031,Stem Cell,42.31,12,66.12
CELL_27402,Stem Cell,68.6,49,90.37
CELL_60882,Stem Cell,95.83,18,97.63
CELL_29318,Stem Cell,116.04,50,71.31
CELL_34068,Stem Cell,67.33,25,65.18
CELL_73452,Myocyte,110.45,6,81.57
CELL_72687,Leukocyte,62.06,13,73.08
CELL_61950,Stem Cell,63.57,24,98.13
CELL_10112,Erythrocyte,37.9,30,50.73
CELL_82734,Myocyte,94.96,22,52.72
CELL_47233,Leukocyte,43.43,37,63.58
CELL_29246,Erythrocyte,12.59,39,70.5
CELL_46484,Myocyte,22.07,21,64.38
CELL_48376,Myocyte,15.33,11,62.47
CELL_85055,Leukocyte,70.23,27,57.7
CELL_38704,Stem Cell,36.0,41,73.26
CELL_59444,Epithelial,78.73,49,52.79
CELL_55117,Erythrocyte,12.22,15,66.0
CELL_46658,Erythrocyte,53.01,45,50.94
CELL_52834,Epithelial,71.03,36,58.7
CELL_42216,Erythrocyte,25.11,22,82.83
CELL_43684,Epithelial,70.39,15,82.24
CELL_94983,Neuron,93.66,26,92.42
CELL_94222,Neuron,60.59,5,60.18
CELL_72648,Myocyte,24.16,19,85.04
CELL_67875,Leukocyte,100.06,10,97.36
CELL_34215,Neuron,81.56,39,58.57
CELL_68564,Neuron,84.13,6,84.01
CELL_35377,Leukocyte,36.65,45,89.59
CELL_23980,Leukocyte,44.29,43,61.48
CELL_34819,Fibroblast,14.57,31,55.67
CELL_83032,Myocyte,101.5,46,65.03
CELL_33994,Epithelial,26.42,36,72.5
CELL_32535,Fibroblast,64.37,23,67.27
CELL_86811,Leukocyte,23.24,11,95.15
CELL_25079,Epithelial,70.36,34,87.32
CELL_52245,Stem Cell,95.77,16,72.85
CELL_50381,Erythrocyte,107.63,44,64.63
CELL_84674,Fibroblast,51.19,39,78.01
CELL_59661,Myocyte,29.89,24,89.14
CELL_20230,Myocyte,40.37,35,56.64
CELL_34499,Fibroblast,39.43,22,59.19
CELL_18431,Fibroblast,104.5,9,77.08
CELL_78123,Leukocyte,82.39,50,60.77
CELL_53143,Epithelial,17.87,37,58.14
CELL_28215,Myocyte,45.46,47,51.9
CELL_72563,Myocyte,50.54,14,57.18
CELL_45987,Stem Cell,73.69,26,66.86
CELL_49412,Leukocyte,62.13,9,72.82
CELL_74550,Epithelial,23.12,36,72.73
CELL_46953,Stem Cell,80.55,33,72.28
CELL_50472,Leukocyte,13.58,21,66.48
CELL_38599,Neuron,115.99,43,71.75
CELL_46678,Epithelial,56.9,43,55.19
CELL_65664,Epithelial,36.85,12,95.81
CELL_96705,Neuron,65.08,16,97.65
CELL_29602,Leukocyte,97.0,11,53.52
CELL_18972,Myocyte,15.38,44,72.91
CELL_69844,Myocyte,40.44,22,55.15
CELL_33705,Myocyte,48.66,8,99.27
CELL_99546,Stem Cell,87.26,44,73.34
CELL_81994,Stem Cell,44.03,38,84.83
CELL_33444,Leukocyte,29.32,14,67.81
CELL_87705,Neuron,98.24,31,61.01
CELL_30444,Leukocyte,31.15,24,81.25
CELL_73116,Myocyte,15.49,28,64.56
CELL_43291,Epithelial,42.89,44,56.07
CELL_64460,Leukocyte,55.63,27,84.89
CELL_24429,Neuron,112.04,11,90.25
CELL_78269,Neuron,5.92,15,77.68
CELL_14437,Stem Cell,109.12,11,74.0
CELL_10141,Leukocyte,111.86,46,87.58
CELL_43416,Fibroblast,58.59,8,54.07
CELL_60990,Erythrocyte,31.44,47,55.88
CELL_19721,Myocyte,89.37,27,65.27
CELL_47406,Myocyte,73.13,17,90.25
CELL_61768,Leukocyte,79.5,9,82.57
CELL_34811,Epithelial,54.63,34,50.49
CELL_15906,Fibroblast,107.61,23,85.1
CELL_39790,Leukocyte,38.53,38,86.69
CELL_81499,Erythrocyte,81.27,47,91.28
CELL_56400,Erythrocyte,16.03,16,56.68
CELL_48396,Neuron,65.81,49,64.16
CELL_81820,Leukocyte,42.2,25,86.98
CELL_70581,Neuron,57.94,38,59.6
CELL_97546,Erythrocyte,105.56,38,51.98
CELL_85048,Erythrocyte,60.39,27,87.25
CELL_62294,Erythrocyte,111.16,31,76.42
CELL_49750,Leukocyte,107.15,10,59.05
CELL_27574,Neuron,68.67,9,72.19
CELL_16196,Myocyte,82.12,13,81.28
CELL_21289,Stem Cell,45.25,25,55.93
CELL_39317,Erythrocyte,100.8,24,80.63
CELL_96013,Leukocyte,113.96,10,75.22
CELL_61035,Epithelial,15.92,47,63.99
CELL_41823,Myocyte,26.49,41,66.61
CELL_90334,Fibroblast,26.48,9,85.77
CELL_24995,Epithelial,21.89,18,69.49
CELL_85698,Epithelial,58.4,35,74.87
CELL_62515,Stem Cell,18.1,48,56.9
CELL_92151,Myocyte,5.84,37,95.25
CELL_22882,Epithelial,21.7,45,72.79
CELL_59818,Myocyte,28.86,50,91.16
CELL_17439,Neuron,119.12,9,51.51
CELL_73041,Myocyte,16.25,9,78.28
CELL_21607,Neuron,60.54,47,65.59
CELL_50215,Fibroblast,112.07,11,98.26
