cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35350,Neuron,7.87,7,67.36
CELL_77431,Leukocyte,40.21,45,55.64
CELL_33474,Leukocyte,11.97,20,69.65
CELL_99979,Leukocyte,40.48,30,88.07
CELL_84115,Neuron,48.02,8,93.04
CELL_91568,Erythrocyte,28.15,19,71.93
CELL_28101,Leukocyte,6.22,23,83.64
CELL_60743,Leukocyte,96.46,26,95.82
CELL_92834,Erythrocyte,11.48,48,62.33
CELL_43049,Stem Cell,47.91,39,60.71
CELL_70722,Neuron,17.03,18,90.09
CELL_68302,Epithelial,29.87,18,71.42
CELL_42708,Neuron,55.96,35,99.34
CELL_70641,Erythrocyte,38.39,17,96.35
CELL_31053,Stem Cell,61.19,13,98.81
CELL_69088,Myocyte,48.51,5,99.39
CELL_84719,Myocyte,18.08,31,86.04
CELL_21032,Fibroblast,93.82,22,69.3
CELL_43493,Neuron,41.43,42,65.3
CELL_20132,Neuron,98.29,50,67.03
CELL_80449,Fibroblast,72.79,9,74.19
CELL_55121,Erythrocyte,53.43,32,54.11
CELL_42352,Myocyte,22.0,9,96.15
CELL_10490,Epithelial,29.46,17,56.2
CELL_70620,Stem Cell,102.22,12,82.72
CELL_71178,Erythrocyte,9.04,21,50.25
CELL_34428,Stem Cell,68.2,8,96.46
CELL_23779,Epithelial,10.63,10,51.67
CELL_33540,Erythrocyte,34.74,21,51.55
CELL_85628,Erythrocyte,43.16,11,76.37
CELL_32971,Epithelial,24.72,46,80.86
CELL_99558,Fibroblast,102.67,5,80.45
CELL_97743,Erythrocyte,37.11,33,51.3
CELL_19728,Erythrocyte,73.9,10,74.24
CELL_97191,Leukocyte,48.38,13,99.28
CELL_82511,Stem Cell,76.82,34,53.11
CELL_54906,Erythrocyte,71.49,23,62.82
CELL_80100,Erythrocyte,25.68,50,63.8
CELL_91262,Erythrocyte,44.4,13,67.99
CELL_14405,Myocyte,108.97,42,58.15
CELL_63939,Erythrocyte,83.95,31,96.62
CELL_78388,Leukocyte,101.58,12,74.74
CELL_24144,Erythrocyte,113.24,46,65.72
CELL_59668,Myocyte,109.33,7,58.35
CELL_45715,Neuron,26.11,9,65.68
CELL_20413,Leukocyte,110.12,45,50.38
CELL_54615,Erythrocyte,88.44,47,58.15
CELL_93185,Leukocyte,93.64,31,88.9
CELL_75045,Fibroblast,68.1,24,68.09
CELL_57145,Leukocyte,99.61,22,55.5
CELL_44124,Fibroblast,43.69,40,98.4
CELL_71970,Stem Cell,19.57,42,87.8
CELL_43369,Leukocyte,68.31,26,93.34
CELL_62115,Fibroblast,81.52,39,60.37
CELL_52591,Erythrocyte,28.64,39,53.29
CELL_61717,Leukocyte,43.13,42,72.31
CELL_29874,Stem Cell,107.5,20,77.12
CELL_53287,Erythrocyte,22.91,36,70.3
CELL_15614,Neuron,39.27,30,72.5
CELL_81171,Myocyte,23.07,9,98.5
CELL_50274,Myocyte,41.81,25,78.75
CELL_65244,Myocyte,107.98,19,69.37
CELL_44789,Erythrocyte,46.84,48,91.42
CELL_49170,Leukocyte,22.19,32,61.72
CELL_80174,Stem Cell,82.43,38,94.73
CELL_43046,Neuron,88.96,27,88.36
CELL_64883,Neuron,19.89,18,80.87
CELL_19998,Stem Cell,34.05,15,65.88
CELL_74745,Stem Cell,77.74,29,92.55
CELL_93596,Stem Cell,116.54,38,63.86
CELL_52313,Neuron,74.33,27,68.84
CELL_13793,Leukocyte,44.89,43,66.25
CELL_63833,Epithelial,61.21,38,90.4
CELL_89573,Fibroblast,54.29,35,69.15
CELL_67424,Epithelial,101.85,31,81.71
CELL_22099,Myocyte,47.68,13,87.82
CELL_69039,Fibroblast,19.24,48,54.58
CELL_78452,Myocyte,74.68,48,70.98
CELL_67884,Stem Cell,62.34,23,80.58
CELL_63501,Stem Cell,66.76,40,69.63
CELL_41158,Stem Cell,58.26,26,70.54
CELL_47405,Myocyte,72.39,26,74.78
CELL_20468,Fibroblast,63.02,44,64.13
CELL_72211,Fibroblast,85.38,30,85.52
CELL_34784,Neuron,15.11,41,73.35
CELL_98478,Leukocyte,22.18,43,70.1
CELL_86593,Neuron,100.8,21,83.82
CELL_45875,Fibroblast,6.98,20,53.25
CELL_34369,Stem Cell,18.68,36,52.73
CELL_75004,Erythrocyte,67.22,7,96.1
CELL_35179,Neuron,32.95,5,66.95
CELL_99911,Erythrocyte,9.19,33,94.58
CELL_43712,Epithelial,44.51,11,65.67
CELL_69835,Leukocyte,78.31,18,61.51
CELL_99926,Neuron,96.46,31,64.95
CELL_72113,Neuron,78.35,9,71.98
CELL_55632,Myocyte,15.55,21,96.13
CELL_46081,Neuron,107.47,43,52.48
CELL_40840,Erythrocyte,50.8,15,99.68
CELL_63089,Neuron,112.11,31,54.49
CELL_49175,Myocyte,119.72,9,89.17
CELL_54783,Neuron,119.32,27,73.19
CELL_82667,Epithelial,96.42,19,60.94
CELL_39482,Leukocyte,7.15,31,68.29
CELL_14612,Myocyte,92.77,47,91.56
CELL_80115,Leukocyte,97.34,50,65.62
CELL_92127,Epithelial,67.73,37,90.66
CELL_60943,Leukocyte,42.01,36,86.35
CELL_53859,Stem Cell,65.52,11,58.89
CELL_40565,Epithelial,85.22,31,65.53
CELL_98924,Epithelial,75.35,18,63.02
CELL_96486,Erythrocyte,30.19,14,55.49
CELL_98199,Epithelial,84.17,45,69.74
CELL_49742,Epithelial,77.97,16,86.13
CELL_46656,Epithelial,107.77,18,93.03
CELL_13135,Epithelial,51.54,36,97.7
CELL_65251,Stem Cell,55.12,50,58.53
CELL_63657,Neuron,56.34,41,62.88
CELL_54693,Myocyte,74.07,12,54.42
CELL_34202,Myocyte,27.86,50,69.87
CELL_73749,Myocyte,16.33,8,95.94
CELL_22384,Leukocyte,50.04,33,57.94
CELL_91758,Leukocyte,27.07,6,89.02
CELL_66460,Epithelial,30.55,24,96.14
CELL_87801,Myocyte,87.23,16,74.04
CELL_69744,Myocyte,12.61,14,88.41
CELL_72031,Erythrocyte,82.2,33,99.88
CELL_91861,Neuron,84.63,10,61.13
CELL_84744,Neuron,109.43,18,69.65
CELL_54411,Neuron,35.56,11,59.75
CELL_69393,Myocyte,115.25,39,99.7
CELL_14089,Neuron,22.39,24,63.71
CELL_65334,Stem Cell,118.41,32,93.99
CELL_91616,Epithelial,81.77,42,84.03
CELL_47475,Fibroblast,24.19,46,82.96
CELL_43119,Fibroblast,73.45,9,94.1
CELL_78959,Myocyte,83.8,34,98.99
CELL_13610,Neuron,13.42,44,73.43
CELL_21311,Myocyte,33.98,41,59.51
CELL_16178,Neuron,98.14,13,54.78
CELL_66142,Fibroblast,78.7,6,83.31
CELL_48551,Fibroblast,77.78,7,86.72
CELL_17457,Erythrocyte,118.95,20,54.68
CELL_33687,Fibroblast,26.74,33,51.37
CELL_13994,Leukocyte,14.42,43,67.3
CELL_66364,Neuron,48.86,29,87.51
CELL_20634,Fibroblast,76.19,15,80.61
CELL_46487,Stem Cell,103.53,12,57.62
CELL_67988,Myocyte,119.71,24,82.52
CELL_23104,Myocyte,36.86,11,97.36
CELL_54524,Stem Cell,54.79,28,90.87
CELL_74359,Myocyte,105.5,36,84.0
CELL_26257,Leukocyte,92.95,21,99.01
CELL_68484,Leukocyte,63.96,33,97.53
CELL_41958,Fibroblast,63.11,26,52.51
CELL_87695,Leukocyte,13.47,17,55.11
CELL_31507,Epithelial,7.14,21,51.58
CELL_91720,Epithelial,119.12,6,87.86
CELL_88320,Stem Cell,16.78,45,92.03
CELL_10344,Leukocyte,70.05,34,69.26
CELL_89486,Myocyte,19.94,22,62.9
CELL_89829,Neuron,83.99,39,56.22
CELL_52631,Erythrocyte,84.5,25,64.14
CELL_13550,Myocyte,99.3,15,55.51
CELL_11405,Myocyte,114.42,19,69.99
CELL_64626,Myocyte,69.04,8,52.44
CELL_94341,Myocyte,102.17,46,78.35
CELL_37631,Neuron,44.42,50,84.76
CELL_49699,Stem Cell,11.3,21,66.77
CELL_18151,Leukocyte,118.77,39,69.59
CELL_16512,Fibroblast,58.58,20,90.73
CELL_68122,Myocyte,103.57,35,93.57
CELL_15406,Epithelial,93.51,6,99.08
CELL_83948,Epithelial,108.41,19,98.52
CELL_57498,Epithelial,28.84,13,90.18
CELL_34572,Fibroblast,17.27,34,64.92
CELL_60722,Erythrocyte,40.78,8,76.73
CELL_32288,Fibroblast,89.07,18,51.44
CELL_44812,Myocyte,81.49,37,71.42
CELL_28812,Erythrocyte,41.47,5,56.59
CELL_38708,Neuron,44.71,23,94.3
CELL_21494,Erythrocyte,14.58,14,70.07
CELL_51763,Myocyte,30.86,38,52.37
CELL_22113,Epithelial,117.84,23,81.88
CELL_53190,Myocyte,83.68,24,56.51
CELL_86204,Erythrocyte,39.34,5,59.74
CELL_17053,Neuron,16.71,29,69.96
CELL_39375,Leukocyte,62.93,19,58.68
CELL_63834,Stem Cell,60.24,42,63.44
CELL_30352,Neuron,103.43,24,75.27
CELL_46025,Epithelial,62.65,12,60.95
CELL_20051,Epithelial,20.2,48,51.44
CELL_32867,Stem Cell,101.05,13,79.87
CELL_79826,Fibroblast,87.39,31,58.23
CELL_11300,Leukocyte,54.78,35,73.04
CELL_87244,Myocyte,70.29,31,80.25
CELL_35573,Fibroblast,35.62,49,83.53
CELL_33125,Erythrocyte,88.39,31,75.35
CELL_84350,Erythrocyte,80.57,32,58.51
CELL_98774,Epithelial,100.94,26,69.59
CELL_32818,Epithelial,10.92,21,54.5
CELL_22338,Neuron,14.77,31,61.33
CELL_51108,Leukocyte,80.43,22,77.51
CELL_21629,Neuron,15.94,36,79.35
CELL_93297,Fibroblast,33.19,41,55.0
CELL_36346,Stem Cell,85.82,25,66.19
CELL_16415,Epithelial,100.35,28,58.1
CELL_45540,Erythrocyte,68.47,24,72.34
CELL_83135,Erythrocyte,55.83,45,96.82
CELL_43912,Myocyte,7.59,5,72.86
CELL_21070,Myocyte,11.67,34,88.88
CELL_57018,Neuron,70.54,41,57.15
CELL_65188,Leukocyte,98.79,5,80.6
CELL_91935,Neuron,59.63,10,81.98
CELL_74820,Fibroblast,86.23,21,82.51
CELL_27124,Stem Cell,18.86,30,55.88
CELL_38498,Epithelial,84.55,46,66.42
CELL_33071,Erythrocyte,82.36,10,65.89
CELL_94198,Leukocyte,40.46,29,95.64
CELL_12563,Erythrocyte,50.32,29,66.8
CELL_43598,Fibroblast,22.92,32,86.1
CELL_24603,Leukocyte,59.26,7,51.49
CELL_21912,Neuron,10.28,20,52.11
CELL_47891,Fibroblast,31.09,6,76.68
CELL_15229,Myocyte,64.73,19,51.26
CELL_21132,Erythrocyte,89.78,11,86.34
CELL_75453,Fibroblast,21.73,5,69.1
CELL_47194,Stem Cell,112.99,49,77.16
CELL_85910,Erythrocyte,6.51,17,67.24
CELL_38216,Stem Cell,109.3,43,85.08
CELL_48227,Neuron,53.2,33,69.01
CELL_21233,Epithelial,71.49,8,95.31
CELL_44483,Epithelial,42.1,35,80.71
CELL_78131,Stem Cell,118.02,41,75.95
CELL_67118,Erythrocyte,38.73,46,73.6
CELL_26855,Stem Cell,17.24,24,83.53
CELL_46531,Stem Cell,29.76,18,73.73
CELL_95796,Stem Cell,78.13,5,65.49
CELL_26837,Myocyte,30.29,9,96.33
CELL_61339,Fibroblast,37.2,5,65.99
CELL_89792,Neuron,106.6,29,75.14
CELL_73713,Stem Cell,11.68,39,87.12
CELL_32733,Erythrocyte,48.32,50,84.45
CELL_76615,Neuron,100.47,13,50.13
CELL_58086,Leukocyte,117.51,40,80.65
CELL_78524,Neuron,108.86,6,52.75
CELL_60750,Fibroblast,62.97,31,83.11
CELL_75726,Fibroblast,22.32,44,53.1
CELL_29498,Myocyte,92.59,43,64.41
CELL_99609,Erythrocyte,11.9,14,78.87
CELL_70112,Leukocyte,88.44,15,63.6
CELL_87255,Fibroblast,16.96,8,95.04
CELL_67029,Myocyte,81.57,29,68.78
CELL_28455,Erythrocyte,16.06,12,90.62
CELL_57924,Erythrocyte,93.48,45,66.94
CELL_67184,Leukocyte,38.51,14,92.78
CELL_85505,Stem Cell,117.22,6,71.03
CELL_88494,Epithelial,111.32,48,81.2
CELL_21928,Stem Cell,93.86,44,76.14
CELL_54583,Leukocyte,81.76,39,90.74
CELL_34307,Myocyte,17.74,11,94.44
CELL_29156,Stem Cell,20.16,38,98.67
CELL_28624,Epithelial,29.87,20,73.33
CELL_24362,Neuron,62.88,12,61.62
CELL_19381,Stem Cell,30.64,33,67.8
CELL_32643,Epithelial,52.51,31,97.82
CELL_42223,Stem Cell,97.32,22,92.56
CELL_33304,Fibroblast,49.98,32,53.77
CELL_67094,Fibroblast,26.85,29,61.43
CELL_65915,Neuron,32.17,32,84.57
CELL_56329,Leukocyte,100.15,43,93.05
CELL_87123,Leukocyte,17.33,41,65.84
CELL_63994,Myocyte,56.95,29,70.17
CELL_14789,Leukocyte,21.23,39,91.98
CELL_76708,Myocyte,11.68,12,67.24
CELL_18197,Leukocyte,70.28,11,77.76
CELL_16878,Fibroblast,17.4,17,69.91
CELL_46502,Fibroblast,95.88,50,94.03
CELL_85414,Stem Cell,15.88,5,66.29
CELL_57144,Stem Cell,87.44,28,71.66
CELL_65477,Erythrocyte,107.63,49,57.98
CELL_42505,Epithelial,9.79,28,97.59
CELL_60980,Fibroblast,86.01,30,61.8
CELL_23397,Neuron,99.67,28,74.59
CELL_63271,Fibroblast,87.44,32,68.84
CELL_14549,Fibroblast,104.32,44,51.54
CELL_44983,Myocyte,106.51,47,57.93
CELL_54766,Leukocyte,5.28,49,52.37
CELL_28620,Erythrocyte,100.86,46,72.2
CELL_93049,Stem Cell,88.08,48,85.7
CELL_87986,Neuron,14.32,44,57.87
CELL_95776,Myocyte,106.99,7,78.53
CELL_89736,Leukocyte,88.57,28,78.17
CELL_82643,Myocyte,78.06,40,96.76
CELL_75946,Neuron,22.63,7,77.86
CELL_36433,Fibroblast,69.17,7,76.23
CELL_97239,Erythrocyte,88.87,19,80.51
CELL_19476,Fibroblast,32.96,15,96.95
CELL_34935,Stem Cell,74.84,27,62.78
CELL_76140,Fibroblast,61.9,45,76.88
CELL_16376,Stem Cell,37.82,14,89.94
CELL_85102,Leukocyte,36.69,39,52.31
CELL_34497,Myocyte,68.37,23,67.02
CELL_21345,Fibroblast,14.06,16,61.39
CELL_77619,Leukocyte,62.44,16,96.05
CELL_93660,Epithelial,23.41,12,80.73
CELL_18672,Stem Cell,112.81,9,78.37
CELL_85391,Leukocyte,65.45,26,93.52
CELL_74398,Leukocyte,93.56,33,66.45
CELL_44955,Fibroblast,104.21,21,80.63
CELL_83887,Leukocyte,44.21,48,60.39
CELL_72943,Erythrocyte,115.03,20,81.11
CELL_88624,Epithelial,83.59,46,64.46
CELL_25379,Stem Cell,59.71,39,83.29
CELL_92500,Stem Cell,103.15,10,73.59
CELL_70801,Myocyte,108.74,40,50.7
CELL_86353,Leukocyte,89.03,45,61.01
CELL_97257,Neuron,72.13,28,66.68
CELL_33130,Erythrocyte,53.85,13,58.75
CELL_68693,Fibroblast,11.43,13,78.45
CELL_79780,Epithelial,68.18,30,76.28
CELL_51859,Stem Cell,60.18,24,65.09
CELL_97164,Leukocyte,41.04,7,94.75
CELL_52722,Epithelial,49.8,35,97.51
CELL_33837,Epithelial,36.25,43,82.68
CELL_40089,Fibroblast,26.47,32,68.5
CELL_61305,Epithelial,87.56,35,50.1
CELL_71195,Stem Cell,80.38,26,55.46
CELL_78860,Stem Cell,81.1,8,90.39
CELL_59172,Epithelial,45.12,36,82.42
CELL_35708,Leukocyte,19.24,40,88.73
CELL_59432,Leukocyte,97.2,12,58.58
CELL_73415,Stem Cell,61.84,35,91.95
CELL_51104,Erythrocyte,96.94,47,99.69
CELL_43815,Fibroblast,110.58,46,70.52
CELL_41264,Leukocyte,12.6,14,70.28
CELL_25320,Stem Cell,72.18,22,80.12
CELL_46106,Leukocyte,14.86,37,94.26
CELL_28302,Neuron,65.38,37,59.86
CELL_64790,Neuron,14.81,12,98.95
CELL_19846,Erythrocyte,44.75,5,76.91
CELL_46123,Myocyte,34.97,6,68.28
CELL_69154,Erythrocyte,97.94,50,50.61
CELL_87451,Leukocyte,59.55,11,67.25
CELL_49740,Fibroblast,37.69,15,91.42
CELL_11236,Fibroblast,23.14,41,54.85
CELL_97942,Erythrocyte,52.24,24,83.36
CELL_36024,Erythrocyte,58.56,21,95.28
CELL_57603,Epithelial,82.39,6,84.93
CELL_17817,Stem Cell,107.08,50,65.05
CELL_84372,Fibroblast,59.82,22,90.55
CELL_26329,Erythrocyte,85.5,25,99.52
CELL_34544,Leukocyte,17.01,36,76.92
CELL_51129,Neuron,44.71,48,77.76
CELL_18953,Epithelial,92.33,18,87.63
CELL_44527,Fibroblast,12.51,17,86.38
CELL_44650,Stem Cell,28.48,27,55.39
CELL_25567,Myocyte,117.36,42,84.36
CELL_65239,Myocyte,14.85,14,68.67
CELL_44706,Myocyte,8.54,7,52.98
CELL_53504,Leukocyte,113.46,12,78.96
CELL_58030,Myocyte,13.58,21,50.29
CELL_18668,Stem Cell,67.55,44,67.04
CELL_75485,Stem Cell,13.59,15,55.95
CELL_58238,Myocyte,75.12,9,84.34
CELL_83609,Epithelial,36.2,23,94.04
CELL_50666,Leukocyte,8.84,42,94.83
CELL_65381,Fibroblast,56.57,37,73.39
CELL_27627,Stem Cell,42.09,20,61.2
CELL_64844,Myocyte,56.67,5,78.54
CELL_32258,Leukocyte,22.13,13,64.4
CELL_57086,Erythrocyte,86.84,18,61.52
CELL_38111,Neuron,78.17,34,57.48
CELL_84402,Myocyte,116.43,12,70.77
CELL_55424,Fibroblast,105.62,33,74.27
CELL_87820,Erythrocyte,68.41,27,73.42
CELL_79199,Epithelial,12.23,46,72.92
CELL_23972,Neuron,5.55,25,98.88
CELL_23658,Erythrocyte,111.63,44,96.44
CELL_42544,Erythrocyte,59.58,26,87.08
CELL_33077,Myocyte,40.37,40,59.62
CELL_82134,Neuron,73.5,43,69.69
CELL_43627,Leukocyte,40.9,10,92.64
CELL_56680,Leukocyte,100.33,21,70.55
CELL_29263,Fibroblast,83.31,48,77.82
CELL_81057,Myocyte,63.01,9,82.16
CELL_50833,Myocyte,57.18,8,76.27
CELL_60953,Erythrocyte,73.8,44,95.48
CELL_10011,Erythrocyte,60.89,14,60.16
CELL_63319,Erythrocyte,20.85,25,82.04
CELL_78702,Erythrocyte,104.77,35,60.43
CELL_98454,Stem Cell,109.05,19,92.68
CELL_21738,Myocyte,103.56,50,68.15
CELL_96714,Epithelial,94.47,38,67.48
CELL_64238,Erythrocyte,87.71,28,71.33
CELL_33425,Erythrocyte,18.2,45,88.21
CELL_48845,Epithelial,58.03,7,82.4
CELL_39308,Myocyte,52.87,10,66.02
CELL_13692,Fibroblast,103.14,39,65.09
CELL_18672,Myocyte,94.35,21,67.34
CELL_99973,Leukocyte,62.07,46,69.66
CELL_42748,Neuron,63.1,37,80.15
CELL_92952,Stem Cell,47.06,41,86.12
CELL_67081,Epithelial,47.57,26,76.6
CELL_19657,Leukocyte,107.25,5,77.78
CELL_19925,Leukocyte,86.19,28,64.06
CELL_75444,Fibroblast,85.1,45,68.84
CELL_74441,Stem Cell,39.5,22,56.82
CELL_67620,Epithelial,110.72,15,76.92
CELL_85905,Erythrocyte,10.57,5,71.35
CELL_78221,Stem Cell,106.73,11,93.11
CELL_89082,Fibroblast,110.53,9,56.25
CELL_38059,Erythrocyte,40.11,45,75.34
CELL_33417,Erythrocyte,7.23,19,87.57
CELL_72687,Myocyte,60.72,8,60.83
CELL_51121,Stem Cell,69.29,41,76.36
CELL_14152,Neuron,54.87,28,54.29
CELL_40166,Myocyte,9.42,28,96.87
CELL_30024,Neuron,13.67,30,58.57
CELL_66029,Neuron,100.88,46,67.39
CELL_29091,Stem Cell,9.66,45,94.29
CELL_94309,Myocyte,84.26,50,72.18
CELL_74175,Stem Cell,61.18,41,95.26
CELL_48098,Leukocyte,31.15,37,84.13
CELL_50099,Neuron,7.86,30,98.42
CELL_59651,Leukocyte,44.85,18,53.27
CELL_91543,Neuron,82.32,5,80.97
CELL_27840,Fibroblast,99.17,33,92.81
CELL_76438,Epithelial,17.84,19,70.29
CELL_25615,Fibroblast,97.6,31,57.71
CELL_55904,Fibroblast,110.97,16,56.8
CELL_90955,Stem Cell,62.79,17,62.43
CELL_95139,Erythrocyte,22.51,17,57.33
CELL_38792,Stem Cell,74.53,42,54.53
CELL_32239,Erythrocyte,88.14,18,62.79
CELL_19637,Myocyte,19.52,41,97.5
CELL_22695,Stem Cell,70.64,17,55.55
CELL_42488,Myocyte,102.84,37,51.85
CELL_78223,Fibroblast,56.36,16,55.5
CELL_25440,Stem Cell,79.64,43,92.1
CELL_74363,Neuron,106.52,38,89.83
CELL_93497,Stem Cell,25.55,31,76.36
CELL_29619,Leukocyte,117.4,9,79.37
CELL_36637,Stem Cell,111.87,36,67.54
CELL_32621,Myocyte,99.86,25,88.63
CELL_20379,Stem Cell,100.71,19,86.53
CELL_29224,Neuron,98.17,15,91.64
CELL_75078,Myocyte,107.21,30,66.74
CELL_87547,Erythrocyte,28.3,23,67.38
CELL_38807,Leukocyte,91.8,39,99.79
CELL_73822,Leukocyte,57.92,47,79.96
CELL_93909,Leukocyte,68.18,33,62.74
CELL_32682,Epithelial,61.16,6,69.1
CELL_34731,Leukocyte,87.28,35,91.51
CELL_93678,Leukocyte,27.94,19,58.8
CELL_47693,Erythrocyte,107.38,12,82.51
CELL_28276,Leukocyte,49.53,23,80.98
CELL_79869,Erythrocyte,116.95,10,58.86
CELL_21369,Erythrocyte,15.17,28,70.94
CELL_30125,Epithelial,39.75,45,90.28
CELL_68231,Fibroblast,103.04,27,89.17
CELL_79555,Leukocyte,60.5,27,98.73
CELL_46880,Leukocyte,72.28,7,74.93
CELL_26425,Epithelial,28.86,16,58.32
CELL_56628,Epithelial,74.82,43,75.16
CELL_10159,Erythrocyte,110.92,24,70.24
CELL_36608,Neuron,52.89,48,87.4
CELL_11905,Epithelial,32.53,50,74.03
CELL_47949,Neuron,73.19,46,93.41
CELL_22068,Neuron,60.57,21,95.8
CELL_21275,Erythrocyte,104.92,18,92.22
CELL_29311,Fibroblast,63.89,23,70.18
CELL_41343,Leukocyte,90.71,22,80.56
CELL_36497,Fibroblast,29.38,30,69.66
CELL_34379,Erythrocyte,78.43,44,60.71
CELL_19900,Myocyte,58.47,15,89.95
CELL_65147,Erythrocyte,16.87,45,68.89
CELL_70854,Stem Cell,5.78,11,96.59
CELL_34385,Fibroblast,31.57,43,96.24
CELL_97593,Leukocyte,81.68,9,66.3
CELL_88835,Neuron,37.07,15,97.24
CELL_40124,Stem Cell,14.17,9,55.33
CELL_24836,Stem Cell,32.87,21,69.03
CELL_72878,Epithelial,58.84,24,93.26
CELL_40398,Myocyte,32.45,12,90.0
CELL_14042,Erythrocyte,34.46,24,83.43
CELL_90527,Stem Cell,52.16,16,97.6
CELL_74355,Epithelial,64.65,25,51.86
CELL_95924,Stem Cell,35.17,48,58.28
CELL_47845,Neuron,101.03,10,83.34
CELL_80152,Myocyte,25.79,13,89.18
CELL_90685,Epithelial,30.3,29,71.85
CELL_25952,Leukocyte,54.69,36,57.26
