cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12693,Erythrocyte,110.48,14,54.71
CELL_42074,Myocyte,56.05,8,53.04
CELL_46728,Erythrocyte,16.2,20,57.64
CELL_67175,Leukocyte,27.23,47,81.2
CELL_78582,Fibroblast,100.63,29,96.3
CELL_86069,Leukocyte,95.68,7,62.83
CELL_89616,Erythrocyte,13.67,27,91.94
CELL_37321,Stem Cell,60.57,16,70.97
CELL_27103,Neuron,97.34,36,73.77
CELL_89945,Leukocyte,51.52,11,66.4
CELL_33300,Stem Cell,11.73,7,51.6
CELL_96872,Epithelial,8.01,45,50.02
CELL_73025,Leukocyte,90.95,38,82.53
CELL_17645,Leukocyte,42.97,10,65.98
CELL_57243,Leukocyte,109.27,15,64.44
CELL_72067,Neuron,68.57,30,88.27
CELL_21590,Myocyte,70.01,23,70.67
CELL_55803,Stem Cell,119.88,45,88.37
CELL_45881,Leukocyte,91.5,50,62.12
CELL_40201,Stem Cell,66.94,43,54.54
CELL_12941,Erythrocyte,59.79,17,80.97
CELL_38055,Erythrocyte,80.77,8,79.96
CELL_40168,Leukocyte,62.45,25,75.24
CELL_95322,Epithelial,35.61,41,80.52
CELL_37054,Fibroblast,70.2,40,93.76
CELL_81708,Neuron,16.9,47,76.45
CELL_32348,Leukocyte,29.86,26,54.02
CELL_12995,Neuron,29.83,29,99.03
CELL_27318,Myocyte,29.1,20,66.83
CELL_45339,Fibroblast,56.13,27,84.59
CELL_27632,Stem Cell,17.55,18,51.43
CELL_61256,Neuron,51.6,45,84.81
CELL_17051,Erythrocyte,65.22,12,90.86
CELL_91246,Epithelial,86.25,49,78.6
CELL_41751,Epithelial,24.96,35,79.64
CELL_81807,Erythrocyte,28.3,47,53.63
CELL_74242,Myocyte,109.09,40,90.58
CELL_20623,Myocyte,59.18,28,58.78
CELL_79835,Erythrocyte,5.78,28,68.64
CELL_92020,Erythrocyte,34.72,6,78.54
CELL_43430,Erythrocyte,22.31,28,50.71
CELL_68390,Stem Cell,77.73,6,69.15
CELL_51983,Epithelial,105.55,25,71.71
CELL_54000,Epithelial,70.95,12,85.16
CELL_76117,Fibroblast,13.86,47,93.54
CELL_92561,Leukocyte,86.23,16,89.92
CELL_35246,Myocyte,58.03,24,85.78
CELL_11406,Neuron,115.09,5,83.29
CELL_90663,Erythrocyte,119.27,16,86.83
CELL_60536,Fibroblast,50.08,19,53.32
CELL_76523,Myocyte,24.94,33,81.62
CELL_72941,Neuron,66.28,11,55.65
CELL_74894,Epithelial,11.16,20,58.75
CELL_29393,Stem Cell,66.95,38,57.98
CELL_76513,Epithelial,76.44,38,72.95
CELL_33395,Erythrocyte,29.78,20,93.83
CELL_72671,Erythrocyte,61.19,39,51.93
CELL_64241,Stem Cell,101.88,18,81.01
CELL_55722,Fibroblast,42.69,36,86.7
CELL_59762,Stem Cell,49.35,15,54.82
CELL_31339,Neuron,50.35,44,61.55
CELL_59339,Fibroblast,62.11,6,63.91
CELL_21705,Stem Cell,74.56,34,74.44
CELL_11009,Erythrocyte,62.6,42,75.35
CELL_15322,Neuron,59.05,16,95.9
CELL_67228,Erythrocyte,62.11,38,55.19
CELL_20497,Myocyte,116.0,14,63.82
CELL_88111,Leukocyte,41.46,49,76.27
CELL_73114,Neuron,34.91,21,66.19
CELL_70887,Leukocyte,50.95,46,69.86
CELL_43521,Stem Cell,30.34,49,99.02
CELL_81103,Myocyte,23.34,29,95.18
CELL_94837,Myocyte,117.32,32,55.18
CELL_33425,Neuron,101.86,22,58.09
CELL_90713,Neuron,30.53,38,89.61
CELL_82784,Myocyte,39.85,15,79.81
CELL_53169,Leukocyte,69.71,46,54.77
CELL_89850,Myocyte,20.08,26,53.69
CELL_76831,Epithelial,12.19,23,95.94
CELL_50088,Fibroblast,116.7,41,79.06
CELL_49718,Myocyte,100.59,9,97.67
CELL_22852,Leukocyte,39.53,12,79.52
CELL_24977,Myocyte,38.66,6,70.02
CELL_32354,Leukocyte,72.45,15,58.1
CELL_48336,Neuron,56.92,16,92.79
CELL_47668,Erythrocyte,78.48,41,97.73
CELL_69357,Stem Cell,20.72,24,83.4
CELL_37147,Myocyte,54.21,13,58.88
CELL_37161,Fibroblast,11.81,49,80.28
CELL_80342,Epithelial,113.11,19,82.06
CELL_34678,Neuron,61.89,8,63.18
CELL_44297,Neuron,95.86,16,57.58
CELL_33387,Fibroblast,87.55,17,52.81
CELL_51737,Fibroblast,113.51,43,55.94
CELL_88107,Fibroblast,32.75,42,71.4
CELL_92322,Myocyte,11.26,12,51.25
CELL_16420,Leukocyte,90.78,13,56.18
CELL_21842,Erythrocyte,92.32,38,91.78
CELL_77841,Neuron,76.7,43,83.98
CELL_19719,Erythrocyte,5.84,35,68.73
CELL_94255,Leukocyte,63.2,38,61.48
CELL_35669,Erythrocyte,94.08,16,74.16
CELL_49193,Epithelial,28.11,34,81.51
CELL_45811,Neuron,14.77,20,96.65
CELL_96983,Neuron,9.63,16,62.99
CELL_97676,Fibroblast,32.05,13,63.32
CELL_94081,Neuron,104.62,48,77.25
CELL_76451,Stem Cell,110.5,32,73.1
CELL_75379,Fibroblast,29.12,30,84.9
CELL_22241,Stem Cell,24.91,43,58.58
CELL_85586,Myocyte,59.3,36,67.71
CELL_46611,Leukocyte,112.2,12,58.26
CELL_47944,Neuron,63.66,27,64.98
CELL_29043,Leukocyte,32.19,8,60.47
CELL_76899,Neuron,70.56,41,94.96
CELL_13815,Myocyte,23.91,38,55.76
CELL_96993,Fibroblast,109.13,46,63.29
CELL_62154,Neuron,109.85,45,81.8
CELL_39120,Fibroblast,8.9,34,91.57
CELL_16893,Epithelial,77.11,8,89.14
CELL_53856,Stem Cell,115.86,28,52.02
CELL_58182,Myocyte,100.37,31,79.15
CELL_34359,Leukocyte,55.9,19,59.26
CELL_95292,Myocyte,23.04,40,60.48
CELL_69072,Neuron,64.4,20,69.67
CELL_78300,Epithelial,109.4,9,85.03
CELL_33259,Epithelial,29.94,37,84.65
CELL_91124,Myocyte,107.33,18,96.25
CELL_41762,Erythrocyte,83.53,25,96.0
CELL_64029,Neuron,86.97,45,53.38
CELL_72392,Epithelial,8.04,17,82.54
CELL_13641,Stem Cell,18.37,31,95.12
CELL_88606,Myocyte,80.16,13,84.26
CELL_73531,Leukocyte,81.95,31,79.12
CELL_66943,Leukocyte,22.53,48,96.12
CELL_58895,Erythrocyte,43.43,43,59.6
CELL_68260,Leukocyte,61.82,32,78.87
CELL_72392,Leukocyte,108.53,42,64.56
CELL_58496,Epithelial,107.41,42,64.53
CELL_64949,Myocyte,82.04,40,55.96
CELL_62730,Neuron,10.7,49,67.6
CELL_53119,Epithelial,29.81,15,78.17
CELL_19759,Leukocyte,15.36,35,62.46
CELL_13995,Neuron,84.34,19,79.47
CELL_93460,Leukocyte,55.69,50,96.06
CELL_75777,Epithelial,76.35,15,96.66
CELL_17232,Leukocyte,56.07,16,75.69
CELL_16135,Epithelial,109.65,22,81.12
CELL_90738,Myocyte,65.26,23,80.91
CELL_28411,Epithelial,98.99,22,97.92
CELL_64864,Neuron,95.55,44,58.52
CELL_57174,Myocyte,83.21,49,65.35
CELL_26114,Fibroblast,117.36,36,59.12
CELL_52698,Myocyte,9.68,40,71.02
CELL_24571,Neuron,11.1,22,71.77
CELL_54868,Erythrocyte,46.89,35,60.47
CELL_88062,Leukocyte,69.51,27,83.36
CELL_60200,Erythrocyte,93.91,25,78.68
CELL_71718,Erythrocyte,68.96,31,69.98
CELL_96884,Stem Cell,54.52,22,61.65
CELL_94498,Epithelial,60.16,45,63.56
CELL_29551,Epithelial,32.51,34,77.88
CELL_47289,Erythrocyte,20.85,19,75.68
CELL_52560,Epithelial,7.8,33,58.94
CELL_84503,Erythrocyte,18.49,24,86.45
CELL_85663,Neuron,68.85,48,93.16
CELL_13668,Neuron,119.62,35,80.61
CELL_59492,Neuron,119.55,39,88.0
CELL_64748,Neuron,58.81,8,92.25
CELL_98834,Epithelial,61.32,50,52.34
CELL_78362,Neuron,13.65,44,77.27
CELL_25877,Fibroblast,74.47,21,55.09
CELL_95340,Fibroblast,113.28,37,96.49
CELL_60745,Epithelial,58.4,34,67.2
CELL_39940,Leukocyte,84.39,18,67.12
CELL_78263,Fibroblast,89.75,41,50.93
CELL_50929,Stem Cell,82.31,36,75.75
CELL_71740,Stem Cell,12.68,38,91.67
CELL_49615,Epithelial,83.06,15,77.82
CELL_40015,Neuron,37.02,23,71.98
CELL_72223,Myocyte,113.24,23,81.18
CELL_86010,Epithelial,47.16,28,69.98
CELL_83611,Leukocyte,14.97,48,76.66
CELL_89336,Neuron,15.06,17,80.51
CELL_75446,Stem Cell,48.42,21,60.0
CELL_14076,Epithelial,107.9,16,91.46
CELL_54386,Fibroblast,36.32,18,67.69
CELL_83085,Erythrocyte,67.63,26,51.07
CELL_64361,Leukocyte,63.78,6,89.71
CELL_86223,Leukocyte,104.08,32,74.41
CELL_31028,Fibroblast,29.44,6,84.07
CELL_30532,Myocyte,47.01,37,50.09
CELL_51009,Fibroblast,55.37,48,57.85
CELL_26301,Leukocyte,114.36,28,77.65
CELL_26359,Myocyte,70.83,6,78.93
CELL_14884,Epithelial,93.09,15,56.44
CELL_21749,Stem Cell,20.3,17,55.06
CELL_79859,Leukocyte,98.51,45,72.64
CELL_60444,Myocyte,46.68,47,78.23
CELL_32212,Erythrocyte,8.26,5,84.43
CELL_23945,Epithelial,63.97,47,63.56
CELL_83811,Myocyte,40.28,38,94.86
CELL_62614,Fibroblast,28.45,13,67.42
CELL_89793,Neuron,13.53,22,52.04
CELL_96437,Leukocyte,23.64,19,95.72
CELL_41712,Neuron,10.31,8,84.17
CELL_13778,Myocyte,98.32,21,75.09
CELL_69973,Leukocyte,17.58,43,62.11
CELL_30789,Fibroblast,87.0,14,97.0
CELL_48826,Fibroblast,108.26,12,69.63
CELL_87357,Neuron,105.94,28,56.83
CELL_44255,Stem Cell,25.73,36,82.87
CELL_80146,Neuron,53.18,50,63.09
CELL_23142,Erythrocyte,81.79,43,61.08
CELL_88302,Leukocyte,78.12,30,88.08
CELL_50653,Leukocyte,11.02,26,83.92
CELL_76951,Myocyte,72.22,34,81.96
CELL_13270,Erythrocyte,79.61,6,87.65
CELL_42218,Neuron,17.97,20,75.18
CELL_94707,Fibroblast,69.76,24,72.51
CELL_96876,Neuron,12.2,23,51.21
CELL_45142,Stem Cell,110.0,22,92.87
CELL_94491,Erythrocyte,112.85,5,95.42
CELL_67125,Stem Cell,57.25,42,77.67
CELL_96624,Stem Cell,35.12,35,66.1
CELL_32842,Myocyte,50.59,31,61.81
CELL_63365,Epithelial,38.6,45,75.73
CELL_24324,Fibroblast,99.76,11,89.7
CELL_85430,Fibroblast,11.87,22,99.45
CELL_85265,Myocyte,66.77,34,62.75
CELL_30075,Myocyte,38.56,36,82.31
CELL_49201,Erythrocyte,31.31,44,80.31
CELL_47795,Myocyte,23.03,35,91.19
CELL_75197,Epithelial,66.98,43,95.91
CELL_89503,Epithelial,59.6,8,68.84
CELL_25802,Erythrocyte,95.74,41,55.63
CELL_34444,Stem Cell,36.5,36,95.36
CELL_60417,Epithelial,57.29,18,94.6
CELL_50400,Erythrocyte,26.93,21,65.92
CELL_43534,Fibroblast,70.51,23,84.14
CELL_82039,Leukocyte,76.21,43,79.35
CELL_75204,Epithelial,113.06,49,61.1
CELL_13070,Erythrocyte,110.95,25,94.04
CELL_36224,Stem Cell,47.93,34,76.15
CELL_22656,Stem Cell,101.82,48,70.34
CELL_24796,Stem Cell,108.61,26,84.64
CELL_49785,Neuron,70.66,19,54.82
CELL_17943,Fibroblast,90.1,35,58.46
CELL_61837,Stem Cell,97.13,7,91.52
CELL_10019,Fibroblast,91.44,6,57.44
CELL_81930,Fibroblast,35.86,46,75.03
CELL_77590,Stem Cell,13.79,5,64.71
CELL_79779,Fibroblast,97.29,46,70.14
CELL_26579,Fibroblast,13.99,6,77.87
CELL_74579,Leukocyte,20.72,10,73.76
CELL_90251,Myocyte,29.49,44,64.76
CELL_58625,Erythrocyte,75.96,21,71.15
CELL_97887,Erythrocyte,46.78,44,92.93
CELL_32499,Fibroblast,73.87,12,52.71
CELL_93873,Neuron,72.25,40,78.84
CELL_21735,Epithelial,5.51,17,58.73
CELL_77417,Epithelial,78.18,18,50.04
CELL_78489,Neuron,103.78,41,95.93
CELL_77355,Erythrocyte,102.63,45,54.69
CELL_28775,Epithelial,98.5,7,75.64
CELL_73359,Neuron,68.8,25,89.29
CELL_54215,Stem Cell,56.93,49,52.75
CELL_70346,Fibroblast,111.51,14,89.85
CELL_34997,Erythrocyte,86.31,36,68.56
CELL_55884,Leukocyte,47.59,24,89.12
CELL_23224,Neuron,15.77,45,87.25
CELL_76718,Stem Cell,43.72,25,57.1
CELL_88826,Neuron,42.85,35,86.02
CELL_51567,Epithelial,43.58,7,53.55
CELL_92561,Myocyte,18.77,47,94.89
CELL_40731,Leukocyte,72.14,15,86.76
CELL_40768,Myocyte,31.12,30,75.26
CELL_10271,Leukocyte,68.55,48,70.52
CELL_28589,Fibroblast,55.88,14,82.82
CELL_40495,Erythrocyte,44.39,41,87.63
CELL_22565,Stem Cell,13.62,24,98.48
CELL_68628,Erythrocyte,40.54,24,89.6
CELL_14080,Epithelial,99.86,6,50.81
CELL_63156,Fibroblast,34.77,11,60.94
CELL_80958,Epithelial,51.01,24,76.93
CELL_51083,Myocyte,43.98,13,56.23
CELL_94157,Stem Cell,51.94,28,60.5
CELL_43529,Stem Cell,46.1,24,59.12
CELL_15113,Stem Cell,46.63,37,97.56
CELL_75853,Myocyte,70.53,32,57.97
CELL_36267,Erythrocyte,104.48,15,65.64
CELL_95956,Fibroblast,43.08,38,64.22
CELL_10671,Neuron,61.07,11,62.54
CELL_30893,Stem Cell,40.19,42,51.33
CELL_53848,Myocyte,48.1,36,77.26
CELL_51642,Neuron,73.95,12,73.17
CELL_20450,Myocyte,114.02,31,72.93
CELL_92768,Myocyte,31.38,24,64.03
CELL_87425,Stem Cell,81.34,23,65.16
CELL_67444,Stem Cell,67.88,37,68.95
CELL_82665,Erythrocyte,86.75,24,89.53
CELL_59866,Epithelial,32.54,9,56.05
CELL_95811,Erythrocyte,81.77,7,83.13
CELL_53394,Fibroblast,24.58,18,66.25
CELL_42264,Stem Cell,38.89,43,92.83
CELL_57229,Erythrocyte,62.88,47,62.64
CELL_28201,Fibroblast,23.19,40,61.67
CELL_23817,Erythrocyte,33.96,8,76.04
CELL_37691,Erythrocyte,10.64,7,78.05
CELL_19492,Neuron,111.86,40,55.33
CELL_57158,Epithelial,58.39,33,83.67
CELL_75776,Neuron,45.98,36,98.48
CELL_52058,Stem Cell,107.44,46,56.24
CELL_83024,Neuron,47.5,49,67.69
CELL_93972,Neuron,23.84,43,91.33
CELL_58755,Stem Cell,54.13,11,81.99
CELL_98342,Neuron,28.6,50,73.99
CELL_67913,Leukocyte,56.62,33,97.22
CELL_31457,Neuron,80.5,26,93.15
CELL_58851,Leukocyte,57.8,32,90.63
CELL_40253,Erythrocyte,31.26,27,92.43
CELL_54277,Leukocyte,41.98,43,75.05
CELL_91766,Erythrocyte,58.12,24,89.86
CELL_98656,Neuron,44.4,7,62.71
CELL_85624,Leukocyte,104.89,14,84.46
CELL_74051,Neuron,109.37,16,80.95
CELL_24694,Epithelial,73.53,12,74.13
CELL_36263,Epithelial,18.22,23,99.74
CELL_28041,Myocyte,45.32,28,99.67
CELL_38428,Erythrocyte,79.08,40,99.15
CELL_88223,Leukocyte,88.18,34,87.15
CELL_62619,Fibroblast,41.7,21,55.57
CELL_35658,Epithelial,94.96,12,67.92
CELL_82357,Stem Cell,30.14,24,81.4
CELL_28233,Epithelial,83.49,47,98.53
CELL_18322,Stem Cell,98.17,22,77.88
CELL_16352,Neuron,51.67,31,95.55
CELL_48925,Neuron,6.87,11,73.6
CELL_99973,Leukocyte,84.91,43,69.45
CELL_68560,Fibroblast,50.06,32,60.3
CELL_61742,Fibroblast,107.57,6,71.12
CELL_40749,Epithelial,34.58,23,99.24
CELL_98832,Fibroblast,56.95,49,60.31
CELL_85840,Stem Cell,42.41,28,76.66
CELL_31130,Erythrocyte,104.16,41,63.87
CELL_54896,Fibroblast,28.19,29,55.54
CELL_32831,Neuron,78.07,39,85.91
CELL_28825,Myocyte,50.35,46,69.98
CELL_76124,Erythrocyte,60.41,38,90.05
CELL_66791,Myocyte,74.0,23,55.5
CELL_49444,Myocyte,99.36,28,69.95
CELL_61451,Fibroblast,65.25,33,80.62
CELL_30262,Neuron,18.31,16,90.95
CELL_43288,Stem Cell,25.55,27,62.16
CELL_93331,Myocyte,32.18,50,93.95
CELL_67719,Neuron,80.15,42,50.09
CELL_24350,Fibroblast,96.14,20,88.3
CELL_62726,Fibroblast,101.93,34,93.21
CELL_78227,Stem Cell,25.02,29,92.07
CELL_87078,Leukocyte,115.57,15,92.17
CELL_33869,Erythrocyte,106.23,18,92.96
CELL_56014,Fibroblast,63.79,26,66.57
CELL_95403,Myocyte,86.91,25,85.64
CELL_21349,Fibroblast,79.81,28,60.75
CELL_24433,Neuron,38.3,10,77.21
CELL_88816,Myocyte,111.71,22,69.22
CELL_94715,Neuron,85.62,48,70.98
CELL_81687,Leukocyte,7.39,6,91.67
CELL_76981,Myocyte,22.1,12,77.11
CELL_62999,Erythrocyte,110.21,21,62.7
CELL_57851,Leukocyte,60.69,32,73.46
CELL_42702,Neuron,96.48,11,58.19
CELL_81347,Neuron,110.67,15,67.17
CELL_78905,Fibroblast,103.12,38,74.06
CELL_94239,Erythrocyte,63.78,27,64.31
CELL_55750,Fibroblast,73.98,19,83.74
CELL_94367,Neuron,92.43,41,67.93
CELL_81485,Neuron,90.22,27,50.92
CELL_86170,Erythrocyte,8.53,20,91.46
CELL_70785,Neuron,101.54,6,66.81
CELL_88357,Epithelial,11.93,49,85.97
CELL_95754,Neuron,9.63,49,69.27
CELL_80485,Neuron,47.55,28,98.89
CELL_76344,Epithelial,19.96,7,90.58
CELL_21195,Neuron,9.55,34,81.81
CELL_91849,Fibroblast,33.45,20,51.91
CELL_99108,Myocyte,84.3,47,90.78
CELL_82902,Stem Cell,17.69,32,81.48
CELL_14006,Myocyte,8.37,24,94.98
CELL_93217,Erythrocyte,105.13,42,58.81
CELL_31582,Myocyte,46.21,46,53.97
CELL_81658,Leukocyte,88.47,17,84.14
CELL_81477,Fibroblast,80.76,41,60.53
CELL_99719,Fibroblast,6.56,8,66.14
CELL_92340,Erythrocyte,76.89,22,71.78
CELL_29544,Myocyte,80.23,37,95.43
CELL_45120,Stem Cell,20.75,23,58.61
CELL_62930,Neuron,99.86,7,80.17
CELL_40839,Fibroblast,52.42,27,74.36
CELL_72973,Stem Cell,41.2,14,75.0
CELL_35833,Fibroblast,92.74,43,53.87
CELL_86772,Epithelial,28.43,44,85.69
CELL_65257,Fibroblast,93.96,7,72.19
CELL_11295,Myocyte,20.52,24,54.14
CELL_18002,Myocyte,107.56,14,55.38
CELL_77885,Stem Cell,40.55,12,72.97
CELL_30822,Neuron,72.86,16,87.57
CELL_19905,Erythrocyte,34.92,35,63.75
CELL_74541,Myocyte,6.59,28,88.81
CELL_11920,Neuron,30.33,49,63.67
CELL_15364,Stem Cell,39.67,37,52.54
CELL_50968,Myocyte,108.64,19,56.43
CELL_68083,Leukocyte,23.99,25,78.76
CELL_59650,Stem Cell,14.55,41,79.46
CELL_74492,Fibroblast,17.6,28,68.67
CELL_29044,Stem Cell,51.35,15,91.75
CELL_50091,Erythrocyte,43.39,7,56.57
CELL_10754,Leukocyte,44.73,31,92.1
CELL_87829,Epithelial,42.75,23,73.84
CELL_85651,Erythrocyte,22.92,13,74.93
CELL_21829,Myocyte,21.82,13,57.08
CELL_40255,Myocyte,21.48,49,95.89
CELL_50385,Stem Cell,71.05,43,91.7
CELL_48555,Fibroblast,84.0,37,50.24
CELL_41367,Myocyte,41.62,47,53.32
CELL_72742,Erythrocyte,105.85,5,93.19
CELL_44123,Fibroblast,31.06,12,59.93
CELL_84646,Fibroblast,59.57,28,60.77
CELL_33925,Erythrocyte,89.82,15,53.41
CELL_25045,Erythrocyte,116.63,15,75.34
CELL_67146,Myocyte,112.43,25,82.02
CELL_21463,Epithelial,115.03,26,65.11
CELL_23913,Neuron,94.4,26,89.05
CELL_79696,Myocyte,96.72,43,89.97
CELL_10142,Leukocyte,56.91,26,89.12
CELL_27324,Myocyte,11.04,8,83.36
CELL_84881,Myocyte,73.74,43,61.53
CELL_86580,Epithelial,51.26,34,63.36
CELL_66816,Erythrocyte,30.45,28,57.44
CELL_95323,Neuron,80.73,32,97.93
CELL_75333,Stem Cell,97.94,25,69.75
CELL_88528,Myocyte,19.66,32,79.42
CELL_36524,Stem Cell,6.4,5,53.3
CELL_39602,Myocyte,90.15,18,80.18
CELL_11199,Neuron,25.73,43,61.19
CELL_23015,Myocyte,8.1,15,69.51
CELL_50872,Leukocyte,43.49,16,81.83
CELL_62265,Epithelial,80.68,49,56.36
CELL_96825,Neuron,6.89,24,80.06
CELL_16507,Fibroblast,29.38,29,72.97
CELL_52696,Fibroblast,113.09,50,86.78
CELL_82029,Myocyte,74.18,50,84.07
CELL_44770,Epithelial,14.4,37,65.24
CELL_30656,Neuron,26.85,12,96.02
CELL_47217,Stem Cell,75.56,15,58.13
CELL_33890,Leukocyte,30.6,21,63.22
CELL_53953,Neuron,21.05,24,81.65
CELL_17772,Fibroblast,111.88,48,91.03
CELL_22520,Myocyte,40.84,5,74.06
CELL_37515,Neuron,51.88,26,86.03
CELL_17115,Fibroblast,64.45,7,69.7
CELL_12800,Erythrocyte,68.56,28,89.31
CELL_81285,Erythrocyte,88.49,34,58.83
CELL_88211,Epithelial,8.81,12,82.11
CELL_80787,Erythrocyte,45.18,26,98.21
CELL_50559,Myocyte,71.36,36,60.69
CELL_63898,Epithelial,18.19,9,82.39
CELL_71570,Epithelial,26.45,46,81.42
CELL_14671,Neuron,38.75,48,81.05
CELL_59635,Erythrocyte,102.99,33,57.97
CELL_48829,Neuron,5.13,19,82.56
CELL_62069,Myocyte,69.84,31,65.21
CELL_91820,Epithelial,109.31,26,82.43
CELL_73613,Erythrocyte,10.92,28,93.86
CELL_98323,Erythrocyte,55.68,38,94.67
CELL_28881,Epithelial,56.56,29,98.76
CELL_85544,Myocyte,100.58,45,91.94
CELL_46745,Stem Cell,6.25,22,73.28
CELL_65842,Erythrocyte,21.73,42,88.47
CELL_41187,Fibroblast,25.56,22,53.9
CELL_19885,Leukocyte,64.45,18,64.22
CELL_61810,Stem Cell,75.77,28,99.17
CELL_38393,Stem Cell,67.37,11,59.76
CELL_49379,Myocyte,91.58,39,58.04
CELL_66217,Myocyte,28.02,9,65.48
CELL_11740,Neuron,32.31,7,84.25
CELL_77487,Leukocyte,13.4,17,68.27
CELL_58670,Erythrocyte,66.13,7,53.15
CELL_40494,Stem Cell,79.18,13,84.4
CELL_28241,Fibroblast,25.51,41,75.31
CELL_29844,Leukocyte,87.64,5,53.62
CELL_16901,Stem Cell,24.39,41,97.34
CELL_35600,Stem Cell,50.53,28,72.58
CELL_29926,Stem Cell,108.08,16,68.04
CELL_58350,Stem Cell,9.24,25,57.71
CELL_51753,Myocyte,49.0,39,56.04
CELL_96793,Stem Cell,62.03,25,91.02
CELL_25838,Myocyte,114.22,37,98.05
CELL_54361,Leukocyte,36.66,13,74.41
CELL_66040,Stem Cell,88.99,6,66.01
CELL_71271,Neuron,81.07,40,54.94
CELL_47567,Myocyte,15.37,50,88.28
CELL_75852,Stem Cell,57.07,33,88.15
CELL_16033,Myocyte,52.39,14,50.68
CELL_62893,Leukocyte,111.05,37,73.98
CELL_93344,Erythrocyte,102.45,7,75.42
CELL_59830,Myocyte,84.14,46,67.46
CELL_24338,Fibroblast,14.25,27,82.66
CELL_88904,Neuron,59.1,46,62.95
CELL_91676,Leukocyte,50.57,5,93.25
CELL_24182,Erythrocyte,49.77,17,75.29
CELL_76413,Erythrocyte,106.35,48,56.67
CELL_44746,Epithelial,19.0,8,52.64
CELL_88715,Leukocyte,59.87,18,88.17
CELL_89055,Fibroblast,23.35,33,98.79
CELL_20613,Neuron,22.46,17,67.08
CELL_17242,Neuron,83.12,41,83.75
CELL_66135,Neuron,90.65,24,97.27
CELL_77763,Leukocyte,95.0,19,69.99
CELL_59297,Epithelial,32.7,16,86.27
CELL_83434,Fibroblast,53.54,25,56.65
CELL_36922,Myocyte,7.97,14,67.41
CELL_50058,Stem Cell,103.09,48,74.78
CELL_30954,Leukocyte,100.45,17,63.68
CELL_28085,Epithelial,69.36,44,79.15
CELL_77289,Leukocyte,12.9,17,81.67
CELL_65127,Epithelial,43.99,40,96.39
CELL_43950,Erythrocyte,60.79,37,72.75
CELL_20346,Leukocyte,100.59,29,51.94
CELL_12889,Stem Cell,16.49,7,97.72
CELL_64391,Myocyte,88.76,10,67.85
CELL_39940,Leukocyte,48.34,5,99.71
CELL_58698,Myocyte,68.7,46,85.77
CELL_94556,Myocyte,30.83,19,65.71
CELL_43038,Myocyte,75.09,42,81.11
CELL_38653,Fibroblast,65.07,41,65.39
CELL_31179,Myocyte,68.47,35,70.33
CELL_30744,Stem Cell,14.06,9,64.52
CELL_21444,Epithelial,11.52,8,87.46
CELL_79292,Epithelial,25.26,49,81.28
CELL_75588,Fibroblast,115.6,21,51.03
CELL_54973,Epithelial,57.42,33,79.93
CELL_39782,Neuron,99.47,7,72.54
CELL_18641,Leukocyte,92.99,49,53.95
CELL_73894,Neuron,94.9,21,64.48
CELL_23659,Neuron,55.83,25,97.74
CELL_42047,Neuron,107.92,43,96.7
CELL_79783,Epithelial,65.88,41,72.37
CELL_74278,Myocyte,31.79,38,56.18
CELL_41706,Epithelial,117.7,50,50.7
CELL_64601,Stem Cell,39.78,30,86.1
CELL_22889,Myocyte,85.81,49,96.1
CELL_94431,Erythrocyte,96.32,6,92.87
CELL_75577,Leukocyte,82.57,20,59.98
CELL_38278,Stem Cell,45.49,47,80.04
CELL_66055,Erythrocyte,99.29,13,83.65
CELL_64161,Neuron,53.67,36,72.79
CELL_32117,Myocyte,49.26,21,54.98
CELL_24788,Neuron,75.03,46,91.35
CELL_97259,Fibroblast,97.07,40,50.48
CELL_83510,Erythrocyte,8.42,35,55.95
CELL_60602,Neuron,8.03,17,89.99
CELL_39791,Myocyte,119.59,33,55.75
CELL_79248,Myocyte,98.51,23,85.48
CELL_12270,Erythrocyte,113.0,40,77.68
CELL_59128,Erythrocyte,56.99,37,80.93
CELL_55126,Erythrocyte,92.47,20,67.33
CELL_42784,Myocyte,83.34,46,91.21
CELL_24501,Stem Cell,105.41,34,69.03
CELL_50457,Epithelial,98.23,36,67.33
CELL_54090,Erythrocyte,27.72,26,91.5
CELL_52605,Myocyte,79.46,32,95.31
CELL_80215,Leukocyte,88.18,17,53.24
CELL_35823,Myocyte,28.6,26,73.72
CELL_37799,Erythrocyte,62.25,50,89.34
CELL_86986,Fibroblast,50.43,47,71.97
CELL_94185,Stem Cell,81.63,41,67.36
CELL_69687,Stem Cell,76.88,20,74.77
CELL_85743,Erythrocyte,34.78,45,93.24
CELL_19945,Neuron,97.57,11,94.1
CELL_44550,Myocyte,55.81,31,94.83
CELL_79279,Fibroblast,31.55,9,58.47
CELL_81402,Stem Cell,49.76,21,68.85
CELL_89616,Myocyte,60.15,25,79.96
CELL_97445,Neuron,75.16,35,53.36
CELL_71897,Epithelial,54.03,43,72.93
CELL_99661,Stem Cell,112.65,11,84.99
CELL_87189,Leukocyte,43.21,44,90.73
CELL_69021,Stem Cell,80.29,32,95.08
CELL_46242,Myocyte,110.5,11,51.28
CELL_28696,Erythrocyte,7.21,16,74.42
CELL_90087,Leukocyte,8.0,36,54.86
CELL_90928,Leukocyte,71.21,48,85.03
CELL_71339,Myocyte,22.38,26,88.25
