cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93579,Epithelial,15.53,9,83.58
CELL_38051,Myocyte,107.9,32,93.88
CELL_22955,Myocyte,49.39,50,60.82
CELL_16917,Epithelial,101.88,45,76.26
CELL_65026,Stem Cell,79.41,13,78.27
CELL_53181,Neuron,28.51,35,80.65
CELL_99396,Stem Cell,40.05,31,83.81
CELL_13976,Neuron,80.6,8,83.83
CELL_24472,Fibroblast,27.63,49,73.1
CELL_55096,Leukocyte,31.75,28,64.85
CELL_12146,Erythrocyte,67.54,10,59.68
CELL_94459,Epithelial,71.83,26,62.53
CELL_17071,Fibroblast,103.64,19,58.4
CELL_27626,Epithelial,98.7,43,99.34
CELL_46749,Fibroblast,67.25,21,64.51
CELL_86748,Epithelial,6.08,29,99.49
CELL_18006,Neuron,32.88,24,74.91
CELL_63601,Leukocyte,58.51,45,61.17
CELL_69977,Erythrocyte,31.15,23,88.22
CELL_14381,Epithelial,118.21,26,60.12
CELL_52972,Myocyte,88.9,50,78.23
CELL_39051,Stem Cell,94.18,6,66.47
CELL_17344,Fibroblast,51.3,32,96.12
CELL_83439,Fibroblast,26.67,44,73.17
CELL_88707,Epithelial,53.34,34,98.64
CELL_69497,Leukocyte,66.71,8,67.2
CELL_84098,Epithelial,22.19,13,68.38
CELL_13304,Myocyte,40.65,20,53.05
CELL_80331,Fibroblast,22.5,24,86.25
CELL_82441,Epithelial,26.79,36,76.97
CELL_93511,Neuron,45.25,16,62.3
CELL_82698,Epithelial,50.9,11,80.73
CELL_35520,Neuron,85.1,17,65.75
CELL_27853,Stem Cell,64.13,5,52.73
CELL_53923,Neuron,55.29,25,80.73
CELL_37799,Myocyte,106.29,28,90.55
CELL_87793,Epithelial,27.42,41,75.63
CELL_60159,Myocyte,102.05,11,98.16
CELL_95735,Stem Cell,59.16,22,69.01
CELL_22752,Neuron,119.98,24,76.31
CELL_20314,Myocyte,37.55,19,57.54
CELL_10834,Epithelial,84.21,8,58.39
CELL_20930,Erythrocyte,95.71,46,78.82
CELL_94785,Erythrocyte,62.17,10,98.9
CELL_16962,Fibroblast,51.89,31,82.99
CELL_20963,Stem Cell,33.4,32,66.63
CELL_44207,Fibroblast,67.38,50,61.87
CELL_22944,Myocyte,35.57,40,62.94
CELL_24560,Myocyte,88.98,6,86.8
CELL_58993,Myocyte,118.11,40,76.73
CELL_62161,Neuron,83.12,24,60.67
CELL_63523,Epithelial,75.13,31,60.32
CELL_40219,Stem Cell,34.35,24,75.36
CELL_45858,Stem Cell,97.86,34,95.51
CELL_26520,Stem Cell,118.43,34,52.69
CELL_10570,Stem Cell,7.1,37,79.98
CELL_78783,Neuron,38.26,22,79.39
CELL_31771,Leukocyte,5.19,8,63.57
CELL_20870,Neuron,56.64,38,69.79
CELL_59865,Myocyte,67.73,6,64.09
CELL_78134,Neuron,107.9,50,56.95
CELL_48581,Leukocyte,14.28,30,64.7
CELL_37327,Neuron,63.17,14,67.13
CELL_78313,Stem Cell,57.64,43,89.0
CELL_51557,Fibroblast,97.56,49,53.39
CELL_20374,Epithelial,96.48,27,55.47
CELL_68865,Myocyte,42.9,25,55.76
CELL_80010,Erythrocyte,20.67,22,74.39
CELL_82075,Epithelial,84.59,18,68.26
CELL_63478,Neuron,78.39,28,97.37
CELL_23483,Neuron,102.2,23,83.68
CELL_16876,Neuron,115.27,9,75.76
CELL_23452,Leukocyte,119.69,11,85.11
CELL_30165,Stem Cell,98.48,26,88.44
CELL_34241,Epithelial,98.82,45,67.3
CELL_24803,Stem Cell,107.98,47,82.14
CELL_13042,Fibroblast,34.22,22,73.65
CELL_83325,Leukocyte,7.34,38,63.15
