cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76695,Leukocyte,20.72,46,77.74
CELL_34062,Epithelial,79.36,25,70.15
CELL_31241,Myocyte,85.42,31,98.27
CELL_40537,Erythrocyte,59.93,34,70.0
CELL_61906,Stem Cell,90.11,21,91.28
CELL_43524,Epithelial,7.53,15,72.05
CELL_56791,Erythrocyte,52.39,45,86.99
CELL_79781,Leukocyte,32.22,37,52.79
CELL_50330,Myocyte,17.52,43,55.28
CELL_16940,Neuron,47.44,50,63.17
CELL_57425,Neuron,41.86,8,95.94
CELL_76985,Neuron,12.42,22,69.19
CELL_93396,Leukocyte,18.22,45,64.4
CELL_46486,Myocyte,90.27,14,70.65
CELL_91225,Fibroblast,14.54,19,54.42
CELL_10443,Neuron,26.2,46,82.6
CELL_28275,Epithelial,77.29,23,70.44
CELL_87892,Epithelial,62.45,7,99.56
CELL_84203,Epithelial,10.82,11,99.67
CELL_22767,Leukocyte,14.36,34,62.19
CELL_72053,Stem Cell,100.5,40,76.47
CELL_89925,Myocyte,74.97,50,73.24
CELL_52452,Myocyte,48.96,39,63.93
CELL_56742,Myocyte,59.97,27,73.37
CELL_41614,Neuron,9.93,49,80.84
CELL_69222,Epithelial,75.25,35,98.46
CELL_53651,Erythrocyte,77.42,28,83.64
CELL_93627,Stem Cell,55.53,32,53.75
CELL_15040,Myocyte,26.91,43,51.9
CELL_80474,Myocyte,109.16,10,53.5
CELL_44129,Myocyte,117.58,6,60.4
CELL_12931,Epithelial,33.66,8,84.92
CELL_47642,Leukocyte,55.19,39,82.86
CELL_10874,Erythrocyte,93.56,9,67.54
CELL_71276,Neuron,67.34,41,59.75
CELL_37672,Erythrocyte,41.18,26,71.55
CELL_33984,Stem Cell,66.08,15,93.38
CELL_22539,Epithelial,119.69,5,71.48
CELL_68646,Stem Cell,31.58,46,86.21
CELL_39946,Leukocyte,8.58,50,76.84
CELL_34730,Neuron,90.94,45,56.11
CELL_14830,Myocyte,26.08,11,61.05
CELL_38806,Stem Cell,68.34,13,57.67
CELL_40618,Epithelial,105.2,26,51.16
CELL_46810,Fibroblast,73.34,45,81.12
CELL_45567,Stem Cell,102.74,19,57.72
CELL_23441,Fibroblast,47.14,11,72.85
CELL_56265,Leukocyte,70.62,5,72.49
CELL_71723,Myocyte,42.94,23,51.52
CELL_32570,Erythrocyte,49.8,22,81.0
CELL_74563,Leukocyte,46.79,8,77.23
CELL_45117,Leukocyte,75.35,7,67.22
CELL_53048,Epithelial,118.56,34,60.36
CELL_23467,Neuron,12.82,47,89.91
CELL_72049,Myocyte,25.58,47,68.7
CELL_23113,Epithelial,25.89,37,50.92
CELL_12152,Fibroblast,64.71,26,59.14
CELL_21361,Epithelial,20.37,43,76.23
CELL_94442,Fibroblast,68.54,9,88.0
CELL_12154,Neuron,82.71,17,79.6
CELL_91293,Stem Cell,98.74,12,69.59
CELL_27282,Erythrocyte,75.53,45,62.06
CELL_62910,Epithelial,25.56,10,59.09
CELL_84365,Leukocyte,97.29,20,58.38
CELL_19736,Neuron,91.92,20,95.08
CELL_23309,Leukocyte,38.89,18,65.53
CELL_86120,Fibroblast,41.36,29,92.09
CELL_51270,Stem Cell,109.85,42,63.74
CELL_16853,Myocyte,77.88,14,72.56
CELL_10368,Erythrocyte,63.16,49,55.94
CELL_22750,Erythrocyte,7.87,18,78.18
CELL_59700,Fibroblast,111.35,19,96.51
CELL_81734,Neuron,65.56,12,65.05
CELL_64696,Myocyte,53.36,18,81.44
CELL_35449,Myocyte,74.97,30,87.13
CELL_89644,Erythrocyte,108.43,42,86.05
CELL_93118,Stem Cell,81.8,8,53.28
CELL_78590,Erythrocyte,50.39,38,57.34
CELL_60786,Leukocyte,80.42,37,88.12
CELL_65017,Stem Cell,89.86,15,83.16
CELL_42379,Neuron,20.92,11,82.42
CELL_79186,Fibroblast,115.84,38,60.53
CELL_14703,Erythrocyte,46.77,33,75.48
CELL_16513,Myocyte,7.59,37,77.18
CELL_73925,Leukocyte,96.9,14,57.91
CELL_12440,Erythrocyte,41.34,48,82.37
CELL_20819,Leukocyte,72.4,10,61.1
CELL_16969,Leukocyte,47.93,13,50.01
CELL_11662,Epithelial,99.29,35,59.41
CELL_10370,Epithelial,100.98,11,91.13
CELL_20925,Epithelial,72.59,17,60.51
CELL_42819,Stem Cell,67.59,27,55.0
CELL_77948,Leukocyte,50.8,12,58.16
CELL_75811,Epithelial,76.64,29,73.09
CELL_96249,Neuron,91.58,23,69.23
CELL_82032,Epithelial,16.75,15,55.43
CELL_67527,Fibroblast,72.3,40,77.46
CELL_12839,Stem Cell,55.84,24,98.11
CELL_15543,Epithelial,105.57,44,67.16
CELL_93225,Fibroblast,51.6,47,72.55
CELL_89557,Erythrocyte,35.35,50,64.11
CELL_38680,Neuron,78.68,26,67.61
CELL_31633,Erythrocyte,36.06,43,54.19
CELL_20664,Leukocyte,39.27,36,65.16
CELL_34700,Myocyte,74.13,37,64.6
CELL_74209,Erythrocyte,82.23,50,80.19
CELL_23177,Stem Cell,77.77,17,86.81
CELL_20971,Stem Cell,26.32,35,84.32
CELL_44402,Leukocyte,64.38,33,74.98
CELL_63863,Myocyte,42.96,45,60.1
CELL_92365,Myocyte,58.07,23,93.63
CELL_23722,Myocyte,79.95,13,64.9
CELL_84829,Leukocyte,45.57,30,80.88
CELL_58932,Leukocyte,99.51,17,89.89
CELL_42040,Fibroblast,31.0,39,87.81
CELL_56678,Stem Cell,95.74,37,80.2
CELL_47356,Stem Cell,16.04,21,66.44
CELL_27397,Myocyte,16.59,12,89.16
CELL_47492,Leukocyte,80.09,7,64.99
CELL_79494,Myocyte,22.79,28,94.73
CELL_31180,Neuron,83.19,17,82.39
CELL_59944,Myocyte,53.81,37,75.68
CELL_38755,Erythrocyte,47.73,19,57.47
CELL_98900,Fibroblast,33.89,38,80.75
CELL_36487,Fibroblast,70.52,24,62.53
CELL_32340,Neuron,94.98,5,92.5
CELL_48848,Neuron,104.29,43,75.87
CELL_27011,Neuron,42.27,44,74.73
CELL_13870,Myocyte,97.45,32,74.74
CELL_56006,Erythrocyte,5.6,17,77.75
CELL_78094,Erythrocyte,116.91,35,71.73
CELL_81575,Fibroblast,118.69,41,78.91
CELL_69862,Neuron,112.76,45,72.27
CELL_28536,Leukocyte,36.67,37,88.81
CELL_47045,Myocyte,7.82,49,98.3
CELL_87192,Epithelial,39.63,29,63.78
CELL_23858,Epithelial,50.7,7,67.0
CELL_93624,Neuron,72.73,36,54.57
CELL_77627,Fibroblast,86.38,24,57.64
CELL_12209,Fibroblast,76.06,47,76.25
CELL_24911,Epithelial,97.18,43,81.34
CELL_31671,Leukocyte,72.08,10,57.68
CELL_72555,Epithelial,48.68,10,60.17
CELL_79612,Erythrocyte,21.0,19,74.75
CELL_71083,Erythrocyte,91.56,22,96.98
CELL_44280,Leukocyte,21.26,20,76.85
CELL_56198,Myocyte,106.74,23,62.47
CELL_92777,Myocyte,97.83,25,98.3
CELL_64949,Stem Cell,104.15,16,86.21
CELL_24283,Erythrocyte,51.28,41,52.1
CELL_99196,Erythrocyte,115.27,44,65.67
CELL_72908,Erythrocyte,108.5,34,55.79
CELL_90955,Neuron,27.26,21,63.6
CELL_37495,Stem Cell,54.3,27,58.94
CELL_14555,Fibroblast,10.09,24,89.26
CELL_67348,Stem Cell,107.24,33,50.35
CELL_75072,Neuron,26.62,45,86.25
CELL_42342,Fibroblast,27.18,35,89.72
CELL_39026,Erythrocyte,58.21,46,67.47
CELL_41704,Fibroblast,17.99,9,54.9
CELL_42121,Epithelial,82.49,20,74.59
CELL_36451,Fibroblast,64.96,40,94.1
CELL_29892,Myocyte,62.58,23,54.88
CELL_72239,Epithelial,100.91,5,94.07
CELL_44285,Erythrocyte,24.59,44,83.03
CELL_28728,Erythrocyte,69.77,50,63.23
CELL_56643,Fibroblast,69.93,6,95.48
CELL_18967,Epithelial,64.71,20,67.25
CELL_33994,Erythrocyte,26.41,19,99.23
CELL_49041,Leukocyte,6.88,33,67.61
CELL_91557,Leukocyte,96.59,44,77.29
CELL_41711,Erythrocyte,46.03,42,91.72
CELL_28266,Leukocyte,89.66,31,53.27
CELL_43090,Neuron,45.89,26,52.24
CELL_94400,Epithelial,90.35,28,60.22
CELL_17647,Neuron,100.05,17,91.5
CELL_48435,Myocyte,37.04,28,89.45
CELL_68148,Erythrocyte,99.68,35,67.22
CELL_37767,Erythrocyte,79.58,36,58.35
CELL_46372,Myocyte,96.83,47,70.25
CELL_60453,Stem Cell,108.31,8,90.72
CELL_76983,Leukocyte,92.39,28,52.98
CELL_23509,Neuron,99.07,22,63.59
CELL_54956,Erythrocyte,74.28,26,79.3
CELL_25430,Erythrocyte,38.99,38,88.92
CELL_15887,Neuron,9.83,48,82.87
CELL_31320,Myocyte,96.81,49,50.46
CELL_88955,Epithelial,13.41,22,85.46
CELL_32201,Fibroblast,17.11,32,75.98
CELL_83198,Erythrocyte,78.06,23,60.73
CELL_14815,Epithelial,19.96,40,68.43
CELL_74497,Leukocyte,83.88,29,50.57
CELL_76298,Leukocyte,73.82,15,61.01
CELL_91732,Erythrocyte,117.5,8,66.53
CELL_59038,Leukocyte,80.04,21,87.05
CELL_60702,Leukocyte,115.5,40,60.68
CELL_79008,Neuron,9.71,44,55.45
CELL_20359,Erythrocyte,65.04,15,77.85
CELL_11185,Neuron,44.19,46,65.02
CELL_38967,Leukocyte,91.9,11,68.24
CELL_10623,Fibroblast,92.98,6,79.6
CELL_15008,Stem Cell,99.01,5,72.65
CELL_24772,Erythrocyte,38.26,24,91.66
CELL_50311,Erythrocyte,13.74,17,86.69
CELL_10672,Neuron,110.71,50,66.71
CELL_27187,Fibroblast,7.9,37,71.96
CELL_13570,Erythrocyte,22.26,6,80.13
CELL_49054,Myocyte,33.46,19,66.05
CELL_81257,Neuron,8.18,44,79.55
CELL_55766,Myocyte,7.24,43,92.94
CELL_86055,Myocyte,17.87,46,52.33
CELL_40768,Neuron,41.9,19,55.33
CELL_83514,Leukocyte,8.35,17,78.4
CELL_94080,Erythrocyte,59.7,11,77.83
CELL_33280,Leukocyte,51.48,31,91.44
CELL_76621,Myocyte,7.4,45,90.97
CELL_87201,Epithelial,16.86,14,60.48
CELL_86589,Leukocyte,32.78,46,60.04
CELL_59783,Neuron,82.89,14,59.29
CELL_56631,Neuron,86.76,27,89.82
CELL_19898,Epithelial,70.39,25,84.52
CELL_24992,Myocyte,30.15,29,85.62
CELL_81797,Erythrocyte,48.07,12,99.3
CELL_46239,Leukocyte,95.7,5,65.65
CELL_33090,Stem Cell,23.78,14,50.25
CELL_79822,Neuron,33.03,45,94.23
CELL_17330,Neuron,22.83,16,86.82
CELL_50730,Fibroblast,80.51,16,88.43
CELL_71892,Neuron,69.76,7,92.49
CELL_63378,Neuron,106.44,12,80.1
CELL_50716,Neuron,111.52,28,52.75
CELL_65896,Leukocyte,115.3,20,60.72
CELL_83201,Leukocyte,77.03,45,69.52
CELL_43223,Stem Cell,52.41,19,94.03
CELL_23997,Myocyte,73.88,42,71.88
CELL_32759,Epithelial,110.14,48,62.22
CELL_53460,Leukocyte,62.64,5,60.65
CELL_48096,Myocyte,21.05,9,71.95
CELL_14477,Stem Cell,21.89,33,61.79
CELL_94893,Leukocyte,8.29,28,64.21
CELL_22391,Fibroblast,27.71,10,98.7
CELL_38217,Leukocyte,113.39,40,92.46
CELL_58466,Erythrocyte,13.17,21,61.11
CELL_87187,Stem Cell,51.49,19,98.83
CELL_85575,Stem Cell,74.09,28,55.77
CELL_48358,Erythrocyte,35.22,43,50.52
CELL_13503,Leukocyte,78.01,44,56.92
CELL_89197,Stem Cell,43.77,49,86.87
CELL_10326,Fibroblast,68.08,10,57.57
CELL_63182,Myocyte,64.14,38,95.86
CELL_28406,Leukocyte,28.46,31,93.82
CELL_15813,Neuron,43.73,49,83.69
CELL_61159,Fibroblast,8.99,37,61.67
CELL_70660,Leukocyte,85.69,48,95.2
CELL_53605,Stem Cell,10.76,22,80.85
CELL_68500,Neuron,106.53,29,79.66
CELL_60734,Erythrocyte,70.06,50,62.67
CELL_37577,Epithelial,84.35,11,81.9
CELL_86661,Fibroblast,81.74,19,78.27
CELL_50248,Fibroblast,5.07,23,87.37
CELL_20610,Erythrocyte,20.45,48,88.13
CELL_40454,Neuron,50.99,49,50.33
CELL_22922,Neuron,90.0,28,83.15
CELL_63690,Erythrocyte,22.09,42,53.46
CELL_56512,Fibroblast,27.1,36,99.17
CELL_63672,Erythrocyte,111.85,24,98.34
CELL_52144,Myocyte,43.93,15,79.12
CELL_21324,Leukocyte,15.58,37,85.23
CELL_44058,Neuron,110.98,18,95.23
CELL_60954,Stem Cell,101.26,41,90.31
CELL_24160,Epithelial,66.73,9,66.01
CELL_77751,Myocyte,111.86,19,77.88
CELL_51773,Erythrocyte,67.29,49,75.6
CELL_16638,Epithelial,55.71,34,90.68
CELL_70003,Stem Cell,46.99,11,71.56
CELL_51108,Myocyte,108.62,27,86.52
CELL_98289,Myocyte,65.77,45,85.85
CELL_91925,Leukocyte,83.13,50,73.81
CELL_70546,Leukocyte,66.3,16,70.97
CELL_17452,Epithelial,116.0,18,83.77
CELL_36534,Epithelial,59.88,24,87.88
CELL_22719,Myocyte,103.3,46,81.8
CELL_94566,Myocyte,13.85,31,86.42
CELL_74268,Stem Cell,96.75,19,93.51
CELL_18712,Stem Cell,71.43,14,52.05
CELL_49746,Erythrocyte,69.85,47,50.14
CELL_92043,Erythrocyte,29.87,11,63.93
CELL_25261,Epithelial,77.13,47,93.45
CELL_53431,Stem Cell,60.5,26,76.74
CELL_59218,Epithelial,74.58,31,96.96
CELL_95174,Leukocyte,34.01,6,88.78
CELL_81284,Neuron,24.21,22,88.71
CELL_93795,Neuron,74.53,34,58.85
CELL_37455,Erythrocyte,8.39,20,90.55
CELL_77717,Neuron,85.1,6,64.06
CELL_24105,Erythrocyte,7.05,16,96.78
CELL_87502,Epithelial,30.83,17,65.55
CELL_42248,Erythrocyte,109.49,43,99.44
CELL_45930,Neuron,70.65,13,61.62
CELL_92149,Stem Cell,68.54,21,69.47
CELL_58564,Erythrocyte,64.92,19,91.57
CELL_92394,Neuron,86.62,11,63.51
CELL_31548,Fibroblast,64.91,29,98.52
CELL_53400,Neuron,47.71,14,72.34
CELL_14410,Fibroblast,47.39,44,68.72
CELL_14262,Epithelial,64.18,18,74.12
CELL_46457,Epithelial,50.42,37,85.11
CELL_26137,Epithelial,76.32,37,79.78
CELL_87930,Leukocyte,88.59,19,83.4
CELL_77594,Neuron,17.77,31,83.67
CELL_92490,Myocyte,25.19,9,52.52
CELL_72008,Neuron,46.12,48,87.11
CELL_56119,Neuron,51.75,27,93.32
CELL_51798,Leukocyte,77.52,28,53.45
CELL_43330,Leukocyte,33.43,26,63.02
CELL_99214,Myocyte,85.23,23,78.27
CELL_55034,Epithelial,46.8,13,98.83
CELL_51607,Fibroblast,43.04,8,55.96
CELL_30234,Epithelial,26.99,18,86.31
CELL_17477,Epithelial,69.19,50,92.12
CELL_61652,Epithelial,35.48,13,97.26
CELL_95374,Neuron,35.57,13,60.28
CELL_88355,Erythrocyte,70.32,15,51.81
CELL_65463,Stem Cell,74.98,32,98.43
CELL_37388,Epithelial,89.16,9,84.68
CELL_66970,Stem Cell,96.77,8,57.11
CELL_14008,Fibroblast,44.64,28,50.4
CELL_11424,Leukocyte,45.3,43,87.75
CELL_52128,Fibroblast,54.33,14,60.35
CELL_50430,Stem Cell,63.27,13,86.53
CELL_68075,Myocyte,62.48,8,97.74
CELL_94036,Erythrocyte,14.39,36,54.15
CELL_55395,Myocyte,36.8,28,64.98
CELL_35247,Leukocyte,80.83,28,92.95
CELL_64369,Neuron,75.01,30,95.92
CELL_22935,Stem Cell,12.96,32,95.54
CELL_40424,Fibroblast,109.66,20,80.05
CELL_77703,Neuron,62.23,27,98.63
CELL_37907,Epithelial,8.74,19,54.52
CELL_21842,Neuron,116.71,23,54.14
CELL_62447,Myocyte,26.58,30,51.28
CELL_75965,Stem Cell,43.3,14,85.47
CELL_55165,Neuron,63.3,42,78.61
CELL_11634,Myocyte,30.03,8,96.77
CELL_56190,Myocyte,10.5,29,78.65
CELL_33022,Stem Cell,22.06,16,79.78
CELL_14623,Erythrocyte,43.1,14,50.98
CELL_33812,Stem Cell,94.71,19,84.89
CELL_89708,Stem Cell,96.97,48,65.56
CELL_50245,Stem Cell,73.12,14,89.61
CELL_20966,Myocyte,99.79,37,86.55
CELL_35117,Stem Cell,31.61,40,84.99
CELL_23874,Epithelial,99.98,26,59.15
CELL_45230,Stem Cell,49.92,20,92.72
CELL_96979,Epithelial,45.44,17,90.65
CELL_41910,Erythrocyte,36.43,49,67.14
CELL_57996,Epithelial,17.34,34,81.55
CELL_71781,Neuron,110.78,33,92.47
CELL_48734,Myocyte,48.33,50,71.87
CELL_52107,Fibroblast,89.45,13,58.38
CELL_23031,Epithelial,87.94,39,81.49
CELL_93542,Erythrocyte,22.18,21,69.97
CELL_52335,Fibroblast,68.5,10,99.51
CELL_59160,Stem Cell,100.0,27,87.64
CELL_59461,Stem Cell,18.21,31,52.95
CELL_67755,Leukocyte,113.75,16,87.25
CELL_65278,Neuron,103.24,34,73.26
CELL_42961,Epithelial,64.16,32,73.49
CELL_26636,Fibroblast,113.69,43,93.46
CELL_75356,Myocyte,105.41,28,93.39
CELL_81378,Myocyte,104.31,41,73.91
CELL_91837,Erythrocyte,103.79,49,65.13
CELL_33552,Fibroblast,91.59,50,74.92
CELL_34963,Erythrocyte,10.62,19,51.99
CELL_21438,Neuron,99.03,46,85.67
CELL_75203,Leukocyte,119.84,6,69.66
CELL_26283,Neuron,51.83,35,74.92
CELL_91204,Neuron,6.88,35,69.29
CELL_81710,Myocyte,34.85,34,51.58
CELL_11241,Myocyte,60.42,28,74.62
CELL_98904,Neuron,39.61,26,66.86
CELL_44489,Stem Cell,87.37,40,60.1
CELL_57369,Epithelial,105.55,26,93.39
CELL_78989,Epithelial,112.49,25,81.21
CELL_65103,Stem Cell,43.98,26,50.64
CELL_97806,Stem Cell,88.21,15,57.23
CELL_95984,Leukocyte,90.91,46,88.81
CELL_92042,Neuron,100.38,44,74.03
CELL_65529,Stem Cell,40.68,12,87.81
CELL_97829,Erythrocyte,111.81,11,51.85
CELL_14594,Neuron,102.52,40,73.89
CELL_98633,Erythrocyte,40.7,10,86.43
CELL_92722,Erythrocyte,76.87,31,50.8
CELL_34169,Fibroblast,90.42,48,85.63
CELL_73808,Stem Cell,100.6,40,67.81
CELL_51000,Erythrocyte,6.76,42,81.9
CELL_68224,Fibroblast,27.7,47,66.95
CELL_52028,Fibroblast,15.76,38,68.95
CELL_71028,Stem Cell,12.56,40,82.91
CELL_10468,Epithelial,116.5,32,82.24
CELL_16715,Epithelial,59.99,28,66.55
CELL_30269,Epithelial,72.99,9,90.13
CELL_51585,Stem Cell,67.82,49,60.31
CELL_61692,Fibroblast,16.25,45,53.96
CELL_70848,Leukocyte,72.92,46,94.66
CELL_85196,Leukocyte,109.68,39,63.83
CELL_56923,Erythrocyte,67.7,11,74.32
CELL_81402,Erythrocyte,114.6,14,56.57
CELL_14305,Stem Cell,57.61,48,81.05
CELL_18082,Stem Cell,116.48,24,86.63
CELL_61833,Fibroblast,90.37,30,63.55
CELL_36848,Stem Cell,61.52,26,97.81
CELL_24421,Fibroblast,32.48,14,91.03
CELL_57862,Neuron,47.8,11,75.6
CELL_38186,Myocyte,104.21,44,86.91
CELL_80337,Neuron,116.59,29,66.17
CELL_25184,Fibroblast,55.58,16,96.98
CELL_99580,Erythrocyte,54.01,16,88.11
CELL_71699,Fibroblast,27.45,28,90.06
CELL_72741,Erythrocyte,18.88,28,53.34
CELL_65053,Erythrocyte,60.59,18,53.29
CELL_87434,Stem Cell,92.4,31,63.93
CELL_19743,Stem Cell,108.39,21,56.86
CELL_77209,Myocyte,9.87,44,58.08
CELL_74591,Erythrocyte,70.98,36,99.36
CELL_51902,Myocyte,95.2,14,95.88
CELL_25638,Epithelial,35.82,48,99.64
CELL_73245,Erythrocyte,97.88,24,72.5
CELL_57467,Fibroblast,80.64,45,71.51
CELL_87141,Stem Cell,58.67,33,50.72
CELL_22643,Neuron,97.98,41,60.26
CELL_84301,Myocyte,116.03,35,91.19
CELL_57062,Leukocyte,68.76,24,71.92
CELL_38877,Erythrocyte,89.59,16,50.53
CELL_59295,Leukocyte,116.88,40,95.43
CELL_40883,Erythrocyte,100.52,36,69.56
CELL_46254,Neuron,9.92,30,90.2
CELL_98120,Myocyte,25.34,15,50.44
CELL_18757,Myocyte,44.41,31,77.45
CELL_56969,Epithelial,88.42,35,60.44
CELL_12548,Neuron,76.06,13,71.69
CELL_90292,Neuron,20.04,12,70.2
CELL_44152,Neuron,9.96,17,94.87
CELL_70906,Erythrocyte,45.52,18,73.42
CELL_70148,Neuron,81.81,30,52.6
CELL_80747,Epithelial,38.08,7,57.01
CELL_28909,Leukocyte,117.11,17,89.97
CELL_31556,Myocyte,13.59,27,79.4
CELL_41679,Neuron,21.41,46,82.88
CELL_71294,Neuron,77.75,25,70.15
CELL_61073,Fibroblast,26.04,6,98.41
CELL_50986,Epithelial,117.27,36,58.18
CELL_84869,Myocyte,90.96,39,68.35
CELL_77548,Neuron,38.52,24,85.51
CELL_65696,Epithelial,53.17,33,77.89
CELL_13112,Erythrocyte,66.51,37,93.1
CELL_56620,Stem Cell,75.59,9,52.39
CELL_81970,Leukocyte,34.64,47,93.31
CELL_74051,Leukocyte,101.37,35,59.88
CELL_10432,Leukocyte,45.7,11,59.31
CELL_39452,Fibroblast,7.35,13,73.76
CELL_94853,Leukocyte,95.45,11,87.07
CELL_82411,Neuron,39.08,21,58.14
CELL_88813,Neuron,27.6,29,88.83
CELL_58316,Fibroblast,116.88,27,59.2
CELL_61990,Myocyte,95.0,47,51.17
CELL_80022,Leukocyte,100.75,38,67.25
CELL_24204,Fibroblast,7.06,48,90.57
CELL_39490,Stem Cell,74.07,31,77.78
CELL_98080,Epithelial,47.22,13,73.59
CELL_59753,Neuron,94.65,22,91.71
CELL_23648,Fibroblast,56.1,34,76.78
CELL_24978,Stem Cell,26.38,20,73.46
CELL_63812,Fibroblast,11.86,44,58.43
CELL_63287,Epithelial,21.26,31,67.66
CELL_61043,Neuron,85.35,23,53.95
CELL_46603,Epithelial,60.91,42,91.83
CELL_97449,Leukocyte,59.38,16,53.37
CELL_45136,Fibroblast,82.9,31,76.64
CELL_10711,Epithelial,34.37,36,61.63
CELL_91313,Stem Cell,22.59,17,78.44
