cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50410,Erythrocyte,110.14,36,90.53
CELL_58815,Leukocyte,77.26,11,90.37
CELL_42098,Leukocyte,17.42,5,83.87
CELL_47490,Epithelial,43.0,20,50.92
CELL_61292,Myocyte,70.98,43,91.77
CELL_98938,Neuron,74.86,16,76.98
CELL_12692,Erythrocyte,44.73,35,75.27
CELL_93993,Neuron,16.71,48,74.66
CELL_73128,Epithelial,115.48,42,76.58
CELL_67070,Myocyte,5.68,25,65.16
CELL_76109,Myocyte,83.58,8,51.7
CELL_14535,Erythrocyte,110.06,12,79.01
CELL_17831,Neuron,45.17,12,51.35
CELL_38117,Epithelial,20.52,47,80.38
CELL_11818,Epithelial,99.14,20,78.55
CELL_83026,Erythrocyte,44.64,35,62.46
CELL_59333,Erythrocyte,50.86,21,95.19
CELL_71373,Erythrocyte,78.87,35,75.38
CELL_97264,Stem Cell,60.88,48,78.81
CELL_93627,Leukocyte,77.08,38,70.0
CELL_18889,Leukocyte,115.92,11,89.72
CELL_87265,Leukocyte,84.25,6,72.56
CELL_64830,Neuron,33.74,33,90.77
CELL_98445,Neuron,36.36,42,62.53
CELL_11497,Fibroblast,44.72,45,50.25
CELL_64072,Myocyte,7.14,11,68.76
CELL_67574,Myocyte,47.16,24,68.02
CELL_37250,Erythrocyte,60.79,18,98.89
CELL_89399,Stem Cell,19.82,16,97.04
CELL_28616,Stem Cell,23.21,34,61.82
CELL_55141,Neuron,105.06,10,99.18
CELL_43840,Fibroblast,81.46,34,60.77
CELL_35174,Erythrocyte,56.58,22,87.31
CELL_94603,Leukocyte,47.76,32,60.44
CELL_57362,Stem Cell,109.62,38,69.78
CELL_32648,Stem Cell,77.64,6,88.75
CELL_87071,Stem Cell,72.76,47,89.88
CELL_86249,Leukocyte,44.33,26,58.91
CELL_68523,Leukocyte,111.22,25,67.35
CELL_78353,Epithelial,111.42,13,69.58
CELL_55145,Erythrocyte,21.24,42,52.82
CELL_27758,Epithelial,109.81,32,69.44
CELL_35306,Stem Cell,46.29,9,74.79
CELL_35872,Epithelial,110.65,37,60.26
CELL_28310,Neuron,27.45,32,64.24
CELL_41285,Erythrocyte,115.33,12,70.33
CELL_92400,Leukocyte,35.25,44,74.87
CELL_96932,Myocyte,68.59,9,57.06
CELL_63124,Stem Cell,113.86,9,75.15
CELL_96152,Neuron,101.27,6,64.49
CELL_23771,Erythrocyte,51.77,7,56.68
CELL_83379,Erythrocyte,93.96,30,60.99
CELL_61327,Myocyte,80.54,12,92.56
CELL_16932,Fibroblast,34.96,47,80.37
CELL_11825,Epithelial,32.36,42,97.06
CELL_37422,Neuron,83.28,43,72.8
CELL_74104,Epithelial,115.13,26,91.01
CELL_50693,Epithelial,79.1,30,69.29
CELL_12398,Stem Cell,111.27,6,74.58
CELL_97334,Erythrocyte,80.71,16,79.52
CELL_75769,Stem Cell,34.24,12,96.15
CELL_53152,Neuron,99.97,45,85.34
CELL_18836,Epithelial,107.85,28,52.34
CELL_77423,Myocyte,6.46,26,61.04
CELL_55456,Epithelial,118.87,44,60.14
CELL_99023,Fibroblast,72.82,11,73.08
CELL_53470,Erythrocyte,13.55,35,61.03
CELL_71971,Epithelial,92.6,50,63.0
CELL_38664,Epithelial,99.29,29,68.55
CELL_96909,Myocyte,82.6,28,60.88
CELL_62930,Stem Cell,76.42,26,63.13
CELL_98867,Stem Cell,89.78,31,96.42
CELL_68890,Stem Cell,7.14,32,68.45
CELL_48108,Erythrocyte,20.51,16,84.54
CELL_33771,Fibroblast,78.41,49,97.96
CELL_55676,Myocyte,23.11,28,64.42
CELL_31699,Neuron,68.53,5,70.35
CELL_78203,Fibroblast,55.56,39,66.0
CELL_42810,Epithelial,79.18,40,53.39
CELL_79893,Leukocyte,29.13,40,79.11
CELL_57174,Leukocyte,82.78,10,65.6
CELL_70026,Leukocyte,34.49,28,77.99
CELL_61035,Erythrocyte,99.24,34,83.15
CELL_36419,Myocyte,98.32,24,55.15
CELL_35726,Neuron,67.93,9,66.95
CELL_89150,Stem Cell,61.57,15,98.49
CELL_65737,Neuron,23.06,38,79.53
CELL_40145,Epithelial,23.57,32,58.81
CELL_65890,Epithelial,49.59,49,91.57
CELL_31787,Fibroblast,21.31,10,99.15
CELL_91466,Epithelial,6.61,12,63.12
CELL_92306,Stem Cell,111.3,18,76.76
CELL_55280,Erythrocyte,102.33,15,79.56
CELL_68536,Erythrocyte,111.3,50,61.31
CELL_97310,Myocyte,38.99,29,84.22
CELL_59797,Epithelial,87.89,31,62.83
CELL_80348,Fibroblast,45.06,34,73.82
CELL_14975,Erythrocyte,78.95,40,69.49
CELL_99834,Epithelial,11.09,30,76.02
CELL_31479,Myocyte,99.34,13,98.81
CELL_70708,Myocyte,15.13,49,90.07
CELL_63345,Fibroblast,103.46,47,82.4
CELL_18465,Erythrocyte,100.97,41,50.44
CELL_80834,Stem Cell,29.31,13,87.79
CELL_10622,Fibroblast,41.92,48,81.85
CELL_55309,Neuron,15.57,27,76.9
CELL_53344,Erythrocyte,99.7,23,65.73
CELL_95006,Erythrocyte,10.86,47,77.89
CELL_28829,Neuron,27.43,31,79.23
CELL_54842,Myocyte,116.38,43,67.44
CELL_24218,Leukocyte,20.96,38,75.81
CELL_63292,Erythrocyte,42.08,19,87.29
CELL_75175,Epithelial,79.22,50,97.16
CELL_56933,Fibroblast,23.87,41,84.47
CELL_21318,Stem Cell,109.82,11,90.83
CELL_14248,Stem Cell,99.79,24,58.9
CELL_49909,Leukocyte,97.65,16,96.47
CELL_96628,Stem Cell,20.36,20,54.33
CELL_20930,Neuron,35.58,42,64.58
CELL_76396,Erythrocyte,25.75,9,69.52
CELL_27322,Fibroblast,14.81,42,70.58
CELL_75177,Fibroblast,14.2,27,81.21
CELL_53631,Stem Cell,11.44,6,52.23
CELL_65247,Epithelial,107.05,23,66.91
CELL_49398,Erythrocyte,73.02,17,68.01
CELL_21071,Myocyte,103.08,32,72.85
CELL_95294,Epithelial,18.81,45,76.5
CELL_32375,Leukocyte,7.83,36,95.26
CELL_83552,Stem Cell,53.2,27,89.59
CELL_42879,Stem Cell,77.95,14,62.32
CELL_85748,Fibroblast,46.72,25,66.96
CELL_59997,Neuron,19.15,25,53.83
CELL_58987,Stem Cell,25.65,21,81.73
CELL_68300,Fibroblast,35.56,30,95.11
CELL_59379,Fibroblast,69.49,9,90.98
CELL_31424,Erythrocyte,115.04,17,52.45
CELL_35219,Myocyte,59.03,14,74.44
CELL_43827,Erythrocyte,60.89,20,65.05
CELL_78345,Neuron,88.5,29,94.38
CELL_39671,Fibroblast,37.78,5,80.44
CELL_98713,Myocyte,50.39,31,93.91
CELL_72141,Leukocyte,96.82,15,88.11
CELL_54330,Fibroblast,79.19,12,69.06
CELL_89991,Epithelial,78.61,5,95.32
CELL_62281,Leukocyte,48.5,9,74.65
CELL_47366,Epithelial,30.09,48,62.78
CELL_12564,Erythrocyte,119.76,25,54.01
CELL_57876,Epithelial,108.81,26,86.0
CELL_28018,Neuron,101.18,34,73.94
CELL_70202,Myocyte,69.5,22,72.52
CELL_25392,Neuron,47.88,5,79.61
CELL_44775,Neuron,17.51,37,96.45
CELL_78154,Neuron,98.66,21,99.86
CELL_23030,Leukocyte,15.72,20,62.73
CELL_70427,Stem Cell,58.25,23,89.94
CELL_86531,Leukocyte,116.25,30,56.45
CELL_54353,Epithelial,40.5,28,61.02
CELL_83623,Myocyte,116.38,18,94.42
CELL_74290,Fibroblast,76.6,23,58.88
CELL_29763,Erythrocyte,40.99,32,95.76
CELL_60284,Erythrocyte,61.66,10,64.33
CELL_22448,Leukocyte,101.73,39,73.49
CELL_87449,Leukocyte,88.82,23,91.92
CELL_78471,Neuron,73.07,16,60.46
CELL_73217,Erythrocyte,90.31,6,93.43
CELL_60232,Fibroblast,8.46,24,51.79
CELL_33841,Myocyte,15.82,22,65.18
CELL_49892,Stem Cell,76.48,18,53.19
CELL_18433,Erythrocyte,37.77,45,92.73
CELL_23336,Epithelial,117.57,20,98.75
CELL_76796,Myocyte,78.49,10,79.04
CELL_26580,Stem Cell,108.16,8,87.2
CELL_87490,Stem Cell,21.9,8,62.83
CELL_77140,Neuron,75.37,11,50.97
CELL_29781,Erythrocyte,91.86,48,79.52
CELL_32859,Leukocyte,25.54,32,78.12
CELL_22884,Epithelial,64.88,6,84.32
CELL_26236,Myocyte,48.6,28,90.91
CELL_71990,Leukocyte,39.08,37,61.23
CELL_88957,Erythrocyte,11.4,41,75.19
CELL_38968,Epithelial,20.54,12,67.74
CELL_66832,Stem Cell,50.26,13,50.52
CELL_60982,Neuron,22.01,38,94.58
CELL_47367,Myocyte,113.24,30,74.34
CELL_55659,Erythrocyte,28.89,8,53.14
CELL_88244,Epithelial,24.32,30,59.83
CELL_80591,Neuron,109.85,40,79.84
CELL_95268,Neuron,14.9,25,87.29
CELL_80201,Erythrocyte,60.9,22,58.31
CELL_26700,Stem Cell,102.98,38,65.49
CELL_62915,Leukocyte,17.16,45,97.83
CELL_90611,Stem Cell,98.92,49,60.29
CELL_74250,Stem Cell,16.24,16,52.45
CELL_15057,Erythrocyte,90.84,29,95.61
CELL_75096,Erythrocyte,27.34,29,75.97
CELL_75010,Leukocyte,101.86,19,65.69
CELL_94821,Epithelial,93.96,24,72.41
CELL_62972,Myocyte,49.12,40,51.91
CELL_78423,Neuron,72.4,27,96.8
CELL_62427,Neuron,107.98,12,57.87
CELL_82818,Epithelial,51.51,49,79.76
CELL_79247,Fibroblast,110.19,31,98.65
CELL_23025,Leukocyte,35.67,26,75.29
CELL_60256,Myocyte,15.66,50,69.8
CELL_49475,Erythrocyte,99.84,22,95.54
CELL_29373,Stem Cell,99.28,14,79.74
CELL_63834,Erythrocyte,89.07,47,84.82
CELL_86579,Myocyte,20.46,24,61.57
CELL_22586,Fibroblast,33.55,45,66.63
CELL_47086,Leukocyte,71.1,7,68.72
CELL_63663,Neuron,79.44,49,85.21
CELL_91546,Erythrocyte,75.98,12,91.84
CELL_23554,Epithelial,61.73,49,62.39
CELL_39551,Stem Cell,54.9,33,68.92
CELL_93568,Epithelial,102.14,38,93.86
CELL_29706,Erythrocyte,6.31,39,71.31
CELL_30828,Epithelial,103.11,11,58.25
CELL_28436,Myocyte,68.28,39,71.8
CELL_21767,Stem Cell,12.37,30,75.4
CELL_27313,Leukocyte,69.23,5,64.57
CELL_75892,Neuron,35.53,22,85.57
CELL_46429,Leukocyte,80.23,5,93.1
CELL_78993,Myocyte,67.87,36,72.9
CELL_78310,Neuron,59.4,39,69.19
CELL_81436,Neuron,79.18,39,52.26
CELL_89850,Epithelial,80.95,44,52.17
CELL_83952,Leukocyte,36.47,16,56.41
CELL_50504,Stem Cell,115.9,12,79.24
CELL_49640,Myocyte,27.52,24,83.05
CELL_94340,Neuron,75.27,41,55.98
CELL_60683,Myocyte,48.31,17,66.58
CELL_89663,Fibroblast,49.2,8,75.31
CELL_86143,Leukocyte,51.14,45,57.22
CELL_11669,Myocyte,45.64,15,82.33
CELL_68940,Fibroblast,61.82,49,74.45
CELL_99298,Neuron,66.25,14,92.12
CELL_17325,Neuron,14.57,30,77.49
CELL_66820,Fibroblast,13.84,41,65.25
CELL_85117,Leukocyte,119.12,42,82.42
CELL_56566,Neuron,61.27,44,91.5
CELL_26200,Leukocyte,103.31,47,65.3
CELL_27228,Leukocyte,99.98,26,52.37
CELL_98498,Epithelial,104.41,18,95.55
CELL_50494,Fibroblast,109.55,28,69.33
CELL_94354,Fibroblast,18.33,43,54.0
CELL_21726,Stem Cell,23.45,6,58.08
CELL_25794,Epithelial,67.72,21,68.12
CELL_58767,Erythrocyte,53.13,6,93.07
CELL_31509,Neuron,30.73,43,97.99
CELL_66664,Fibroblast,35.26,43,83.29
CELL_33542,Epithelial,61.7,32,96.64
CELL_84769,Myocyte,56.88,30,66.84
CELL_30167,Erythrocyte,38.85,5,89.18
CELL_62514,Myocyte,50.71,40,82.19
CELL_89044,Epithelial,62.21,35,74.95
CELL_93039,Erythrocyte,86.79,26,68.62
CELL_76408,Erythrocyte,45.47,18,67.07
CELL_35962,Myocyte,110.02,37,58.06
CELL_91476,Fibroblast,81.03,20,80.45
CELL_64503,Erythrocyte,99.5,49,94.02
CELL_58268,Fibroblast,94.18,41,93.64
CELL_49886,Erythrocyte,81.07,30,63.06
CELL_20745,Epithelial,12.32,15,59.84
CELL_61474,Epithelial,117.39,48,86.02
CELL_29000,Leukocyte,69.67,40,96.07
CELL_37622,Neuron,26.24,39,79.1
CELL_33989,Stem Cell,63.94,17,73.06
CELL_48967,Myocyte,44.22,35,58.9
CELL_77934,Epithelial,119.14,26,62.44
CELL_62074,Neuron,10.33,20,62.15
CELL_73472,Leukocyte,92.44,6,73.2
CELL_87736,Leukocyte,51.82,19,71.39
CELL_29784,Fibroblast,119.05,27,85.06
CELL_40074,Erythrocyte,13.64,27,67.97
CELL_42034,Fibroblast,15.31,21,87.58
CELL_15369,Leukocyte,100.88,49,62.33
CELL_76059,Fibroblast,39.74,20,54.86
CELL_21812,Stem Cell,90.96,35,99.59
CELL_34613,Erythrocyte,33.82,37,72.74
CELL_18503,Neuron,18.13,35,98.71
CELL_80440,Stem Cell,48.74,38,88.54
CELL_47473,Stem Cell,79.0,8,88.29
CELL_83151,Myocyte,29.34,40,91.53
CELL_78972,Erythrocyte,106.32,24,98.63
CELL_26261,Leukocyte,53.77,33,59.99
CELL_43839,Stem Cell,8.33,13,69.14
CELL_90311,Leukocyte,96.57,40,84.76
CELL_96682,Epithelial,81.2,41,61.63
CELL_72449,Neuron,48.54,37,98.84
CELL_80693,Epithelial,53.82,37,57.02
CELL_91843,Erythrocyte,50.0,26,92.63
CELL_33420,Myocyte,73.62,12,61.01
CELL_37401,Neuron,100.12,30,91.43
CELL_59017,Epithelial,90.13,14,60.2
CELL_84743,Neuron,35.25,42,89.16
CELL_27024,Stem Cell,97.44,30,77.33
CELL_21105,Erythrocyte,15.02,11,53.53
CELL_14774,Epithelial,97.43,46,82.64
CELL_57740,Epithelial,80.65,41,93.52
CELL_41387,Epithelial,72.39,27,91.61
CELL_71828,Epithelial,91.25,47,69.36
CELL_18934,Stem Cell,41.37,19,57.95
CELL_58243,Stem Cell,47.49,45,52.29
CELL_97396,Epithelial,11.46,35,65.85
CELL_91754,Fibroblast,82.17,6,68.04
CELL_41169,Leukocyte,82.66,47,50.74
CELL_38772,Myocyte,12.57,31,76.85
CELL_18412,Stem Cell,28.65,17,76.71
CELL_51995,Stem Cell,42.26,21,55.62
CELL_89258,Myocyte,114.55,17,69.98
CELL_42004,Neuron,53.51,25,62.21
CELL_15503,Neuron,58.97,18,91.96
CELL_98460,Myocyte,72.56,43,77.94
CELL_49546,Leukocyte,44.73,32,71.38
CELL_50957,Erythrocyte,47.42,40,64.34
CELL_76767,Neuron,34.59,11,69.19
CELL_10423,Erythrocyte,64.56,7,63.18
CELL_10416,Epithelial,75.4,37,77.35
CELL_59220,Neuron,79.63,7,55.27
CELL_19560,Fibroblast,47.56,44,82.64
CELL_65778,Fibroblast,30.0,31,96.54
CELL_58166,Myocyte,74.2,28,77.23
CELL_44245,Fibroblast,22.02,21,71.01
CELL_90504,Leukocyte,33.28,31,73.18
CELL_25581,Epithelial,111.28,27,77.23
CELL_87623,Fibroblast,37.22,30,89.8
CELL_69669,Epithelial,89.53,49,55.93
CELL_38986,Epithelial,91.01,25,84.49
CELL_78734,Epithelial,58.68,35,92.98
CELL_68844,Stem Cell,62.6,17,61.26
CELL_58971,Epithelial,110.5,18,67.22
CELL_64198,Leukocyte,117.87,47,94.62
CELL_28738,Epithelial,62.16,17,90.76
CELL_73389,Erythrocyte,48.28,29,89.08
CELL_60530,Leukocyte,49.03,29,94.29
CELL_74327,Epithelial,106.66,38,95.33
CELL_89317,Leukocyte,42.72,27,60.91
CELL_90805,Epithelial,31.37,17,51.81
CELL_56622,Epithelial,9.56,15,71.41
CELL_59261,Myocyte,54.15,48,78.28
CELL_87005,Neuron,94.54,25,53.08
CELL_33065,Erythrocyte,46.1,32,85.91
CELL_31185,Neuron,83.23,38,89.8
CELL_96378,Erythrocyte,61.34,26,95.28
CELL_82905,Myocyte,91.05,8,76.77
CELL_44892,Stem Cell,109.93,39,85.36
CELL_92091,Fibroblast,67.29,40,96.26
CELL_89003,Leukocyte,58.53,8,58.22
CELL_46145,Neuron,35.46,38,88.57
CELL_52325,Fibroblast,105.28,23,50.5
CELL_78588,Erythrocyte,86.37,43,76.32
CELL_61014,Neuron,85.4,17,66.59
CELL_30856,Epithelial,14.07,35,67.69
CELL_63166,Erythrocyte,78.71,36,73.09
CELL_47339,Neuron,115.79,25,67.06
CELL_36263,Myocyte,32.85,44,59.03
CELL_99392,Erythrocyte,96.53,13,95.49
CELL_86808,Epithelial,73.61,11,76.05
CELL_98150,Stem Cell,46.37,15,62.33
CELL_15485,Myocyte,59.49,48,76.18
CELL_42828,Leukocyte,119.09,10,98.74
CELL_40019,Myocyte,14.68,33,70.0
CELL_30607,Erythrocyte,88.45,29,74.08
CELL_92937,Epithelial,21.58,15,57.68
CELL_71345,Neuron,102.73,5,74.72
CELL_41091,Erythrocyte,119.66,24,92.18
CELL_76053,Stem Cell,114.59,13,58.7
CELL_60725,Myocyte,12.33,7,77.85
CELL_53789,Leukocyte,33.83,39,62.95
CELL_11875,Leukocyte,29.68,27,99.12
CELL_98862,Stem Cell,48.26,31,89.89
CELL_27280,Fibroblast,116.59,38,63.75
CELL_69100,Erythrocyte,113.88,18,54.27
CELL_93901,Erythrocyte,74.72,41,83.56
CELL_15691,Neuron,34.0,48,51.8
CELL_24923,Neuron,27.66,8,55.22
CELL_75601,Neuron,38.4,35,57.55
CELL_95512,Myocyte,58.38,6,64.26
CELL_31902,Myocyte,88.24,32,75.35
CELL_91447,Myocyte,17.34,14,63.62
CELL_13340,Neuron,45.63,39,54.58
CELL_52574,Neuron,101.82,9,77.14
CELL_94454,Erythrocyte,113.75,38,75.8
CELL_46440,Fibroblast,48.99,38,89.89
CELL_19206,Fibroblast,53.58,30,87.45
CELL_61148,Fibroblast,87.8,29,93.82
CELL_24693,Fibroblast,10.12,17,80.06
CELL_30854,Myocyte,35.43,47,79.93
CELL_96858,Fibroblast,104.65,19,87.21
CELL_20729,Erythrocyte,83.13,47,76.6
CELL_61433,Myocyte,80.48,14,50.85
CELL_88136,Fibroblast,100.52,24,90.66
CELL_54055,Stem Cell,51.42,9,57.83
CELL_76757,Fibroblast,40.8,7,64.49
CELL_85901,Neuron,40.18,30,66.3
CELL_87318,Neuron,115.61,32,73.86
CELL_11223,Erythrocyte,44.47,36,56.09
CELL_84472,Leukocyte,87.41,38,57.17
CELL_19874,Stem Cell,58.45,33,51.02
CELL_69971,Erythrocyte,14.19,28,81.1
CELL_25472,Fibroblast,53.28,19,99.47
CELL_26734,Fibroblast,115.92,29,82.49
CELL_57505,Erythrocyte,101.63,36,86.99
CELL_63799,Erythrocyte,74.41,22,98.32
CELL_23841,Neuron,59.3,30,51.13
CELL_65784,Epithelial,113.81,49,66.08
CELL_83576,Stem Cell,107.53,14,71.55
CELL_48950,Epithelial,27.03,6,61.47
CELL_33031,Epithelial,103.53,34,66.24
CELL_19356,Erythrocyte,30.58,42,92.48
CELL_35287,Fibroblast,66.05,36,91.83
CELL_31695,Neuron,13.36,25,91.97
CELL_73091,Leukocyte,23.5,5,89.83
CELL_22601,Neuron,5.6,7,86.17
CELL_69147,Fibroblast,42.67,37,50.7
CELL_94937,Myocyte,114.79,6,65.39
CELL_94975,Neuron,108.28,34,74.29
CELL_39429,Stem Cell,73.33,47,94.15
CELL_30277,Leukocyte,41.16,7,50.22
CELL_69669,Epithelial,44.42,31,83.52
CELL_86892,Erythrocyte,27.81,23,68.16
CELL_90824,Erythrocyte,80.04,5,56.17
CELL_19882,Neuron,47.02,43,98.0
CELL_77190,Erythrocyte,75.85,15,87.52
CELL_12001,Leukocyte,33.29,5,88.62
CELL_40017,Erythrocyte,77.2,5,63.19
CELL_42682,Myocyte,30.85,13,85.11
CELL_21805,Myocyte,69.91,25,50.86
CELL_60484,Neuron,111.97,5,95.8
CELL_29174,Epithelial,84.66,34,86.78
CELL_86141,Fibroblast,81.27,11,70.32
CELL_66176,Erythrocyte,116.8,50,73.53
CELL_73324,Erythrocyte,107.52,33,93.49
CELL_16283,Myocyte,44.57,36,59.91
CELL_91866,Neuron,13.37,21,75.05
CELL_39934,Neuron,108.48,31,60.75
CELL_46206,Epithelial,45.62,9,99.88
CELL_36346,Myocyte,5.63,36,95.26
CELL_64349,Myocyte,44.47,20,58.81
CELL_98767,Leukocyte,47.35,21,94.04
CELL_33891,Myocyte,62.26,28,92.95
CELL_68714,Neuron,79.83,22,76.11
CELL_56770,Fibroblast,51.78,18,96.33
CELL_53244,Erythrocyte,102.58,26,67.99
CELL_96972,Fibroblast,18.67,31,62.7
CELL_56511,Epithelial,40.48,20,69.78
CELL_98338,Stem Cell,119.58,47,63.6
CELL_80238,Fibroblast,62.19,50,68.13
CELL_43560,Stem Cell,73.16,39,50.88
CELL_88149,Erythrocyte,100.88,22,78.03
CELL_22386,Neuron,101.43,17,77.2
CELL_75028,Leukocyte,23.13,13,60.83
CELL_41976,Epithelial,117.28,22,94.79
