cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92056,Neuron,38.71,24,73.91
CELL_94909,Myocyte,99.17,11,59.83
CELL_17306,Fibroblast,113.62,9,83.17
CELL_43144,Erythrocyte,52.72,24,79.11
CELL_53721,Fibroblast,108.12,18,65.76
CELL_35272,Neuron,89.11,48,97.23
CELL_65001,Epithelial,45.07,16,91.61
CELL_78351,Myocyte,34.88,29,63.87
CELL_75986,Fibroblast,46.08,36,61.79
CELL_85145,Myocyte,37.39,24,93.64
CELL_47168,Stem Cell,97.8,38,85.79
CELL_63450,Fibroblast,70.12,39,67.93
CELL_72590,Fibroblast,9.89,15,90.74
CELL_54029,Erythrocyte,19.92,30,54.27
CELL_86338,Epithelial,78.54,20,53.96
CELL_24609,Fibroblast,9.24,45,89.83
CELL_61134,Stem Cell,109.38,39,71.68
CELL_67050,Myocyte,47.73,31,74.46
CELL_67632,Myocyte,22.16,9,61.67
CELL_82675,Erythrocyte,21.25,23,53.59
CELL_22981,Stem Cell,73.33,19,94.28
CELL_48582,Stem Cell,37.06,6,88.45
CELL_59230,Leukocyte,88.12,15,74.16
CELL_72538,Leukocyte,59.11,30,73.17
CELL_82254,Leukocyte,71.1,11,70.51
CELL_29801,Fibroblast,16.03,47,88.94
CELL_84800,Leukocyte,56.63,13,73.83
CELL_45329,Neuron,43.1,18,53.48
CELL_38813,Erythrocyte,49.24,38,78.22
CELL_89458,Leukocyte,107.93,48,59.15
CELL_24592,Erythrocyte,61.22,31,89.99
CELL_17707,Leukocyte,48.92,26,91.41
CELL_37527,Myocyte,49.17,42,56.22
CELL_50325,Neuron,75.41,42,90.26
CELL_65534,Epithelial,58.07,13,83.71
CELL_41201,Leukocyte,58.13,34,55.34
CELL_96864,Epithelial,63.96,43,91.62
CELL_68203,Erythrocyte,118.26,23,98.35
CELL_88704,Stem Cell,66.17,44,98.34
CELL_18523,Epithelial,82.59,46,61.83
CELL_50168,Leukocyte,79.81,29,89.98
CELL_99107,Erythrocyte,39.04,21,78.7
CELL_77389,Epithelial,88.04,49,86.87
CELL_37731,Erythrocyte,56.65,30,54.18
CELL_32673,Fibroblast,88.14,21,94.4
CELL_61728,Stem Cell,112.11,40,55.83
CELL_84679,Leukocyte,14.13,30,53.4
CELL_53913,Leukocyte,89.16,40,98.13
CELL_36603,Stem Cell,14.74,19,74.96
CELL_58082,Leukocyte,72.07,29,90.73
CELL_43707,Erythrocyte,94.27,47,79.65
CELL_39939,Myocyte,89.72,18,85.48
CELL_46032,Epithelial,82.16,46,76.25
CELL_21039,Epithelial,104.15,9,98.19
CELL_26891,Neuron,94.37,47,76.56
CELL_95728,Neuron,75.0,40,69.9
CELL_41914,Leukocyte,12.4,35,84.53
CELL_78443,Erythrocyte,117.66,30,88.64
CELL_43591,Erythrocyte,65.49,24,58.77
CELL_56940,Epithelial,65.19,26,51.53
CELL_84072,Fibroblast,74.26,9,82.55
CELL_62310,Myocyte,18.17,50,85.09
CELL_93990,Neuron,43.15,28,55.81
CELL_48789,Neuron,99.35,8,97.4
CELL_41727,Stem Cell,108.78,27,76.89
CELL_67619,Stem Cell,81.4,18,79.09
CELL_64679,Leukocyte,73.59,43,92.26
CELL_65273,Fibroblast,27.81,49,50.33
CELL_88637,Leukocyte,52.26,46,58.96
CELL_58442,Stem Cell,81.98,39,67.28
CELL_18650,Epithelial,86.15,5,75.33
CELL_52441,Neuron,94.55,22,76.55
CELL_64468,Stem Cell,86.64,22,99.37
CELL_44843,Epithelial,12.39,41,85.88
CELL_46382,Leukocyte,57.02,12,71.21
CELL_37718,Erythrocyte,46.86,19,60.61
CELL_32418,Erythrocyte,19.61,36,91.68
CELL_18182,Epithelial,17.99,38,67.0
CELL_10497,Myocyte,88.79,48,85.99
CELL_26445,Erythrocyte,72.67,35,79.55
CELL_89990,Neuron,19.05,30,53.34
CELL_15683,Erythrocyte,119.75,24,81.14
CELL_48733,Epithelial,13.21,28,65.88
CELL_31804,Fibroblast,25.81,15,90.54
CELL_31858,Fibroblast,64.21,37,94.03
CELL_26416,Fibroblast,13.02,30,91.62
CELL_63345,Erythrocyte,113.78,37,69.37
CELL_63825,Fibroblast,76.43,44,63.36
CELL_42001,Epithelial,59.5,18,59.74
CELL_15695,Stem Cell,43.23,47,73.65
CELL_77653,Stem Cell,6.87,15,57.63
CELL_84006,Erythrocyte,22.21,36,84.31
CELL_86729,Myocyte,26.25,50,91.72
CELL_19417,Epithelial,92.15,12,71.72
CELL_60321,Stem Cell,32.29,23,88.84
CELL_51167,Neuron,73.19,32,99.94
CELL_90252,Neuron,52.59,47,75.97
CELL_32173,Erythrocyte,110.82,26,69.13
CELL_85973,Neuron,38.46,14,51.57
CELL_42916,Stem Cell,25.89,10,95.18
CELL_36954,Neuron,84.7,5,88.36
CELL_42818,Leukocyte,93.31,35,58.52
CELL_96838,Myocyte,81.51,38,76.1
CELL_79504,Stem Cell,46.09,23,76.54
CELL_82365,Fibroblast,101.28,46,98.52
CELL_43993,Fibroblast,6.91,29,50.31
CELL_89147,Neuron,109.86,6,62.79
CELL_93926,Neuron,76.11,34,53.04
CELL_43156,Myocyte,15.51,48,88.7
CELL_29125,Stem Cell,86.6,8,69.59
CELL_62308,Erythrocyte,37.4,37,50.1
CELL_86752,Myocyte,70.32,5,95.73
CELL_78898,Erythrocyte,112.01,34,77.77
CELL_35799,Erythrocyte,117.28,38,97.91
CELL_80931,Epithelial,9.61,48,62.55
CELL_24610,Leukocyte,114.26,14,71.93
CELL_13425,Stem Cell,95.03,17,61.5
CELL_58959,Myocyte,13.51,39,85.21
CELL_49328,Neuron,75.45,27,94.32
CELL_91219,Epithelial,66.56,43,85.01
CELL_44816,Neuron,90.88,9,89.4
CELL_96780,Myocyte,43.69,32,87.18
CELL_16357,Fibroblast,94.17,48,52.83
CELL_48080,Myocyte,59.42,17,83.61
CELL_87783,Erythrocyte,119.29,41,90.52
CELL_23120,Leukocyte,59.12,31,52.75
CELL_39295,Epithelial,5.91,25,50.21
CELL_16231,Fibroblast,12.13,44,86.42
CELL_12418,Neuron,48.99,47,50.16
CELL_41030,Neuron,104.08,15,90.66
CELL_52120,Erythrocyte,81.95,31,56.0
CELL_14244,Fibroblast,65.42,50,70.22
CELL_34873,Myocyte,23.31,22,86.91
CELL_33999,Erythrocyte,108.02,20,85.03
CELL_44229,Myocyte,80.56,6,73.6
CELL_79550,Erythrocyte,85.24,44,78.58
CELL_17009,Neuron,106.29,14,54.33
CELL_29549,Leukocyte,75.52,44,67.95
CELL_60191,Epithelial,60.82,27,59.36
CELL_13006,Fibroblast,65.12,15,87.94
CELL_20203,Neuron,29.05,45,72.32
CELL_53889,Leukocyte,20.96,19,97.8
CELL_67917,Neuron,68.76,33,94.49
CELL_53264,Neuron,98.5,48,60.65
CELL_19694,Stem Cell,85.23,29,77.98
CELL_46761,Fibroblast,83.8,36,75.75
CELL_19845,Myocyte,94.33,32,59.14
CELL_25369,Fibroblast,43.55,39,77.55
CELL_73710,Neuron,60.8,35,54.83
CELL_98559,Fibroblast,48.43,22,54.65
CELL_56044,Epithelial,12.39,22,54.86
CELL_88608,Neuron,15.22,18,68.49
CELL_57884,Fibroblast,108.82,13,74.56
CELL_13341,Stem Cell,106.83,48,75.56
CELL_76447,Fibroblast,17.1,26,82.64
CELL_39305,Erythrocyte,81.31,46,56.49
CELL_13396,Myocyte,60.76,37,99.52
CELL_91474,Neuron,85.76,42,98.48
CELL_76216,Erythrocyte,74.28,27,77.97
CELL_62862,Neuron,70.45,11,62.8
CELL_69100,Fibroblast,117.58,44,65.51
CELL_97568,Neuron,73.95,22,51.71
CELL_30870,Neuron,48.27,11,68.21
CELL_39880,Myocyte,110.95,10,98.14
CELL_39522,Leukocyte,113.72,35,92.36
CELL_89475,Leukocyte,102.34,22,60.02
CELL_10241,Stem Cell,112.4,33,91.15
CELL_89044,Myocyte,39.24,9,98.92
CELL_37030,Fibroblast,12.12,36,75.01
CELL_80632,Myocyte,73.39,24,80.65
CELL_74348,Stem Cell,111.86,7,73.85
CELL_41384,Stem Cell,23.29,14,57.07
CELL_34095,Myocyte,80.88,38,58.35
CELL_61996,Fibroblast,51.33,34,96.78
CELL_30741,Stem Cell,100.59,14,59.75
CELL_61689,Epithelial,28.47,24,68.08
CELL_32283,Epithelial,33.91,36,95.48
CELL_40672,Epithelial,77.08,47,97.27
CELL_24796,Stem Cell,71.92,20,53.32
CELL_90700,Fibroblast,74.5,14,96.75
CELL_98999,Epithelial,10.74,26,99.16
CELL_97237,Fibroblast,102.4,22,56.8
CELL_62962,Epithelial,58.33,47,74.71
CELL_52951,Neuron,16.25,36,69.41
CELL_21311,Erythrocyte,46.53,32,76.17
CELL_67177,Epithelial,39.29,27,90.09
CELL_95433,Epithelial,6.0,30,69.73
CELL_31905,Neuron,87.5,19,61.74
CELL_41104,Stem Cell,68.67,31,75.75
CELL_80768,Fibroblast,53.26,40,77.52
CELL_77702,Fibroblast,8.97,38,85.86
CELL_50286,Fibroblast,55.67,45,64.55
CELL_64582,Leukocyte,62.1,28,56.65
CELL_35008,Neuron,119.09,41,73.8
CELL_35541,Stem Cell,72.23,34,83.62
CELL_11558,Leukocyte,112.85,8,60.6
CELL_95756,Epithelial,92.53,22,62.35
CELL_34000,Erythrocyte,51.03,7,72.74
CELL_99206,Fibroblast,88.1,10,60.75
CELL_44766,Fibroblast,41.27,5,62.13
CELL_82152,Leukocyte,37.65,17,56.99
CELL_32438,Fibroblast,75.56,21,50.79
CELL_79182,Stem Cell,109.7,40,60.82
CELL_65391,Fibroblast,115.36,34,55.22
CELL_91871,Neuron,91.19,47,58.43
CELL_82704,Epithelial,73.12,21,76.6
CELL_41765,Erythrocyte,117.82,33,57.67
CELL_33143,Neuron,74.32,32,78.89
CELL_42751,Fibroblast,45.6,26,83.83
CELL_92592,Erythrocyte,34.26,22,98.39
CELL_97296,Myocyte,111.08,36,58.35
CELL_75613,Myocyte,26.73,23,88.65
CELL_90861,Myocyte,60.17,46,96.39
CELL_51597,Epithelial,69.84,14,63.09
CELL_83936,Neuron,20.78,50,66.43
CELL_21120,Neuron,119.63,42,52.03
CELL_67169,Myocyte,117.48,22,53.17
CELL_74305,Myocyte,7.9,34,74.04
CELL_71446,Leukocyte,111.51,40,94.35
CELL_35927,Leukocyte,74.62,11,54.22
CELL_66210,Leukocyte,79.06,21,79.58
CELL_17130,Leukocyte,41.37,32,64.33
CELL_65464,Stem Cell,11.44,38,60.49
CELL_43584,Myocyte,31.96,39,66.23
CELL_49139,Leukocyte,9.71,19,53.94
CELL_91450,Neuron,117.35,47,85.71
CELL_25647,Epithelial,97.92,22,93.29
CELL_61516,Epithelial,48.3,46,68.22
CELL_51667,Neuron,104.88,20,56.71
CELL_32142,Erythrocyte,95.74,32,59.89
CELL_77803,Neuron,47.37,35,50.41
CELL_77603,Fibroblast,94.12,10,61.57
CELL_45975,Fibroblast,114.89,47,52.06
CELL_69308,Erythrocyte,115.01,26,61.29
CELL_96365,Neuron,93.68,34,89.08
CELL_23296,Erythrocyte,16.28,40,80.84
CELL_87117,Fibroblast,61.23,50,76.79
CELL_18793,Leukocyte,29.58,35,70.04
CELL_49052,Neuron,58.02,43,92.98
CELL_83566,Epithelial,110.1,11,81.27
CELL_81975,Leukocyte,60.09,22,58.87
CELL_76978,Leukocyte,39.17,46,88.05
CELL_20057,Fibroblast,36.44,40,82.26
CELL_48008,Leukocyte,40.21,30,52.8
CELL_68067,Myocyte,88.23,12,58.31
CELL_62542,Myocyte,62.48,6,83.01
CELL_54897,Leukocyte,108.46,21,66.86
CELL_68108,Epithelial,68.04,17,68.23
CELL_15286,Epithelial,106.65,49,85.71
CELL_96989,Neuron,27.29,12,73.8
CELL_23699,Stem Cell,106.03,24,78.48
CELL_86936,Epithelial,90.51,43,53.64
CELL_55509,Epithelial,115.89,20,73.61
CELL_73217,Fibroblast,53.52,15,90.67
CELL_10042,Stem Cell,119.08,34,76.13
CELL_74457,Neuron,12.53,24,66.75
CELL_84123,Stem Cell,33.76,42,95.43
CELL_66522,Epithelial,23.6,21,55.91
CELL_78625,Neuron,58.19,43,70.73
CELL_12862,Myocyte,111.92,45,99.4
CELL_61411,Myocyte,21.61,47,58.28
CELL_23435,Stem Cell,61.14,17,57.17
CELL_94124,Neuron,96.11,49,94.45
CELL_62239,Neuron,6.09,28,88.21
CELL_61179,Fibroblast,30.75,50,55.38
CELL_68391,Fibroblast,25.5,15,87.44
CELL_23192,Fibroblast,37.94,32,69.06
CELL_12789,Erythrocyte,99.22,17,90.3
CELL_43654,Leukocyte,6.84,35,87.64
CELL_31883,Stem Cell,11.86,40,66.48
CELL_97166,Fibroblast,88.82,45,62.86
CELL_50744,Erythrocyte,55.64,21,91.38
CELL_12597,Epithelial,16.87,47,57.44
CELL_49624,Neuron,86.02,5,57.09
CELL_36887,Myocyte,28.65,45,53.75
CELL_80200,Leukocyte,20.33,12,66.2
CELL_92084,Erythrocyte,93.98,38,76.15
CELL_12178,Stem Cell,25.68,23,52.24
CELL_87819,Leukocyte,57.7,42,57.64
CELL_29041,Myocyte,7.59,41,57.96
CELL_83864,Erythrocyte,70.81,30,60.4
CELL_62947,Stem Cell,89.82,29,89.95
CELL_96400,Stem Cell,24.79,18,54.64
CELL_66397,Epithelial,82.63,15,83.09
CELL_36777,Neuron,81.31,14,78.01
CELL_38110,Leukocyte,49.14,39,93.38
CELL_61943,Leukocyte,107.04,46,57.71
CELL_63163,Erythrocyte,22.94,14,71.77
CELL_19609,Erythrocyte,75.9,28,63.31
CELL_19629,Fibroblast,67.06,27,94.86
CELL_35693,Neuron,100.01,24,54.63
CELL_34719,Fibroblast,63.94,8,52.04
CELL_98189,Myocyte,58.96,23,89.28
CELL_21290,Erythrocyte,67.81,39,70.59
CELL_63746,Epithelial,36.18,19,83.94
CELL_38142,Erythrocyte,86.57,44,89.14
CELL_81762,Stem Cell,22.63,38,57.4
CELL_66503,Neuron,18.63,24,87.67
CELL_98616,Erythrocyte,103.79,12,59.08
CELL_18126,Leukocyte,38.32,19,52.91
CELL_84650,Myocyte,101.89,39,55.26
CELL_18669,Myocyte,37.45,12,71.31
CELL_77981,Stem Cell,40.81,43,95.32
CELL_90972,Stem Cell,26.73,30,98.62
CELL_65000,Stem Cell,42.94,34,51.07
CELL_37311,Epithelial,30.32,19,62.79
CELL_12244,Leukocyte,92.71,26,80.06
CELL_92808,Neuron,117.21,12,59.55
CELL_18948,Myocyte,39.07,10,74.2
CELL_42229,Erythrocyte,62.19,43,80.69
CELL_68200,Fibroblast,58.1,18,74.53
CELL_83423,Stem Cell,11.03,33,96.76
CELL_71599,Leukocyte,52.13,7,82.37
CELL_96961,Myocyte,80.17,5,83.16
CELL_69443,Leukocyte,22.75,44,67.18
CELL_57083,Leukocyte,58.05,13,86.63
CELL_98853,Epithelial,69.23,11,90.12
CELL_28982,Stem Cell,47.96,34,90.21
CELL_87084,Epithelial,67.26,44,87.6
CELL_38406,Epithelial,12.11,23,67.03
CELL_51164,Myocyte,32.83,32,71.43
CELL_81355,Myocyte,108.88,21,50.81
CELL_64719,Neuron,42.28,12,81.63
CELL_75156,Fibroblast,92.04,14,78.52
CELL_19968,Neuron,67.77,24,69.03
CELL_80504,Fibroblast,72.14,18,80.51
CELL_39109,Erythrocyte,35.38,5,91.23
CELL_27527,Leukocyte,63.51,24,58.08
CELL_27030,Myocyte,105.13,24,73.93
CELL_50870,Stem Cell,52.94,38,52.28
CELL_88428,Myocyte,48.68,21,62.72
CELL_45506,Neuron,53.41,28,63.02
CELL_23243,Neuron,5.58,50,91.57
CELL_35854,Erythrocyte,81.15,45,62.94
CELL_28806,Fibroblast,53.08,31,61.69
CELL_77929,Neuron,111.29,38,56.99
CELL_63957,Neuron,94.86,19,94.41
CELL_98625,Leukocyte,27.69,41,63.77
CELL_57545,Erythrocyte,9.39,22,50.92
CELL_19297,Fibroblast,9.0,48,96.11
CELL_80963,Stem Cell,67.3,27,81.69
CELL_23674,Neuron,73.44,46,72.14
CELL_62234,Neuron,105.41,5,94.23
CELL_38893,Myocyte,7.96,17,90.77
CELL_30866,Epithelial,22.85,18,90.25
CELL_55003,Myocyte,65.4,24,59.13
CELL_52586,Myocyte,115.59,48,84.18
CELL_92324,Erythrocyte,61.19,36,58.63
CELL_17247,Stem Cell,109.24,22,54.18
CELL_14784,Myocyte,101.04,12,79.13
CELL_10997,Myocyte,94.85,28,65.45
CELL_33249,Myocyte,111.9,27,58.33
CELL_99140,Stem Cell,65.98,9,95.37
CELL_21252,Myocyte,106.69,27,52.32
CELL_19894,Erythrocyte,10.71,46,87.04
CELL_62805,Leukocyte,20.86,42,72.23
CELL_99367,Stem Cell,61.56,10,62.46
CELL_27275,Epithelial,106.56,7,75.43
CELL_64730,Fibroblast,15.6,40,70.43
CELL_20360,Fibroblast,26.37,8,95.64
CELL_65388,Erythrocyte,90.3,34,93.81
CELL_74557,Erythrocyte,78.41,29,92.36
CELL_62439,Leukocyte,37.35,42,59.77
CELL_21756,Erythrocyte,23.19,12,96.92
CELL_33225,Fibroblast,104.37,49,78.09
CELL_81229,Fibroblast,49.76,47,51.28
CELL_86520,Erythrocyte,73.19,5,52.89
CELL_21582,Epithelial,99.51,27,86.79
CELL_57963,Epithelial,29.04,18,81.55
CELL_68334,Neuron,74.6,22,56.53
CELL_45838,Fibroblast,96.13,33,91.21
CELL_82629,Myocyte,83.42,44,62.86
CELL_73846,Myocyte,93.32,37,73.31
CELL_62740,Fibroblast,12.21,32,85.34
CELL_83445,Erythrocyte,15.72,20,62.91
CELL_15039,Neuron,86.74,35,91.15
CELL_39945,Leukocyte,95.63,29,89.3
CELL_22122,Leukocyte,11.96,50,93.8
CELL_24010,Fibroblast,41.02,17,83.35
CELL_76635,Myocyte,44.67,35,66.3
CELL_42607,Myocyte,65.16,9,74.06
CELL_49699,Stem Cell,53.07,32,59.16
CELL_35703,Fibroblast,28.07,25,51.3
CELL_42223,Neuron,41.98,17,73.0
CELL_35921,Leukocyte,94.54,37,99.39
CELL_89015,Myocyte,81.85,27,60.3
CELL_33270,Erythrocyte,34.41,32,63.7
CELL_56925,Erythrocyte,53.36,44,70.71
CELL_23021,Epithelial,68.54,14,67.62
CELL_43760,Erythrocyte,105.76,8,94.01
CELL_14588,Leukocyte,31.9,28,71.74
CELL_77990,Leukocyte,95.36,22,74.45
CELL_27556,Stem Cell,30.84,35,68.59
CELL_64554,Epithelial,117.48,42,57.37
CELL_45657,Epithelial,113.11,5,96.15
CELL_46541,Myocyte,106.58,42,90.74
CELL_86854,Fibroblast,97.54,9,72.82
CELL_36950,Myocyte,76.44,34,69.64
CELL_11755,Fibroblast,57.47,45,89.28
CELL_91643,Epithelial,11.37,40,75.43
CELL_18449,Myocyte,25.72,31,55.43
CELL_22198,Neuron,8.85,45,58.8
CELL_87350,Stem Cell,10.93,13,83.91
CELL_18591,Epithelial,22.86,50,77.43
CELL_90011,Erythrocyte,60.64,50,75.2
CELL_32390,Neuron,20.5,39,88.47
CELL_14687,Epithelial,77.29,18,68.86
CELL_86534,Erythrocyte,69.89,33,70.11
CELL_99248,Erythrocyte,84.1,35,76.11
CELL_49934,Leukocyte,45.14,21,61.62
CELL_42908,Leukocyte,41.22,28,91.03
CELL_94744,Neuron,106.43,26,57.26
CELL_84871,Neuron,63.15,29,63.67
CELL_55679,Erythrocyte,27.47,19,60.91
CELL_85469,Erythrocyte,50.86,41,56.71
CELL_59499,Myocyte,68.59,29,88.59
CELL_86994,Erythrocyte,74.66,26,64.56
CELL_84465,Erythrocyte,61.65,41,89.24
CELL_59299,Fibroblast,13.62,11,83.78
CELL_98630,Fibroblast,16.41,46,94.9
CELL_98611,Erythrocyte,113.89,48,77.93
CELL_45465,Erythrocyte,22.68,42,69.02
CELL_80134,Fibroblast,78.54,23,65.17
CELL_79457,Erythrocyte,79.73,45,97.87
CELL_47474,Myocyte,20.17,25,56.02
CELL_73317,Neuron,118.34,21,96.05
CELL_83058,Leukocyte,39.62,12,56.41
CELL_69165,Neuron,73.63,33,90.15
CELL_66612,Epithelial,12.72,50,67.54
CELL_76099,Stem Cell,67.9,34,63.85
CELL_81618,Myocyte,96.85,19,53.67
CELL_42382,Stem Cell,77.32,5,98.29
CELL_16579,Fibroblast,85.39,26,88.8
CELL_58505,Fibroblast,8.88,46,98.62
CELL_54338,Neuron,67.22,43,64.49
CELL_30425,Myocyte,6.34,28,87.36
CELL_45956,Epithelial,57.85,27,61.55
CELL_53962,Neuron,23.26,31,51.62
CELL_69928,Stem Cell,94.88,44,81.82
CELL_99252,Leukocyte,79.23,36,68.83
CELL_90075,Neuron,57.98,26,80.43
CELL_82177,Myocyte,38.16,26,96.17
CELL_24058,Myocyte,71.36,33,78.37
CELL_30856,Myocyte,66.99,7,79.71
CELL_93225,Leukocyte,103.17,13,54.88
CELL_16735,Leukocyte,106.25,47,70.24
CELL_17839,Fibroblast,118.21,50,90.57
CELL_71338,Stem Cell,13.81,5,56.65
CELL_25462,Erythrocyte,44.86,34,67.04
CELL_60386,Stem Cell,30.55,30,69.56
CELL_85045,Neuron,36.39,36,95.22
CELL_46197,Neuron,38.21,32,50.44
CELL_40369,Epithelial,49.62,44,83.62
CELL_89363,Neuron,46.74,19,89.03
CELL_63438,Leukocyte,97.2,34,67.91
CELL_14014,Myocyte,35.04,46,90.75
CELL_94023,Leukocyte,87.74,31,84.49
CELL_43447,Fibroblast,23.75,5,97.16
CELL_55065,Fibroblast,39.21,45,61.78
CELL_14744,Stem Cell,8.73,47,52.12
CELL_18044,Erythrocyte,114.54,20,62.99
CELL_93029,Myocyte,71.8,29,60.31
CELL_77841,Erythrocyte,91.25,47,53.03
CELL_77410,Stem Cell,26.3,21,64.27
CELL_76139,Stem Cell,22.44,46,84.22
CELL_58826,Myocyte,52.62,50,74.25
CELL_52560,Erythrocyte,50.17,46,64.25
CELL_42249,Stem Cell,99.82,5,87.27
CELL_26248,Myocyte,57.06,44,69.64
CELL_13522,Stem Cell,9.45,41,63.66
CELL_98031,Leukocyte,44.64,37,76.47
CELL_42795,Leukocyte,50.35,42,65.3
CELL_89796,Fibroblast,109.38,15,90.59
CELL_84207,Erythrocyte,27.41,9,76.55
CELL_83826,Leukocyte,71.08,26,76.74
CELL_18768,Fibroblast,15.14,45,93.65
CELL_53823,Erythrocyte,39.23,44,64.25
CELL_23622,Neuron,51.25,30,67.5
CELL_47037,Fibroblast,57.95,33,54.58
CELL_69925,Stem Cell,34.84,37,51.71
CELL_63481,Neuron,36.68,28,62.8
CELL_99182,Epithelial,114.24,6,59.64
CELL_62050,Fibroblast,97.44,5,57.05
CELL_29813,Myocyte,41.86,30,94.41
CELL_13455,Neuron,71.52,20,82.6
CELL_50767,Erythrocyte,93.56,39,94.22
CELL_31901,Stem Cell,24.95,45,90.81
CELL_53833,Fibroblast,19.59,44,88.01
CELL_84732,Epithelial,51.15,24,75.45
CELL_10226,Leukocyte,101.61,31,86.43
CELL_98684,Leukocyte,65.4,35,83.83
CELL_19038,Fibroblast,17.32,33,73.29
CELL_97060,Stem Cell,113.55,26,64.46
CELL_79811,Leukocyte,115.7,9,93.4
CELL_49235,Epithelial,14.1,40,63.36
CELL_54594,Myocyte,91.37,16,99.06
CELL_48829,Leukocyte,70.2,47,85.31
CELL_79467,Leukocyte,26.5,9,59.35
CELL_45775,Stem Cell,93.6,29,75.15
CELL_27826,Epithelial,11.74,6,90.6
CELL_43272,Erythrocyte,83.92,50,78.88
CELL_67027,Leukocyte,97.51,15,79.89
CELL_70732,Erythrocyte,9.63,8,56.09
CELL_91573,Fibroblast,76.26,41,53.38
CELL_19883,Erythrocyte,82.67,8,86.11
CELL_21497,Neuron,10.34,20,76.58
CELL_58216,Stem Cell,59.21,20,58.04
CELL_97152,Leukocyte,75.83,49,90.98
CELL_86623,Fibroblast,16.68,17,63.97
CELL_91025,Fibroblast,39.51,7,92.8
CELL_76611,Neuron,118.52,9,67.74
CELL_45460,Stem Cell,63.96,31,57.84
CELL_37014,Fibroblast,25.83,21,77.68
CELL_40399,Erythrocyte,116.27,46,78.12
CELL_65542,Leukocyte,73.27,36,61.56
CELL_67869,Leukocyte,86.16,25,81.27
CELL_51390,Myocyte,91.23,44,90.83
CELL_65135,Neuron,52.54,10,97.32
CELL_52036,Myocyte,59.53,35,57.49
CELL_58710,Neuron,22.86,45,66.51
CELL_45289,Erythrocyte,78.2,29,70.83
CELL_73933,Erythrocyte,76.47,36,98.65
CELL_96718,Myocyte,91.35,44,74.98
CELL_90456,Erythrocyte,117.65,48,84.58
CELL_32728,Stem Cell,81.19,40,52.59
CELL_67181,Epithelial,23.29,15,78.11
CELL_56395,Leukocyte,27.71,15,52.84
CELL_59557,Fibroblast,35.23,43,69.79
CELL_25562,Neuron,107.54,12,82.4
CELL_71950,Stem Cell,86.66,46,84.86
CELL_35177,Stem Cell,62.44,41,70.0
CELL_68383,Neuron,49.48,36,54.97
CELL_66785,Fibroblast,102.64,10,87.26
CELL_76299,Stem Cell,80.66,12,67.92
CELL_52640,Fibroblast,10.12,17,58.24
CELL_31997,Epithelial,53.27,42,63.08
CELL_47409,Myocyte,61.84,50,63.55
CELL_35657,Myocyte,36.4,49,90.11
CELL_63018,Myocyte,89.16,27,55.91
CELL_62642,Leukocyte,24.65,18,54.02
CELL_41086,Neuron,60.19,50,56.88
CELL_78323,Leukocyte,91.37,29,67.6
CELL_99953,Erythrocyte,80.89,41,58.74
CELL_54262,Erythrocyte,78.99,28,82.98
CELL_71150,Myocyte,69.26,38,62.9
CELL_34049,Neuron,55.61,18,75.34
CELL_43385,Leukocyte,97.84,31,89.26
CELL_40846,Fibroblast,102.69,37,58.89
CELL_66195,Stem Cell,63.93,28,76.0
CELL_52915,Leukocyte,60.12,25,64.01
CELL_10390,Erythrocyte,38.0,23,89.41
CELL_39871,Fibroblast,57.35,5,74.26
CELL_23282,Myocyte,75.76,37,61.6
CELL_73550,Erythrocyte,41.51,39,66.26
CELL_10276,Leukocyte,23.51,34,59.86
CELL_42895,Stem Cell,101.12,35,67.95
CELL_29525,Neuron,40.84,40,72.71
CELL_47872,Myocyte,84.78,31,58.7
CELL_52920,Neuron,81.17,14,93.34
CELL_54194,Neuron,25.0,9,56.12
CELL_47970,Myocyte,10.74,14,68.91
CELL_77905,Fibroblast,89.67,49,74.02
CELL_18244,Epithelial,98.28,49,68.23
CELL_14257,Fibroblast,29.63,27,82.2
CELL_76077,Fibroblast,25.39,39,61.4
CELL_77825,Neuron,70.77,20,83.35
CELL_56738,Stem Cell,50.49,12,71.25
CELL_78772,Fibroblast,83.55,8,98.5
CELL_68844,Stem Cell,45.64,29,65.03
CELL_41735,Erythrocyte,7.25,39,99.56
CELL_46227,Neuron,24.8,31,51.06
CELL_57138,Myocyte,31.05,26,86.81
CELL_27138,Leukocyte,90.6,48,92.84
CELL_31583,Leukocyte,46.47,25,50.35
CELL_98717,Erythrocyte,85.16,34,82.38
CELL_87440,Leukocyte,65.24,32,77.97
CELL_12913,Stem Cell,33.9,28,66.89
CELL_35565,Myocyte,106.78,47,55.26
CELL_21089,Myocyte,96.36,23,86.53
CELL_88890,Epithelial,30.31,34,63.3
CELL_59812,Erythrocyte,40.0,22,54.77
CELL_32915,Stem Cell,105.61,26,71.55
CELL_60746,Epithelial,35.66,27,85.01
CELL_29146,Erythrocyte,102.05,39,75.77
CELL_67208,Leukocyte,83.13,25,92.76
CELL_24241,Myocyte,85.11,6,57.11
CELL_92931,Neuron,90.76,50,96.71
CELL_21331,Neuron,87.82,5,96.41
CELL_23598,Neuron,65.24,11,51.44
CELL_26143,Neuron,20.77,11,52.37
CELL_49476,Neuron,88.3,39,77.19
CELL_71339,Epithelial,61.2,16,92.18
