cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98998,Fibroblast,38.73,9,81.15
CELL_24857,Stem Cell,92.05,19,95.19
CELL_17967,Neuron,60.86,35,86.64
CELL_79830,Erythrocyte,6.25,50,84.26
CELL_33161,Erythrocyte,36.73,22,59.64
CELL_27772,Stem Cell,40.49,40,62.05
CELL_46472,Epithelial,92.13,50,66.18
CELL_69653,Myocyte,52.95,37,85.55
CELL_81862,Neuron,88.33,46,95.48
CELL_61915,Fibroblast,39.85,7,57.61
CELL_82182,Myocyte,13.29,9,65.34
CELL_54827,Epithelial,35.42,14,75.44
CELL_94316,Erythrocyte,36.8,12,54.41
CELL_69790,Neuron,84.99,10,61.57
CELL_58370,Stem Cell,16.92,8,89.61
CELL_37442,Erythrocyte,88.96,10,67.22
CELL_84395,Leukocyte,59.85,28,62.01
CELL_64618,Neuron,54.81,44,95.4
CELL_21642,Epithelial,10.53,24,85.65
CELL_66355,Stem Cell,103.45,40,89.88
CELL_15035,Neuron,93.57,21,92.7
CELL_15371,Fibroblast,45.34,35,68.46
CELL_27451,Erythrocyte,35.97,43,63.0
CELL_79559,Epithelial,68.23,8,51.96
CELL_57290,Epithelial,55.38,32,82.62
CELL_19016,Myocyte,26.28,44,85.13
CELL_65552,Myocyte,61.6,8,69.72
CELL_77301,Stem Cell,55.83,38,67.97
CELL_17574,Neuron,99.68,29,71.15
CELL_61546,Erythrocyte,105.76,14,76.01
CELL_25019,Neuron,118.55,41,93.52
CELL_66813,Epithelial,50.94,11,93.16
CELL_66572,Leukocyte,30.91,7,92.5
CELL_83599,Epithelial,90.71,44,58.62
CELL_14291,Myocyte,70.45,20,61.47
CELL_40922,Erythrocyte,81.35,35,98.89
CELL_81193,Epithelial,45.39,16,53.2
CELL_77038,Leukocyte,98.75,28,84.45
CELL_77794,Epithelial,36.7,44,98.78
CELL_42673,Erythrocyte,98.08,21,64.33
CELL_91312,Stem Cell,44.95,10,64.41
CELL_45267,Erythrocyte,95.69,42,84.49
CELL_80145,Erythrocyte,45.68,43,76.2
CELL_60572,Epithelial,6.36,47,89.68
CELL_32883,Leukocyte,68.28,13,70.93
CELL_11010,Fibroblast,119.86,31,58.62
CELL_15432,Neuron,30.79,14,53.61
CELL_73037,Myocyte,52.69,32,86.4
CELL_87286,Fibroblast,91.49,44,51.99
CELL_76941,Stem Cell,59.62,44,87.5
CELL_99093,Stem Cell,49.25,25,61.89
CELL_38170,Leukocyte,9.01,9,91.43
CELL_83792,Neuron,58.67,35,53.54
CELL_11132,Stem Cell,86.6,7,72.75
CELL_91181,Leukocyte,96.21,25,51.62
CELL_53349,Erythrocyte,62.44,36,87.09
CELL_74387,Leukocyte,118.82,45,75.13
CELL_78243,Epithelial,41.38,34,85.27
CELL_68392,Fibroblast,99.34,41,77.09
CELL_64573,Leukocyte,30.14,8,70.85
CELL_76623,Leukocyte,80.21,17,57.14
CELL_98657,Leukocyte,105.04,10,68.04
CELL_91915,Neuron,36.51,6,60.12
CELL_79676,Neuron,89.11,40,68.24
CELL_50487,Stem Cell,39.18,26,89.17
CELL_20761,Neuron,109.18,49,66.18
CELL_57494,Epithelial,63.85,45,58.3
CELL_89159,Myocyte,40.05,5,57.23
CELL_73868,Epithelial,21.59,22,56.59
CELL_11598,Fibroblast,52.01,5,90.72
CELL_57972,Myocyte,113.25,14,72.57
CELL_21898,Erythrocyte,87.02,40,56.19
CELL_12046,Myocyte,57.26,11,61.05
CELL_82557,Myocyte,99.87,20,74.02
CELL_40575,Fibroblast,11.94,21,68.73
CELL_78257,Erythrocyte,109.18,35,64.67
CELL_35307,Myocyte,48.52,43,92.85
CELL_51742,Myocyte,13.46,16,83.65
CELL_87526,Fibroblast,99.56,19,56.97
CELL_41029,Myocyte,9.98,11,69.48
CELL_42977,Myocyte,113.09,22,52.4
CELL_97195,Erythrocyte,57.48,33,70.62
CELL_92325,Epithelial,110.78,10,96.34
CELL_32117,Leukocyte,91.85,34,66.95
CELL_35653,Neuron,5.61,31,88.14
CELL_89812,Myocyte,101.86,13,89.41
CELL_93361,Erythrocyte,81.83,5,99.69
CELL_92840,Stem Cell,42.48,9,75.09
CELL_28907,Myocyte,88.15,47,57.73
CELL_20471,Stem Cell,21.05,26,56.49
CELL_64371,Erythrocyte,57.39,45,61.14
CELL_63647,Stem Cell,89.68,23,66.76
CELL_98136,Stem Cell,28.43,22,64.47
CELL_28449,Epithelial,64.03,33,53.44
CELL_59619,Myocyte,55.59,34,93.82
CELL_75691,Stem Cell,33.95,40,82.01
CELL_55943,Myocyte,98.28,39,71.85
CELL_74039,Stem Cell,22.51,16,59.67
CELL_32454,Stem Cell,115.27,37,70.09
CELL_83119,Fibroblast,12.83,48,94.93
CELL_55005,Neuron,95.18,47,59.87
CELL_28337,Myocyte,66.74,7,96.92
CELL_48695,Leukocyte,101.07,25,90.31
CELL_53579,Stem Cell,87.2,48,87.95
CELL_27431,Erythrocyte,41.88,6,86.42
CELL_32897,Myocyte,8.14,50,93.97
CELL_94628,Leukocyte,91.36,8,78.4
CELL_44922,Stem Cell,117.07,30,99.96
CELL_17770,Epithelial,24.28,50,57.78
CELL_16772,Fibroblast,105.48,44,55.72
CELL_68465,Neuron,57.02,5,93.03
CELL_66886,Leukocyte,13.57,31,52.94
CELL_30993,Epithelial,59.9,32,51.83
CELL_35206,Neuron,50.87,14,72.66
CELL_37053,Stem Cell,62.61,11,91.82
CELL_82896,Neuron,57.29,5,50.08
CELL_79077,Stem Cell,18.57,5,89.23
CELL_18869,Leukocyte,60.68,20,70.76
CELL_57435,Stem Cell,5.55,36,85.59
CELL_58480,Stem Cell,44.13,34,96.21
CELL_44065,Epithelial,118.45,7,80.76
CELL_49933,Leukocyte,100.76,35,50.59
CELL_18699,Erythrocyte,23.25,28,58.06
CELL_33762,Stem Cell,103.41,7,60.01
CELL_37237,Fibroblast,74.14,20,98.86
CELL_24875,Fibroblast,21.08,29,58.5
CELL_22442,Stem Cell,91.99,8,95.22
CELL_17541,Epithelial,62.69,8,94.24
CELL_64203,Stem Cell,36.73,45,98.57
CELL_18774,Fibroblast,96.02,7,53.87
CELL_35299,Epithelial,46.18,15,62.45
CELL_51443,Neuron,80.87,15,89.69
CELL_50675,Stem Cell,59.95,50,50.2
CELL_28266,Epithelial,47.46,36,69.38
CELL_32507,Stem Cell,64.59,39,63.51
CELL_71426,Erythrocyte,71.71,24,83.23
CELL_16048,Stem Cell,68.01,44,70.25
CELL_22490,Myocyte,85.45,8,79.32
CELL_12103,Epithelial,66.33,41,89.21
CELL_72052,Neuron,46.54,10,76.59
CELL_60711,Epithelial,100.23,44,57.5
CELL_61115,Myocyte,58.72,15,86.79
CELL_78530,Epithelial,98.99,9,77.33
CELL_22764,Fibroblast,74.98,42,52.7
CELL_14491,Leukocyte,43.19,36,54.44
CELL_93527,Leukocyte,24.99,30,65.32
CELL_92835,Erythrocyte,114.0,21,54.39
CELL_64873,Myocyte,62.38,28,82.8
CELL_72134,Myocyte,35.96,21,82.35
CELL_33886,Epithelial,76.51,21,68.78
CELL_76991,Erythrocyte,46.69,24,71.37
CELL_98612,Fibroblast,30.89,39,78.04
CELL_66218,Fibroblast,108.99,14,57.93
CELL_42099,Myocyte,80.63,43,84.26
CELL_11854,Epithelial,89.27,47,97.62
CELL_64124,Epithelial,29.09,18,78.67
CELL_21011,Fibroblast,45.81,10,67.26
CELL_18783,Epithelial,28.01,30,70.17
CELL_43344,Epithelial,85.15,7,59.26
CELL_68173,Myocyte,108.89,15,89.53
CELL_58099,Erythrocyte,41.68,25,64.05
CELL_45885,Leukocyte,105.6,19,70.09
CELL_91046,Leukocyte,14.29,5,50.92
CELL_74404,Myocyte,17.55,18,77.5
CELL_37260,Stem Cell,61.6,20,73.22
CELL_33289,Neuron,9.34,42,79.35
CELL_35858,Erythrocyte,117.0,29,99.35
CELL_53127,Myocyte,76.07,43,65.29
CELL_31395,Epithelial,48.33,49,53.61
CELL_21019,Neuron,24.63,19,51.84
CELL_40882,Epithelial,76.54,45,84.37
CELL_35440,Leukocyte,41.86,48,90.44
CELL_73248,Leukocyte,106.71,5,69.56
CELL_53273,Erythrocyte,9.11,13,55.86
CELL_48430,Stem Cell,16.52,7,85.02
CELL_95214,Stem Cell,32.11,22,87.02
CELL_73581,Myocyte,60.3,5,53.73
CELL_89494,Myocyte,87.31,45,53.29
CELL_39366,Stem Cell,40.24,27,66.51
CELL_58800,Fibroblast,115.02,7,77.52
CELL_98347,Stem Cell,89.05,11,71.14
CELL_27987,Epithelial,29.61,36,89.3
CELL_76234,Neuron,93.5,17,82.06
CELL_99979,Neuron,65.72,28,81.72
CELL_22229,Stem Cell,109.01,19,85.93
CELL_13012,Leukocyte,61.01,12,76.5
CELL_93071,Epithelial,41.85,35,56.57
CELL_98544,Stem Cell,11.06,6,54.33
CELL_99642,Leukocyte,77.27,22,75.6
CELL_73312,Epithelial,41.73,49,75.21
CELL_16435,Stem Cell,59.83,45,91.92
CELL_60824,Stem Cell,5.19,43,55.74
CELL_63742,Neuron,44.4,47,65.75
CELL_10732,Myocyte,50.89,36,58.82
CELL_53778,Myocyte,64.67,42,83.88
CELL_56279,Fibroblast,80.52,32,75.43
CELL_49686,Erythrocyte,85.21,16,86.84
CELL_79513,Epithelial,54.89,9,61.67
CELL_38852,Leukocyte,31.53,31,98.61
CELL_22279,Erythrocyte,34.63,23,56.12
CELL_49414,Leukocyte,116.42,11,65.08
CELL_31977,Fibroblast,83.85,36,53.3
CELL_11030,Myocyte,89.05,9,79.26
CELL_17354,Stem Cell,94.56,16,72.89
CELL_12744,Erythrocyte,36.53,49,91.14
CELL_93683,Erythrocyte,112.15,11,97.21
CELL_22881,Leukocyte,65.44,38,95.16
CELL_55218,Neuron,76.8,19,96.23
CELL_73556,Leukocyte,98.45,20,86.5
CELL_15869,Epithelial,63.38,10,61.23
CELL_97970,Erythrocyte,29.47,14,74.09
CELL_65060,Stem Cell,114.47,30,77.63
CELL_10510,Myocyte,65.11,33,93.06
CELL_84742,Stem Cell,49.66,50,82.71
CELL_83769,Neuron,95.6,11,67.56
CELL_62012,Myocyte,68.7,13,62.26
CELL_10444,Neuron,21.95,36,83.4
CELL_94637,Leukocyte,20.26,35,61.13
CELL_26476,Myocyte,77.19,27,96.1
CELL_17045,Stem Cell,77.06,17,71.38
CELL_33171,Leukocyte,24.83,46,83.42
CELL_73975,Myocyte,104.57,50,71.32
CELL_65304,Epithelial,93.61,18,56.26
CELL_12503,Neuron,6.51,39,73.65
CELL_28509,Neuron,48.25,24,82.49
CELL_77814,Leukocyte,68.87,13,82.15
CELL_59584,Neuron,99.03,34,76.93
CELL_25119,Neuron,110.54,44,79.29
CELL_49132,Epithelial,64.32,10,95.49
CELL_12145,Stem Cell,12.04,8,75.02
CELL_42946,Fibroblast,47.66,31,97.72
CELL_60325,Neuron,46.33,9,85.31
CELL_62119,Neuron,52.1,44,68.41
CELL_54417,Neuron,36.03,27,79.33
CELL_54001,Erythrocyte,79.57,5,66.76
CELL_85597,Neuron,18.52,12,71.6
CELL_31999,Neuron,42.41,15,81.07
CELL_53067,Fibroblast,53.34,23,69.08
CELL_10639,Epithelial,83.96,33,87.28
CELL_47240,Leukocyte,53.71,32,70.32
CELL_92274,Erythrocyte,12.14,16,87.61
CELL_31490,Leukocyte,19.49,29,88.66
CELL_56786,Epithelial,39.06,28,59.73
CELL_58110,Stem Cell,72.45,13,60.07
CELL_85997,Stem Cell,43.21,36,69.55
CELL_13356,Leukocyte,27.67,10,63.24
CELL_38512,Neuron,100.43,46,87.25
CELL_48683,Myocyte,32.25,16,66.57
CELL_62019,Stem Cell,45.69,15,95.33
CELL_32986,Myocyte,12.16,22,99.25
CELL_31811,Myocyte,72.38,5,78.15
CELL_19432,Fibroblast,89.22,37,93.12
CELL_71695,Stem Cell,90.89,28,96.95
CELL_43549,Fibroblast,56.09,25,97.65
CELL_94075,Leukocyte,83.67,22,61.66
CELL_32751,Neuron,113.0,43,78.44
CELL_55810,Stem Cell,92.44,17,68.76
CELL_33768,Stem Cell,23.58,46,61.71
CELL_83289,Stem Cell,32.35,42,97.75
CELL_31477,Fibroblast,13.71,34,92.87
CELL_77689,Leukocyte,15.38,15,54.9
CELL_54731,Myocyte,92.17,17,77.52
CELL_57935,Leukocyte,103.23,18,77.42
CELL_58178,Stem Cell,53.67,36,87.78
CELL_10391,Stem Cell,107.61,42,81.67
CELL_21551,Erythrocyte,56.11,46,97.59
CELL_39871,Myocyte,101.6,14,72.88
CELL_31290,Erythrocyte,49.83,24,79.15
CELL_22870,Erythrocyte,48.13,22,87.31
CELL_71543,Leukocyte,112.48,33,53.3
CELL_70739,Neuron,8.93,22,54.93
CELL_91114,Epithelial,72.66,22,66.22
CELL_26600,Erythrocyte,55.86,12,90.49
CELL_92817,Myocyte,115.22,10,52.92
CELL_40234,Myocyte,7.46,25,72.12
CELL_80435,Erythrocyte,111.24,35,89.7
CELL_41146,Leukocyte,68.85,36,77.58
CELL_78311,Erythrocyte,9.18,19,86.11
CELL_24615,Epithelial,90.33,25,89.79
CELL_48907,Erythrocyte,9.15,29,68.23
CELL_99827,Myocyte,70.73,14,57.48
CELL_16277,Erythrocyte,15.65,28,75.95
CELL_38551,Leukocyte,92.82,46,94.4
CELL_65210,Neuron,41.54,37,96.77
CELL_57240,Epithelial,49.25,21,87.4
CELL_52808,Neuron,114.77,24,71.7
CELL_83881,Epithelial,74.0,5,89.03
CELL_97598,Stem Cell,106.07,22,89.81
CELL_27910,Myocyte,115.22,19,89.93
CELL_74855,Myocyte,67.33,6,51.67
CELL_83918,Epithelial,74.63,15,61.74
CELL_46267,Leukocyte,82.54,45,60.65
CELL_11956,Erythrocyte,107.46,38,61.87
CELL_69946,Epithelial,91.14,29,83.36
CELL_97030,Stem Cell,73.98,44,95.49
CELL_59828,Myocyte,96.31,28,89.46
CELL_62448,Neuron,90.48,46,57.9
CELL_80895,Fibroblast,105.22,5,91.39
CELL_34057,Neuron,83.93,41,99.44
CELL_47572,Myocyte,29.15,32,93.09
CELL_77356,Fibroblast,115.63,9,92.23
CELL_45292,Erythrocyte,18.81,14,66.71
CELL_86404,Neuron,23.75,34,60.18
CELL_25815,Leukocyte,112.82,31,81.16
CELL_97785,Myocyte,70.47,20,56.89
CELL_70110,Leukocyte,32.62,31,83.58
CELL_32973,Fibroblast,77.25,30,89.11
CELL_20753,Fibroblast,95.85,37,67.39
CELL_94926,Neuron,93.73,39,50.5
CELL_16762,Stem Cell,55.05,30,94.48
CELL_65100,Leukocyte,78.42,18,96.12
CELL_82733,Neuron,22.82,9,73.6
CELL_65391,Myocyte,12.79,8,56.08
CELL_11255,Neuron,96.63,9,69.66
CELL_54685,Leukocyte,91.68,17,72.01
CELL_15958,Neuron,32.79,44,68.27
CELL_49531,Neuron,68.59,17,94.74
CELL_87748,Leukocyte,6.35,20,80.1
CELL_24573,Erythrocyte,36.29,31,65.03
CELL_73759,Fibroblast,75.99,37,69.59
CELL_75700,Neuron,23.7,32,87.33
CELL_79372,Fibroblast,51.9,14,74.84
CELL_24278,Fibroblast,92.7,22,57.56
CELL_71583,Erythrocyte,111.59,41,96.2
CELL_46572,Epithelial,13.3,8,99.99
CELL_90086,Epithelial,73.26,39,87.64
CELL_31569,Neuron,64.11,6,68.38
CELL_63303,Fibroblast,88.35,48,82.45
CELL_28919,Neuron,69.52,28,85.0
CELL_94101,Fibroblast,39.6,23,61.62
CELL_27721,Stem Cell,45.23,42,97.8
CELL_59709,Erythrocyte,98.05,37,71.69
CELL_19148,Leukocyte,100.24,5,56.3
CELL_25252,Leukocyte,80.55,47,64.44
CELL_82447,Myocyte,98.34,13,68.77
CELL_34112,Fibroblast,7.81,29,78.13
CELL_62917,Erythrocyte,104.29,18,92.39
CELL_46794,Erythrocyte,50.9,24,64.13
CELL_90326,Erythrocyte,90.12,28,58.44
CELL_90016,Stem Cell,77.41,15,82.15
CELL_44345,Fibroblast,14.49,49,63.77
CELL_14623,Epithelial,31.43,33,61.08
CELL_40280,Erythrocyte,31.85,26,72.67
CELL_56381,Erythrocyte,64.28,22,71.5
CELL_10846,Stem Cell,69.85,41,95.89
CELL_19029,Myocyte,36.34,25,73.61
CELL_32303,Myocyte,50.31,43,66.88
CELL_46612,Stem Cell,38.78,33,72.08
CELL_98538,Leukocyte,90.41,31,54.15
CELL_62673,Leukocyte,28.28,15,52.65
CELL_98587,Fibroblast,116.23,21,62.52
CELL_28854,Stem Cell,31.49,48,87.31
CELL_43442,Fibroblast,55.03,47,96.75
CELL_94245,Fibroblast,115.34,34,89.62
CELL_29365,Leukocyte,97.52,12,70.51
CELL_25815,Neuron,42.3,8,71.56
CELL_70424,Stem Cell,21.8,40,65.11
CELL_13435,Epithelial,15.05,5,93.78
CELL_21543,Epithelial,94.04,8,66.01
CELL_81581,Epithelial,81.12,30,56.87
CELL_95161,Neuron,85.24,10,98.22
CELL_30406,Neuron,66.65,47,92.46
CELL_42713,Stem Cell,66.91,26,74.32
CELL_88898,Fibroblast,21.71,29,55.09
CELL_74277,Neuron,106.49,5,72.69
CELL_65431,Neuron,112.93,40,88.23
CELL_48479,Neuron,30.09,37,93.26
CELL_33971,Epithelial,62.11,44,55.62
CELL_13856,Stem Cell,32.26,46,94.93
CELL_78046,Stem Cell,11.09,31,94.65
CELL_66141,Epithelial,99.62,9,85.44
CELL_25012,Fibroblast,18.22,25,60.32
CELL_62454,Stem Cell,31.8,39,60.07
CELL_15078,Erythrocyte,70.61,13,81.24
CELL_42965,Epithelial,66.48,30,74.66
CELL_97162,Leukocyte,59.81,15,60.58
CELL_67358,Fibroblast,22.1,16,60.77
CELL_13702,Epithelial,31.55,5,87.08
CELL_51485,Erythrocyte,116.36,10,79.63
CELL_42319,Epithelial,103.83,21,68.41
CELL_48310,Myocyte,42.57,13,98.82
CELL_13019,Neuron,9.53,28,62.97
CELL_17765,Fibroblast,47.26,18,53.84
CELL_59000,Fibroblast,37.59,24,66.87
CELL_69240,Stem Cell,30.2,16,50.2
CELL_48607,Myocyte,17.18,23,95.83
CELL_55746,Myocyte,21.79,43,70.35
CELL_14999,Neuron,10.81,27,51.87
CELL_41344,Erythrocyte,81.22,47,72.9
CELL_47307,Stem Cell,35.08,16,88.24
CELL_36324,Erythrocyte,67.37,46,55.11
CELL_86868,Erythrocyte,103.85,29,76.1
CELL_89823,Stem Cell,62.38,20,52.49
CELL_32147,Neuron,15.93,7,60.51
CELL_30679,Leukocyte,68.63,25,57.33
CELL_65349,Erythrocyte,22.11,35,70.87
CELL_51394,Fibroblast,80.59,11,66.53
CELL_23792,Epithelial,117.56,29,75.46
CELL_20352,Stem Cell,82.27,19,60.94
CELL_21495,Myocyte,30.99,49,52.25
CELL_85421,Erythrocyte,76.87,22,66.02
CELL_50139,Myocyte,93.05,26,57.71
CELL_87328,Neuron,113.65,23,58.46
CELL_45210,Myocyte,109.68,29,70.46
CELL_89599,Erythrocyte,69.64,39,81.07
CELL_38782,Fibroblast,61.65,35,66.71
CELL_55116,Fibroblast,117.9,18,80.43
CELL_98253,Epithelial,32.71,10,68.53
CELL_44451,Leukocyte,19.5,47,89.91
CELL_98286,Epithelial,63.36,7,90.18
CELL_64818,Neuron,77.07,48,70.89
CELL_20221,Fibroblast,90.69,41,55.25
CELL_40606,Neuron,97.73,48,72.69
CELL_70634,Fibroblast,80.64,29,68.5
CELL_31983,Leukocyte,66.87,31,62.3
CELL_48046,Stem Cell,9.98,46,99.42
CELL_11479,Myocyte,116.58,23,66.91
CELL_88247,Stem Cell,67.57,21,58.95
CELL_18808,Stem Cell,9.7,9,82.86
CELL_57900,Myocyte,88.1,47,79.44
CELL_20883,Epithelial,43.11,49,88.14
CELL_51670,Myocyte,53.16,49,83.48
CELL_61544,Epithelial,59.35,21,68.26
CELL_88393,Myocyte,67.01,25,57.76
CELL_69317,Erythrocyte,5.57,46,75.97
CELL_68534,Epithelial,9.99,43,75.82
CELL_11833,Stem Cell,8.25,27,75.65
