cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83832,Erythrocyte,25.15,9,70.61
CELL_54323,Epithelial,14.81,41,67.29
CELL_66161,Erythrocyte,117.47,10,52.06
CELL_50984,Myocyte,92.96,29,56.77
CELL_61739,Leukocyte,75.52,30,74.4
CELL_94674,Myocyte,100.77,49,51.73
CELL_19223,Epithelial,51.94,46,88.79
CELL_68056,Stem Cell,72.4,33,86.41
CELL_91066,Fibroblast,26.24,12,54.22
CELL_17815,Erythrocyte,60.51,40,62.1
CELL_58684,Neuron,67.59,35,68.52
CELL_81819,Neuron,86.26,34,59.63
CELL_68033,Leukocyte,80.53,10,82.39
CELL_91528,Erythrocyte,66.83,25,90.73
CELL_26265,Myocyte,23.52,44,69.67
CELL_87873,Leukocyte,85.39,45,73.59
CELL_49390,Epithelial,95.09,6,67.41
CELL_96251,Myocyte,73.23,15,63.6
CELL_99891,Neuron,23.59,22,55.07
CELL_60817,Epithelial,116.24,24,96.52
CELL_74472,Myocyte,25.85,37,69.08
CELL_18512,Stem Cell,104.26,20,97.13
CELL_51870,Leukocyte,78.63,23,95.12
CELL_52139,Fibroblast,25.52,14,61.05
CELL_84493,Fibroblast,116.93,5,82.77
CELL_82791,Fibroblast,18.14,24,96.56
CELL_33494,Stem Cell,59.29,7,78.27
CELL_50179,Epithelial,115.34,35,66.63
CELL_54365,Stem Cell,97.76,45,75.05
CELL_74364,Leukocyte,47.68,21,56.11
CELL_75489,Epithelial,87.03,21,50.5
CELL_30540,Myocyte,86.05,14,88.43
CELL_11554,Epithelial,101.74,33,51.1
CELL_83541,Epithelial,74.01,44,69.44
CELL_20504,Myocyte,98.34,39,89.36
CELL_90181,Epithelial,14.83,28,69.32
CELL_22717,Myocyte,94.36,8,53.44
CELL_90208,Myocyte,104.46,32,70.5
CELL_83961,Erythrocyte,38.73,20,69.41
CELL_78675,Erythrocyte,72.31,27,76.95
CELL_95815,Neuron,98.19,25,50.86
CELL_30630,Erythrocyte,34.35,17,96.46
CELL_30193,Stem Cell,58.37,40,54.85
CELL_10021,Neuron,76.18,33,58.3
CELL_22018,Leukocyte,95.48,20,85.36
CELL_65578,Neuron,45.15,47,97.59
CELL_34610,Fibroblast,19.42,41,89.03
CELL_93846,Erythrocyte,53.89,33,83.26
CELL_82786,Neuron,31.2,50,93.86
CELL_28104,Leukocyte,106.74,15,73.51
CELL_99746,Erythrocyte,111.8,49,75.19
CELL_83069,Erythrocyte,100.34,35,87.74
CELL_57823,Fibroblast,62.23,18,98.15
CELL_37532,Epithelial,89.83,18,94.56
CELL_22100,Epithelial,54.08,27,97.96
CELL_29776,Epithelial,79.53,27,62.24
CELL_33014,Stem Cell,7.87,43,83.55
CELL_42731,Erythrocyte,33.31,41,69.27
CELL_98022,Stem Cell,72.64,50,74.07
CELL_82576,Erythrocyte,97.51,8,91.55
CELL_49166,Leukocyte,90.99,12,96.57
CELL_47353,Neuron,57.12,32,86.88
CELL_57931,Erythrocyte,93.19,38,78.34
CELL_58873,Stem Cell,92.19,35,78.33
CELL_37144,Epithelial,104.0,47,83.82
CELL_99145,Fibroblast,39.52,8,73.52
CELL_51841,Myocyte,63.74,40,67.76
CELL_99648,Leukocyte,53.62,12,51.24
CELL_52386,Leukocyte,64.14,39,69.34
CELL_43716,Fibroblast,26.83,24,69.11
CELL_43300,Neuron,114.86,12,76.55
CELL_89628,Neuron,99.32,19,84.5
CELL_78162,Stem Cell,39.11,37,59.37
CELL_60883,Fibroblast,5.93,38,82.78
CELL_83697,Erythrocyte,102.88,30,77.07
CELL_58975,Fibroblast,80.22,14,57.5
CELL_47413,Stem Cell,117.67,5,66.13
CELL_67112,Myocyte,27.91,28,60.35
CELL_84217,Fibroblast,66.72,13,52.86
CELL_73045,Neuron,96.03,50,93.58
CELL_16684,Erythrocyte,55.12,10,74.4
CELL_24300,Fibroblast,6.13,14,78.88
CELL_85145,Myocyte,36.22,41,58.89
CELL_66281,Stem Cell,28.88,47,95.03
CELL_33789,Myocyte,16.0,12,91.63
CELL_47241,Fibroblast,81.18,25,94.15
CELL_84309,Fibroblast,35.14,39,79.71
CELL_86729,Myocyte,97.15,31,87.54
CELL_56955,Neuron,79.05,17,83.52
CELL_27731,Stem Cell,100.79,38,91.24
CELL_82866,Erythrocyte,91.38,37,71.14
CELL_78900,Stem Cell,12.64,38,68.36
CELL_71731,Leukocyte,110.44,26,92.01
CELL_48949,Myocyte,63.26,12,72.0
CELL_48865,Epithelial,112.41,44,76.85
CELL_11057,Leukocyte,58.49,35,58.48
CELL_20417,Erythrocyte,56.41,31,70.16
CELL_22381,Stem Cell,25.98,39,96.26
CELL_44550,Epithelial,49.58,33,62.79
CELL_79124,Epithelial,70.41,23,82.69
CELL_61138,Neuron,82.27,15,63.67
CELL_36501,Fibroblast,98.19,8,78.64
CELL_55847,Stem Cell,30.36,13,58.79
CELL_77989,Myocyte,37.29,25,61.57
CELL_53204,Neuron,58.52,7,76.6
CELL_47385,Epithelial,38.06,23,55.81
CELL_20917,Fibroblast,82.9,16,70.46
CELL_97778,Epithelial,57.47,35,65.62
CELL_13674,Neuron,39.18,32,55.0
CELL_87090,Erythrocyte,31.71,46,97.82
CELL_75740,Neuron,50.69,14,81.05
CELL_20062,Stem Cell,95.48,16,68.04
CELL_62416,Myocyte,46.09,25,66.48
CELL_92591,Erythrocyte,16.1,34,81.89
CELL_22627,Neuron,88.55,24,65.77
CELL_17923,Erythrocyte,71.19,35,86.32
CELL_25792,Fibroblast,95.06,46,85.99
CELL_94284,Erythrocyte,30.35,17,69.48
CELL_78597,Epithelial,82.51,14,76.47
CELL_58901,Stem Cell,75.49,18,72.94
CELL_31304,Myocyte,21.1,17,56.11
CELL_21359,Epithelial,86.61,50,72.34
CELL_75033,Leukocyte,88.37,21,54.6
CELL_31732,Leukocyte,61.63,42,63.25
CELL_38094,Stem Cell,95.48,10,56.47
CELL_94644,Erythrocyte,40.38,8,99.59
CELL_89925,Fibroblast,64.81,21,55.91
CELL_32778,Neuron,115.58,11,53.56
CELL_96330,Stem Cell,11.01,46,70.72
CELL_50501,Epithelial,87.17,21,62.63
CELL_97158,Erythrocyte,77.24,8,76.72
CELL_10662,Fibroblast,21.56,26,85.78
CELL_19856,Erythrocyte,112.13,29,98.32
CELL_54125,Stem Cell,15.24,20,83.52
CELL_71391,Leukocyte,29.32,45,55.89
CELL_22874,Erythrocyte,87.84,15,52.62
CELL_40185,Leukocyte,117.4,5,76.48
CELL_49954,Neuron,18.2,13,93.61
CELL_92787,Erythrocyte,55.51,35,71.64
CELL_91427,Fibroblast,39.54,45,95.32
CELL_24716,Myocyte,75.61,6,81.71
CELL_27220,Leukocyte,95.61,6,82.13
CELL_29357,Myocyte,22.84,38,78.1
CELL_37860,Erythrocyte,16.23,13,63.87
CELL_41083,Stem Cell,112.88,29,69.99
CELL_64467,Erythrocyte,16.25,32,69.48
CELL_48533,Erythrocyte,7.94,39,69.0
CELL_54712,Neuron,48.32,38,60.04
CELL_15545,Epithelial,54.55,11,83.63
CELL_25010,Leukocyte,61.95,16,80.93
CELL_99795,Leukocyte,47.15,6,70.42
CELL_48853,Stem Cell,33.69,15,62.92
CELL_52254,Stem Cell,21.99,38,68.72
CELL_63373,Epithelial,115.04,26,96.21
CELL_85009,Stem Cell,73.49,42,53.85
CELL_43917,Fibroblast,107.43,31,85.54
CELL_69117,Fibroblast,117.1,17,51.78
CELL_71188,Epithelial,86.21,13,62.2
CELL_99576,Fibroblast,52.18,6,59.78
CELL_54452,Erythrocyte,111.47,34,70.48
CELL_10420,Leukocyte,94.32,7,55.68
CELL_17037,Leukocyte,56.32,26,88.08
CELL_48320,Myocyte,107.74,14,85.87
CELL_88677,Erythrocyte,26.52,18,67.4
CELL_16824,Stem Cell,46.08,31,65.19
CELL_95220,Neuron,14.93,7,55.6
CELL_84202,Myocyte,85.4,6,85.1
CELL_28787,Erythrocyte,18.64,33,59.8
CELL_57782,Fibroblast,61.81,10,52.0
CELL_55126,Erythrocyte,100.2,23,65.7
CELL_82445,Neuron,105.23,28,50.76
CELL_61125,Erythrocyte,80.92,24,92.99
CELL_15724,Epithelial,24.67,36,69.77
CELL_92547,Myocyte,62.33,44,75.63
CELL_65973,Epithelial,21.08,14,54.62
CELL_30396,Epithelial,10.91,9,86.02
CELL_22354,Erythrocyte,100.19,32,64.42
CELL_17172,Neuron,17.94,34,56.51
CELL_57215,Epithelial,119.35,21,55.36
CELL_79104,Erythrocyte,73.04,30,51.34
CELL_78441,Leukocyte,70.05,26,58.88
CELL_33663,Myocyte,112.13,50,64.66
CELL_60128,Myocyte,49.38,47,84.06
CELL_85749,Neuron,16.18,18,53.51
CELL_18808,Stem Cell,61.42,23,53.67
CELL_59646,Leukocyte,89.25,42,73.68
CELL_33164,Neuron,58.92,35,89.28
CELL_89143,Erythrocyte,102.4,25,71.24
CELL_53014,Erythrocyte,101.72,50,63.74
CELL_88452,Fibroblast,91.75,37,93.95
CELL_87583,Myocyte,38.91,49,68.88
CELL_45987,Stem Cell,82.39,35,98.85
CELL_22963,Fibroblast,76.59,11,87.05
CELL_66873,Myocyte,75.76,25,99.13
CELL_85118,Leukocyte,55.65,48,55.72
CELL_47861,Erythrocyte,109.73,14,53.35
CELL_28598,Leukocyte,60.12,45,95.85
CELL_68564,Neuron,58.96,46,94.17
CELL_44264,Stem Cell,87.01,34,64.94
CELL_51730,Erythrocyte,79.15,39,63.19
CELL_96267,Erythrocyte,96.04,12,78.87
CELL_83591,Myocyte,29.94,8,71.71
CELL_91579,Myocyte,7.64,15,89.11
CELL_79895,Fibroblast,109.45,35,59.02
CELL_94854,Neuron,111.45,20,71.85
CELL_86683,Myocyte,51.05,50,92.48
CELL_53794,Myocyte,84.01,46,99.63
CELL_69002,Stem Cell,71.97,40,96.72
CELL_93653,Fibroblast,30.22,7,77.68
CELL_36371,Myocyte,42.53,8,67.85
CELL_59593,Erythrocyte,109.63,49,64.18
CELL_36352,Neuron,57.04,49,91.53
CELL_63435,Stem Cell,39.23,27,99.12
CELL_49200,Erythrocyte,56.39,25,80.5
CELL_33748,Erythrocyte,83.25,46,59.13
CELL_43415,Leukocyte,57.48,15,75.6
CELL_81627,Epithelial,70.44,50,81.74
CELL_68119,Erythrocyte,101.7,36,62.76
CELL_53508,Neuron,77.0,13,81.99
CELL_86007,Leukocyte,110.23,47,93.06
CELL_52275,Neuron,101.35,44,91.67
CELL_88127,Leukocyte,85.63,43,71.35
CELL_56725,Neuron,37.36,45,73.45
CELL_56775,Leukocyte,107.95,12,89.04
CELL_22494,Epithelial,78.05,31,62.34
CELL_80923,Erythrocyte,76.25,24,72.9
CELL_25342,Epithelial,48.81,22,95.8
CELL_53570,Neuron,20.89,22,84.03
CELL_39090,Stem Cell,100.66,8,87.04
CELL_14191,Leukocyte,72.17,25,53.53
CELL_54906,Stem Cell,112.55,6,94.89
CELL_16988,Neuron,7.48,22,65.3
CELL_54541,Myocyte,21.93,25,87.27
CELL_88821,Leukocyte,113.03,23,59.5
CELL_36433,Myocyte,71.91,44,92.47
CELL_40492,Myocyte,102.26,19,61.82
CELL_67968,Leukocyte,32.32,39,75.88
CELL_78394,Neuron,79.61,20,70.68
CELL_89162,Fibroblast,119.38,26,62.01
CELL_52939,Erythrocyte,13.95,15,87.0
CELL_40313,Leukocyte,70.28,37,60.38
CELL_42732,Fibroblast,7.56,38,97.74
CELL_78122,Stem Cell,13.79,41,83.54
CELL_11124,Leukocyte,15.29,7,74.11
CELL_92800,Leukocyte,57.42,18,96.72
CELL_25714,Neuron,85.12,37,82.2
CELL_57897,Leukocyte,85.76,47,51.41
CELL_30824,Erythrocyte,76.14,45,58.54
CELL_43233,Stem Cell,60.7,12,60.99
CELL_38780,Stem Cell,116.64,43,84.81
CELL_46851,Fibroblast,81.05,45,60.41
CELL_28426,Fibroblast,14.77,26,86.25
CELL_56142,Leukocyte,79.94,29,80.69
CELL_12511,Leukocyte,93.27,9,71.89
CELL_12918,Epithelial,38.79,38,56.33
CELL_57855,Erythrocyte,8.91,21,60.41
CELL_74290,Neuron,85.39,29,57.48
CELL_76008,Stem Cell,30.3,27,94.67
CELL_52750,Neuron,81.57,10,59.27
CELL_38676,Leukocyte,101.18,36,67.93
CELL_36804,Myocyte,103.99,18,80.02
CELL_91480,Leukocyte,96.06,9,59.9
CELL_80249,Neuron,6.88,38,96.43
CELL_72270,Myocyte,110.56,17,96.14
CELL_97701,Myocyte,86.95,13,84.87
CELL_33361,Epithelial,68.25,41,65.78
CELL_15874,Fibroblast,15.04,40,76.98
CELL_84177,Neuron,18.88,37,53.14
CELL_64579,Leukocyte,105.89,6,81.41
CELL_43982,Neuron,99.22,33,65.75
CELL_12761,Neuron,49.13,49,73.09
CELL_62141,Myocyte,97.49,50,91.98
CELL_83688,Myocyte,28.26,17,97.46
CELL_97605,Myocyte,87.48,24,58.53
CELL_16176,Myocyte,14.81,17,59.05
CELL_44860,Epithelial,81.36,22,85.2
CELL_83600,Fibroblast,88.0,25,62.91
CELL_27915,Myocyte,104.08,21,50.31
CELL_44205,Leukocyte,47.83,8,72.44
CELL_60592,Neuron,112.94,36,65.73
CELL_43163,Myocyte,5.56,15,64.34
CELL_69430,Neuron,39.19,36,54.55
CELL_54232,Neuron,112.63,50,93.41
CELL_65178,Fibroblast,10.82,37,92.65
CELL_43397,Neuron,68.73,39,95.96
CELL_31589,Myocyte,8.12,26,61.29
CELL_60682,Stem Cell,88.65,20,56.42
CELL_85104,Leukocyte,89.42,44,73.55
CELL_59471,Leukocyte,7.8,32,62.02
CELL_73201,Myocyte,112.91,9,89.21
CELL_80770,Leukocyte,31.71,10,64.44
CELL_37922,Stem Cell,90.47,39,79.07
CELL_64017,Myocyte,93.63,18,67.51
CELL_27024,Leukocyte,35.18,6,72.35
CELL_83038,Fibroblast,102.2,35,51.78
CELL_34879,Fibroblast,65.47,35,53.81
CELL_18383,Fibroblast,63.93,31,71.5
CELL_63997,Erythrocyte,38.03,22,77.71
CELL_33507,Leukocyte,35.56,10,98.77
CELL_88509,Stem Cell,46.22,50,82.63
CELL_40838,Myocyte,45.18,12,58.53
CELL_53588,Erythrocyte,72.65,28,86.99
CELL_56417,Neuron,43.62,6,94.54
CELL_24793,Neuron,88.73,17,68.76
CELL_82157,Myocyte,84.2,13,89.26
CELL_31258,Fibroblast,71.26,17,73.73
CELL_60371,Epithelial,31.5,22,50.21
CELL_17990,Fibroblast,16.22,19,73.53
CELL_30460,Leukocyte,106.89,34,99.24
CELL_86324,Myocyte,101.64,17,61.07
CELL_17910,Neuron,8.26,31,71.97
CELL_80685,Fibroblast,8.8,35,77.46
CELL_67913,Neuron,98.05,14,83.85
CELL_13259,Leukocyte,21.99,41,75.06
CELL_24728,Stem Cell,74.37,41,85.49
CELL_66925,Myocyte,71.04,32,72.49
CELL_42631,Myocyte,116.02,36,80.66
CELL_95985,Leukocyte,78.68,6,83.35
CELL_61214,Erythrocyte,99.77,10,75.25
CELL_32769,Erythrocyte,63.89,7,62.69
CELL_22335,Erythrocyte,40.93,12,71.14
CELL_18436,Stem Cell,86.87,40,78.24
CELL_68105,Fibroblast,86.25,39,85.39
CELL_46845,Erythrocyte,85.93,50,76.93
CELL_65410,Epithelial,85.71,23,82.61
CELL_62506,Neuron,65.12,44,53.89
CELL_16438,Stem Cell,72.68,49,87.44
CELL_10534,Leukocyte,23.85,30,70.71
CELL_44070,Stem Cell,16.31,24,78.18
CELL_85182,Erythrocyte,52.45,6,56.19
CELL_95648,Fibroblast,47.51,33,57.74
CELL_54439,Epithelial,55.12,16,79.25
CELL_17541,Neuron,62.8,15,80.36
CELL_31928,Erythrocyte,91.51,50,64.56
CELL_14601,Myocyte,14.28,33,88.05
CELL_80497,Neuron,61.27,23,72.14
CELL_93760,Epithelial,107.05,12,67.83
CELL_65143,Neuron,54.8,42,71.62
CELL_92922,Epithelial,110.0,42,99.35
CELL_38431,Stem Cell,40.0,23,52.21
CELL_57689,Leukocyte,105.31,10,74.68
CELL_77242,Myocyte,44.4,48,84.58
CELL_21593,Neuron,27.27,25,91.9
CELL_88285,Neuron,72.18,28,93.52
CELL_47789,Epithelial,47.03,9,61.25
CELL_62777,Erythrocyte,88.05,49,80.76
CELL_52831,Erythrocyte,51.53,44,80.74
CELL_76595,Epithelial,75.37,46,72.42
CELL_43522,Erythrocyte,10.63,47,58.07
CELL_75427,Stem Cell,98.09,32,64.24
CELL_84113,Epithelial,81.16,48,65.26
CELL_78994,Neuron,97.48,36,68.91
CELL_71875,Myocyte,62.41,16,55.73
CELL_50366,Epithelial,69.15,34,64.54
CELL_64594,Erythrocyte,38.8,11,73.63
CELL_44075,Leukocyte,102.07,23,57.8
CELL_45336,Stem Cell,62.84,38,62.49
CELL_34018,Leukocyte,8.77,46,71.74
CELL_48198,Stem Cell,8.84,31,57.33
CELL_90230,Epithelial,110.95,26,76.29
CELL_40016,Myocyte,110.87,9,52.83
CELL_17887,Stem Cell,90.69,30,53.51
CELL_50435,Neuron,62.67,17,71.85
CELL_56812,Fibroblast,48.78,20,73.01
CELL_98070,Neuron,98.93,13,91.22
CELL_97256,Epithelial,28.21,32,84.69
CELL_40387,Stem Cell,73.81,16,64.47
CELL_39031,Myocyte,43.3,22,54.12
CELL_50018,Myocyte,33.63,8,55.58
CELL_44408,Epithelial,68.67,8,73.43
CELL_61553,Epithelial,35.64,17,51.46
CELL_20904,Neuron,9.83,14,77.01
CELL_30181,Leukocyte,118.03,48,94.9
CELL_58066,Erythrocyte,72.54,8,73.17
CELL_65541,Neuron,74.71,41,76.61
CELL_87285,Fibroblast,60.85,17,85.97
CELL_75484,Leukocyte,63.52,23,69.62
CELL_31300,Stem Cell,91.67,34,51.61
CELL_44870,Neuron,88.47,5,77.92
CELL_52237,Stem Cell,81.24,46,98.4
CELL_70431,Erythrocyte,14.97,30,58.49
CELL_24645,Neuron,82.59,37,78.19
CELL_73150,Myocyte,81.45,41,86.91
CELL_62855,Leukocyte,29.35,40,63.61
CELL_30713,Leukocyte,6.39,21,76.54
CELL_82844,Epithelial,110.45,33,55.03
CELL_17424,Neuron,59.26,13,60.44
CELL_70153,Leukocyte,86.52,5,65.66
CELL_21915,Erythrocyte,35.83,6,87.93
CELL_49116,Epithelial,60.3,45,60.33
CELL_20322,Erythrocyte,114.22,45,68.45
CELL_94923,Erythrocyte,119.34,46,53.41
CELL_65194,Leukocyte,57.38,7,88.13
CELL_40354,Myocyte,67.16,30,88.54
CELL_87696,Leukocyte,108.52,17,86.78
CELL_10653,Myocyte,86.57,33,88.2
CELL_84060,Stem Cell,53.72,5,92.81
CELL_84372,Fibroblast,71.31,24,50.52
CELL_20469,Leukocyte,60.34,43,62.36
CELL_86437,Myocyte,68.43,35,85.01
CELL_64522,Leukocyte,8.5,7,53.19
CELL_73882,Erythrocyte,24.15,45,53.13
CELL_25887,Stem Cell,90.22,5,68.5
CELL_37791,Epithelial,80.19,12,64.03
CELL_80955,Epithelial,55.43,6,91.22
CELL_48169,Erythrocyte,54.09,31,89.66
CELL_93181,Myocyte,8.62,37,62.83
CELL_16710,Myocyte,101.75,19,62.77
CELL_65712,Stem Cell,17.52,41,77.59
CELL_10656,Neuron,42.16,28,89.81
CELL_32313,Myocyte,45.92,19,72.2
CELL_15014,Epithelial,92.56,5,65.33
CELL_40815,Erythrocyte,29.53,8,51.49
CELL_30153,Erythrocyte,55.42,48,69.87
CELL_23481,Myocyte,55.04,29,50.62
CELL_95309,Erythrocyte,111.3,24,79.42
CELL_64789,Erythrocyte,43.0,36,90.45
CELL_29142,Leukocyte,95.26,5,82.72
CELL_94713,Leukocyte,44.14,14,90.81
CELL_28243,Epithelial,48.68,5,93.93
CELL_61204,Leukocyte,107.05,5,87.23
CELL_82711,Stem Cell,49.39,50,64.04
CELL_46039,Erythrocyte,88.89,20,61.73
CELL_47312,Leukocyte,5.2,15,61.47
CELL_74250,Neuron,21.37,7,86.44
CELL_66464,Fibroblast,44.49,18,89.3
CELL_43256,Neuron,24.25,22,90.66
CELL_77007,Epithelial,113.11,22,82.9
CELL_48703,Myocyte,47.98,44,95.98
CELL_28557,Myocyte,45.39,13,85.14
CELL_78290,Myocyte,72.35,49,82.96
CELL_92696,Fibroblast,68.35,50,79.42
CELL_91395,Erythrocyte,75.04,42,63.84
CELL_62610,Neuron,116.5,32,79.27
CELL_13455,Erythrocyte,39.18,26,74.66
CELL_89919,Stem Cell,89.88,38,68.18
CELL_95341,Myocyte,69.32,9,95.59
CELL_37869,Erythrocyte,60.31,37,75.97
CELL_59233,Epithelial,29.94,8,79.08
CELL_78112,Myocyte,99.22,16,77.21
CELL_30016,Erythrocyte,108.16,32,70.67
CELL_88601,Fibroblast,95.08,39,59.59
CELL_49153,Erythrocyte,109.24,12,96.62
CELL_24134,Stem Cell,10.59,39,87.8
CELL_80378,Myocyte,76.59,16,97.96
CELL_31882,Fibroblast,82.39,32,96.21
CELL_67127,Erythrocyte,8.91,29,61.06
CELL_45139,Leukocyte,114.2,36,76.26
CELL_26966,Neuron,41.53,5,64.33
CELL_39206,Stem Cell,24.38,38,73.84
CELL_23736,Myocyte,59.77,7,57.17
CELL_82215,Stem Cell,97.33,46,96.59
CELL_94051,Epithelial,97.82,39,99.12
CELL_23107,Neuron,47.6,20,78.82
CELL_53174,Epithelial,20.02,10,66.73
CELL_89840,Fibroblast,82.75,11,67.76
CELL_81075,Stem Cell,32.24,50,57.72
CELL_56425,Stem Cell,26.5,48,62.48
CELL_17052,Neuron,34.08,45,71.08
CELL_17999,Erythrocyte,19.75,11,77.19
CELL_21072,Myocyte,103.26,41,96.62
CELL_57529,Fibroblast,60.47,32,91.29
CELL_24876,Epithelial,51.42,9,97.23
CELL_31575,Myocyte,91.33,39,99.32
CELL_14382,Leukocyte,22.59,7,92.73
CELL_34353,Stem Cell,20.48,38,99.9
CELL_39277,Leukocyte,13.89,42,78.65
CELL_57206,Myocyte,108.39,42,78.12
CELL_71531,Myocyte,68.4,31,94.0
CELL_43491,Fibroblast,65.92,50,92.73
CELL_27049,Leukocyte,96.73,32,84.02
CELL_79830,Myocyte,91.79,50,95.93
CELL_15809,Myocyte,72.75,7,57.42
CELL_81665,Epithelial,74.95,15,57.57
CELL_75066,Epithelial,47.7,33,57.91
CELL_15833,Myocyte,72.42,22,91.71
CELL_48752,Myocyte,65.32,28,71.89
CELL_33279,Leukocyte,38.96,19,56.5
CELL_63699,Stem Cell,50.91,24,69.42
CELL_33591,Stem Cell,56.0,46,83.56
CELL_91819,Neuron,51.39,40,58.36
CELL_97051,Fibroblast,31.83,19,79.43
CELL_89648,Leukocyte,18.32,48,83.0
CELL_80849,Erythrocyte,89.28,28,79.7
CELL_91311,Myocyte,104.57,37,68.37
CELL_19781,Epithelial,64.8,47,62.4
CELL_87758,Leukocyte,80.71,7,55.24
CELL_33805,Neuron,94.56,39,94.82
CELL_43675,Stem Cell,79.91,33,69.19
CELL_80880,Stem Cell,99.16,32,66.01
CELL_61152,Erythrocyte,110.71,31,75.71
CELL_67863,Neuron,92.05,40,61.36
CELL_93637,Neuron,74.28,5,89.6
CELL_14711,Epithelial,49.37,45,76.11
CELL_12098,Stem Cell,77.63,23,75.33
