cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83519,Stem Cell,45.23,8,92.81
CELL_58131,Neuron,55.84,5,52.98
CELL_95262,Epithelial,100.47,42,83.96
CELL_94475,Stem Cell,64.31,9,51.28
CELL_35501,Leukocyte,68.04,8,96.37
CELL_17216,Myocyte,105.64,28,50.48
CELL_84485,Neuron,11.5,31,89.59
CELL_19349,Stem Cell,61.34,21,98.96
CELL_69081,Epithelial,80.3,35,95.11
CELL_11154,Neuron,88.65,45,51.04
CELL_54204,Neuron,30.78,10,79.24
CELL_90717,Stem Cell,20.41,47,70.99
CELL_61207,Erythrocyte,91.51,24,57.81
CELL_47721,Erythrocyte,75.39,48,53.28
CELL_18019,Erythrocyte,102.36,40,97.15
CELL_89406,Neuron,76.24,48,53.7
CELL_52415,Stem Cell,7.25,36,89.54
CELL_75771,Stem Cell,42.75,40,88.91
CELL_28959,Epithelial,7.89,32,91.06
CELL_74356,Neuron,46.84,11,52.21
CELL_25692,Erythrocyte,34.06,29,99.86
CELL_87366,Neuron,108.76,23,70.35
CELL_86290,Erythrocyte,76.87,47,99.98
CELL_24551,Erythrocyte,96.4,30,72.17
CELL_51247,Leukocyte,91.13,45,64.62
CELL_86311,Myocyte,30.52,6,63.23
CELL_36492,Neuron,15.17,21,62.33
CELL_71795,Stem Cell,88.45,7,52.21
CELL_34451,Fibroblast,103.66,15,54.05
CELL_48236,Stem Cell,93.12,11,64.29
CELL_38478,Leukocyte,18.44,38,59.63
CELL_84347,Leukocyte,47.02,12,51.57
CELL_83678,Myocyte,88.58,37,84.51
CELL_61858,Epithelial,32.87,32,78.13
CELL_84735,Fibroblast,106.08,5,75.53
CELL_33293,Epithelial,107.98,34,58.21
CELL_82973,Erythrocyte,110.5,28,64.64
CELL_72431,Myocyte,93.76,5,67.97
CELL_62266,Stem Cell,96.21,45,61.28
CELL_88660,Epithelial,100.0,5,82.89
CELL_38455,Fibroblast,110.68,5,67.56
CELL_39261,Stem Cell,51.82,10,63.24
CELL_26549,Epithelial,20.6,16,74.86
CELL_86069,Epithelial,62.36,35,65.29
CELL_86650,Myocyte,64.46,40,96.25
CELL_22155,Stem Cell,37.14,7,80.24
CELL_18309,Fibroblast,36.17,12,71.37
CELL_90867,Stem Cell,15.91,38,84.72
CELL_62052,Erythrocyte,69.14,6,80.82
CELL_77971,Epithelial,41.44,31,62.03
CELL_37664,Leukocyte,22.53,40,94.16
CELL_55496,Erythrocyte,35.27,35,85.06
CELL_68240,Neuron,108.97,42,60.3
CELL_98307,Leukocyte,46.25,14,79.14
CELL_64404,Epithelial,21.09,16,51.24
CELL_36028,Fibroblast,25.09,30,51.33
CELL_96174,Stem Cell,40.88,38,52.19
CELL_50724,Epithelial,53.38,47,79.26
CELL_13542,Stem Cell,106.24,29,89.12
CELL_53587,Neuron,60.81,19,95.59
CELL_51750,Myocyte,101.06,6,59.87
CELL_68459,Epithelial,87.42,41,95.72
CELL_77365,Epithelial,89.85,32,90.39
CELL_81767,Stem Cell,90.74,16,67.14
CELL_74640,Leukocyte,17.5,45,93.03
CELL_39661,Leukocyte,68.97,42,97.92
CELL_69040,Epithelial,48.24,21,94.23
CELL_46669,Epithelial,102.33,15,55.16
CELL_66388,Epithelial,6.78,29,84.94
CELL_52093,Stem Cell,115.1,6,86.89
CELL_64984,Neuron,9.37,6,56.6
CELL_78309,Erythrocyte,35.47,13,84.28
CELL_69472,Erythrocyte,93.15,45,81.87
CELL_66611,Erythrocyte,66.25,33,91.62
CELL_53805,Neuron,69.34,50,53.09
CELL_38314,Fibroblast,16.9,19,83.33
CELL_50911,Fibroblast,19.67,28,92.78
CELL_17207,Epithelial,39.64,21,57.93
CELL_17241,Myocyte,25.35,16,97.66
CELL_42754,Erythrocyte,54.91,48,88.39
CELL_97085,Myocyte,53.87,16,75.4
CELL_21224,Neuron,15.06,14,53.19
CELL_25634,Fibroblast,100.34,10,98.25
CELL_52923,Epithelial,19.25,30,99.24
CELL_30388,Leukocyte,35.7,45,62.36
CELL_22276,Myocyte,100.6,15,74.26
CELL_41513,Stem Cell,78.31,12,55.34
CELL_26489,Leukocyte,95.38,7,95.76
CELL_28920,Leukocyte,27.13,21,87.25
CELL_38045,Stem Cell,48.4,32,88.7
CELL_66997,Stem Cell,97.74,9,81.59
CELL_43425,Epithelial,56.38,13,87.01
CELL_82681,Epithelial,115.16,13,81.96
CELL_47568,Epithelial,29.26,38,56.84
CELL_35764,Neuron,103.89,41,61.54
CELL_83067,Erythrocyte,41.49,34,76.31
CELL_32527,Stem Cell,68.62,17,59.63
CELL_31898,Stem Cell,84.73,16,85.08
CELL_49802,Erythrocyte,71.21,42,96.71
CELL_97078,Epithelial,106.35,24,87.98
CELL_36938,Stem Cell,104.39,23,64.31
CELL_81020,Neuron,100.89,25,60.66
CELL_67233,Myocyte,40.86,42,50.69
CELL_26537,Neuron,94.22,31,74.71
CELL_43614,Stem Cell,29.23,23,63.07
CELL_79915,Epithelial,62.05,8,85.49
CELL_46566,Stem Cell,75.21,6,86.79
CELL_54942,Myocyte,17.84,21,55.37
CELL_63133,Neuron,76.91,50,82.54
CELL_88027,Stem Cell,69.59,21,76.27
CELL_92253,Neuron,15.79,20,76.55
CELL_91299,Leukocyte,54.72,39,79.55
CELL_57225,Fibroblast,43.39,5,66.05
CELL_35503,Erythrocyte,38.24,33,72.27
CELL_98201,Erythrocyte,111.53,15,96.56
CELL_18559,Epithelial,11.7,22,82.56
CELL_57860,Fibroblast,116.18,27,71.98
CELL_70621,Fibroblast,112.35,7,76.61
CELL_73825,Erythrocyte,117.39,30,70.64
CELL_69939,Fibroblast,102.66,21,80.16
CELL_88108,Epithelial,38.91,44,73.31
CELL_53070,Erythrocyte,113.89,37,57.27
CELL_20069,Erythrocyte,74.36,46,67.98
CELL_88240,Erythrocyte,59.5,41,57.23
CELL_27292,Leukocyte,26.66,41,97.75
CELL_23998,Leukocyte,82.48,19,50.57
CELL_85220,Erythrocyte,111.43,34,67.03
CELL_74971,Epithelial,15.37,6,90.05
CELL_71887,Epithelial,79.72,18,71.27
CELL_72829,Leukocyte,36.08,49,79.21
CELL_85367,Myocyte,65.98,42,73.92
CELL_64636,Stem Cell,108.58,23,66.65
CELL_28476,Stem Cell,37.76,42,61.75
CELL_79944,Epithelial,9.94,24,68.73
CELL_59077,Stem Cell,94.82,15,90.75
CELL_32452,Epithelial,19.69,27,72.29
CELL_69713,Epithelial,100.76,44,64.34
CELL_13941,Stem Cell,9.84,28,56.74
CELL_59881,Epithelial,42.8,46,86.44
CELL_33353,Myocyte,50.56,36,98.83
CELL_65719,Fibroblast,23.5,5,82.97
CELL_97668,Myocyte,16.14,36,52.57
CELL_78546,Leukocyte,10.47,27,59.73
CELL_40100,Fibroblast,94.05,7,80.31
CELL_66324,Erythrocyte,66.13,8,91.81
CELL_50153,Epithelial,20.83,10,90.84
CELL_69384,Stem Cell,108.29,46,64.2
CELL_62482,Erythrocyte,70.88,7,67.53
CELL_45215,Leukocyte,61.22,30,58.93
CELL_55574,Fibroblast,9.67,22,74.34
CELL_30554,Neuron,105.67,46,81.13
CELL_20877,Myocyte,69.89,14,93.42
CELL_31350,Fibroblast,80.25,33,74.49
CELL_77720,Myocyte,26.52,9,96.25
CELL_13406,Epithelial,87.16,48,53.78
CELL_17723,Neuron,48.48,14,79.12
CELL_16033,Leukocyte,27.94,9,60.93
CELL_24043,Neuron,97.47,37,69.95
CELL_73707,Myocyte,17.66,49,90.91
CELL_57620,Fibroblast,15.34,36,75.59
CELL_84825,Stem Cell,81.69,36,53.21
CELL_59110,Myocyte,108.86,7,58.0
CELL_49552,Leukocyte,49.19,38,70.43
CELL_25885,Neuron,36.35,18,59.22
CELL_34212,Myocyte,23.1,20,87.34
CELL_92313,Stem Cell,17.79,34,90.84
CELL_76703,Stem Cell,23.92,45,94.18
CELL_77283,Stem Cell,14.74,40,72.76
CELL_65241,Erythrocyte,72.81,34,89.38
CELL_52568,Epithelial,49.67,30,58.93
CELL_42406,Neuron,117.12,14,85.49
CELL_83555,Stem Cell,45.56,20,60.41
CELL_87352,Erythrocyte,83.48,42,78.75
CELL_88168,Leukocyte,7.86,5,88.69
CELL_53675,Leukocyte,117.8,8,99.89
CELL_95759,Leukocyte,88.74,17,90.94
CELL_31594,Erythrocyte,13.68,36,62.52
CELL_56494,Neuron,66.65,25,70.34
CELL_78330,Neuron,76.23,31,87.33
CELL_82007,Neuron,37.46,13,57.36
CELL_33664,Myocyte,105.69,14,69.34
CELL_22605,Neuron,17.83,41,79.06
CELL_34593,Stem Cell,46.55,32,62.3
CELL_94161,Epithelial,87.66,41,68.04
CELL_41835,Neuron,111.95,25,81.19
CELL_41240,Myocyte,33.85,47,76.93
CELL_93046,Fibroblast,67.13,30,51.63
CELL_81606,Neuron,83.13,49,78.42
CELL_74944,Stem Cell,19.24,25,97.64
CELL_89838,Fibroblast,85.39,20,84.83
CELL_69264,Stem Cell,23.26,48,93.48
CELL_93502,Myocyte,80.5,22,78.25
CELL_85161,Stem Cell,35.1,21,73.89
CELL_28344,Erythrocyte,70.57,26,71.14
CELL_55052,Neuron,59.96,10,57.77
CELL_89827,Epithelial,98.6,28,84.51
CELL_13636,Leukocyte,83.1,12,87.39
CELL_25759,Leukocyte,46.39,30,72.96
CELL_95164,Neuron,87.1,27,80.82
CELL_34125,Neuron,97.1,19,54.81
CELL_33834,Fibroblast,29.28,32,51.76
CELL_87424,Stem Cell,106.42,29,72.27
CELL_67577,Erythrocyte,37.49,39,85.34
CELL_96826,Erythrocyte,31.69,17,70.89
CELL_33320,Neuron,67.5,21,65.69
CELL_32402,Myocyte,65.29,24,53.92
CELL_39869,Epithelial,27.11,36,69.25
CELL_40403,Fibroblast,114.49,28,84.09
CELL_52667,Erythrocyte,23.9,29,53.91
CELL_95786,Myocyte,70.31,11,51.73
CELL_46624,Stem Cell,112.67,38,68.82
CELL_59946,Myocyte,98.29,42,74.28
CELL_19582,Myocyte,58.93,5,95.0
CELL_38392,Erythrocyte,67.1,30,56.55
CELL_66891,Epithelial,35.5,14,53.82
CELL_81466,Myocyte,82.15,15,84.85
CELL_35556,Epithelial,5.73,31,73.65
CELL_90818,Epithelial,5.46,12,75.89
CELL_64018,Myocyte,13.59,45,73.96
CELL_76541,Leukocyte,106.69,22,63.78
CELL_95310,Neuron,59.21,17,78.12
CELL_14017,Epithelial,5.62,29,69.46
CELL_13788,Epithelial,24.71,7,79.57
CELL_61620,Neuron,13.92,47,93.15
CELL_88427,Epithelial,78.48,22,92.54
CELL_35700,Neuron,103.54,27,52.71
CELL_90478,Erythrocyte,75.55,26,85.06
CELL_74761,Epithelial,49.2,16,50.43
CELL_38273,Stem Cell,35.4,31,59.17
CELL_24508,Epithelial,105.75,27,83.37
CELL_33177,Erythrocyte,13.54,26,64.56
CELL_29623,Erythrocyte,47.99,22,99.4
CELL_23947,Leukocyte,21.27,10,96.19
CELL_15363,Epithelial,87.77,21,89.08
CELL_36429,Erythrocyte,103.29,5,95.55
CELL_73453,Myocyte,116.74,48,92.39
CELL_80221,Myocyte,35.39,36,76.58
CELL_59782,Epithelial,41.93,18,97.01
CELL_45228,Stem Cell,19.03,28,52.03
CELL_12454,Fibroblast,26.05,38,78.66
CELL_86795,Fibroblast,19.17,11,83.8
CELL_87625,Myocyte,52.6,39,61.53
CELL_42083,Myocyte,118.62,19,86.15
CELL_63824,Leukocyte,112.43,29,50.92
CELL_36585,Myocyte,46.09,46,78.93
CELL_61334,Neuron,24.62,17,73.78
CELL_56081,Fibroblast,20.45,28,68.47
CELL_29333,Fibroblast,36.61,13,52.67
CELL_24029,Epithelial,26.68,14,80.95
CELL_25659,Myocyte,44.08,35,73.84
CELL_78630,Stem Cell,104.19,42,61.9
CELL_78465,Neuron,29.47,47,80.56
CELL_54921,Epithelial,64.45,46,66.54
CELL_37173,Myocyte,98.17,39,60.11
CELL_40843,Myocyte,25.1,42,64.73
CELL_71447,Leukocyte,11.13,32,55.53
CELL_35573,Neuron,111.12,40,83.17
CELL_87367,Erythrocyte,52.38,32,70.94
CELL_84760,Myocyte,61.17,9,70.38
CELL_12515,Leukocyte,51.5,34,96.8
CELL_32446,Neuron,34.21,24,68.73
CELL_13013,Myocyte,25.3,19,89.45
CELL_89479,Neuron,54.1,18,58.02
CELL_32995,Erythrocyte,42.1,27,54.68
CELL_80556,Fibroblast,14.43,7,51.74
CELL_49021,Erythrocyte,13.71,32,81.74
CELL_76682,Fibroblast,40.83,44,90.59
CELL_94310,Erythrocyte,85.24,24,51.06
CELL_62620,Myocyte,100.45,10,63.72
CELL_13122,Epithelial,89.84,46,97.08
CELL_52335,Epithelial,70.9,7,77.19
CELL_72004,Myocyte,31.75,22,57.93
CELL_85963,Epithelial,61.19,46,98.5
CELL_34781,Epithelial,45.91,50,67.81
CELL_79276,Neuron,7.62,15,59.94
CELL_46953,Myocyte,80.18,28,73.2
CELL_21726,Myocyte,68.48,35,63.85
CELL_65641,Epithelial,21.49,13,77.02
CELL_46363,Leukocyte,105.06,28,84.42
CELL_34671,Myocyte,101.05,13,50.93
CELL_96977,Erythrocyte,115.65,8,87.02
CELL_41297,Stem Cell,57.42,6,91.44
CELL_76472,Stem Cell,25.1,20,86.15
CELL_99837,Stem Cell,101.04,40,81.24
CELL_39704,Epithelial,103.17,22,97.0
CELL_95195,Stem Cell,6.91,30,59.01
CELL_64015,Stem Cell,17.46,12,72.6
CELL_57160,Fibroblast,79.5,43,81.14
CELL_84441,Neuron,24.52,33,94.15
CELL_29475,Neuron,79.62,39,83.16
CELL_57997,Myocyte,55.97,48,72.95
CELL_73158,Leukocyte,115.89,25,68.25
CELL_71430,Neuron,89.93,34,51.22
CELL_73943,Epithelial,92.04,43,91.85
CELL_30420,Fibroblast,35.05,15,59.96
CELL_55521,Myocyte,52.76,24,51.71
CELL_25519,Epithelial,110.59,41,88.68
CELL_49406,Leukocyte,14.9,29,53.25
CELL_92886,Epithelial,57.13,16,78.5
CELL_53692,Neuron,101.14,20,88.69
CELL_20990,Erythrocyte,112.52,27,65.67
CELL_62966,Myocyte,70.12,5,71.33
CELL_74839,Stem Cell,100.55,20,56.01
CELL_89782,Epithelial,15.79,8,80.42
CELL_15010,Epithelial,48.32,47,73.39
CELL_74156,Stem Cell,76.81,45,62.26
CELL_34642,Myocyte,89.29,25,64.03
CELL_83482,Neuron,108.92,24,78.93
CELL_60208,Erythrocyte,101.03,22,51.7
CELL_10376,Leukocyte,99.97,44,79.93
CELL_66368,Erythrocyte,85.83,27,57.46
CELL_40222,Neuron,50.19,42,52.7
CELL_27412,Epithelial,52.97,14,88.76
CELL_43924,Myocyte,70.36,12,71.58
CELL_76620,Leukocyte,24.97,49,51.07
CELL_24574,Epithelial,58.57,17,56.25
CELL_45073,Leukocyte,18.88,5,69.8
CELL_34559,Stem Cell,36.55,15,90.36
CELL_45946,Fibroblast,74.54,42,73.29
CELL_32393,Myocyte,101.44,26,93.02
CELL_92411,Stem Cell,38.63,29,75.84
CELL_37980,Stem Cell,40.91,25,88.69
CELL_67156,Erythrocyte,116.04,27,63.89
CELL_14560,Fibroblast,30.06,49,92.05
CELL_16260,Stem Cell,102.34,7,65.09
CELL_95366,Leukocyte,92.73,9,63.76
CELL_19972,Neuron,15.52,22,72.54
CELL_88601,Neuron,49.21,35,83.17
CELL_74641,Stem Cell,113.32,33,94.41
CELL_88574,Leukocyte,18.52,24,74.33
CELL_89525,Leukocyte,90.37,44,82.41
CELL_34396,Fibroblast,17.8,14,52.79
CELL_15149,Erythrocyte,66.61,29,55.68
CELL_85980,Leukocyte,66.13,9,83.84
CELL_63422,Myocyte,119.94,26,73.42
CELL_26577,Stem Cell,19.34,45,87.71
CELL_81682,Leukocyte,21.74,43,64.44
CELL_54065,Neuron,81.0,29,56.96
CELL_77739,Myocyte,38.2,12,55.78
CELL_77935,Myocyte,31.98,50,66.69
CELL_10956,Fibroblast,63.89,25,92.31
CELL_26158,Myocyte,96.95,18,82.25
CELL_48634,Epithelial,51.16,22,65.32
CELL_11496,Myocyte,5.45,32,57.59
CELL_87174,Erythrocyte,54.79,34,53.57
CELL_44290,Erythrocyte,109.74,32,55.09
CELL_33894,Epithelial,25.58,37,73.61
CELL_48268,Epithelial,88.96,17,87.45
CELL_92825,Erythrocyte,58.25,12,97.16
CELL_47655,Fibroblast,102.23,32,53.95
CELL_97181,Myocyte,56.91,19,90.43
CELL_66256,Leukocyte,106.0,47,61.89
CELL_21402,Fibroblast,90.04,47,76.25
CELL_81959,Leukocyte,33.37,35,53.85
CELL_93366,Myocyte,69.11,7,97.65
CELL_36371,Myocyte,66.37,7,71.95
CELL_73851,Myocyte,85.01,24,64.95
CELL_35198,Neuron,65.83,18,78.94
CELL_97290,Stem Cell,113.18,16,97.7
CELL_21871,Neuron,6.42,25,97.41
CELL_16181,Erythrocyte,119.47,5,73.42
CELL_35268,Epithelial,21.11,26,67.87
CELL_32142,Neuron,24.07,41,90.62
CELL_63081,Stem Cell,78.46,33,61.8
CELL_87587,Myocyte,90.83,45,89.65
CELL_42368,Myocyte,58.93,34,53.1
CELL_30671,Fibroblast,65.45,8,88.8
CELL_10419,Stem Cell,41.48,37,85.5
CELL_87288,Stem Cell,56.28,17,62.28
CELL_61037,Myocyte,96.69,16,58.4
CELL_84040,Fibroblast,103.94,19,95.07
CELL_91499,Stem Cell,83.49,24,71.55
CELL_78611,Erythrocyte,16.06,50,79.54
CELL_80421,Erythrocyte,70.44,32,97.1
CELL_83975,Neuron,65.72,7,70.24
CELL_30500,Myocyte,30.4,44,55.24
CELL_40360,Leukocyte,57.29,46,62.68
CELL_44568,Fibroblast,45.73,12,50.63
CELL_66406,Leukocyte,19.42,28,67.97
CELL_93257,Neuron,80.75,21,75.71
CELL_59371,Stem Cell,23.82,17,96.8
CELL_18812,Fibroblast,62.6,12,58.1
CELL_64156,Fibroblast,51.23,31,76.62
CELL_23556,Leukocyte,25.75,21,92.09
CELL_21421,Myocyte,6.61,18,70.41
CELL_92287,Erythrocyte,81.61,29,71.22
CELL_19966,Epithelial,58.4,30,77.94
CELL_25077,Leukocyte,46.01,49,76.58
CELL_73469,Myocyte,45.02,31,87.64
CELL_99896,Erythrocyte,54.82,43,60.87
CELL_45244,Fibroblast,14.57,5,92.99
CELL_92244,Neuron,115.65,37,72.04
CELL_51175,Myocyte,47.82,31,95.03
CELL_51222,Erythrocyte,35.26,8,82.15
CELL_58518,Stem Cell,5.38,11,62.07
CELL_69775,Neuron,52.9,49,93.97
CELL_78402,Myocyte,14.21,47,96.78
CELL_19764,Epithelial,8.29,31,72.88
CELL_91092,Neuron,100.86,22,51.31
CELL_47280,Leukocyte,37.96,24,93.55
CELL_30255,Neuron,38.21,28,52.76
CELL_31597,Neuron,85.53,37,83.61
CELL_93850,Epithelial,76.94,47,97.69
CELL_22411,Stem Cell,79.23,17,91.14
CELL_88737,Stem Cell,39.82,28,97.38
CELL_74641,Neuron,117.27,29,65.66
CELL_40088,Leukocyte,106.36,28,64.58
CELL_71086,Fibroblast,42.9,18,71.1
CELL_75936,Myocyte,18.58,22,79.9
CELL_45223,Epithelial,50.98,29,97.52
CELL_65885,Leukocyte,101.61,25,96.0
CELL_54053,Leukocyte,78.6,15,58.9
CELL_32049,Erythrocyte,66.09,15,52.02
CELL_54163,Stem Cell,103.54,24,70.69
CELL_82699,Myocyte,29.18,16,69.65
CELL_70570,Myocyte,82.82,35,80.65
CELL_21853,Erythrocyte,94.56,6,51.68
CELL_86297,Stem Cell,27.78,46,96.13
CELL_59280,Erythrocyte,36.72,36,66.93
CELL_92985,Leukocyte,89.07,50,70.28
CELL_22611,Stem Cell,114.77,27,79.93
CELL_41137,Myocyte,58.46,9,78.54
CELL_59589,Epithelial,111.8,15,82.09
CELL_28112,Leukocyte,87.67,21,93.22
CELL_69474,Leukocyte,82.89,22,73.84
CELL_20449,Epithelial,42.63,18,89.32
CELL_39208,Myocyte,25.28,50,94.95
