cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13836,Fibroblast,113.29,6,67.12
CELL_36586,Fibroblast,11.61,35,51.4
CELL_80208,Erythrocyte,68.26,6,82.63
CELL_54117,Stem Cell,52.1,31,87.4
CELL_19979,Fibroblast,73.66,9,78.93
CELL_35021,Epithelial,80.62,34,80.42
CELL_48120,Epithelial,111.14,10,60.75
CELL_13015,Erythrocyte,86.37,38,76.46
CELL_91107,Leukocyte,40.34,42,84.6
CELL_98917,Leukocyte,72.04,20,74.94
CELL_38686,Neuron,61.88,44,63.54
CELL_93248,Neuron,61.2,11,87.09
CELL_65146,Epithelial,94.36,11,61.11
CELL_77381,Fibroblast,65.14,21,57.94
CELL_48881,Fibroblast,101.57,10,88.58
CELL_64881,Epithelial,84.98,22,54.04
CELL_31185,Myocyte,112.02,37,51.39
CELL_10040,Stem Cell,63.98,6,99.74
CELL_69673,Erythrocyte,46.75,45,66.5
CELL_31429,Epithelial,99.55,11,90.11
CELL_15715,Neuron,61.16,45,67.74
CELL_94247,Erythrocyte,11.35,35,82.8
CELL_83830,Neuron,16.03,10,76.37
CELL_84453,Leukocyte,79.15,44,77.07
CELL_15003,Neuron,10.6,22,74.27
CELL_79732,Myocyte,108.58,13,67.34
CELL_38007,Leukocyte,28.31,38,95.66
CELL_91030,Fibroblast,38.45,50,75.69
CELL_12452,Myocyte,13.03,30,58.5
CELL_58254,Fibroblast,59.63,23,50.53
CELL_82233,Erythrocyte,11.43,46,66.08
CELL_56667,Stem Cell,52.36,26,91.6
CELL_31649,Fibroblast,113.29,16,79.05
CELL_81955,Stem Cell,70.35,35,53.58
CELL_96357,Stem Cell,46.7,6,66.15
CELL_75578,Neuron,101.89,26,93.63
CELL_23179,Epithelial,80.15,5,88.5
CELL_72735,Leukocyte,5.05,19,64.25
CELL_54944,Leukocyte,101.17,42,77.26
CELL_66310,Leukocyte,73.18,34,79.26
CELL_43353,Stem Cell,92.06,15,54.38
CELL_21870,Myocyte,53.37,46,75.12
CELL_62891,Myocyte,67.53,50,93.6
CELL_95007,Myocyte,84.72,26,84.42
CELL_44202,Fibroblast,114.3,18,92.25
CELL_21838,Erythrocyte,75.53,13,88.89
CELL_78332,Epithelial,70.18,32,97.31
CELL_34898,Erythrocyte,38.28,49,53.1
CELL_89077,Erythrocyte,42.19,30,98.03
CELL_19006,Neuron,37.33,5,68.78
CELL_14827,Leukocyte,95.16,8,88.93
CELL_56957,Erythrocyte,103.35,31,60.7
CELL_97614,Myocyte,28.55,12,67.9
CELL_35704,Myocyte,71.13,30,80.23
CELL_13018,Myocyte,38.71,6,74.03
CELL_76647,Stem Cell,53.4,35,74.76
CELL_39356,Neuron,74.64,23,75.73
CELL_19880,Erythrocyte,110.63,36,65.87
CELL_66762,Neuron,27.36,22,78.48
CELL_10601,Erythrocyte,13.1,30,77.02
CELL_25195,Erythrocyte,108.88,15,53.38
CELL_83649,Stem Cell,61.74,36,81.07
CELL_21613,Leukocyte,57.1,48,74.86
CELL_43813,Neuron,63.1,23,63.42
CELL_66900,Leukocyte,61.16,28,93.89
CELL_20798,Fibroblast,119.8,18,88.82
CELL_65673,Fibroblast,107.88,22,87.02
CELL_57548,Stem Cell,119.83,41,94.04
CELL_14330,Myocyte,102.53,10,66.62
CELL_98793,Myocyte,32.6,5,70.46
CELL_27005,Myocyte,87.45,46,53.88
CELL_17440,Neuron,9.38,21,94.76
CELL_20581,Myocyte,37.35,14,82.29
CELL_17481,Myocyte,11.5,23,53.67
CELL_36691,Erythrocyte,13.12,45,85.9
CELL_95095,Erythrocyte,65.64,26,55.08
CELL_83616,Myocyte,75.56,27,93.23
CELL_38242,Leukocyte,31.16,48,67.42
CELL_23520,Erythrocyte,79.75,33,87.8
CELL_14991,Myocyte,101.53,31,70.74
CELL_83604,Stem Cell,95.4,26,86.51
CELL_16609,Neuron,27.14,26,63.17
CELL_55984,Erythrocyte,78.19,47,79.59
CELL_77942,Epithelial,20.03,16,66.26
CELL_86693,Erythrocyte,68.11,23,89.89
CELL_70887,Fibroblast,51.1,49,60.62
CELL_92159,Myocyte,101.34,45,69.97
CELL_20163,Leukocyte,101.59,16,57.81
CELL_85890,Epithelial,12.9,13,57.04
CELL_80908,Myocyte,96.77,20,98.39
CELL_38397,Epithelial,5.18,27,51.21
CELL_58590,Erythrocyte,50.17,27,52.25
CELL_24473,Neuron,36.02,48,79.66
CELL_31554,Fibroblast,44.69,38,77.08
CELL_54113,Myocyte,34.88,37,60.19
CELL_68001,Fibroblast,41.67,23,69.06
CELL_88427,Erythrocyte,92.05,9,93.89
CELL_55282,Leukocyte,90.36,12,66.63
CELL_10888,Erythrocyte,43.06,31,64.7
CELL_81397,Stem Cell,98.82,38,61.12
CELL_98208,Epithelial,88.38,15,79.81
CELL_65777,Epithelial,39.63,29,91.37
CELL_73922,Epithelial,72.57,38,51.99
CELL_71930,Epithelial,86.97,34,70.63
CELL_56895,Epithelial,47.85,6,81.42
CELL_86220,Fibroblast,70.04,48,55.12
CELL_58088,Neuron,10.33,49,73.44
CELL_58088,Erythrocyte,91.64,23,95.13
CELL_57423,Epithelial,36.4,31,59.12
CELL_46244,Leukocyte,92.58,31,89.99
CELL_58804,Leukocyte,65.52,27,68.57
CELL_12818,Myocyte,103.04,28,64.28
CELL_59293,Fibroblast,49.35,24,89.04
CELL_83597,Epithelial,83.77,33,87.47
CELL_84417,Myocyte,65.25,31,80.86
CELL_27775,Myocyte,13.18,20,91.65
CELL_89101,Epithelial,106.72,41,50.66
CELL_19419,Fibroblast,15.13,30,70.23
CELL_10194,Myocyte,119.04,49,58.18
CELL_69519,Leukocyte,114.12,37,66.04
CELL_29642,Leukocyte,101.32,23,51.85
CELL_88342,Erythrocyte,117.21,34,85.15
CELL_99898,Leukocyte,76.92,8,65.48
CELL_29417,Stem Cell,10.36,13,80.13
CELL_81665,Erythrocyte,102.16,5,84.95
CELL_85103,Epithelial,108.95,22,67.49
CELL_51331,Epithelial,60.78,33,78.12
CELL_66782,Erythrocyte,69.64,31,65.91
CELL_74634,Neuron,87.28,8,66.82
CELL_21631,Leukocyte,103.59,39,96.11
CELL_43405,Epithelial,94.51,29,82.94
CELL_34952,Myocyte,92.62,11,89.85
CELL_98675,Neuron,5.13,32,70.87
CELL_61386,Epithelial,27.19,17,98.85
CELL_71757,Epithelial,62.43,35,82.25
CELL_21138,Leukocyte,93.6,36,77.73
CELL_41530,Myocyte,14.89,46,51.16
CELL_36739,Leukocyte,19.77,15,53.84
CELL_74369,Fibroblast,92.56,21,56.39
CELL_80024,Neuron,70.14,5,71.82
CELL_27278,Stem Cell,89.92,10,88.3
CELL_64643,Stem Cell,94.28,50,89.31
CELL_32187,Erythrocyte,111.35,19,71.8
CELL_73627,Fibroblast,37.2,39,79.55
CELL_12407,Leukocyte,95.22,9,94.35
CELL_76459,Leukocyte,51.0,17,75.53
CELL_66769,Erythrocyte,57.61,26,96.03
CELL_77354,Myocyte,71.44,30,70.85
CELL_46033,Epithelial,94.68,17,98.36
CELL_76132,Myocyte,67.19,42,55.97
CELL_80045,Epithelial,71.36,12,67.2
CELL_20840,Erythrocyte,112.79,47,92.83
CELL_28258,Erythrocyte,100.3,8,70.99
CELL_81327,Myocyte,34.32,8,54.54
CELL_31290,Epithelial,85.27,13,90.6
CELL_35710,Erythrocyte,91.98,37,73.99
CELL_69541,Neuron,84.81,44,53.34
CELL_87854,Myocyte,43.17,29,86.91
CELL_43918,Leukocyte,13.76,22,93.07
CELL_64303,Epithelial,73.93,35,98.94
CELL_32987,Erythrocyte,115.42,32,74.16
CELL_37467,Epithelial,5.07,28,98.55
CELL_15209,Myocyte,21.07,32,75.81
CELL_65879,Stem Cell,78.09,8,64.45
CELL_13149,Neuron,37.01,15,86.96
CELL_86037,Neuron,95.73,40,83.7
CELL_27227,Erythrocyte,63.21,47,99.13
CELL_26698,Fibroblast,42.25,8,50.86
CELL_68695,Erythrocyte,22.08,40,79.07
CELL_51707,Myocyte,9.43,11,70.64
CELL_90499,Leukocyte,22.35,35,54.59
CELL_93734,Neuron,30.42,24,66.65
CELL_56143,Erythrocyte,30.72,22,96.91
CELL_93734,Fibroblast,73.36,18,63.97
CELL_41726,Stem Cell,117.35,38,69.23
CELL_72297,Epithelial,14.81,12,95.41
CELL_66393,Myocyte,26.62,34,87.34
CELL_68763,Fibroblast,50.51,30,92.56
CELL_46129,Epithelial,71.14,45,87.22
CELL_46535,Erythrocyte,50.73,27,70.28
CELL_17706,Erythrocyte,30.71,22,67.93
CELL_89506,Myocyte,80.85,32,72.37
CELL_40184,Myocyte,47.26,43,79.04
CELL_22095,Fibroblast,25.3,22,82.82
CELL_43418,Epithelial,100.4,20,95.77
CELL_86561,Myocyte,33.5,9,74.97
CELL_42805,Neuron,117.65,12,88.6
CELL_97055,Fibroblast,86.12,44,81.43
CELL_90291,Neuron,38.85,10,62.1
CELL_99307,Epithelial,84.99,39,97.97
CELL_67665,Epithelial,73.08,6,86.83
CELL_59006,Leukocyte,52.85,21,74.85
CELL_82584,Stem Cell,103.4,44,96.23
CELL_38417,Epithelial,64.97,31,54.29
CELL_31392,Stem Cell,71.53,47,99.11
CELL_60818,Myocyte,77.54,28,89.53
CELL_66957,Fibroblast,69.72,24,94.06
CELL_83604,Stem Cell,20.09,48,87.99
CELL_52760,Neuron,103.95,35,72.89
CELL_24095,Fibroblast,102.56,36,64.56
CELL_39941,Leukocyte,21.21,49,82.14
CELL_80115,Leukocyte,9.56,48,84.08
CELL_38663,Stem Cell,29.58,37,50.93
CELL_12964,Epithelial,69.8,16,64.93
CELL_13055,Fibroblast,108.0,19,56.44
CELL_79904,Fibroblast,107.53,50,58.49
CELL_67793,Myocyte,65.03,40,92.93
CELL_38710,Fibroblast,9.0,50,57.69
CELL_97968,Myocyte,26.94,50,99.54
CELL_96193,Erythrocyte,111.32,25,96.42
CELL_20564,Epithelial,85.58,17,73.64
CELL_38097,Epithelial,55.32,30,93.21
CELL_79872,Stem Cell,51.06,27,60.99
CELL_95054,Epithelial,25.95,7,71.68
CELL_12131,Leukocyte,46.92,36,73.96
CELL_74514,Myocyte,28.83,7,83.06
CELL_27281,Leukocyte,42.17,5,53.52
CELL_21579,Neuron,64.45,17,56.06
CELL_59089,Myocyte,36.33,10,87.93
CELL_99885,Erythrocyte,63.37,18,87.98
CELL_48006,Epithelial,103.41,29,100.0
CELL_28662,Neuron,46.95,20,88.67
CELL_98974,Neuron,30.47,42,57.01
CELL_47362,Myocyte,77.7,11,87.72
CELL_29013,Fibroblast,57.23,35,95.29
CELL_52637,Epithelial,10.67,7,92.31
CELL_76036,Stem Cell,72.76,38,79.28
CELL_80573,Erythrocyte,68.88,48,100.0
CELL_49160,Myocyte,15.57,34,78.29
CELL_96171,Stem Cell,19.2,43,57.02
CELL_48468,Myocyte,59.98,14,84.41
CELL_74974,Neuron,84.04,26,86.36
CELL_48595,Fibroblast,26.76,17,80.89
CELL_52440,Epithelial,33.15,22,83.98
CELL_13855,Leukocyte,80.88,10,68.91
CELL_78441,Erythrocyte,36.6,43,76.07
CELL_49779,Fibroblast,69.34,42,68.54
CELL_32291,Epithelial,24.53,20,94.36
CELL_94193,Epithelial,48.7,26,69.75
CELL_19572,Leukocyte,16.03,39,67.37
CELL_94942,Leukocyte,77.0,37,75.81
CELL_85561,Epithelial,11.79,7,65.94
CELL_81574,Neuron,110.86,39,68.52
CELL_38964,Myocyte,54.08,26,96.09
CELL_41746,Neuron,70.57,33,95.66
CELL_33468,Erythrocyte,42.01,34,53.81
CELL_18044,Neuron,32.64,26,66.9
CELL_65304,Stem Cell,17.42,29,95.97
CELL_67018,Neuron,72.68,30,53.68
CELL_86165,Leukocyte,98.49,38,57.06
CELL_26653,Stem Cell,13.47,30,68.38
CELL_10163,Epithelial,45.07,5,71.63
CELL_65482,Neuron,83.94,25,92.04
CELL_12289,Neuron,40.32,5,71.68
CELL_69590,Fibroblast,57.31,46,71.99
CELL_46497,Leukocyte,109.3,5,87.51
CELL_49975,Fibroblast,80.74,36,62.54
CELL_10865,Fibroblast,82.51,49,64.77
CELL_75400,Stem Cell,98.41,10,77.12
CELL_65657,Myocyte,78.08,28,55.93
CELL_96073,Epithelial,99.12,29,97.08
CELL_61060,Fibroblast,99.97,17,51.73
CELL_89317,Fibroblast,69.97,15,65.73
CELL_19109,Neuron,45.62,37,74.81
CELL_53933,Erythrocyte,119.1,8,50.62
CELL_75937,Fibroblast,108.54,30,99.75
CELL_44168,Neuron,93.31,50,77.62
CELL_83341,Myocyte,39.38,13,54.0
CELL_93569,Fibroblast,51.74,32,70.65
CELL_41666,Leukocyte,23.04,45,64.41
CELL_24688,Myocyte,56.27,37,84.73
CELL_49523,Leukocyte,14.28,27,56.4
CELL_18429,Myocyte,12.76,46,92.2
CELL_77799,Neuron,85.79,47,59.63
CELL_98605,Stem Cell,45.77,50,70.34
CELL_54109,Neuron,18.12,8,65.5
CELL_16171,Stem Cell,118.37,21,86.83
CELL_32774,Myocyte,107.76,28,80.07
CELL_55179,Stem Cell,102.81,5,87.81
CELL_53802,Stem Cell,27.91,8,69.25
CELL_79150,Erythrocyte,79.77,10,85.27
CELL_16485,Stem Cell,37.31,38,53.9
CELL_41665,Fibroblast,80.51,25,68.45
CELL_84970,Epithelial,58.73,21,94.26
CELL_47049,Neuron,93.84,13,60.97
CELL_70009,Leukocyte,98.36,14,55.58
CELL_84096,Fibroblast,23.83,13,74.36
CELL_13701,Myocyte,101.71,19,83.24
CELL_98120,Epithelial,111.84,31,85.31
CELL_97834,Stem Cell,83.11,47,81.73
CELL_67119,Stem Cell,19.76,22,75.53
CELL_25729,Epithelial,25.91,36,96.03
CELL_59266,Erythrocyte,95.94,21,93.0
CELL_74581,Stem Cell,10.94,30,58.41
CELL_41728,Leukocyte,74.87,11,77.04
CELL_23069,Myocyte,56.43,29,66.73
CELL_48396,Fibroblast,34.0,9,61.0
CELL_42509,Epithelial,80.99,27,60.62
CELL_70344,Epithelial,49.12,15,51.15
CELL_33736,Erythrocyte,69.98,8,58.34
CELL_74913,Neuron,15.13,20,76.31
CELL_46979,Leukocyte,88.31,37,74.19
CELL_41760,Leukocyte,73.31,13,55.85
CELL_83407,Epithelial,51.12,17,91.04
CELL_45784,Epithelial,84.13,46,72.55
CELL_80288,Fibroblast,62.8,9,90.85
CELL_37142,Fibroblast,98.63,10,77.12
CELL_72673,Neuron,113.52,46,75.73
CELL_10769,Epithelial,8.6,29,52.98
CELL_14132,Myocyte,64.21,39,55.91
CELL_35182,Myocyte,99.69,38,62.53
CELL_11664,Epithelial,19.66,38,86.44
CELL_76816,Epithelial,11.71,42,63.12
CELL_70810,Stem Cell,102.57,33,90.6
CELL_28627,Myocyte,65.76,32,63.56
CELL_42320,Leukocyte,25.24,12,96.66
CELL_57211,Fibroblast,73.26,16,63.32
CELL_63223,Epithelial,56.02,14,76.27
CELL_11215,Erythrocyte,8.06,20,51.57
CELL_27035,Fibroblast,103.63,17,65.42
CELL_95237,Epithelial,34.49,50,51.46
CELL_43517,Neuron,17.87,29,52.31
CELL_51047,Neuron,79.47,48,63.16
CELL_89086,Leukocyte,45.2,36,75.87
CELL_48708,Myocyte,79.41,24,50.04
CELL_96085,Fibroblast,17.63,28,53.29
CELL_21056,Leukocyte,70.39,11,56.48
CELL_79139,Leukocyte,102.19,11,82.7
CELL_82875,Fibroblast,77.11,41,62.31
CELL_75969,Fibroblast,13.55,16,95.41
CELL_86592,Fibroblast,33.61,36,85.84
CELL_20471,Stem Cell,100.59,5,65.27
CELL_45815,Erythrocyte,62.86,45,85.25
CELL_96388,Neuron,50.62,21,92.32
CELL_45923,Erythrocyte,53.57,34,72.97
CELL_34951,Myocyte,21.1,15,90.28
CELL_71892,Erythrocyte,27.84,16,63.02
CELL_68879,Fibroblast,23.16,41,50.19
CELL_59807,Neuron,47.06,34,82.74
CELL_89539,Erythrocyte,32.71,50,76.16
CELL_50767,Stem Cell,111.8,31,79.45
CELL_87686,Stem Cell,55.13,8,98.51
CELL_54554,Fibroblast,81.22,11,71.24
CELL_41471,Stem Cell,107.09,15,77.36
CELL_70458,Stem Cell,115.33,29,89.32
CELL_30255,Neuron,73.92,37,95.24
CELL_81013,Epithelial,74.74,23,81.59
CELL_76091,Neuron,23.59,37,78.64
CELL_23720,Myocyte,54.18,40,64.72
CELL_55400,Epithelial,88.06,45,74.8
CELL_24789,Leukocyte,6.81,27,86.92
CELL_69249,Fibroblast,10.79,10,99.23
CELL_13905,Fibroblast,27.46,41,60.31
CELL_14482,Leukocyte,117.02,44,55.95
CELL_94679,Myocyte,51.26,10,76.24
CELL_79457,Neuron,62.64,25,61.89
CELL_42897,Myocyte,60.3,12,84.08
CELL_52566,Myocyte,31.0,34,94.76
CELL_57253,Myocyte,116.89,46,60.98
CELL_89862,Epithelial,104.65,26,76.42
CELL_68416,Erythrocyte,103.79,19,84.39
CELL_86782,Neuron,68.63,12,64.61
CELL_42765,Neuron,35.2,10,93.06
CELL_67059,Neuron,79.65,33,62.43
CELL_52307,Erythrocyte,118.74,33,54.49
CELL_93355,Stem Cell,60.11,23,51.33
CELL_19478,Leukocyte,48.02,36,67.58
CELL_50943,Epithelial,87.62,37,64.42
CELL_51251,Leukocyte,101.18,38,60.76
CELL_57268,Erythrocyte,33.98,5,82.79
CELL_90567,Erythrocyte,20.97,9,93.99
CELL_68176,Epithelial,89.38,12,78.69
CELL_16094,Stem Cell,65.91,5,64.51
CELL_33403,Fibroblast,54.14,28,67.02
CELL_43193,Stem Cell,94.58,33,67.56
CELL_41961,Epithelial,94.93,16,63.91
CELL_98891,Epithelial,105.58,15,59.31
CELL_91040,Myocyte,69.09,22,91.14
CELL_80751,Fibroblast,57.33,33,55.07
CELL_19180,Leukocyte,29.52,36,84.07
CELL_90471,Epithelial,116.02,5,95.44
CELL_29383,Leukocyte,55.62,8,92.84
CELL_66469,Myocyte,103.74,9,61.07
CELL_48460,Stem Cell,35.64,26,60.08
CELL_85306,Stem Cell,91.32,45,60.45
CELL_19041,Myocyte,47.23,17,74.83
CELL_15306,Epithelial,6.45,35,76.58
CELL_69775,Neuron,117.53,36,67.05
CELL_42408,Epithelial,65.93,7,65.08
CELL_61414,Leukocyte,75.71,18,82.9
CELL_78307,Leukocyte,63.31,21,95.91
CELL_23420,Fibroblast,82.85,11,99.15
CELL_64244,Epithelial,23.75,37,69.96
CELL_26387,Fibroblast,62.34,37,85.28
CELL_10065,Epithelial,6.1,46,81.72
CELL_16391,Fibroblast,27.84,37,51.11
CELL_86607,Leukocyte,38.08,9,57.23
CELL_38022,Fibroblast,86.67,7,72.93
CELL_20874,Leukocyte,41.43,11,90.18
CELL_54707,Myocyte,96.25,41,79.23
CELL_51945,Stem Cell,113.31,17,57.38
CELL_33253,Stem Cell,16.65,12,67.35
CELL_75213,Stem Cell,31.45,24,72.94
CELL_12502,Epithelial,74.0,34,78.39
CELL_27419,Fibroblast,24.92,9,62.41
CELL_76079,Neuron,89.56,48,57.99
CELL_96750,Epithelial,98.92,9,71.99
CELL_92530,Fibroblast,99.93,12,75.61
CELL_34902,Erythrocyte,74.8,28,92.41
CELL_16405,Neuron,97.09,19,75.39
CELL_92635,Stem Cell,76.27,9,99.29
CELL_74394,Stem Cell,66.33,15,91.0
CELL_39203,Myocyte,36.54,25,94.85
CELL_79251,Fibroblast,105.96,44,81.66
CELL_37557,Neuron,7.12,30,70.42
CELL_58042,Fibroblast,28.49,31,92.59
CELL_50187,Leukocyte,74.17,25,60.17
CELL_24753,Erythrocyte,74.43,41,64.1
CELL_62684,Epithelial,48.63,34,68.2
CELL_85502,Leukocyte,115.03,39,75.48
CELL_53386,Neuron,77.84,15,90.35
CELL_56221,Erythrocyte,117.57,22,70.14
CELL_42653,Epithelial,109.96,14,89.85
CELL_75524,Erythrocyte,12.14,46,60.89
CELL_90986,Myocyte,22.65,6,81.51
CELL_72747,Epithelial,38.08,36,56.72
CELL_43089,Leukocyte,119.11,47,55.26
CELL_44361,Myocyte,43.1,15,58.25
CELL_42279,Stem Cell,71.74,9,55.88
CELL_96592,Fibroblast,114.65,15,73.32
CELL_80319,Erythrocyte,71.47,32,73.64
CELL_21155,Myocyte,46.2,24,83.15
CELL_51524,Erythrocyte,16.19,9,89.47
CELL_41160,Stem Cell,91.7,15,75.98
CELL_31971,Epithelial,43.93,24,68.12
CELL_53485,Myocyte,70.35,32,62.17
CELL_72267,Myocyte,113.18,39,55.18
CELL_41444,Stem Cell,118.56,18,88.0
CELL_73726,Erythrocyte,63.59,31,91.74
CELL_14667,Neuron,89.22,5,56.83
CELL_56943,Leukocyte,44.47,38,89.81
CELL_32216,Leukocyte,46.46,35,59.74
CELL_28744,Fibroblast,104.23,34,73.97
CELL_73052,Epithelial,68.19,37,57.24
CELL_46325,Leukocyte,95.02,23,80.48
CELL_88900,Erythrocyte,36.39,28,100.0
CELL_48883,Epithelial,96.52,18,77.25
CELL_80795,Stem Cell,95.71,46,90.6
CELL_63795,Myocyte,108.13,9,86.75
CELL_81091,Epithelial,95.69,7,56.82
CELL_84799,Stem Cell,44.88,26,94.97
CELL_52744,Erythrocyte,61.51,10,63.94
CELL_87160,Erythrocyte,52.21,48,72.81
CELL_83241,Erythrocyte,55.09,20,96.8
CELL_32654,Myocyte,25.8,26,72.37
CELL_60745,Myocyte,5.74,37,58.69
CELL_11787,Epithelial,77.05,21,97.97
CELL_19879,Epithelial,30.27,19,54.6
CELL_46869,Erythrocyte,93.6,29,92.35
CELL_20015,Stem Cell,16.7,37,91.11
CELL_64103,Erythrocyte,5.54,49,81.28
CELL_25338,Neuron,11.14,19,68.36
CELL_11514,Epithelial,38.78,18,76.09
CELL_59088,Myocyte,112.68,23,71.08
CELL_30036,Erythrocyte,52.67,41,57.85
CELL_37747,Fibroblast,46.79,15,94.54
CELL_85514,Stem Cell,106.21,9,71.74
CELL_80483,Epithelial,80.1,41,66.58
CELL_54669,Erythrocyte,106.67,21,87.57
CELL_83314,Myocyte,55.19,35,81.66
CELL_37781,Epithelial,6.24,7,82.17
CELL_73368,Erythrocyte,47.81,45,65.32
CELL_85557,Stem Cell,91.04,50,50.92
CELL_61543,Erythrocyte,52.42,18,72.01
CELL_65311,Epithelial,100.05,45,54.88
CELL_27610,Epithelial,63.37,33,56.82
CELL_61731,Myocyte,95.28,50,63.09
CELL_45156,Leukocyte,79.69,44,72.01
CELL_55422,Erythrocyte,56.71,28,50.16
CELL_49287,Fibroblast,70.84,28,98.54
CELL_97764,Erythrocyte,116.37,31,51.36
CELL_27572,Stem Cell,17.27,42,90.01
CELL_52213,Fibroblast,101.08,21,66.5
CELL_48910,Myocyte,59.18,30,69.29
CELL_92988,Stem Cell,65.19,42,85.37
CELL_73660,Fibroblast,9.97,15,96.95
CELL_84848,Epithelial,56.34,29,92.01
CELL_33037,Epithelial,36.7,42,84.26
CELL_88288,Stem Cell,73.49,12,50.66
CELL_48914,Leukocyte,38.39,9,64.36
CELL_28274,Epithelial,51.46,42,72.29
CELL_76589,Neuron,9.99,9,97.78
CELL_35697,Stem Cell,34.97,11,88.56
CELL_36949,Myocyte,118.79,26,95.49
CELL_54726,Myocyte,113.89,26,71.05
CELL_38214,Neuron,23.53,15,77.58
CELL_80830,Neuron,54.62,33,70.19
CELL_61487,Leukocyte,19.97,19,93.49
CELL_94363,Erythrocyte,90.59,19,69.05
CELL_59268,Leukocyte,60.31,20,84.64
CELL_17910,Fibroblast,47.93,45,94.1
CELL_91096,Epithelial,55.75,44,93.78
CELL_55419,Leukocyte,93.96,19,57.67
CELL_29000,Myocyte,42.1,48,67.86
CELL_66739,Fibroblast,86.97,42,88.76
CELL_19699,Erythrocyte,36.36,20,62.53
CELL_25518,Erythrocyte,72.69,32,94.02
CELL_29461,Fibroblast,57.59,38,77.15
CELL_66222,Fibroblast,15.01,25,80.3
CELL_92193,Leukocyte,67.62,50,97.09
CELL_23215,Fibroblast,47.75,26,79.11
CELL_51444,Myocyte,65.43,10,81.86
CELL_61422,Leukocyte,19.34,5,59.22
CELL_72564,Epithelial,75.65,43,75.63
CELL_79295,Erythrocyte,28.9,43,87.56
CELL_75744,Fibroblast,82.8,21,89.75
CELL_85439,Stem Cell,50.83,9,83.95
CELL_93604,Neuron,63.87,37,72.08
CELL_38798,Myocyte,76.82,23,62.53
CELL_34853,Myocyte,108.09,43,67.75
CELL_51881,Neuron,75.49,16,98.74
CELL_27899,Stem Cell,28.37,44,84.64
CELL_61855,Erythrocyte,116.17,6,97.46
CELL_25856,Stem Cell,43.93,37,68.44
CELL_40233,Leukocyte,77.41,40,58.21
CELL_49194,Erythrocyte,96.36,5,58.51
CELL_18617,Fibroblast,91.08,16,90.91
CELL_15925,Fibroblast,8.98,24,54.47
CELL_75611,Leukocyte,64.4,16,67.48
CELL_26352,Stem Cell,13.98,24,78.14
CELL_74663,Stem Cell,41.77,31,75.68
CELL_43449,Neuron,13.74,29,53.52
CELL_21465,Fibroblast,37.49,28,76.52
CELL_30991,Stem Cell,77.19,18,88.53
CELL_86320,Stem Cell,10.07,6,56.62
CELL_98928,Erythrocyte,59.65,30,51.97
CELL_50982,Neuron,31.37,25,88.7
CELL_59758,Leukocyte,27.61,30,63.76
CELL_81893,Epithelial,101.03,32,67.78
CELL_98116,Erythrocyte,27.42,37,69.24
CELL_32649,Fibroblast,70.33,7,84.78
CELL_70265,Stem Cell,86.19,38,70.98
CELL_18883,Stem Cell,35.79,30,76.26
CELL_81033,Leukocyte,78.17,12,98.2
