cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89452,Erythrocyte,77.52,50,78.02
CELL_16480,Erythrocyte,19.23,9,78.03
CELL_28724,Stem Cell,34.62,8,75.63
CELL_92964,Neuron,36.22,39,51.75
CELL_40518,Fibroblast,37.1,5,93.52
CELL_69674,Myocyte,108.63,45,85.49
CELL_10905,Erythrocyte,85.49,36,50.76
CELL_74214,Epithelial,64.78,28,96.41
CELL_74027,Epithelial,38.86,8,85.97
CELL_79129,Leukocyte,10.24,39,67.86
CELL_87645,Erythrocyte,40.95,40,91.56
CELL_99586,Leukocyte,70.86,18,61.78
CELL_54327,Myocyte,47.56,10,56.99
CELL_10428,Epithelial,70.09,21,75.66
CELL_10826,Stem Cell,28.71,46,79.86
CELL_34729,Neuron,83.02,50,84.0
CELL_43583,Neuron,77.7,50,64.4
CELL_65836,Epithelial,112.18,47,53.66
CELL_69004,Erythrocyte,57.05,30,58.13
CELL_13032,Fibroblast,72.7,21,97.26
CELL_61484,Stem Cell,35.08,9,86.4
CELL_69055,Myocyte,97.1,7,56.42
CELL_53185,Myocyte,26.54,42,52.1
CELL_30318,Stem Cell,118.89,10,65.68
CELL_63895,Neuron,116.26,38,56.32
CELL_28527,Leukocyte,116.01,35,73.54
CELL_68779,Fibroblast,86.43,46,68.91
CELL_69742,Erythrocyte,47.98,46,60.04
CELL_79900,Fibroblast,19.85,18,87.04
CELL_77718,Erythrocyte,85.67,40,53.85
CELL_18497,Myocyte,37.22,45,67.23
CELL_38167,Fibroblast,30.9,7,76.55
CELL_19359,Myocyte,42.08,24,66.28
CELL_72118,Myocyte,51.98,12,73.02
CELL_65585,Leukocyte,48.9,32,88.62
CELL_85168,Stem Cell,13.56,30,61.26
CELL_69979,Leukocyte,18.9,49,64.61
CELL_66742,Stem Cell,5.93,8,64.29
CELL_30287,Leukocyte,106.57,5,66.35
CELL_42360,Leukocyte,41.32,10,92.32
CELL_47159,Leukocyte,111.41,29,50.95
CELL_55338,Neuron,19.39,38,53.67
CELL_84882,Myocyte,96.32,15,59.74
CELL_93786,Fibroblast,47.87,46,63.74
CELL_33485,Myocyte,76.61,37,86.33
CELL_62341,Leukocyte,103.7,25,84.87
CELL_57224,Neuron,82.03,17,67.61
CELL_93054,Fibroblast,108.19,38,65.9
CELL_37215,Leukocyte,116.52,17,76.08
CELL_80424,Erythrocyte,74.67,5,74.69
CELL_97723,Stem Cell,98.8,18,83.74
CELL_89959,Fibroblast,108.6,18,90.36
CELL_58215,Myocyte,6.5,44,59.31
CELL_80229,Neuron,64.22,10,91.74
CELL_67706,Leukocyte,50.04,41,69.82
CELL_99084,Fibroblast,78.58,17,83.6
CELL_79410,Myocyte,110.13,21,96.01
CELL_34542,Neuron,70.0,17,77.8
CELL_68641,Neuron,62.93,27,59.25
CELL_44788,Fibroblast,41.88,30,55.32
CELL_66669,Erythrocyte,43.85,5,92.67
CELL_17126,Stem Cell,95.83,43,75.32
CELL_78900,Neuron,14.33,30,66.24
CELL_34822,Fibroblast,59.64,9,59.2
CELL_14827,Fibroblast,119.53,5,76.55
CELL_18338,Stem Cell,32.84,48,89.26
CELL_26165,Fibroblast,104.98,43,83.72
CELL_53796,Fibroblast,36.87,15,93.64
CELL_31929,Epithelial,9.48,10,53.03
CELL_49202,Stem Cell,29.16,48,96.1
CELL_93928,Epithelial,30.24,50,56.38
CELL_63202,Leukocyte,65.34,5,62.97
CELL_23588,Fibroblast,76.92,24,72.47
CELL_36852,Erythrocyte,49.26,23,50.98
CELL_37669,Neuron,88.53,29,52.18
CELL_28612,Fibroblast,85.81,39,53.08
CELL_81376,Erythrocyte,28.39,34,80.97
CELL_51576,Neuron,49.68,22,60.17
CELL_25167,Myocyte,65.96,20,80.6
CELL_80738,Stem Cell,93.89,23,83.79
CELL_73498,Neuron,65.15,46,64.59
CELL_83623,Stem Cell,13.92,7,84.71
CELL_41803,Neuron,60.47,31,98.67
CELL_46750,Stem Cell,41.03,35,54.34
CELL_94718,Stem Cell,116.84,42,82.25
CELL_62932,Fibroblast,104.45,11,70.63
CELL_80250,Stem Cell,98.09,14,65.34
CELL_40236,Leukocyte,69.3,39,66.62
CELL_58368,Leukocyte,34.97,15,57.42
CELL_18543,Leukocyte,14.56,43,61.04
CELL_81674,Epithelial,116.41,36,53.42
CELL_61983,Stem Cell,28.32,44,55.26
CELL_20824,Neuron,59.42,10,82.47
CELL_93890,Stem Cell,47.17,39,89.74
CELL_55409,Neuron,105.33,43,50.25
CELL_77413,Myocyte,56.01,40,55.73
CELL_62758,Epithelial,107.53,33,54.35
CELL_96893,Erythrocyte,69.26,47,64.23
CELL_26653,Leukocyte,113.28,38,71.9
CELL_31406,Myocyte,23.84,10,90.28
CELL_48080,Neuron,30.56,50,77.04
CELL_39438,Epithelial,42.27,7,77.52
CELL_80459,Neuron,58.65,7,96.43
CELL_59770,Stem Cell,8.99,19,82.98
CELL_69372,Erythrocyte,114.49,35,99.72
CELL_31624,Leukocyte,100.47,31,78.81
CELL_12336,Leukocyte,79.14,18,92.34
CELL_19079,Fibroblast,103.47,45,68.12
CELL_89096,Myocyte,44.35,46,93.48
CELL_17119,Epithelial,116.63,21,69.69
CELL_31736,Epithelial,34.75,28,90.3
CELL_64015,Leukocyte,55.83,16,93.49
CELL_13021,Epithelial,7.92,20,83.37
CELL_12579,Myocyte,7.65,42,66.5
CELL_55795,Epithelial,47.69,19,53.87
CELL_75812,Erythrocyte,49.62,14,91.87
CELL_21007,Leukocyte,84.01,49,99.36
CELL_64175,Myocyte,21.94,12,88.16
CELL_97662,Stem Cell,102.74,47,60.78
CELL_38820,Leukocyte,52.76,33,63.86
CELL_15779,Fibroblast,112.21,12,99.9
CELL_60752,Myocyte,118.3,27,95.38
CELL_80821,Fibroblast,58.74,15,97.13
CELL_68248,Myocyte,99.55,37,81.32
CELL_29979,Neuron,5.54,40,73.85
CELL_14445,Myocyte,14.45,12,57.79
CELL_33741,Stem Cell,93.16,28,64.33
CELL_19739,Epithelial,17.0,33,60.52
CELL_30657,Epithelial,53.33,27,67.21
CELL_32429,Erythrocyte,13.63,9,82.52
CELL_75636,Fibroblast,98.06,43,51.05
CELL_62134,Neuron,46.52,26,75.64
CELL_27278,Leukocyte,119.34,44,79.23
CELL_34143,Stem Cell,27.32,43,63.13
CELL_65676,Erythrocyte,60.7,13,78.23
CELL_37202,Epithelial,23.66,18,58.35
CELL_90409,Stem Cell,19.06,18,69.15
CELL_68601,Erythrocyte,83.71,23,77.1
CELL_86107,Epithelial,6.53,40,92.66
CELL_18717,Stem Cell,44.81,44,68.93
CELL_43536,Myocyte,22.31,48,65.06
CELL_69745,Neuron,17.07,42,50.85
CELL_34660,Neuron,118.97,28,87.14
CELL_81976,Erythrocyte,108.18,15,53.85
CELL_15455,Epithelial,23.57,41,60.84
CELL_21702,Erythrocyte,109.18,16,64.16
CELL_16239,Erythrocyte,107.51,44,57.44
CELL_87749,Erythrocyte,34.91,49,66.81
CELL_55041,Neuron,25.34,12,92.34
CELL_82803,Leukocyte,68.91,18,61.2
CELL_34956,Erythrocyte,7.35,21,93.16
CELL_38002,Erythrocyte,119.43,40,89.78
CELL_60334,Fibroblast,50.08,30,85.39
CELL_19142,Stem Cell,6.36,25,72.44
CELL_62351,Neuron,48.2,7,67.25
CELL_38414,Erythrocyte,88.26,13,80.57
CELL_71807,Leukocyte,80.8,36,63.95
CELL_84993,Myocyte,10.27,7,72.26
CELL_58069,Myocyte,11.23,10,81.31
CELL_29854,Epithelial,90.9,5,75.45
CELL_77421,Erythrocyte,112.14,7,65.84
CELL_16239,Myocyte,65.27,15,98.1
CELL_34141,Erythrocyte,50.3,30,65.65
CELL_28904,Leukocyte,85.17,48,91.35
CELL_32475,Neuron,19.97,10,55.0
CELL_89047,Fibroblast,108.43,27,93.56
CELL_46124,Leukocyte,53.83,19,64.09
CELL_40657,Neuron,26.75,24,57.84
CELL_30286,Erythrocyte,114.68,20,63.89
CELL_73367,Myocyte,116.87,31,85.65
CELL_94082,Neuron,33.94,16,78.82
CELL_14037,Stem Cell,80.7,42,93.93
CELL_57636,Myocyte,28.3,18,77.74
CELL_76339,Epithelial,99.8,41,66.66
CELL_52469,Leukocyte,23.8,12,84.71
CELL_20023,Leukocyte,43.66,38,65.24
CELL_77453,Stem Cell,50.83,5,53.79
CELL_72959,Myocyte,53.02,7,78.58
CELL_40384,Epithelial,94.82,13,79.47
CELL_84747,Myocyte,48.92,32,50.76
CELL_95087,Stem Cell,117.53,16,82.22
CELL_61067,Neuron,27.29,30,53.53
CELL_26274,Stem Cell,71.92,19,89.59
CELL_81109,Myocyte,102.49,48,50.29
CELL_61338,Erythrocyte,61.41,16,76.55
CELL_51923,Myocyte,44.75,49,78.51
CELL_86932,Myocyte,77.63,8,63.08
CELL_17365,Neuron,13.6,29,75.86
CELL_65735,Epithelial,46.98,40,81.14
CELL_81405,Stem Cell,15.23,43,80.01
CELL_83570,Myocyte,100.75,43,90.62
CELL_52616,Neuron,44.8,44,57.91
CELL_40799,Myocyte,50.79,43,75.24
CELL_60154,Fibroblast,57.61,30,97.1
CELL_73047,Erythrocyte,7.63,23,99.24
CELL_19134,Fibroblast,6.03,46,69.97
CELL_40862,Erythrocyte,7.98,31,51.15
CELL_58922,Leukocyte,30.08,40,62.13
CELL_47371,Stem Cell,115.71,19,74.24
CELL_43823,Leukocyte,97.41,26,83.85
CELL_88561,Epithelial,110.5,26,87.35
CELL_80637,Leukocyte,105.08,10,60.36
CELL_51640,Leukocyte,57.01,19,51.74
CELL_17576,Erythrocyte,56.45,19,78.25
CELL_54636,Epithelial,97.24,29,94.72
CELL_25214,Epithelial,54.59,8,50.37
CELL_26631,Erythrocyte,19.22,31,96.95
CELL_49715,Epithelial,71.57,37,58.73
CELL_42071,Myocyte,75.72,32,59.02
CELL_89403,Leukocyte,66.18,8,74.8
CELL_72753,Erythrocyte,39.98,5,53.87
CELL_51823,Stem Cell,56.28,5,51.75
CELL_95760,Neuron,10.55,48,60.15
CELL_30227,Fibroblast,99.72,28,72.83
CELL_16220,Epithelial,17.56,35,62.55
CELL_59400,Neuron,81.09,39,60.12
CELL_43721,Leukocyte,11.66,36,73.24
CELL_58236,Fibroblast,13.32,46,88.35
CELL_22157,Erythrocyte,108.45,10,50.61
CELL_26240,Fibroblast,9.05,47,88.71
CELL_56459,Erythrocyte,115.22,24,70.49
CELL_96686,Leukocyte,111.0,35,98.82
CELL_33284,Fibroblast,52.7,35,68.96
CELL_82951,Neuron,68.42,11,81.11
CELL_30479,Fibroblast,107.13,5,77.48
CELL_31992,Neuron,60.42,46,62.77
CELL_57921,Neuron,72.27,14,65.37
CELL_17011,Fibroblast,28.21,45,68.15
CELL_56501,Myocyte,76.8,25,79.79
CELL_73776,Fibroblast,118.65,31,53.96
CELL_91894,Neuron,66.93,11,57.42
CELL_65987,Stem Cell,17.98,32,55.49
CELL_35669,Leukocyte,93.94,48,93.05
CELL_47242,Leukocyte,5.52,19,62.43
CELL_77021,Erythrocyte,71.94,9,83.84
CELL_22904,Epithelial,87.0,22,97.38
CELL_64914,Fibroblast,12.73,49,76.12
CELL_41372,Leukocyte,8.24,28,73.28
CELL_98141,Erythrocyte,13.68,8,76.21
CELL_56309,Leukocyte,30.41,44,77.27
CELL_18542,Stem Cell,11.32,17,70.02
CELL_50997,Neuron,49.93,12,64.82
CELL_42053,Epithelial,101.12,13,89.91
CELL_64723,Myocyte,38.06,22,67.4
CELL_25056,Erythrocyte,63.41,21,70.5
CELL_23580,Myocyte,64.01,38,90.97
CELL_29526,Epithelial,51.1,18,87.26
CELL_15783,Epithelial,22.96,20,53.21
CELL_30425,Fibroblast,80.28,13,74.23
CELL_13404,Stem Cell,44.89,12,85.98
CELL_74901,Fibroblast,87.28,16,77.13
CELL_66792,Myocyte,32.28,9,85.27
CELL_61788,Stem Cell,106.56,46,77.62
CELL_51824,Leukocyte,50.47,35,64.0
CELL_58764,Myocyte,29.52,9,74.9
CELL_30483,Fibroblast,97.48,48,84.22
CELL_26982,Stem Cell,19.61,28,53.04
CELL_48809,Neuron,29.85,15,68.98
CELL_72670,Myocyte,57.41,23,91.5
CELL_18392,Epithelial,12.76,26,60.26
CELL_95111,Leukocyte,96.64,11,63.53
CELL_33446,Leukocyte,106.75,19,56.9
CELL_65886,Epithelial,41.82,47,73.17
CELL_11273,Leukocyte,10.98,15,53.59
CELL_96834,Leukocyte,46.2,30,58.17
