cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99708,Fibroblast,17.15,43,99.49
CELL_13612,Myocyte,45.33,36,50.74
CELL_34561,Erythrocyte,41.58,20,84.96
CELL_26809,Neuron,6.54,16,92.0
CELL_49671,Erythrocyte,91.61,43,73.36
CELL_19301,Stem Cell,17.36,7,98.54
CELL_14371,Erythrocyte,63.92,25,68.89
CELL_54962,Fibroblast,30.0,8,72.28
CELL_58104,Epithelial,16.88,42,62.15
CELL_85337,Erythrocyte,63.78,30,65.1
CELL_99716,Erythrocyte,94.62,29,72.22
CELL_34591,Fibroblast,119.96,32,80.94
CELL_32284,Erythrocyte,32.39,36,52.99
CELL_47944,Neuron,92.57,39,64.73
CELL_14222,Myocyte,86.98,50,70.33
CELL_50800,Epithelial,103.65,26,80.56
CELL_59316,Epithelial,16.66,27,87.71
CELL_38375,Fibroblast,44.34,14,72.39
CELL_50212,Epithelial,21.08,45,51.75
CELL_84483,Leukocyte,28.81,8,56.29
CELL_55540,Neuron,78.12,19,67.83
CELL_52336,Epithelial,16.38,36,94.14
CELL_17953,Myocyte,73.29,35,84.69
CELL_73308,Epithelial,73.91,44,59.21
CELL_38995,Fibroblast,49.94,44,99.67
CELL_51114,Fibroblast,11.91,35,86.12
CELL_24080,Leukocyte,69.61,21,52.15
CELL_85096,Myocyte,77.25,24,64.07
CELL_28098,Stem Cell,45.24,44,96.07
CELL_67591,Stem Cell,34.26,5,70.68
CELL_40503,Leukocyte,74.17,44,51.19
CELL_36403,Epithelial,102.7,40,59.98
CELL_66447,Fibroblast,109.53,38,55.93
CELL_45491,Myocyte,5.97,34,93.49
CELL_99691,Erythrocyte,117.4,27,94.33
CELL_56377,Myocyte,90.34,28,75.73
CELL_67775,Erythrocyte,108.62,17,65.24
CELL_46228,Neuron,97.62,47,95.24
CELL_65361,Erythrocyte,78.55,47,65.62
CELL_64538,Myocyte,118.48,19,87.87
CELL_81256,Stem Cell,66.29,22,52.49
CELL_78218,Leukocyte,26.61,11,82.57
CELL_19598,Leukocyte,42.15,31,54.28
CELL_26424,Fibroblast,45.82,17,98.11
CELL_14569,Myocyte,106.16,47,95.65
CELL_62651,Leukocyte,63.3,28,79.8
CELL_15174,Epithelial,71.53,12,77.74
CELL_36357,Erythrocyte,90.21,7,61.08
CELL_72554,Stem Cell,104.09,6,85.7
CELL_98953,Epithelial,15.77,30,78.35
CELL_69645,Epithelial,30.15,36,70.51
CELL_13069,Epithelial,110.91,35,58.22
CELL_12272,Erythrocyte,30.61,22,75.92
CELL_63150,Myocyte,100.94,35,76.35
CELL_42944,Neuron,17.56,26,56.15
CELL_72399,Leukocyte,79.72,18,91.79
CELL_51072,Epithelial,8.97,48,62.06
CELL_63403,Epithelial,44.58,19,99.36
CELL_42154,Epithelial,61.17,37,91.58
CELL_30604,Leukocyte,74.13,32,88.29
CELL_87032,Leukocyte,5.27,23,91.44
CELL_29135,Neuron,109.15,38,61.44
CELL_88282,Neuron,46.77,12,89.93
CELL_38111,Erythrocyte,41.0,27,81.26
CELL_32980,Stem Cell,40.39,23,54.25
CELL_97535,Stem Cell,48.29,36,51.66
CELL_66422,Stem Cell,75.68,22,58.55
CELL_33936,Myocyte,56.74,36,54.41
CELL_25889,Fibroblast,74.58,25,71.85
CELL_70659,Leukocyte,28.55,31,74.83
CELL_72206,Epithelial,44.11,45,89.98
CELL_13636,Fibroblast,77.17,32,95.87
CELL_50434,Stem Cell,19.02,26,67.15
CELL_62805,Stem Cell,7.33,42,88.49
CELL_86365,Neuron,48.21,9,96.43
CELL_60571,Fibroblast,52.89,10,95.11
CELL_86976,Epithelial,30.4,10,50.75
CELL_64465,Stem Cell,67.39,38,87.27
CELL_67708,Stem Cell,14.29,30,68.87
CELL_49492,Neuron,37.27,46,82.46
CELL_43241,Erythrocyte,28.88,50,63.72
CELL_96178,Neuron,110.47,32,57.1
CELL_19588,Neuron,37.5,11,64.77
CELL_39795,Epithelial,81.37,44,78.27
CELL_43603,Erythrocyte,82.43,13,87.52
CELL_69553,Myocyte,49.03,33,65.72
CELL_28052,Leukocyte,52.49,23,94.2
CELL_90831,Fibroblast,65.48,20,71.76
CELL_17786,Erythrocyte,50.01,12,94.88
CELL_37411,Fibroblast,99.25,12,71.65
CELL_88498,Fibroblast,53.63,12,90.44
CELL_66226,Erythrocyte,51.77,21,61.0
CELL_26679,Fibroblast,36.99,29,69.99
CELL_71774,Leukocyte,49.26,29,91.16
CELL_94387,Neuron,21.59,21,94.3
CELL_49258,Leukocyte,86.28,28,88.61
CELL_87814,Myocyte,103.56,25,86.7
CELL_36565,Epithelial,42.27,6,83.52
CELL_57074,Myocyte,23.34,22,52.96
CELL_75584,Myocyte,68.46,48,97.69
CELL_57790,Myocyte,75.86,39,72.19
CELL_12414,Epithelial,57.75,11,61.38
CELL_91265,Fibroblast,97.08,18,56.51
CELL_92396,Neuron,92.28,11,59.14
CELL_63701,Stem Cell,100.81,7,91.12
CELL_56595,Neuron,28.42,44,51.95
CELL_48805,Leukocyte,89.48,49,53.4
CELL_62530,Erythrocyte,103.58,8,88.28
CELL_17030,Myocyte,88.39,11,62.95
CELL_42664,Stem Cell,21.58,17,91.08
CELL_35675,Fibroblast,20.27,27,56.74
CELL_84873,Erythrocyte,106.49,33,80.9
CELL_68409,Neuron,41.66,21,54.21
CELL_17348,Erythrocyte,115.6,12,98.0
CELL_36254,Neuron,52.08,23,81.69
CELL_94274,Leukocyte,98.32,9,83.4
CELL_83965,Epithelial,35.75,16,81.28
CELL_44585,Erythrocyte,36.19,45,82.91
CELL_96004,Neuron,104.27,28,83.93
CELL_25421,Epithelial,8.41,37,86.06
CELL_27068,Epithelial,16.03,15,70.58
CELL_42805,Epithelial,9.09,45,99.48
CELL_32361,Erythrocyte,9.29,46,68.15
CELL_17712,Neuron,27.11,31,66.54
CELL_26099,Fibroblast,30.36,30,54.7
CELL_86439,Fibroblast,96.87,26,76.69
CELL_14818,Myocyte,92.12,35,59.92
CELL_62224,Leukocyte,51.36,5,61.83
CELL_68080,Fibroblast,83.5,37,53.97
CELL_58526,Neuron,41.2,40,77.9
CELL_35904,Stem Cell,93.35,19,81.68
CELL_14546,Myocyte,16.64,15,84.24
CELL_77319,Myocyte,47.92,49,61.55
CELL_62732,Erythrocyte,49.69,17,54.91
CELL_33903,Myocyte,8.01,32,75.37
CELL_29702,Erythrocyte,50.31,19,91.33
CELL_37675,Fibroblast,99.4,10,77.7
CELL_58271,Leukocyte,105.79,27,95.27
CELL_59037,Stem Cell,87.29,13,65.81
CELL_94227,Stem Cell,45.09,25,75.12
CELL_76748,Myocyte,108.76,29,68.02
CELL_22976,Epithelial,78.2,24,93.53
CELL_92086,Leukocyte,46.02,38,76.44
CELL_21867,Stem Cell,49.21,47,99.44
CELL_78715,Erythrocyte,76.85,24,53.24
CELL_36649,Leukocyte,12.73,28,84.19
CELL_82507,Fibroblast,27.16,20,71.43
CELL_41919,Myocyte,97.82,13,51.54
CELL_99964,Neuron,69.16,32,75.83
CELL_99827,Stem Cell,117.32,33,61.9
CELL_19535,Epithelial,14.44,31,89.02
CELL_43109,Epithelial,85.17,38,86.22
CELL_30200,Myocyte,53.84,49,85.79
CELL_46012,Fibroblast,84.35,40,67.95
CELL_91730,Leukocyte,70.02,32,60.54
CELL_57335,Myocyte,49.47,30,56.51
CELL_23997,Myocyte,105.58,34,75.25
CELL_48792,Neuron,17.37,27,76.59
CELL_25075,Erythrocyte,18.74,25,67.29
CELL_11056,Leukocyte,75.56,18,93.27
CELL_15852,Fibroblast,79.85,11,98.72
CELL_31652,Epithelial,117.48,34,57.11
CELL_91535,Erythrocyte,86.85,37,95.4
CELL_72765,Stem Cell,105.26,47,95.84
CELL_76307,Leukocyte,50.16,15,91.99
CELL_49131,Leukocyte,107.36,50,58.77
CELL_49083,Myocyte,69.26,30,80.58
CELL_68965,Leukocyte,22.81,8,99.08
CELL_35872,Stem Cell,62.52,27,93.25
CELL_55475,Myocyte,89.77,6,62.74
CELL_28474,Leukocyte,16.1,42,75.12
CELL_45191,Leukocyte,99.01,11,98.95
CELL_34589,Epithelial,14.45,21,74.43
CELL_72052,Stem Cell,65.75,38,87.52
CELL_26076,Stem Cell,73.88,23,79.46
CELL_70636,Fibroblast,94.0,11,52.08
CELL_93252,Stem Cell,14.69,29,99.32
CELL_31105,Erythrocyte,113.39,26,88.81
CELL_28399,Erythrocyte,81.63,48,69.59
CELL_12511,Stem Cell,69.58,47,85.93
CELL_59871,Epithelial,39.54,9,50.58
CELL_92678,Myocyte,79.29,41,52.89
CELL_95219,Erythrocyte,40.49,42,96.82
CELL_15658,Erythrocyte,103.24,8,64.0
CELL_61242,Epithelial,9.31,21,83.71
CELL_48044,Epithelial,52.55,35,58.93
CELL_84775,Myocyte,46.14,44,56.97
CELL_92637,Myocyte,48.08,18,50.17
CELL_65505,Erythrocyte,59.74,26,53.4
CELL_73775,Neuron,103.54,19,99.99
CELL_57010,Stem Cell,62.47,45,54.97
CELL_38568,Stem Cell,9.01,5,57.8
CELL_98309,Epithelial,47.46,31,83.26
CELL_34084,Fibroblast,79.33,25,72.65
CELL_94102,Neuron,93.11,14,79.64
CELL_90224,Fibroblast,72.48,48,89.54
CELL_79419,Neuron,14.8,25,95.88
CELL_34052,Myocyte,75.22,28,50.26
CELL_73947,Myocyte,62.97,28,86.69
CELL_95596,Fibroblast,61.2,41,71.98
CELL_55159,Stem Cell,12.54,50,52.38
CELL_84884,Fibroblast,88.51,39,99.88
CELL_63178,Neuron,24.61,42,68.34
CELL_71762,Leukocyte,84.09,21,53.96
CELL_43610,Epithelial,85.23,29,57.58
CELL_31998,Myocyte,95.36,48,53.93
CELL_31413,Leukocyte,12.0,34,90.58
CELL_16329,Neuron,28.35,13,80.76
CELL_26573,Fibroblast,14.49,9,86.47
CELL_78486,Epithelial,40.55,15,76.26
CELL_29430,Erythrocyte,8.82,15,88.62
CELL_93262,Erythrocyte,90.28,41,82.95
CELL_80235,Neuron,103.04,39,63.18
CELL_38670,Leukocyte,24.67,9,52.97
CELL_33919,Epithelial,90.29,48,60.85
CELL_98879,Epithelial,119.68,6,67.65
CELL_55759,Leukocyte,15.78,12,90.29
CELL_66924,Leukocyte,57.09,42,80.95
CELL_81406,Neuron,54.13,36,59.41
CELL_71517,Stem Cell,51.78,8,73.18
CELL_14347,Stem Cell,81.03,12,69.58
CELL_72661,Myocyte,28.59,42,78.6
CELL_80426,Myocyte,41.38,31,96.98
CELL_89468,Stem Cell,16.42,9,83.15
CELL_25760,Fibroblast,74.85,10,91.22
CELL_89635,Erythrocyte,112.94,43,87.77
CELL_19033,Leukocyte,101.21,13,60.01
CELL_73057,Epithelial,13.81,29,62.81
CELL_60597,Stem Cell,88.26,6,57.61
CELL_89929,Fibroblast,48.13,31,99.88
CELL_44860,Neuron,60.44,50,85.6
CELL_35571,Fibroblast,112.56,16,81.17
CELL_99445,Stem Cell,8.22,50,82.32
CELL_83788,Erythrocyte,48.52,34,79.05
CELL_31104,Neuron,36.74,14,56.06
CELL_35564,Epithelial,79.13,44,70.82
CELL_26564,Neuron,83.02,45,71.97
CELL_38174,Neuron,25.95,40,52.82
CELL_38975,Fibroblast,86.28,48,59.22
CELL_19904,Leukocyte,37.58,35,88.77
CELL_22360,Epithelial,44.33,38,91.82
CELL_14199,Neuron,97.44,40,80.4
CELL_39287,Leukocyte,43.27,10,97.89
CELL_34645,Neuron,106.11,39,71.27
CELL_78930,Epithelial,70.29,45,95.49
CELL_91365,Stem Cell,105.37,42,64.98
CELL_25410,Epithelial,57.37,50,95.12
CELL_69673,Leukocyte,13.12,9,77.25
CELL_89667,Myocyte,55.05,39,85.45
CELL_72741,Stem Cell,118.49,6,55.58
CELL_20531,Myocyte,45.81,34,90.57
CELL_82299,Neuron,80.08,45,92.28
CELL_19054,Erythrocyte,80.69,50,99.44
CELL_27222,Leukocyte,11.89,37,58.57
CELL_97772,Erythrocyte,82.56,40,77.18
CELL_58593,Neuron,54.95,35,74.45
CELL_97266,Epithelial,25.39,37,79.27
CELL_91531,Myocyte,111.62,9,72.13
CELL_16560,Leukocyte,85.98,45,87.81
CELL_60073,Leukocyte,80.67,5,69.98
CELL_71240,Myocyte,41.1,9,68.54
CELL_69320,Fibroblast,39.71,20,62.75
CELL_21026,Leukocyte,12.67,37,78.63
CELL_69366,Fibroblast,48.99,26,72.49
CELL_61202,Stem Cell,83.07,23,77.41
CELL_85908,Leukocyte,33.47,35,99.14
CELL_56977,Erythrocyte,92.62,30,60.38
CELL_19476,Leukocyte,104.53,11,74.56
CELL_90052,Neuron,24.25,42,78.05
CELL_10444,Neuron,117.05,31,93.45
CELL_22098,Leukocyte,94.86,49,83.5
CELL_29048,Fibroblast,89.65,8,50.86
CELL_60510,Epithelial,23.12,16,65.6
CELL_96268,Stem Cell,66.41,49,92.44
CELL_92102,Stem Cell,99.75,16,89.65
CELL_68431,Fibroblast,66.22,36,56.69
CELL_27451,Erythrocyte,61.38,49,83.76
CELL_34901,Leukocyte,9.86,39,78.24
CELL_40644,Neuron,9.43,28,61.72
CELL_79256,Stem Cell,99.55,49,75.12
CELL_63822,Leukocyte,66.64,22,56.59
CELL_99497,Fibroblast,44.87,14,66.8
CELL_51237,Leukocyte,51.7,42,98.08
CELL_34485,Neuron,49.0,33,87.17
CELL_60181,Erythrocyte,48.95,30,74.04
CELL_51797,Erythrocyte,46.56,32,79.07
CELL_65729,Fibroblast,70.58,21,86.85
CELL_56707,Neuron,109.25,10,63.49
CELL_78267,Stem Cell,31.01,10,92.65
CELL_34868,Erythrocyte,40.06,17,50.64
CELL_71365,Leukocyte,105.97,6,79.48
CELL_14965,Erythrocyte,85.46,50,89.04
CELL_45163,Stem Cell,58.06,5,87.1
CELL_94612,Fibroblast,96.15,10,70.33
CELL_15857,Myocyte,66.55,18,99.65
CELL_60613,Fibroblast,75.5,8,88.46
CELL_22050,Erythrocyte,75.71,11,78.31
CELL_77396,Erythrocyte,98.35,18,68.12
CELL_76074,Leukocyte,61.75,48,56.39
CELL_70373,Fibroblast,6.6,40,69.67
CELL_20687,Stem Cell,65.88,36,92.99
CELL_85796,Epithelial,84.82,31,60.75
CELL_50145,Erythrocyte,40.0,42,61.67
CELL_73984,Stem Cell,92.32,8,78.09
CELL_94217,Neuron,36.65,23,52.76
CELL_17839,Leukocyte,41.2,37,92.83
CELL_23416,Epithelial,14.58,22,94.27
CELL_95611,Myocyte,99.77,49,96.43
CELL_24632,Fibroblast,44.39,36,91.83
CELL_61089,Myocyte,7.52,36,77.9
CELL_26278,Epithelial,70.26,27,85.58
CELL_80309,Stem Cell,7.19,8,59.92
CELL_17053,Fibroblast,105.05,43,83.43
CELL_27142,Myocyte,66.07,14,71.25
CELL_87229,Myocyte,115.7,49,62.49
CELL_97680,Fibroblast,111.54,39,54.95
CELL_42693,Epithelial,61.81,46,59.65
CELL_94358,Neuron,28.03,15,88.2
CELL_21746,Fibroblast,106.77,12,92.5
CELL_19882,Stem Cell,77.05,21,53.8
CELL_79991,Neuron,119.55,9,93.48
CELL_88763,Neuron,53.11,46,50.69
CELL_12964,Leukocyte,112.47,35,79.77
CELL_16751,Neuron,42.4,25,75.42
CELL_14159,Stem Cell,27.62,38,91.67
CELL_51568,Stem Cell,84.18,50,72.04
CELL_24332,Stem Cell,7.32,20,93.96
CELL_49241,Erythrocyte,6.41,20,60.97
CELL_70530,Erythrocyte,117.69,41,85.79
CELL_94829,Myocyte,92.61,12,51.93
CELL_37137,Myocyte,101.12,35,76.16
CELL_39336,Myocyte,22.14,27,62.39
CELL_54354,Myocyte,8.42,34,89.06
CELL_37551,Fibroblast,81.53,45,99.98
CELL_33210,Erythrocyte,88.25,44,68.39
CELL_15192,Leukocyte,23.3,24,96.83
CELL_95468,Myocyte,35.35,29,92.24
CELL_10608,Erythrocyte,53.3,12,81.37
CELL_34616,Neuron,67.35,14,96.67
CELL_65630,Stem Cell,16.46,23,71.48
CELL_97208,Epithelial,88.58,24,93.05
CELL_33790,Erythrocyte,115.22,6,66.56
CELL_47615,Stem Cell,23.82,36,70.58
CELL_33970,Leukocyte,45.53,12,85.9
CELL_50379,Leukocyte,15.17,39,71.41
CELL_61318,Fibroblast,84.64,42,77.15
CELL_57779,Neuron,78.82,48,68.13
CELL_87001,Fibroblast,70.1,11,74.06
CELL_83131,Fibroblast,63.95,6,51.92
CELL_32601,Myocyte,58.01,14,93.82
CELL_96408,Stem Cell,55.83,22,57.78
CELL_32841,Epithelial,15.51,37,51.45
CELL_12277,Fibroblast,65.46,21,66.81
CELL_23519,Erythrocyte,29.12,6,89.33
CELL_19939,Stem Cell,43.35,8,90.12
CELL_10557,Neuron,46.28,45,56.37
CELL_86812,Myocyte,62.43,13,96.23
CELL_31618,Erythrocyte,109.43,13,92.74
CELL_30026,Myocyte,97.95,43,97.08
CELL_54730,Fibroblast,8.96,14,83.87
CELL_65060,Stem Cell,22.32,22,83.52
CELL_79688,Myocyte,115.85,23,97.05
CELL_58187,Stem Cell,94.36,29,98.34
CELL_23682,Erythrocyte,113.04,29,83.79
CELL_13203,Neuron,70.53,24,87.1
CELL_48340,Stem Cell,87.54,50,90.63
CELL_80332,Leukocyte,62.92,19,62.31
CELL_80469,Leukocyte,99.1,43,98.74
CELL_73804,Neuron,98.31,37,80.5
CELL_55527,Myocyte,76.81,32,53.01
CELL_20633,Erythrocyte,84.67,36,64.81
CELL_41791,Leukocyte,36.06,33,99.77
CELL_78674,Myocyte,118.89,31,83.61
CELL_77380,Stem Cell,79.33,14,62.83
CELL_82422,Erythrocyte,91.98,7,58.45
CELL_65177,Fibroblast,66.55,46,74.16
CELL_14875,Stem Cell,53.78,30,71.21
CELL_11365,Myocyte,18.83,5,65.71
CELL_30432,Stem Cell,55.06,10,87.78
CELL_28437,Fibroblast,65.33,37,72.76
CELL_20182,Erythrocyte,111.48,10,58.32
CELL_31144,Erythrocyte,84.11,33,54.82
CELL_40476,Neuron,41.41,12,70.97
CELL_93939,Fibroblast,70.55,33,81.29
CELL_58055,Myocyte,89.06,9,92.19
CELL_66553,Fibroblast,81.87,25,66.11
CELL_56835,Stem Cell,33.28,42,93.29
CELL_10147,Myocyte,53.45,49,64.48
CELL_27132,Epithelial,31.49,27,77.28
CELL_80671,Neuron,99.84,48,97.71
CELL_35806,Myocyte,56.8,12,75.93
CELL_61730,Erythrocyte,63.41,32,76.26
CELL_21372,Stem Cell,97.39,35,83.1
CELL_56592,Stem Cell,113.42,8,59.84
CELL_38831,Stem Cell,95.41,20,50.71
CELL_40013,Erythrocyte,26.84,49,60.44
CELL_94532,Epithelial,89.03,26,68.81
CELL_91678,Epithelial,57.49,31,67.35
CELL_54792,Fibroblast,93.22,36,91.0
CELL_64478,Epithelial,34.47,7,76.07
CELL_82303,Myocyte,13.72,46,61.52
CELL_90450,Fibroblast,16.43,27,60.71
CELL_20423,Leukocyte,54.2,28,61.35
CELL_89093,Stem Cell,21.28,47,97.35
CELL_55939,Neuron,32.85,39,81.04
CELL_89375,Erythrocyte,20.81,44,63.96
CELL_50685,Stem Cell,60.99,48,72.9
CELL_31231,Epithelial,78.6,46,68.68
CELL_75577,Stem Cell,35.38,23,88.61
CELL_81597,Erythrocyte,93.88,10,88.88
CELL_48350,Epithelial,25.7,19,50.34
CELL_55698,Fibroblast,26.65,46,80.52
CELL_27636,Neuron,102.99,34,67.38
CELL_36400,Erythrocyte,63.08,8,98.0
CELL_89080,Leukocyte,52.52,32,79.1
CELL_92082,Neuron,48.2,47,50.88
CELL_16811,Leukocyte,73.64,26,77.22
CELL_40431,Erythrocyte,64.92,40,64.46
CELL_79486,Leukocyte,104.79,23,51.66
CELL_72122,Stem Cell,75.13,44,67.89
CELL_54190,Leukocyte,97.31,24,81.93
CELL_56197,Stem Cell,6.92,44,92.28
CELL_70469,Erythrocyte,64.8,35,85.63
CELL_33047,Leukocyte,8.67,16,76.97
CELL_18436,Erythrocyte,59.59,34,65.34
CELL_88504,Myocyte,114.0,36,76.44
CELL_52500,Fibroblast,103.07,21,65.51
CELL_20825,Leukocyte,90.3,19,77.97
CELL_68023,Fibroblast,114.3,32,56.4
CELL_96423,Stem Cell,79.69,5,83.11
CELL_78883,Stem Cell,27.33,7,86.1
CELL_90304,Stem Cell,64.45,48,84.04
CELL_54199,Leukocyte,55.25,38,95.42
CELL_11377,Leukocyte,102.49,27,64.82
CELL_21249,Neuron,58.82,48,69.11
CELL_34494,Neuron,85.22,7,96.91
CELL_74514,Epithelial,85.34,25,58.04
CELL_62238,Neuron,101.99,34,77.31
CELL_20265,Leukocyte,29.13,37,92.86
CELL_53400,Leukocyte,32.98,37,54.02
CELL_24408,Leukocyte,104.53,10,66.91
CELL_31795,Fibroblast,117.44,11,63.15
CELL_32162,Stem Cell,59.85,26,58.36
CELL_94515,Leukocyte,38.01,39,83.06
CELL_95107,Epithelial,89.06,21,73.77
CELL_30536,Neuron,102.6,40,81.41
CELL_59168,Myocyte,110.19,33,78.78
CELL_78926,Epithelial,56.09,45,82.96
CELL_82315,Leukocyte,5.39,27,88.58
CELL_52373,Neuron,82.24,34,63.59
CELL_78454,Myocyte,60.1,19,91.48
CELL_72559,Epithelial,95.52,44,91.16
CELL_44883,Fibroblast,37.24,31,78.13
CELL_35928,Myocyte,23.36,39,97.79
