cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56965,Epithelial,91.89,29,74.98
CELL_59207,Leukocyte,63.34,46,87.11
CELL_13666,Epithelial,112.81,12,90.23
CELL_50035,Stem Cell,67.68,19,54.92
CELL_12321,Neuron,44.26,49,65.35
CELL_60342,Erythrocyte,57.62,6,81.0
CELL_47352,Neuron,10.8,45,88.1
CELL_33404,Erythrocyte,61.14,14,56.25
CELL_95680,Myocyte,88.01,16,73.75
CELL_66978,Neuron,73.91,15,88.6
CELL_97380,Neuron,92.0,48,67.07
CELL_53836,Epithelial,7.15,38,60.75
CELL_36107,Epithelial,25.79,34,71.06
CELL_57707,Neuron,31.63,15,98.17
CELL_60725,Erythrocyte,13.36,43,82.6
CELL_98819,Fibroblast,40.29,37,82.1
CELL_10092,Epithelial,10.39,15,76.75
CELL_44844,Leukocyte,100.67,34,67.2
CELL_98150,Leukocyte,25.71,23,92.55
CELL_61188,Epithelial,60.46,47,68.02
CELL_81411,Stem Cell,113.98,30,80.01
CELL_83222,Erythrocyte,80.01,21,79.34
CELL_55646,Stem Cell,114.69,26,56.04
CELL_69456,Neuron,10.25,44,78.94
CELL_96566,Erythrocyte,79.05,28,89.41
CELL_60532,Leukocyte,44.3,8,58.51
CELL_41883,Fibroblast,75.62,38,63.54
CELL_97542,Stem Cell,50.42,20,85.44
CELL_19625,Leukocyte,116.2,29,87.22
CELL_69466,Epithelial,90.58,24,92.56
CELL_24522,Leukocyte,40.16,12,99.17
CELL_67696,Erythrocyte,66.57,13,76.2
CELL_55662,Erythrocyte,48.35,44,56.42
CELL_19900,Erythrocyte,99.56,45,53.02
CELL_98425,Neuron,108.27,39,64.9
CELL_69641,Stem Cell,54.05,40,87.78
CELL_56161,Fibroblast,50.68,6,98.71
CELL_14306,Epithelial,73.69,8,86.82
CELL_98321,Leukocyte,102.13,28,73.94
CELL_65276,Stem Cell,10.11,46,72.93
CELL_22036,Stem Cell,64.09,26,60.74
CELL_36128,Myocyte,86.38,29,71.93
CELL_60305,Epithelial,69.31,30,64.41
CELL_84680,Stem Cell,11.91,47,99.69
CELL_72761,Erythrocyte,97.72,8,56.13
CELL_84648,Stem Cell,27.74,13,76.83
CELL_72348,Neuron,105.88,28,80.2
CELL_77379,Fibroblast,5.27,14,59.96
CELL_33633,Epithelial,61.77,46,81.29
CELL_62558,Stem Cell,66.74,19,89.22
CELL_35932,Stem Cell,81.87,17,78.16
CELL_33805,Leukocyte,7.94,15,89.0
CELL_59392,Myocyte,111.99,8,97.0
CELL_90623,Fibroblast,71.75,43,92.69
CELL_59205,Stem Cell,18.67,43,93.8
CELL_98010,Neuron,53.87,23,77.64
CELL_95880,Stem Cell,7.93,7,95.88
CELL_47092,Leukocyte,108.47,15,56.05
CELL_42064,Epithelial,37.91,10,86.36
CELL_89684,Erythrocyte,37.35,43,78.4
CELL_62132,Neuron,52.25,50,80.16
CELL_37059,Myocyte,13.35,41,95.91
CELL_97676,Fibroblast,68.07,13,54.07
CELL_56790,Myocyte,42.3,28,78.24
CELL_41786,Myocyte,62.79,32,93.81
CELL_36443,Erythrocyte,117.17,23,79.41
CELL_54993,Epithelial,97.01,34,68.59
CELL_69420,Myocyte,29.99,45,98.32
CELL_62634,Leukocyte,29.9,26,90.1
CELL_73820,Fibroblast,82.6,28,61.45
CELL_87848,Leukocyte,61.1,30,53.36
CELL_32892,Epithelial,71.13,5,63.4
CELL_61065,Erythrocyte,29.62,30,76.78
CELL_83488,Leukocyte,19.55,7,71.32
CELL_52813,Leukocyte,29.12,45,70.38
CELL_13346,Stem Cell,5.47,7,62.48
CELL_31701,Leukocyte,11.3,41,81.46
CELL_12493,Epithelial,52.34,22,96.81
CELL_53295,Stem Cell,32.72,46,62.62
CELL_82475,Myocyte,65.87,31,65.46
CELL_77957,Epithelial,111.6,10,94.19
CELL_20853,Epithelial,43.4,17,51.59
CELL_10583,Epithelial,38.5,34,66.03
CELL_39285,Fibroblast,75.04,11,51.18
CELL_83479,Stem Cell,79.06,28,75.81
CELL_54814,Erythrocyte,83.42,48,79.47
CELL_51913,Epithelial,116.06,23,72.09
CELL_15665,Fibroblast,16.84,9,50.14
CELL_68422,Stem Cell,38.49,31,70.8
CELL_70628,Epithelial,14.49,22,68.32
CELL_77186,Leukocyte,14.74,11,66.82
CELL_27864,Stem Cell,61.19,38,72.89
CELL_85278,Stem Cell,64.36,9,81.57
CELL_77735,Myocyte,81.13,31,93.49
CELL_15240,Epithelial,52.85,23,58.03
CELL_58134,Stem Cell,109.62,31,68.01
CELL_66179,Stem Cell,19.42,24,80.27
CELL_21737,Neuron,56.73,26,63.36
CELL_50770,Fibroblast,99.95,17,86.19
CELL_22741,Myocyte,37.09,20,54.39
CELL_60522,Leukocyte,50.46,30,62.5
CELL_48454,Myocyte,103.62,35,93.23
CELL_83191,Stem Cell,7.2,20,63.91
CELL_26456,Myocyte,35.78,42,51.04
CELL_51315,Leukocyte,25.89,21,97.17
CELL_60326,Epithelial,99.45,43,58.51
CELL_81361,Myocyte,56.47,13,58.73
CELL_73144,Epithelial,90.94,34,66.26
CELL_76969,Myocyte,87.49,41,57.96
CELL_53016,Neuron,31.01,35,78.89
CELL_57100,Myocyte,115.77,5,76.78
CELL_41103,Erythrocyte,79.96,14,91.01
CELL_17591,Myocyte,55.36,47,83.18
CELL_70367,Myocyte,43.52,12,74.2
CELL_77983,Leukocyte,35.83,17,78.11
CELL_31719,Neuron,109.9,31,66.05
CELL_75695,Stem Cell,119.79,38,70.83
CELL_30924,Fibroblast,98.56,17,56.67
CELL_80893,Leukocyte,100.75,50,80.32
CELL_91404,Myocyte,103.05,21,84.7
CELL_36763,Myocyte,92.95,24,95.3
CELL_40199,Fibroblast,15.02,40,89.77
CELL_49611,Neuron,89.48,10,84.0
CELL_27912,Leukocyte,72.34,23,93.33
CELL_48906,Epithelial,50.78,27,64.92
CELL_19792,Stem Cell,15.97,38,98.5
CELL_16304,Leukocyte,118.22,33,50.19
CELL_78323,Stem Cell,104.33,49,86.98
CELL_36600,Leukocyte,111.13,7,81.78
CELL_28868,Erythrocyte,18.03,39,95.51
CELL_64532,Myocyte,88.79,34,52.1
CELL_34842,Erythrocyte,39.02,17,79.79
CELL_32252,Neuron,53.0,49,99.89
CELL_57490,Erythrocyte,116.92,37,75.25
CELL_49454,Leukocyte,52.84,16,97.71
CELL_29878,Erythrocyte,65.88,37,80.73
CELL_53599,Erythrocyte,115.66,45,58.02
CELL_44056,Stem Cell,76.53,27,76.58
CELL_64694,Stem Cell,5.98,44,57.85
CELL_67197,Myocyte,77.82,20,79.74
CELL_13790,Myocyte,98.22,10,89.7
CELL_80595,Stem Cell,103.41,39,50.45
CELL_89006,Myocyte,7.37,19,73.29
CELL_75051,Erythrocyte,49.69,30,67.52
CELL_35979,Myocyte,88.3,10,63.43
CELL_90673,Fibroblast,68.41,7,99.1
CELL_90674,Epithelial,93.65,38,85.25
CELL_50298,Erythrocyte,60.77,11,80.55
CELL_83912,Erythrocyte,81.88,36,93.51
CELL_53504,Erythrocyte,86.5,33,69.18
CELL_53533,Stem Cell,60.62,8,86.89
CELL_34152,Fibroblast,87.56,22,76.19
CELL_69410,Neuron,56.95,21,51.84
CELL_74610,Leukocyte,60.62,40,54.87
CELL_49935,Erythrocyte,37.09,28,53.79
CELL_36199,Stem Cell,28.08,17,68.7
CELL_87636,Leukocyte,118.28,14,68.58
CELL_68913,Myocyte,107.35,14,71.38
CELL_75152,Myocyte,91.92,19,89.08
CELL_57737,Stem Cell,13.3,50,82.04
CELL_17347,Erythrocyte,79.7,21,52.63
CELL_20264,Stem Cell,94.46,40,68.62
CELL_31374,Neuron,61.5,43,57.81
CELL_13775,Myocyte,95.42,17,71.26
CELL_29541,Epithelial,37.16,49,98.58
CELL_40648,Epithelial,25.72,6,99.39
CELL_77559,Myocyte,64.94,36,93.08
CELL_34715,Fibroblast,75.17,5,79.92
CELL_54538,Stem Cell,78.36,10,60.68
CELL_50530,Myocyte,78.29,50,88.59
CELL_51155,Epithelial,71.34,39,57.81
CELL_36043,Leukocyte,69.74,5,96.64
CELL_52926,Neuron,43.01,9,54.84
CELL_77541,Erythrocyte,96.85,46,80.31
CELL_82903,Erythrocyte,45.9,40,79.98
CELL_28433,Stem Cell,7.61,9,80.16
CELL_56599,Stem Cell,17.09,25,85.86
CELL_79932,Fibroblast,72.79,13,55.75
CELL_25528,Myocyte,13.4,26,62.68
CELL_23675,Stem Cell,114.96,44,87.82
CELL_92024,Neuron,99.67,45,56.89
CELL_39195,Erythrocyte,12.81,8,77.9
CELL_23810,Fibroblast,29.49,40,72.49
CELL_68045,Stem Cell,79.37,6,55.4
CELL_72289,Leukocyte,38.29,34,72.73
CELL_61197,Myocyte,78.31,15,91.08
CELL_16638,Erythrocyte,96.76,20,77.76
CELL_77852,Myocyte,41.99,15,80.4
CELL_32813,Stem Cell,17.71,32,82.45
CELL_17435,Erythrocyte,61.36,32,85.3
CELL_15443,Leukocyte,92.77,37,64.86
CELL_65246,Epithelial,41.24,40,74.08
CELL_31937,Epithelial,109.5,20,51.41
CELL_79114,Stem Cell,81.44,14,61.43
CELL_12089,Stem Cell,96.85,44,98.27
CELL_78102,Myocyte,59.59,11,51.7
CELL_74490,Myocyte,67.78,26,52.94
CELL_29827,Leukocyte,34.92,5,91.32
CELL_84457,Leukocyte,95.05,44,63.92
CELL_75030,Neuron,102.56,13,62.56
CELL_44248,Neuron,30.78,6,99.73
CELL_98161,Erythrocyte,55.18,18,76.83
CELL_80302,Erythrocyte,78.0,7,66.75
CELL_79111,Epithelial,103.35,42,95.91
CELL_77207,Neuron,24.57,28,52.75
CELL_14465,Fibroblast,29.62,49,98.54
CELL_57348,Epithelial,79.02,30,67.29
CELL_72878,Fibroblast,48.42,7,56.97
CELL_92020,Epithelial,91.2,32,85.37
CELL_99322,Erythrocyte,56.12,32,52.59
CELL_24531,Fibroblast,43.96,18,67.7
CELL_28277,Epithelial,117.43,49,61.8
CELL_76245,Fibroblast,91.08,6,56.36
CELL_53192,Neuron,91.12,44,67.42
CELL_22675,Fibroblast,53.13,26,83.97
CELL_86652,Stem Cell,53.23,47,76.25
CELL_47847,Stem Cell,14.06,35,50.14
CELL_52361,Epithelial,103.71,43,85.48
CELL_86325,Leukocyte,39.64,23,99.44
CELL_49370,Fibroblast,77.08,47,85.74
CELL_75373,Leukocyte,16.14,38,57.86
CELL_23454,Neuron,8.62,16,79.61
CELL_52730,Stem Cell,51.34,49,51.83
CELL_23649,Epithelial,94.55,10,82.42
CELL_63077,Stem Cell,68.37,22,75.86
CELL_79391,Stem Cell,9.04,43,54.66
CELL_78541,Erythrocyte,76.91,23,60.16
CELL_81315,Leukocyte,59.63,24,78.95
CELL_42494,Leukocyte,66.72,49,81.75
CELL_73647,Myocyte,20.84,37,91.23
CELL_54111,Stem Cell,101.13,38,77.67
CELL_64811,Leukocyte,13.84,37,78.91
CELL_85376,Erythrocyte,16.39,37,87.11
CELL_36158,Erythrocyte,13.45,22,86.15
CELL_74725,Myocyte,5.47,34,69.73
CELL_89322,Epithelial,69.18,45,92.61
CELL_18245,Leukocyte,118.1,42,69.09
CELL_55048,Leukocyte,76.36,23,92.74
CELL_21838,Leukocyte,75.73,37,95.55
CELL_57792,Erythrocyte,43.23,12,92.61
CELL_85772,Erythrocyte,51.44,18,87.9
CELL_22326,Leukocyte,34.22,48,66.58
CELL_79264,Myocyte,103.6,38,78.77
CELL_32150,Myocyte,26.19,35,73.94
CELL_38044,Stem Cell,119.04,9,52.17
CELL_90357,Neuron,95.88,24,89.12
CELL_77577,Epithelial,64.62,35,81.21
CELL_37316,Leukocyte,6.66,41,80.28
CELL_43104,Myocyte,111.01,39,97.15
CELL_99348,Myocyte,33.44,22,54.71
CELL_11897,Myocyte,91.22,21,94.97
CELL_59827,Myocyte,15.65,7,62.12
CELL_69829,Fibroblast,102.06,12,89.72
CELL_54731,Myocyte,83.18,24,53.71
CELL_39834,Erythrocyte,32.28,48,86.18
CELL_91897,Epithelial,28.48,9,71.14
CELL_94459,Stem Cell,81.7,43,88.66
CELL_51643,Fibroblast,51.43,37,71.86
CELL_33518,Myocyte,18.53,28,95.09
CELL_30105,Leukocyte,57.28,7,96.14
CELL_83748,Myocyte,47.73,29,63.86
CELL_48583,Erythrocyte,71.36,24,91.37
CELL_57815,Erythrocyte,95.59,35,56.47
CELL_96612,Stem Cell,102.1,34,98.56
CELL_91263,Leukocyte,94.62,7,59.86
CELL_75387,Stem Cell,14.22,33,81.04
CELL_24515,Epithelial,35.06,38,94.2
CELL_68891,Fibroblast,110.31,31,98.05
CELL_78448,Stem Cell,62.92,35,72.68
CELL_24981,Fibroblast,26.77,26,75.49
CELL_21939,Epithelial,52.99,32,73.18
CELL_72610,Myocyte,119.9,40,96.24
CELL_46594,Erythrocyte,91.76,38,66.16
CELL_97154,Stem Cell,106.97,13,55.66
CELL_95632,Fibroblast,54.85,18,88.59
CELL_89863,Neuron,51.3,40,86.46
CELL_43598,Erythrocyte,65.45,24,93.36
CELL_48011,Leukocyte,93.71,48,54.15
CELL_57970,Epithelial,83.51,21,62.28
CELL_28066,Leukocyte,24.66,27,73.67
CELL_28370,Leukocyte,66.58,15,82.37
CELL_69476,Leukocyte,89.17,24,79.29
CELL_44067,Fibroblast,119.3,39,91.4
CELL_69510,Stem Cell,70.06,48,99.8
CELL_85878,Neuron,21.95,9,67.67
CELL_23994,Fibroblast,102.32,23,84.27
CELL_45645,Leukocyte,64.11,48,67.28
CELL_22163,Stem Cell,9.5,19,68.02
CELL_96368,Fibroblast,93.95,25,77.18
CELL_68563,Stem Cell,118.02,43,71.97
CELL_92027,Epithelial,91.37,11,52.31
CELL_75307,Fibroblast,86.21,42,88.51
CELL_39602,Stem Cell,10.88,28,69.45
CELL_33259,Fibroblast,99.38,9,91.38
CELL_35429,Myocyte,74.39,22,97.75
CELL_66680,Neuron,73.67,49,76.5
CELL_81973,Neuron,43.23,28,95.8
CELL_22833,Erythrocyte,82.17,8,73.6
CELL_36118,Neuron,33.84,41,77.15
CELL_14815,Leukocyte,54.48,7,71.68
CELL_96247,Stem Cell,45.35,21,55.07
CELL_40221,Leukocyte,9.13,17,62.51
CELL_56433,Stem Cell,24.36,8,54.23
CELL_46252,Leukocyte,21.43,43,79.88
CELL_26147,Fibroblast,46.56,26,57.52
CELL_99858,Stem Cell,38.02,11,57.74
CELL_24633,Stem Cell,58.24,43,78.58
CELL_86702,Leukocyte,42.81,21,86.81
CELL_32746,Fibroblast,45.37,10,86.5
CELL_73403,Leukocyte,56.89,6,78.44
CELL_17735,Stem Cell,42.32,42,84.86
CELL_84142,Erythrocyte,6.94,19,65.77
CELL_57311,Fibroblast,18.69,29,76.78
CELL_14734,Myocyte,72.13,13,72.26
CELL_90347,Leukocyte,26.19,32,58.6
CELL_79531,Epithelial,49.67,23,70.78
CELL_86238,Stem Cell,51.83,46,59.44
CELL_46658,Erythrocyte,80.48,44,98.62
CELL_21658,Epithelial,89.91,50,63.97
CELL_64348,Neuron,65.02,27,74.98
CELL_43403,Epithelial,88.3,11,67.53
CELL_24543,Fibroblast,13.68,21,78.84
CELL_35845,Fibroblast,67.32,40,66.6
CELL_22489,Neuron,98.38,19,61.37
CELL_46603,Leukocyte,19.65,31,73.9
CELL_73931,Myocyte,10.34,33,58.37
CELL_99297,Erythrocyte,72.8,21,51.47
CELL_33509,Neuron,18.37,43,55.42
CELL_50177,Epithelial,111.17,8,73.98
CELL_57133,Leukocyte,44.75,49,90.65
CELL_90294,Stem Cell,55.93,7,74.32
CELL_98710,Leukocyte,95.95,10,79.89
CELL_82245,Epithelial,65.38,9,70.82
CELL_50017,Stem Cell,113.12,26,65.79
CELL_69825,Leukocyte,59.48,8,70.72
CELL_66987,Epithelial,79.52,19,94.14
CELL_18251,Leukocyte,67.35,44,54.91
CELL_86565,Neuron,77.01,8,94.55
CELL_36284,Erythrocyte,100.37,5,58.72
CELL_30100,Erythrocyte,46.24,6,67.64
CELL_45594,Erythrocyte,76.39,26,68.17
CELL_48590,Epithelial,62.75,35,53.29
CELL_98600,Neuron,22.49,10,74.63
CELL_76069,Fibroblast,19.03,23,85.87
CELL_25052,Erythrocyte,38.75,20,68.45
CELL_68672,Myocyte,101.85,40,90.3
CELL_71212,Fibroblast,25.41,38,89.35
CELL_29740,Erythrocyte,46.11,40,91.73
CELL_54089,Stem Cell,16.57,19,94.4
CELL_40431,Leukocyte,102.31,15,55.81
CELL_59242,Stem Cell,7.14,36,75.43
CELL_96770,Fibroblast,108.28,22,62.45
CELL_68298,Erythrocyte,53.87,30,57.11
CELL_21256,Stem Cell,78.1,31,51.95
CELL_47943,Fibroblast,68.5,14,52.13
CELL_55915,Leukocyte,117.29,47,59.61
CELL_16874,Epithelial,13.3,32,72.59
CELL_42855,Stem Cell,113.24,5,71.19
CELL_43753,Stem Cell,9.2,39,88.35
CELL_18476,Erythrocyte,114.33,20,75.6
CELL_22579,Epithelial,110.24,46,77.58
CELL_14512,Fibroblast,40.05,28,69.52
CELL_64306,Erythrocyte,97.25,35,51.5
CELL_24535,Myocyte,116.67,17,62.6
CELL_34575,Leukocyte,108.13,23,63.77
CELL_36785,Stem Cell,53.57,49,82.24
CELL_88554,Epithelial,66.13,44,89.97
CELL_89007,Myocyte,96.96,23,87.75
CELL_97320,Myocyte,51.01,34,98.61
CELL_64700,Erythrocyte,93.35,7,73.39
CELL_53506,Stem Cell,97.64,38,95.74
CELL_81353,Erythrocyte,23.54,33,85.91
CELL_64917,Erythrocyte,54.28,46,82.56
CELL_24950,Epithelial,112.84,13,88.87
CELL_87181,Leukocyte,26.39,23,76.61
CELL_56991,Myocyte,111.67,15,87.69
CELL_81218,Neuron,16.89,45,70.83
CELL_59154,Myocyte,32.62,8,68.56
CELL_74726,Neuron,98.17,43,86.86
CELL_87910,Epithelial,76.55,33,81.95
CELL_67064,Stem Cell,117.66,28,92.56
CELL_61022,Stem Cell,103.89,27,70.34
CELL_95542,Myocyte,11.64,25,59.24
CELL_83462,Fibroblast,23.99,32,76.21
CELL_83204,Erythrocyte,22.55,28,98.0
CELL_15217,Neuron,70.52,35,83.63
CELL_47932,Myocyte,100.11,39,99.79
CELL_83747,Neuron,21.23,19,60.36
CELL_70758,Myocyte,83.08,11,88.47
CELL_25323,Epithelial,10.1,50,67.44
CELL_80505,Fibroblast,119.0,28,78.39
CELL_91705,Erythrocyte,16.49,24,61.91
CELL_69900,Stem Cell,82.4,27,51.69
CELL_68336,Myocyte,102.86,28,50.66
CELL_76741,Erythrocyte,95.46,45,75.46
CELL_33250,Fibroblast,92.17,34,78.54
CELL_24815,Stem Cell,14.54,10,77.61
CELL_96615,Fibroblast,37.7,50,61.38
CELL_74745,Leukocyte,63.54,29,99.22
CELL_72297,Stem Cell,34.1,13,57.25
CELL_76008,Epithelial,95.92,42,56.84
CELL_45725,Fibroblast,92.19,8,98.81
CELL_40432,Neuron,74.41,46,76.72
CELL_83322,Erythrocyte,114.96,10,64.88
CELL_36042,Leukocyte,59.62,32,73.76
CELL_42517,Epithelial,82.16,11,80.33
CELL_27644,Neuron,40.84,30,68.05
CELL_39603,Myocyte,76.82,31,78.62
CELL_68394,Epithelial,118.09,25,66.79
CELL_95671,Myocyte,110.56,33,96.85
CELL_43550,Epithelial,73.37,43,53.19
CELL_43170,Erythrocyte,115.62,21,67.34
CELL_95223,Fibroblast,22.3,6,56.13
CELL_88651,Stem Cell,91.38,22,98.86
CELL_40648,Fibroblast,44.69,39,75.73
CELL_12144,Myocyte,104.17,16,55.61
CELL_88245,Neuron,43.95,8,50.64
CELL_60858,Epithelial,33.98,27,88.29
CELL_41721,Leukocyte,114.7,18,84.69
CELL_24346,Neuron,111.15,8,74.89
CELL_10368,Fibroblast,69.07,24,78.38
CELL_15295,Erythrocyte,37.57,47,75.03
CELL_12328,Neuron,23.72,26,55.42
CELL_80131,Stem Cell,19.49,19,93.22
CELL_26063,Erythrocyte,21.73,27,53.95
CELL_39030,Epithelial,88.86,47,70.97
CELL_41821,Myocyte,22.47,27,89.54
CELL_45001,Neuron,40.23,21,74.3
CELL_43661,Myocyte,75.62,10,65.16
CELL_58513,Stem Cell,52.65,7,75.02
CELL_91869,Leukocyte,116.08,17,66.57
CELL_28070,Erythrocyte,39.28,24,86.12
CELL_10698,Fibroblast,50.85,33,88.04
CELL_73620,Leukocyte,20.93,42,80.72
CELL_67884,Stem Cell,69.05,23,54.78
CELL_12990,Epithelial,101.01,23,82.69
CELL_22193,Stem Cell,46.4,31,65.43
CELL_78554,Stem Cell,24.98,40,53.43
CELL_10441,Stem Cell,30.93,20,75.4
CELL_87442,Neuron,100.44,36,71.17
CELL_13037,Stem Cell,45.86,40,58.64
CELL_25366,Myocyte,74.36,24,74.47
CELL_41574,Epithelial,44.61,40,98.71
CELL_60337,Epithelial,97.48,38,73.52
CELL_78685,Epithelial,5.91,5,61.34
CELL_84765,Stem Cell,72.09,23,73.39
CELL_54252,Leukocyte,108.97,16,58.3
CELL_95505,Erythrocyte,45.53,44,95.89
CELL_60817,Fibroblast,63.11,48,89.82
CELL_66600,Leukocyte,46.33,26,76.22
CELL_80847,Erythrocyte,119.03,49,89.11
CELL_76959,Stem Cell,76.22,14,62.43
CELL_56518,Fibroblast,67.39,5,73.31
CELL_15608,Myocyte,72.75,8,72.85
CELL_80918,Fibroblast,93.93,8,99.14
CELL_17024,Leukocyte,95.63,46,89.9
CELL_95715,Myocyte,63.94,21,79.67
CELL_66185,Erythrocyte,71.82,37,65.49
CELL_16703,Erythrocyte,66.29,32,59.11
CELL_72684,Stem Cell,28.76,38,58.97
CELL_43851,Erythrocyte,42.94,43,82.11
CELL_93113,Epithelial,45.51,17,54.78
CELL_19253,Epithelial,21.13,33,77.27
CELL_49941,Neuron,32.56,44,54.35
CELL_37559,Leukocyte,96.96,35,99.31
CELL_30505,Leukocyte,86.61,8,57.87
CELL_45762,Erythrocyte,38.37,34,50.89
CELL_95666,Epithelial,86.24,10,82.83
CELL_13115,Leukocyte,28.82,43,85.59
CELL_16648,Epithelial,13.47,17,91.86
CELL_76640,Myocyte,48.68,39,70.16
CELL_70560,Epithelial,90.85,6,88.13
CELL_69587,Myocyte,47.18,5,54.31
CELL_17672,Fibroblast,102.11,50,55.63
CELL_20290,Stem Cell,57.09,49,64.72
CELL_90722,Fibroblast,55.3,38,58.27
CELL_19222,Neuron,101.18,28,79.27
CELL_75847,Epithelial,97.09,24,60.88
CELL_80348,Epithelial,73.11,27,70.92
CELL_37223,Fibroblast,9.85,8,87.29
CELL_13567,Epithelial,6.68,37,72.66
CELL_24639,Neuron,35.81,12,97.21
CELL_86469,Myocyte,15.12,40,91.41
CELL_10313,Leukocyte,106.93,37,79.67
CELL_95658,Erythrocyte,17.45,35,59.3
CELL_17848,Myocyte,116.0,44,66.9
CELL_27758,Myocyte,62.97,45,87.98
CELL_16076,Fibroblast,93.28,32,73.06
CELL_21120,Myocyte,26.67,40,90.02
CELL_66380,Epithelial,25.6,41,57.59
CELL_34823,Leukocyte,46.31,35,50.18
CELL_19966,Neuron,58.75,37,76.02
CELL_70415,Neuron,65.66,38,60.14
CELL_42656,Epithelial,13.38,13,96.05
CELL_61610,Leukocyte,102.79,28,79.87
CELL_87537,Epithelial,58.9,20,82.17
CELL_43788,Erythrocyte,44.5,34,98.13
CELL_49077,Leukocyte,16.86,9,84.75
CELL_96415,Epithelial,82.3,17,59.78
CELL_15091,Leukocyte,50.44,30,56.96
CELL_37544,Stem Cell,69.03,28,72.11
CELL_26185,Epithelial,36.5,15,67.61
CELL_51189,Fibroblast,5.39,19,92.51
CELL_55822,Fibroblast,71.78,32,80.36
CELL_78960,Neuron,5.5,23,81.79
CELL_96802,Fibroblast,14.8,27,93.55
CELL_18015,Stem Cell,24.81,22,50.74
CELL_20972,Epithelial,88.8,27,56.86
CELL_10314,Neuron,63.3,19,74.61
CELL_15738,Stem Cell,94.6,42,53.78
CELL_72224,Fibroblast,107.22,35,84.58
CELL_50501,Stem Cell,70.26,24,99.85
CELL_15712,Erythrocyte,21.97,5,83.92
CELL_52986,Fibroblast,26.91,42,72.18
CELL_58656,Epithelial,51.75,28,80.76
CELL_30980,Neuron,116.22,7,61.95
CELL_92611,Epithelial,32.46,41,86.96
CELL_45505,Leukocyte,78.4,23,57.64
CELL_40268,Stem Cell,37.57,16,95.72
CELL_71087,Myocyte,68.82,47,72.43
CELL_82203,Erythrocyte,38.15,35,87.31
CELL_89362,Epithelial,67.98,9,50.22
CELL_62089,Stem Cell,6.71,31,68.17
CELL_69945,Epithelial,52.29,40,94.13
CELL_19716,Stem Cell,34.38,31,60.02
CELL_66018,Stem Cell,59.53,42,73.04
CELL_32316,Epithelial,86.13,42,83.34
CELL_40535,Erythrocyte,43.26,13,69.45
CELL_14863,Epithelial,15.04,29,80.76
CELL_22677,Epithelial,41.74,28,58.96
CELL_93178,Stem Cell,23.04,29,97.61
CELL_86375,Leukocyte,36.4,19,99.47
CELL_42034,Neuron,32.27,10,66.43
CELL_20201,Erythrocyte,103.28,42,61.92
CELL_81310,Erythrocyte,57.97,25,81.98
CELL_14946,Myocyte,56.04,5,73.74
CELL_14354,Leukocyte,89.66,50,72.22
CELL_42689,Epithelial,71.42,35,58.83
CELL_71157,Epithelial,34.72,18,86.83
CELL_21789,Fibroblast,28.4,11,90.75
CELL_71546,Leukocyte,87.1,43,78.63
CELL_81820,Stem Cell,33.13,39,98.6
CELL_93837,Neuron,55.22,12,66.72
CELL_32866,Stem Cell,111.99,23,50.05
CELL_15884,Erythrocyte,98.66,44,60.86
CELL_33125,Erythrocyte,113.13,47,72.66
CELL_14458,Myocyte,13.21,8,62.87
CELL_18628,Stem Cell,72.49,20,63.2
CELL_35706,Neuron,57.46,46,60.82
CELL_84248,Myocyte,56.29,48,78.33
CELL_26538,Erythrocyte,93.12,26,80.49
CELL_54784,Erythrocyte,89.37,39,94.9
CELL_98607,Epithelial,12.55,8,96.54
CELL_58305,Leukocyte,78.3,11,94.41
CELL_59452,Leukocyte,11.95,8,90.29
CELL_92012,Epithelial,5.89,16,91.22
CELL_64041,Neuron,117.75,11,95.03
CELL_74153,Erythrocyte,116.49,46,64.49
CELL_38997,Myocyte,98.17,5,81.71
CELL_72774,Erythrocyte,55.78,33,92.33
CELL_38664,Erythrocyte,65.91,37,72.09
CELL_86079,Leukocyte,73.48,18,59.83
CELL_85348,Fibroblast,61.22,47,93.34
CELL_14884,Leukocyte,22.43,15,87.83
CELL_32161,Epithelial,108.93,9,65.46
CELL_52247,Epithelial,17.76,43,90.77
CELL_19239,Erythrocyte,26.05,12,62.83
CELL_15444,Erythrocyte,85.63,45,80.32
CELL_17757,Myocyte,76.58,32,95.79
CELL_43612,Myocyte,51.41,18,70.75
CELL_12156,Leukocyte,52.6,37,68.91
CELL_95633,Myocyte,115.74,17,82.31
CELL_17740,Neuron,103.04,28,59.29
CELL_62323,Neuron,97.55,16,85.81
CELL_15810,Epithelial,30.32,15,61.53
CELL_57461,Stem Cell,63.58,12,69.47
CELL_68964,Neuron,56.59,46,60.3
CELL_90430,Fibroblast,113.27,25,98.56
CELL_40875,Fibroblast,75.05,17,56.69
CELL_32371,Epithelial,55.99,32,67.77
CELL_71856,Myocyte,89.02,42,62.68
CELL_59199,Erythrocyte,35.82,36,88.68
CELL_81967,Neuron,10.9,33,85.69
CELL_25634,Myocyte,88.12,18,70.84
CELL_20891,Erythrocyte,93.75,7,54.57
CELL_82178,Neuron,81.69,17,86.65
CELL_39359,Fibroblast,59.94,25,57.52
CELL_47188,Erythrocyte,108.71,38,72.41
CELL_51778,Erythrocyte,83.08,23,83.83
CELL_58225,Erythrocyte,71.44,28,67.75
