cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26072,Erythrocyte,82.57,10,67.92
CELL_43190,Leukocyte,36.31,45,54.72
CELL_57059,Leukocyte,67.35,12,71.65
CELL_61454,Stem Cell,24.39,40,64.63
CELL_85038,Epithelial,28.38,14,50.66
CELL_87448,Fibroblast,5.25,9,92.47
CELL_18983,Fibroblast,96.11,15,63.15
CELL_98443,Leukocyte,60.99,40,54.42
CELL_93379,Neuron,108.09,9,64.73
CELL_30906,Myocyte,59.53,15,51.58
CELL_53159,Fibroblast,110.82,10,91.07
CELL_23236,Leukocyte,69.99,17,65.3
CELL_78901,Myocyte,69.43,27,83.67
CELL_70390,Neuron,54.26,13,99.14
CELL_57031,Fibroblast,109.11,18,86.04
CELL_59388,Leukocyte,102.26,23,97.41
CELL_69093,Stem Cell,77.48,50,50.92
CELL_42331,Epithelial,104.13,15,50.6
CELL_31779,Neuron,89.02,34,85.5
CELL_33230,Fibroblast,25.57,21,67.7
CELL_22673,Neuron,33.64,18,69.6
CELL_23813,Stem Cell,64.88,7,95.27
CELL_34099,Neuron,93.74,13,82.73
CELL_45583,Erythrocyte,61.59,29,68.55
CELL_20048,Leukocyte,10.65,38,52.2
CELL_73462,Epithelial,77.52,21,93.61
CELL_52679,Fibroblast,39.81,30,67.42
CELL_39878,Neuron,64.16,7,78.05
CELL_21165,Neuron,12.87,49,63.64
CELL_28397,Stem Cell,98.01,20,88.55
CELL_78877,Stem Cell,73.11,13,64.37
CELL_51146,Leukocyte,61.18,25,51.56
CELL_85355,Leukocyte,36.5,31,53.66
CELL_86154,Fibroblast,38.04,21,96.27
CELL_57864,Myocyte,20.92,50,62.07
CELL_52640,Myocyte,15.52,20,86.47
CELL_98122,Erythrocyte,9.25,5,90.32
CELL_51109,Epithelial,66.17,30,67.29
CELL_32417,Neuron,77.53,26,82.89
CELL_22637,Fibroblast,51.18,16,59.67
CELL_41010,Neuron,40.44,7,90.93
CELL_17945,Leukocyte,6.13,41,76.06
CELL_42088,Fibroblast,105.82,9,76.2
CELL_81842,Stem Cell,31.34,32,79.81
CELL_98173,Leukocyte,22.2,14,87.62
CELL_85192,Myocyte,85.04,30,50.3
CELL_10464,Neuron,70.83,26,83.15
CELL_95209,Stem Cell,92.34,28,91.78
CELL_63924,Fibroblast,72.36,22,72.13
CELL_46427,Erythrocyte,39.14,41,69.2
CELL_69990,Leukocyte,36.19,42,93.54
CELL_66666,Leukocyte,117.81,44,87.43
CELL_93212,Fibroblast,25.79,30,72.46
CELL_65181,Myocyte,37.42,23,55.84
CELL_83575,Leukocyte,57.37,27,50.65
CELL_55416,Erythrocyte,95.83,43,98.47
CELL_40258,Epithelial,81.13,9,72.41
CELL_79895,Neuron,30.25,17,84.54
CELL_49029,Myocyte,38.24,35,56.93
CELL_44117,Fibroblast,57.57,7,57.53
CELL_36895,Leukocyte,6.97,18,97.3
CELL_31260,Fibroblast,88.67,44,54.26
CELL_12534,Stem Cell,22.6,38,94.9
CELL_68592,Erythrocyte,39.56,49,79.71
CELL_99589,Fibroblast,118.44,24,94.68
CELL_31045,Fibroblast,64.36,13,50.51
CELL_52791,Erythrocyte,72.87,31,81.65
CELL_25657,Epithelial,80.66,44,53.37
CELL_81635,Neuron,101.89,31,82.64
CELL_40834,Fibroblast,30.68,35,50.27
CELL_93443,Myocyte,50.9,41,80.72
CELL_52489,Epithelial,85.68,17,63.49
CELL_33796,Neuron,33.68,18,93.35
CELL_60923,Neuron,96.76,46,62.19
CELL_20054,Stem Cell,105.11,9,94.53
CELL_41421,Leukocyte,61.36,22,59.5
CELL_85183,Stem Cell,101.67,32,89.25
CELL_89152,Fibroblast,7.55,25,93.19
CELL_37071,Epithelial,37.97,27,51.68
CELL_21413,Neuron,88.28,21,88.53
CELL_59425,Myocyte,67.3,19,62.48
CELL_30714,Epithelial,50.36,27,56.95
CELL_56616,Stem Cell,57.67,43,80.0
CELL_26639,Fibroblast,31.63,22,78.61
CELL_22109,Neuron,107.99,48,91.15
CELL_99985,Stem Cell,52.74,14,54.31
CELL_76745,Fibroblast,79.57,14,88.09
CELL_83940,Epithelial,100.75,45,55.34
CELL_22507,Fibroblast,96.75,46,57.97
CELL_37965,Stem Cell,31.24,41,60.18
CELL_95344,Fibroblast,57.51,41,57.76
CELL_47642,Neuron,46.43,47,51.21
CELL_23474,Fibroblast,74.65,40,98.66
CELL_65303,Erythrocyte,90.18,11,62.1
CELL_92710,Stem Cell,70.4,49,55.21
CELL_14641,Erythrocyte,41.85,31,93.12
CELL_94993,Neuron,21.6,15,80.2
CELL_53030,Stem Cell,55.27,29,63.28
CELL_56334,Epithelial,20.09,47,59.58
CELL_32276,Neuron,12.25,8,85.86
CELL_84344,Erythrocyte,5.57,42,95.2
CELL_67899,Fibroblast,90.49,43,57.94
CELL_58775,Myocyte,12.39,43,97.33
CELL_33810,Leukocyte,45.5,38,64.67
CELL_99550,Leukocyte,9.75,42,83.89
CELL_41474,Fibroblast,9.26,5,55.78
CELL_87369,Erythrocyte,111.77,6,68.79
CELL_23666,Fibroblast,90.14,13,63.98
CELL_83541,Erythrocyte,44.75,24,88.55
CELL_82079,Leukocyte,15.6,18,69.7
CELL_36786,Fibroblast,9.91,48,89.3
CELL_63749,Neuron,71.63,6,65.38
CELL_44361,Stem Cell,60.51,13,69.85
CELL_18826,Fibroblast,6.66,11,76.04
CELL_41324,Myocyte,104.94,12,77.46
CELL_18533,Epithelial,88.54,21,64.97
CELL_78100,Erythrocyte,52.38,26,92.82
CELL_59905,Leukocyte,22.48,25,70.29
CELL_15388,Erythrocyte,103.84,26,51.96
CELL_58022,Epithelial,51.98,6,64.07
CELL_83459,Epithelial,110.68,9,68.29
CELL_40324,Fibroblast,40.13,26,95.23
CELL_63497,Stem Cell,38.25,9,85.93
CELL_12125,Leukocyte,111.87,28,86.47
CELL_70210,Fibroblast,101.07,24,89.71
CELL_86788,Myocyte,82.3,27,86.75
CELL_71403,Leukocyte,75.37,8,81.4
CELL_28189,Neuron,94.96,6,95.15
CELL_21216,Neuron,118.17,11,58.14
CELL_48455,Fibroblast,55.66,14,87.74
CELL_73695,Epithelial,45.36,31,99.82
CELL_39847,Erythrocyte,108.72,44,65.36
CELL_47949,Stem Cell,100.4,5,56.09
CELL_39284,Fibroblast,17.45,9,81.48
CELL_59260,Fibroblast,97.3,49,81.65
CELL_11341,Fibroblast,65.99,48,71.27
CELL_97800,Erythrocyte,20.34,5,58.7
CELL_50734,Stem Cell,33.54,31,98.85
CELL_86404,Stem Cell,81.07,17,77.92
CELL_87721,Stem Cell,55.95,44,96.01
CELL_13675,Myocyte,76.17,18,86.79
CELL_80921,Erythrocyte,98.68,41,67.08
CELL_98944,Stem Cell,113.93,20,68.74
CELL_56436,Myocyte,113.76,43,98.24
CELL_13201,Erythrocyte,114.16,25,98.97
CELL_16292,Epithelial,97.92,20,95.9
CELL_81932,Myocyte,32.37,25,70.44
CELL_20099,Leukocyte,108.95,6,57.91
CELL_90203,Epithelial,99.36,37,73.16
CELL_11448,Stem Cell,118.15,12,97.87
CELL_78984,Stem Cell,88.8,12,78.07
CELL_55162,Neuron,110.93,50,60.45
CELL_35143,Myocyte,50.39,49,90.64
CELL_55812,Fibroblast,53.54,18,81.49
CELL_96759,Neuron,14.78,40,92.46
CELL_92313,Myocyte,16.63,15,82.48
CELL_28597,Epithelial,58.18,16,51.25
CELL_78821,Myocyte,107.84,46,98.85
CELL_98470,Leukocyte,12.63,18,50.87
CELL_35675,Epithelial,13.88,20,68.01
CELL_18031,Neuron,109.86,9,97.02
CELL_18227,Neuron,41.78,20,53.91
CELL_67441,Leukocyte,45.13,46,78.31
CELL_51386,Stem Cell,27.23,34,55.13
CELL_69101,Leukocyte,53.05,36,80.27
CELL_54083,Epithelial,26.11,21,94.64
CELL_26463,Myocyte,111.52,27,70.31
CELL_36506,Fibroblast,50.78,11,98.31
CELL_93160,Erythrocyte,76.69,21,64.45
CELL_26281,Neuron,46.41,20,81.86
CELL_87093,Myocyte,83.77,50,73.72
CELL_63404,Erythrocyte,16.06,41,52.47
CELL_60083,Epithelial,87.45,46,92.25
CELL_34806,Neuron,117.05,21,92.8
CELL_61945,Epithelial,80.03,25,98.17
CELL_56114,Leukocyte,75.17,22,81.16
CELL_92349,Myocyte,6.17,50,56.26
CELL_36214,Epithelial,58.53,38,89.23
CELL_44066,Neuron,58.83,19,84.9
CELL_39837,Epithelial,62.13,25,92.52
CELL_69014,Leukocyte,59.83,22,60.44
CELL_15013,Myocyte,37.39,48,98.38
CELL_78375,Leukocyte,113.89,14,79.18
CELL_65164,Epithelial,108.9,19,99.06
CELL_35439,Stem Cell,5.09,14,76.63
CELL_93514,Leukocyte,18.82,14,88.75
CELL_30327,Epithelial,113.86,23,55.36
CELL_67091,Neuron,62.81,23,91.2
CELL_32576,Epithelial,85.93,30,69.53
CELL_25666,Fibroblast,51.01,38,50.84
CELL_19165,Stem Cell,14.14,5,83.43
CELL_84790,Fibroblast,37.01,38,79.88
CELL_26560,Fibroblast,63.95,25,59.96
CELL_77028,Myocyte,98.9,37,89.88
CELL_91579,Neuron,103.72,27,90.76
CELL_25845,Neuron,116.06,21,62.44
CELL_24109,Erythrocyte,36.62,15,81.09
CELL_49348,Leukocyte,73.09,34,93.32
CELL_82702,Myocyte,56.01,17,73.62
CELL_72583,Neuron,64.65,39,59.79
CELL_59794,Epithelial,119.5,21,53.44
CELL_72132,Erythrocyte,116.9,20,52.21
CELL_76784,Myocyte,32.11,23,82.01
CELL_75482,Epithelial,50.34,8,60.94
CELL_80968,Myocyte,111.64,27,77.04
CELL_44989,Neuron,57.0,8,64.86
CELL_43383,Erythrocyte,50.82,15,99.01
CELL_41323,Neuron,51.08,15,63.32
CELL_27858,Neuron,97.88,31,59.97
CELL_65003,Fibroblast,80.81,12,73.23
CELL_11686,Epithelial,21.1,42,86.1
CELL_45152,Erythrocyte,117.66,19,60.41
CELL_51422,Leukocyte,41.05,18,75.01
CELL_62424,Stem Cell,46.86,11,87.42
CELL_35170,Erythrocyte,97.17,6,58.33
CELL_80206,Myocyte,68.98,25,82.21
CELL_45285,Myocyte,87.63,32,84.66
CELL_69142,Neuron,39.08,38,86.12
CELL_63490,Epithelial,88.94,16,81.61
CELL_71371,Leukocyte,87.77,19,51.09
CELL_35174,Myocyte,43.49,25,67.34
CELL_13390,Stem Cell,39.06,18,56.02
CELL_36026,Erythrocyte,15.11,34,99.07
CELL_41896,Fibroblast,99.07,40,98.92
CELL_23675,Myocyte,21.09,22,54.47
CELL_64615,Stem Cell,65.11,17,99.07
CELL_72314,Stem Cell,47.14,38,56.74
CELL_56357,Erythrocyte,104.46,25,95.45
CELL_35209,Neuron,113.47,38,61.41
CELL_23732,Fibroblast,70.23,38,50.07
CELL_55041,Leukocyte,73.83,14,62.44
CELL_47876,Fibroblast,87.47,45,68.72
CELL_48729,Fibroblast,61.9,49,95.53
CELL_85946,Fibroblast,37.73,14,82.22
CELL_57437,Fibroblast,47.12,24,78.32
CELL_60314,Epithelial,13.67,23,97.39
CELL_95583,Fibroblast,47.16,44,86.82
CELL_24017,Myocyte,29.49,29,81.99
CELL_73156,Leukocyte,28.26,11,59.05
CELL_54275,Epithelial,29.4,19,53.04
CELL_90948,Fibroblast,117.99,33,70.82
CELL_83130,Leukocyte,61.27,21,88.99
CELL_13677,Fibroblast,96.47,20,83.67
CELL_52922,Myocyte,113.82,28,54.32
CELL_31717,Erythrocyte,59.69,47,95.58
CELL_49130,Leukocyte,108.35,42,82.96
CELL_12835,Stem Cell,89.12,23,63.64
CELL_64763,Fibroblast,54.03,12,73.65
CELL_16917,Leukocyte,26.13,37,62.73
CELL_13259,Epithelial,56.95,5,84.03
CELL_25270,Neuron,21.88,15,93.2
CELL_30255,Neuron,14.81,17,60.62
CELL_62587,Leukocyte,31.87,36,76.06
CELL_13901,Fibroblast,27.21,31,68.14
CELL_26777,Erythrocyte,91.02,44,96.41
CELL_25421,Fibroblast,118.45,19,82.02
CELL_66522,Erythrocyte,22.62,6,53.22
CELL_90728,Erythrocyte,38.41,27,68.1
CELL_29853,Epithelial,76.21,8,71.81
CELL_29794,Myocyte,40.32,17,70.18
CELL_89457,Fibroblast,31.02,27,65.76
CELL_15604,Stem Cell,62.94,9,70.8
CELL_56557,Erythrocyte,77.47,42,62.35
CELL_19585,Neuron,11.35,14,68.5
CELL_45504,Leukocyte,68.53,20,89.9
CELL_52266,Epithelial,94.37,21,98.96
CELL_55416,Fibroblast,116.02,38,72.24
CELL_41128,Fibroblast,103.73,31,79.39
CELL_56001,Leukocyte,24.87,44,91.35
CELL_79272,Myocyte,83.96,24,58.0
CELL_60893,Epithelial,27.07,14,52.38
CELL_70317,Neuron,11.64,40,61.61
CELL_36816,Neuron,10.1,47,74.22
CELL_39538,Myocyte,87.79,30,62.07
CELL_31144,Leukocyte,111.75,37,60.65
CELL_50159,Stem Cell,61.61,24,50.57
CELL_62061,Stem Cell,14.23,34,77.92
CELL_37370,Fibroblast,64.3,33,78.85
CELL_24207,Myocyte,101.99,33,64.48
CELL_47117,Fibroblast,17.24,35,51.62
CELL_60189,Erythrocyte,102.11,29,90.95
CELL_13492,Stem Cell,50.25,19,71.53
CELL_28809,Leukocyte,11.16,19,68.73
CELL_90058,Epithelial,42.56,41,77.45
CELL_14049,Myocyte,25.93,26,53.14
CELL_51694,Epithelial,61.22,32,86.58
CELL_45815,Neuron,86.94,21,57.56
CELL_38977,Neuron,66.08,32,96.36
CELL_23055,Myocyte,67.44,25,58.39
CELL_51830,Leukocyte,28.9,49,75.74
CELL_65078,Erythrocyte,23.99,39,50.33
CELL_54815,Erythrocyte,51.67,13,72.41
CELL_57788,Neuron,57.4,42,52.92
CELL_50213,Neuron,104.16,42,88.55
CELL_26127,Epithelial,29.0,10,58.74
CELL_41586,Myocyte,24.34,31,64.44
CELL_91280,Erythrocyte,65.08,19,66.61
CELL_14937,Fibroblast,62.7,26,92.71
CELL_98653,Fibroblast,32.21,46,63.04
CELL_40889,Stem Cell,80.43,8,55.21
CELL_28260,Epithelial,16.27,30,77.73
CELL_58440,Fibroblast,96.28,31,66.41
CELL_96427,Leukocyte,92.21,40,66.05
CELL_81088,Erythrocyte,53.08,30,65.16
CELL_94682,Erythrocyte,56.71,36,67.92
CELL_76453,Fibroblast,102.88,37,53.05
CELL_69911,Leukocyte,92.39,7,54.24
CELL_51760,Fibroblast,18.59,30,93.48
CELL_68242,Stem Cell,16.15,13,66.95
CELL_89706,Neuron,18.98,30,63.51
CELL_39460,Erythrocyte,5.75,41,83.86
CELL_58239,Stem Cell,58.18,31,59.16
CELL_99643,Fibroblast,95.7,25,57.63
CELL_27505,Stem Cell,95.42,34,82.15
CELL_88158,Myocyte,88.27,8,93.13
CELL_42749,Myocyte,77.88,38,91.29
CELL_70289,Erythrocyte,68.98,30,92.6
CELL_84716,Erythrocyte,58.25,16,55.02
CELL_49679,Stem Cell,76.32,15,56.47
CELL_74330,Erythrocyte,38.3,23,71.15
CELL_39044,Erythrocyte,39.42,37,87.01
CELL_42641,Neuron,36.31,30,64.02
CELL_85704,Myocyte,12.28,8,83.91
CELL_64030,Myocyte,110.78,45,94.53
CELL_65460,Epithelial,62.6,13,88.59
CELL_92178,Fibroblast,114.87,12,84.84
CELL_57682,Stem Cell,64.85,48,65.87
CELL_36883,Stem Cell,21.34,30,94.16
CELL_33992,Leukocyte,70.17,5,80.22
CELL_25841,Epithelial,67.42,49,57.42
CELL_92033,Neuron,19.72,38,57.72
CELL_46546,Myocyte,10.81,41,75.56
CELL_45292,Fibroblast,106.8,41,90.57
CELL_27424,Erythrocyte,101.18,46,86.41
CELL_15723,Epithelial,5.87,9,65.66
CELL_78932,Fibroblast,67.44,21,74.92
CELL_81232,Neuron,84.99,5,75.56
CELL_80887,Fibroblast,17.1,23,75.14
CELL_15820,Stem Cell,50.0,50,88.85
CELL_90601,Erythrocyte,47.68,23,93.99
CELL_20362,Neuron,118.56,37,75.4
CELL_80855,Myocyte,32.53,34,68.28
CELL_77012,Erythrocyte,51.62,37,56.38
CELL_16184,Stem Cell,10.36,18,74.34
CELL_33894,Erythrocyte,8.84,28,56.55
CELL_82854,Erythrocyte,64.48,6,80.1
CELL_87110,Leukocyte,12.18,46,64.69
CELL_63026,Stem Cell,99.81,13,76.8
CELL_56058,Fibroblast,20.69,19,91.28
CELL_93379,Myocyte,69.39,25,67.88
CELL_66680,Leukocyte,72.49,12,83.27
CELL_88585,Leukocyte,24.71,34,84.24
CELL_69695,Myocyte,46.35,30,55.48
CELL_50940,Epithelial,89.33,8,68.74
CELL_59510,Epithelial,8.62,17,82.87
CELL_75192,Fibroblast,69.98,26,87.2
CELL_50876,Stem Cell,30.77,10,53.7
CELL_46285,Myocyte,119.23,45,99.79
CELL_58963,Stem Cell,28.78,34,75.25
CELL_62299,Stem Cell,91.37,18,83.63
CELL_85455,Stem Cell,97.53,16,59.7
CELL_50593,Leukocyte,110.09,23,87.34
CELL_66431,Neuron,26.43,5,62.09
CELL_66329,Neuron,100.29,47,75.66
CELL_26619,Fibroblast,19.45,37,68.41
CELL_22252,Leukocyte,27.2,22,51.64
CELL_90174,Leukocyte,78.77,36,97.91
CELL_58791,Stem Cell,20.39,32,61.3
CELL_80335,Epithelial,42.81,5,80.74
CELL_34901,Leukocyte,73.48,45,75.9
CELL_90533,Epithelial,53.95,47,58.19
CELL_96001,Myocyte,32.97,28,85.72
CELL_81459,Stem Cell,39.98,32,66.97
CELL_65934,Fibroblast,95.15,27,80.7
CELL_77558,Erythrocyte,24.9,29,51.9
CELL_81795,Erythrocyte,54.85,18,60.03
CELL_92952,Leukocyte,72.02,8,90.66
CELL_94444,Fibroblast,22.27,22,98.55
CELL_32140,Myocyte,6.87,18,56.39
CELL_16818,Stem Cell,73.15,45,79.23
CELL_44501,Leukocyte,116.13,36,74.98
CELL_55906,Epithelial,29.23,16,51.68
CELL_50095,Stem Cell,49.33,31,96.88
CELL_84722,Leukocyte,80.92,13,65.29
CELL_70485,Erythrocyte,76.64,49,51.51
CELL_84935,Epithelial,116.55,11,86.72
CELL_95514,Stem Cell,43.41,49,82.18
CELL_24618,Leukocyte,32.42,9,95.55
CELL_97864,Leukocyte,60.99,27,61.79
CELL_26544,Stem Cell,35.56,35,76.38
CELL_79687,Leukocyte,60.36,35,76.07
CELL_28786,Epithelial,117.92,48,88.37
CELL_56163,Fibroblast,5.13,12,76.07
CELL_19936,Fibroblast,92.41,12,55.39
CELL_15203,Epithelial,43.27,45,69.06
CELL_66892,Fibroblast,100.06,19,96.36
CELL_12853,Erythrocyte,59.25,19,72.6
CELL_98115,Myocyte,27.98,15,77.48
CELL_33295,Fibroblast,63.07,37,70.98
CELL_40895,Stem Cell,55.76,30,89.71
CELL_95076,Stem Cell,76.97,33,79.26
CELL_39878,Stem Cell,110.83,16,55.11
CELL_91167,Epithelial,109.56,35,86.87
CELL_82372,Stem Cell,51.13,6,98.29
CELL_56790,Leukocyte,30.72,37,79.28
CELL_62834,Stem Cell,103.1,41,76.89
CELL_90660,Fibroblast,40.11,40,69.23
CELL_87054,Neuron,58.22,35,74.95
CELL_93785,Fibroblast,54.48,26,57.02
CELL_86876,Neuron,85.76,43,51.16
CELL_29080,Stem Cell,25.01,31,64.71
CELL_49565,Erythrocyte,82.67,31,57.9
CELL_47203,Epithelial,115.31,31,55.62
CELL_12807,Myocyte,34.75,21,97.4
CELL_20643,Stem Cell,112.38,35,96.73
CELL_66478,Leukocyte,70.3,17,69.4
CELL_35167,Leukocyte,20.27,44,55.3
CELL_47792,Stem Cell,112.97,30,71.78
CELL_88419,Epithelial,63.5,33,84.2
CELL_61100,Neuron,44.65,16,83.57
CELL_10739,Stem Cell,16.63,32,68.32
CELL_26354,Leukocyte,67.41,50,82.58
CELL_13141,Stem Cell,56.35,5,87.52
CELL_71217,Neuron,38.2,5,54.97
CELL_93686,Erythrocyte,113.72,46,93.29
CELL_12273,Fibroblast,88.22,31,70.95
CELL_25242,Epithelial,12.94,38,99.6
CELL_94722,Leukocyte,34.23,10,79.23
CELL_19675,Neuron,79.37,43,75.33
CELL_23794,Myocyte,16.55,37,72.55
CELL_44349,Stem Cell,73.19,20,86.03
CELL_49984,Neuron,61.65,39,80.77
CELL_83565,Myocyte,14.8,39,88.52
CELL_26707,Erythrocyte,86.39,29,57.34
CELL_13224,Epithelial,59.96,6,74.54
CELL_55944,Myocyte,80.04,30,79.38
CELL_92768,Epithelial,18.89,10,60.76
CELL_16843,Stem Cell,16.44,19,97.6
CELL_94922,Epithelial,106.71,10,79.99
CELL_28665,Neuron,95.46,15,90.49
CELL_35634,Leukocyte,66.69,26,95.29
CELL_81593,Epithelial,104.13,9,95.59
CELL_44361,Erythrocyte,58.88,32,78.9
CELL_93302,Myocyte,21.69,45,58.71
CELL_19151,Fibroblast,84.59,29,63.74
CELL_71854,Leukocyte,52.89,37,71.21
CELL_57695,Erythrocyte,67.31,42,71.5
CELL_93628,Neuron,60.93,8,76.71
CELL_56719,Myocyte,65.08,20,94.64
CELL_12008,Fibroblast,100.28,47,72.28
CELL_14384,Leukocyte,62.25,31,90.29
CELL_92656,Leukocyte,44.8,24,64.31
CELL_40108,Myocyte,84.42,41,84.67
CELL_60621,Erythrocyte,83.6,50,93.54
CELL_85998,Stem Cell,55.08,15,89.0
CELL_38587,Leukocyte,117.88,17,68.34
CELL_56821,Leukocyte,6.05,19,65.28
CELL_47922,Erythrocyte,91.2,48,91.01
CELL_47168,Neuron,24.61,12,89.57
CELL_99263,Erythrocyte,16.28,10,78.26
CELL_24017,Fibroblast,69.65,7,63.23
CELL_96824,Neuron,14.63,11,69.28
CELL_47697,Fibroblast,62.22,13,79.92
CELL_84204,Erythrocyte,86.93,34,95.31
CELL_30569,Erythrocyte,114.21,27,71.19
CELL_39408,Fibroblast,88.04,16,53.24
CELL_57583,Leukocyte,109.14,8,89.24
CELL_51856,Leukocyte,12.22,5,94.13
CELL_97827,Leukocyte,73.62,37,84.2
CELL_89670,Erythrocyte,99.41,22,56.86
CELL_33001,Myocyte,38.86,18,78.29
CELL_59762,Stem Cell,97.62,42,83.17
CELL_97208,Erythrocyte,52.21,49,58.92
CELL_14119,Erythrocyte,32.96,46,60.51
CELL_60808,Leukocyte,65.44,13,62.34
CELL_38535,Stem Cell,35.16,40,75.87
CELL_98504,Neuron,93.55,22,53.28
CELL_61063,Neuron,47.68,47,79.18
CELL_82645,Erythrocyte,101.88,5,96.42
CELL_11942,Fibroblast,58.84,49,64.24
CELL_18485,Neuron,22.8,5,80.6
CELL_29064,Leukocyte,108.59,24,80.23
CELL_11930,Epithelial,67.91,12,91.97
CELL_86385,Erythrocyte,107.62,27,90.13
CELL_68351,Fibroblast,117.15,5,91.53
CELL_49867,Epithelial,92.92,10,69.2
CELL_13147,Neuron,40.58,5,71.56
CELL_38179,Stem Cell,83.85,8,75.53
CELL_81820,Erythrocyte,89.07,15,87.89
CELL_71311,Fibroblast,35.77,10,98.97
CELL_37958,Myocyte,107.37,43,79.27
CELL_56091,Fibroblast,42.36,37,66.26
CELL_34579,Stem Cell,112.71,7,63.41
CELL_58548,Erythrocyte,53.79,18,80.45
CELL_44249,Leukocyte,20.66,11,52.82
CELL_14241,Myocyte,51.0,44,66.31
CELL_83063,Epithelial,113.03,34,97.7
CELL_38810,Fibroblast,104.48,41,59.01
CELL_43439,Fibroblast,82.1,16,91.08
CELL_25395,Epithelial,106.74,12,92.59
CELL_39861,Stem Cell,118.04,33,92.44
CELL_91410,Neuron,36.76,17,81.97
CELL_23603,Fibroblast,86.79,36,50.21
CELL_14390,Stem Cell,87.07,24,93.31
CELL_67103,Stem Cell,43.35,37,81.57
CELL_64494,Leukocyte,119.87,46,96.92
CELL_85910,Myocyte,77.07,43,77.07
CELL_36352,Myocyte,56.68,20,51.0
CELL_11386,Fibroblast,109.22,48,95.81
CELL_45861,Neuron,60.23,42,75.26
CELL_63453,Myocyte,76.74,27,93.81
CELL_76157,Leukocyte,114.23,8,77.7
CELL_98515,Erythrocyte,61.59,7,82.69
CELL_32656,Fibroblast,95.84,36,84.2
CELL_87879,Myocyte,65.35,20,74.19
CELL_19337,Neuron,97.46,27,51.32
CELL_35353,Myocyte,28.05,40,97.94
CELL_58232,Neuron,59.0,5,97.45
CELL_15008,Myocyte,30.46,42,91.65
CELL_43420,Myocyte,34.08,30,98.73
CELL_42904,Erythrocyte,39.48,33,86.71
CELL_67225,Leukocyte,95.23,22,94.12
CELL_55096,Fibroblast,64.82,17,69.12
CELL_30807,Stem Cell,64.47,36,65.57
CELL_39587,Leukocyte,45.68,22,94.67
CELL_99978,Epithelial,101.3,48,93.21
CELL_57871,Stem Cell,79.68,24,85.14
CELL_75971,Leukocyte,66.08,47,97.71
CELL_86205,Leukocyte,20.38,17,50.38
CELL_57098,Epithelial,110.43,29,99.13
CELL_49837,Neuron,10.5,21,54.0
CELL_74546,Stem Cell,41.08,8,96.02
CELL_38008,Epithelial,47.07,35,97.32
CELL_98639,Stem Cell,99.09,21,95.37
CELL_53866,Fibroblast,63.31,40,82.27
CELL_35065,Fibroblast,17.18,10,89.61
CELL_26663,Epithelial,50.81,36,85.47
CELL_80761,Epithelial,48.67,50,82.86
CELL_93486,Fibroblast,92.85,18,81.9
CELL_16041,Fibroblast,52.38,23,63.55
CELL_11558,Stem Cell,114.79,44,99.87
CELL_55151,Myocyte,100.17,17,57.51
CELL_97454,Neuron,91.97,8,52.23
CELL_17091,Leukocyte,33.13,36,68.36
CELL_25073,Fibroblast,90.57,32,61.6
CELL_51127,Myocyte,6.17,18,74.79
CELL_35867,Erythrocyte,42.26,15,97.88
CELL_85647,Neuron,46.52,5,94.77
CELL_46424,Leukocyte,114.43,11,94.58
CELL_38874,Stem Cell,53.38,29,59.23
CELL_52436,Fibroblast,112.76,48,81.42
CELL_51289,Neuron,39.84,5,62.1
CELL_80843,Myocyte,54.63,7,50.92
CELL_60583,Myocyte,109.88,46,64.19
CELL_46205,Neuron,53.35,29,77.59
CELL_44840,Myocyte,62.04,22,56.04
CELL_98139,Neuron,97.94,11,98.46
CELL_64487,Epithelial,16.94,17,69.23
CELL_50272,Neuron,50.53,25,69.05
CELL_45461,Fibroblast,91.5,38,79.79
CELL_85173,Myocyte,109.3,42,83.36
CELL_32548,Erythrocyte,100.14,32,55.07
CELL_80681,Erythrocyte,31.0,36,83.93
CELL_88144,Epithelial,104.37,33,84.34
CELL_93276,Erythrocyte,49.91,36,63.52
CELL_96677,Neuron,26.9,30,78.94
CELL_22150,Erythrocyte,119.08,39,72.91
CELL_98398,Stem Cell,35.52,14,98.5
CELL_86145,Epithelial,61.11,44,56.3
CELL_27664,Fibroblast,87.52,39,52.49
CELL_84909,Epithelial,116.9,27,77.6
CELL_45001,Erythrocyte,105.71,32,57.65
CELL_56455,Fibroblast,25.48,24,77.3
CELL_98336,Leukocyte,12.8,16,92.3
CELL_90274,Stem Cell,87.54,23,55.06
CELL_55689,Myocyte,116.38,26,67.32
CELL_87922,Leukocyte,41.84,22,99.73
CELL_67300,Myocyte,87.83,16,83.93
CELL_30857,Stem Cell,38.93,12,96.65
CELL_43096,Erythrocyte,29.2,48,53.76
CELL_62877,Fibroblast,75.79,50,71.4
CELL_91210,Erythrocyte,20.19,21,70.34
CELL_83524,Epithelial,114.81,38,65.83
CELL_40181,Leukocyte,29.62,35,80.59
CELL_24236,Myocyte,48.68,44,61.0
CELL_40905,Leukocyte,33.14,13,93.81
CELL_33490,Myocyte,89.92,34,84.54
CELL_90317,Myocyte,13.05,9,95.23
CELL_61917,Stem Cell,58.38,8,52.4
CELL_93535,Stem Cell,22.54,33,74.64
CELL_24609,Erythrocyte,63.3,20,91.28
