cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60212,Epithelial,52.72,34,83.56
CELL_20479,Fibroblast,44.82,10,74.34
CELL_93018,Myocyte,78.22,50,92.25
CELL_11268,Stem Cell,119.91,12,72.05
CELL_59304,Erythrocyte,12.99,16,64.43
CELL_88475,Epithelial,98.09,29,82.57
CELL_58961,Stem Cell,100.61,27,64.4
CELL_76200,Erythrocyte,76.52,28,52.31
CELL_52226,Leukocyte,64.95,10,77.67
CELL_59122,Stem Cell,96.87,30,69.89
CELL_28965,Neuron,99.06,31,62.94
CELL_55696,Leukocyte,6.44,28,53.57
CELL_23918,Leukocyte,118.3,18,61.95
CELL_76052,Leukocyte,102.95,29,66.44
CELL_77817,Myocyte,105.8,24,56.8
CELL_73866,Leukocyte,118.01,46,92.07
CELL_27834,Fibroblast,63.54,19,74.88
CELL_13847,Myocyte,60.54,5,80.47
CELL_22626,Fibroblast,79.48,16,70.31
CELL_39544,Fibroblast,85.17,12,82.93
CELL_23551,Epithelial,46.47,46,66.6
CELL_37253,Myocyte,20.35,36,78.97
CELL_77520,Neuron,96.41,7,84.22
CELL_79313,Stem Cell,26.55,38,89.58
CELL_82608,Erythrocyte,43.09,39,71.49
CELL_69854,Epithelial,59.42,6,56.37
CELL_25852,Fibroblast,43.16,26,93.08
CELL_33964,Fibroblast,47.64,18,90.13
CELL_84460,Erythrocyte,113.79,27,56.8
CELL_52378,Neuron,60.93,36,94.39
CELL_30196,Myocyte,98.88,20,76.76
CELL_86971,Erythrocyte,6.83,32,96.43
CELL_91189,Fibroblast,15.52,44,71.45
CELL_70030,Fibroblast,84.26,16,94.18
CELL_23272,Leukocyte,73.67,25,70.38
CELL_54667,Fibroblast,24.71,19,98.28
CELL_87148,Stem Cell,102.04,6,63.34
CELL_63047,Epithelial,77.44,50,71.05
CELL_66018,Myocyte,19.79,41,87.15
CELL_85096,Epithelial,43.82,34,79.86
CELL_40659,Erythrocyte,35.44,22,69.44
CELL_38934,Erythrocyte,111.57,42,84.98
CELL_26277,Epithelial,104.29,15,90.07
CELL_21914,Epithelial,10.07,38,92.86
CELL_81827,Stem Cell,70.63,18,85.21
CELL_32802,Stem Cell,95.29,43,65.01
CELL_61561,Fibroblast,53.45,22,63.19
CELL_36092,Erythrocyte,25.5,41,80.07
CELL_68635,Leukocyte,54.61,28,58.23
CELL_94161,Erythrocyte,41.89,31,79.72
CELL_61573,Myocyte,32.01,31,85.44
CELL_99704,Neuron,58.37,36,54.93
CELL_46786,Erythrocyte,101.38,6,77.07
CELL_80196,Fibroblast,27.12,32,92.66
CELL_46508,Fibroblast,94.3,25,82.93
CELL_56851,Neuron,63.31,37,67.42
CELL_36976,Neuron,79.29,44,53.73
CELL_60753,Neuron,57.83,40,77.16
CELL_13027,Erythrocyte,106.47,6,65.69
CELL_14516,Neuron,110.18,48,96.46
CELL_65835,Epithelial,95.32,22,53.49
CELL_55629,Leukocyte,16.64,28,54.28
CELL_40191,Epithelial,76.77,6,94.84
CELL_82361,Epithelial,48.15,39,90.66
CELL_24232,Fibroblast,65.7,36,78.66
CELL_36050,Leukocyte,53.69,23,93.79
CELL_17191,Fibroblast,88.85,30,97.33
CELL_65099,Fibroblast,22.81,7,96.73
CELL_49003,Epithelial,80.85,11,68.95
CELL_71128,Epithelial,92.12,12,74.27
CELL_35540,Erythrocyte,84.15,7,75.46
CELL_49537,Myocyte,81.31,33,72.91
CELL_54052,Neuron,110.85,34,93.48
CELL_77029,Stem Cell,8.89,15,81.26
CELL_86220,Fibroblast,21.89,25,52.28
CELL_16157,Epithelial,42.92,35,54.84
CELL_23584,Neuron,113.27,12,57.78
CELL_16939,Neuron,27.56,33,57.82
CELL_30901,Neuron,112.86,32,94.11
CELL_81889,Fibroblast,46.74,34,90.44
CELL_76969,Myocyte,78.68,11,95.89
CELL_37687,Fibroblast,100.44,47,53.71
CELL_46641,Fibroblast,25.99,31,85.58
CELL_73320,Leukocyte,100.95,9,58.35
CELL_39508,Stem Cell,74.32,47,90.43
CELL_20566,Fibroblast,21.83,34,82.08
CELL_30471,Fibroblast,100.26,13,59.85
CELL_56341,Epithelial,109.5,32,99.19
CELL_28822,Erythrocyte,96.39,14,93.05
CELL_13462,Erythrocyte,118.51,12,97.53
CELL_88837,Erythrocyte,57.33,22,61.0
CELL_59343,Erythrocyte,69.35,33,69.08
CELL_53681,Epithelial,68.03,14,72.96
CELL_63726,Neuron,58.97,27,92.61
CELL_21275,Leukocyte,42.01,43,90.39
CELL_57455,Neuron,61.08,47,98.04
CELL_19583,Epithelial,46.7,30,59.76
CELL_57614,Stem Cell,76.96,27,96.84
CELL_27799,Erythrocyte,13.66,43,62.62
CELL_64055,Fibroblast,41.65,25,92.12
CELL_51237,Erythrocyte,34.94,26,97.28
CELL_97877,Stem Cell,66.17,6,53.62
CELL_73502,Myocyte,73.0,5,81.4
CELL_71709,Stem Cell,51.66,18,63.25
CELL_96472,Stem Cell,99.38,32,52.82
CELL_80674,Neuron,104.59,35,69.64
CELL_94723,Myocyte,105.99,27,98.14
CELL_38807,Epithelial,51.21,34,96.48
CELL_88638,Myocyte,61.21,41,72.48
CELL_82237,Stem Cell,7.87,46,81.67
CELL_45898,Leukocyte,63.05,28,66.78
CELL_15573,Epithelial,118.15,37,92.37
CELL_93324,Epithelial,78.3,33,90.87
CELL_26210,Neuron,108.5,20,87.77
CELL_47437,Fibroblast,66.36,5,88.32
CELL_17519,Stem Cell,64.52,32,63.97
CELL_30534,Stem Cell,59.26,32,54.75
CELL_22929,Myocyte,35.99,34,58.1
CELL_33169,Neuron,32.97,39,79.57
CELL_84217,Erythrocyte,21.94,20,88.38
CELL_51166,Erythrocyte,86.65,26,91.77
CELL_37344,Epithelial,99.5,32,96.05
CELL_71543,Fibroblast,32.88,5,92.77
CELL_35480,Myocyte,97.83,5,70.21
CELL_37481,Myocyte,15.21,7,81.29
CELL_59940,Myocyte,83.52,9,59.73
CELL_10273,Epithelial,49.5,49,95.03
CELL_31185,Myocyte,118.72,24,74.58
CELL_47055,Myocyte,41.18,12,95.25
CELL_16995,Myocyte,115.79,49,76.08
CELL_29971,Epithelial,16.19,22,90.34
CELL_31398,Erythrocyte,50.13,41,60.14
CELL_80615,Myocyte,52.05,17,55.34
CELL_42012,Erythrocyte,25.19,10,72.53
CELL_93490,Stem Cell,38.94,8,59.58
CELL_24128,Erythrocyte,66.09,35,85.45
CELL_66980,Fibroblast,114.69,11,78.12
CELL_76149,Epithelial,75.59,42,68.58
CELL_58108,Leukocyte,64.11,44,86.1
CELL_85302,Neuron,87.81,39,50.96
CELL_25609,Epithelial,10.79,23,83.39
CELL_89095,Stem Cell,43.61,33,51.29
CELL_15661,Erythrocyte,62.39,8,68.15
CELL_98108,Fibroblast,111.82,10,91.33
CELL_90360,Stem Cell,60.24,29,80.46
CELL_38131,Fibroblast,19.22,12,54.46
CELL_99317,Erythrocyte,84.37,12,89.73
CELL_96414,Leukocyte,75.95,34,83.4
CELL_65828,Myocyte,88.99,17,71.61
CELL_94021,Myocyte,107.14,7,99.54
CELL_74431,Myocyte,41.33,15,63.43
CELL_62673,Myocyte,60.94,16,72.76
CELL_52280,Myocyte,34.98,12,64.63
CELL_97929,Stem Cell,40.43,8,65.6
CELL_57753,Myocyte,94.17,13,99.74
CELL_85857,Epithelial,110.64,19,67.78
CELL_36503,Epithelial,77.13,7,68.16
CELL_19563,Leukocyte,91.76,32,74.44
CELL_90341,Stem Cell,80.55,10,95.28
CELL_93173,Stem Cell,7.71,42,88.05
CELL_47600,Neuron,65.13,42,81.05
CELL_16328,Fibroblast,93.74,15,71.55
CELL_15242,Stem Cell,38.86,39,93.37
CELL_73929,Erythrocyte,70.48,39,72.3
CELL_17553,Leukocyte,45.76,42,98.03
CELL_46965,Myocyte,67.41,44,79.04
CELL_76500,Fibroblast,105.82,37,51.8
CELL_18002,Leukocyte,116.82,27,67.99
CELL_74242,Erythrocyte,20.3,12,82.91
CELL_48736,Stem Cell,25.5,34,58.71
CELL_97477,Fibroblast,88.21,45,98.88
CELL_33235,Stem Cell,77.87,6,85.73
CELL_92497,Erythrocyte,26.38,34,78.25
CELL_93630,Myocyte,69.05,19,73.16
CELL_91643,Stem Cell,107.42,31,58.51
CELL_86274,Leukocyte,53.86,21,60.13
CELL_76598,Stem Cell,83.31,44,75.19
CELL_82887,Epithelial,79.67,29,82.44
CELL_54297,Fibroblast,99.5,46,61.85
CELL_82988,Leukocyte,92.7,27,75.83
CELL_21832,Neuron,105.76,30,54.69
CELL_52579,Myocyte,91.14,41,68.59
CELL_78592,Stem Cell,86.14,22,58.15
CELL_59413,Epithelial,31.51,43,89.59
CELL_49515,Myocyte,43.83,30,74.25
CELL_72486,Fibroblast,91.69,19,56.89
CELL_57194,Neuron,83.78,12,91.84
CELL_90642,Stem Cell,12.5,42,58.82
CELL_44445,Epithelial,116.39,45,68.08
CELL_86861,Neuron,32.22,35,73.26
CELL_48317,Leukocyte,38.14,22,99.93
CELL_48476,Leukocyte,80.06,36,74.74
CELL_80082,Fibroblast,22.78,13,70.37
CELL_89865,Fibroblast,8.38,10,85.48
CELL_18810,Fibroblast,26.64,21,99.9
CELL_16771,Leukocyte,97.2,31,86.17
CELL_32199,Neuron,63.67,41,74.09
CELL_99719,Neuron,17.08,39,81.42
CELL_58919,Leukocyte,48.11,40,78.28
CELL_25075,Leukocyte,104.86,23,81.01
CELL_16193,Neuron,67.88,11,91.39
CELL_68607,Leukocyte,84.4,17,75.89
CELL_17088,Leukocyte,119.61,12,95.13
CELL_24421,Neuron,66.87,19,86.62
CELL_24302,Stem Cell,67.81,26,72.75
CELL_72961,Fibroblast,54.35,8,60.27
CELL_43465,Myocyte,77.34,6,99.3
CELL_63134,Fibroblast,21.47,22,70.49
CELL_26195,Erythrocyte,118.04,45,62.21
CELL_15102,Myocyte,15.99,32,89.4
CELL_22498,Stem Cell,48.51,43,75.49
CELL_11425,Epithelial,41.41,12,96.54
CELL_78038,Stem Cell,9.56,20,50.81
CELL_43866,Epithelial,66.02,38,77.22
CELL_44614,Stem Cell,6.16,49,63.82
CELL_38958,Myocyte,104.26,21,56.36
CELL_91894,Fibroblast,72.37,47,51.27
CELL_35565,Epithelial,72.24,11,50.61
CELL_41093,Leukocyte,9.42,42,94.91
CELL_94814,Stem Cell,83.6,11,50.77
CELL_91913,Epithelial,92.32,40,66.17
CELL_39146,Leukocyte,5.66,41,70.89
CELL_69368,Stem Cell,112.79,36,90.04
CELL_33733,Erythrocyte,16.83,14,74.7
CELL_28718,Neuron,108.91,40,96.4
CELL_55236,Leukocyte,64.16,19,68.18
CELL_79170,Leukocyte,47.68,29,71.2
CELL_32860,Erythrocyte,25.9,50,68.05
CELL_62223,Epithelial,117.82,22,56.89
CELL_36551,Myocyte,61.88,30,65.28
CELL_42663,Stem Cell,97.75,34,94.19
CELL_15003,Leukocyte,115.65,31,53.04
CELL_21292,Stem Cell,103.71,30,95.15
CELL_85048,Myocyte,61.92,19,92.32
CELL_33911,Erythrocyte,105.78,29,99.67
CELL_56936,Myocyte,104.16,42,97.24
CELL_83810,Stem Cell,118.27,16,95.46
CELL_25308,Neuron,34.67,45,91.77
CELL_82615,Epithelial,11.03,45,89.13
CELL_93481,Neuron,98.34,47,91.2
CELL_68339,Neuron,96.73,26,67.89
CELL_22574,Stem Cell,103.19,37,83.97
CELL_25880,Erythrocyte,65.79,49,60.53
CELL_88776,Erythrocyte,53.92,24,63.08
CELL_17429,Fibroblast,38.81,30,56.55
CELL_71622,Epithelial,33.88,47,94.62
CELL_52990,Leukocyte,112.36,49,55.93
CELL_96795,Neuron,28.99,25,80.72
CELL_91561,Stem Cell,70.49,43,89.06
CELL_47358,Stem Cell,48.73,23,88.97
CELL_46651,Stem Cell,95.36,33,88.27
CELL_72190,Leukocyte,101.8,23,60.93
CELL_95583,Myocyte,91.84,24,50.45
CELL_82730,Neuron,80.6,15,88.29
CELL_87226,Epithelial,6.51,46,64.83
CELL_65001,Stem Cell,24.87,12,76.28
CELL_97558,Leukocyte,39.5,12,88.1
CELL_72361,Myocyte,8.02,13,58.41
CELL_96327,Stem Cell,39.54,27,68.63
CELL_78664,Fibroblast,59.43,16,50.85
CELL_26321,Leukocyte,17.2,33,82.68
CELL_73511,Fibroblast,84.01,42,81.39
CELL_84087,Fibroblast,75.77,39,96.33
CELL_61599,Epithelial,58.42,31,96.78
CELL_30565,Stem Cell,12.85,11,58.07
CELL_93408,Neuron,12.66,35,92.56
CELL_86819,Erythrocyte,67.89,11,93.21
CELL_29344,Erythrocyte,43.37,11,58.79
CELL_30176,Epithelial,92.7,32,57.78
CELL_11878,Epithelial,95.3,10,95.3
CELL_55334,Myocyte,92.19,36,59.51
CELL_10398,Epithelial,9.52,18,90.92
CELL_69302,Myocyte,93.47,42,64.48
CELL_63122,Epithelial,29.8,37,85.6
CELL_46058,Erythrocyte,109.41,17,89.22
CELL_38350,Leukocyte,61.6,15,98.3
CELL_17249,Fibroblast,10.46,37,94.02
CELL_63984,Stem Cell,63.41,38,62.52
CELL_70428,Stem Cell,21.52,22,92.7
CELL_55298,Erythrocyte,54.65,40,76.83
CELL_89131,Myocyte,48.3,40,76.32
CELL_38354,Epithelial,107.17,48,89.36
CELL_67497,Epithelial,82.28,18,54.96
CELL_63109,Myocyte,43.5,11,77.25
CELL_28011,Fibroblast,25.68,41,91.64
CELL_54682,Stem Cell,73.37,26,65.79
CELL_90749,Epithelial,8.25,45,83.22
CELL_83699,Myocyte,30.94,28,96.54
CELL_47876,Erythrocyte,42.08,26,78.55
CELL_16996,Neuron,93.7,43,75.8
CELL_71241,Fibroblast,15.07,23,81.59
CELL_16420,Myocyte,49.63,48,53.97
CELL_71891,Neuron,118.98,41,97.22
CELL_17177,Stem Cell,61.84,23,74.08
CELL_64662,Erythrocyte,13.21,26,95.49
CELL_61708,Myocyte,103.66,28,83.42
CELL_52731,Neuron,78.46,19,97.91
CELL_67151,Erythrocyte,111.58,45,74.45
CELL_60650,Erythrocyte,6.2,40,98.86
CELL_57853,Epithelial,14.45,34,65.03
CELL_27581,Neuron,68.55,23,65.93
CELL_96787,Erythrocyte,8.5,41,51.2
CELL_41289,Neuron,77.79,13,56.59
CELL_90868,Erythrocyte,75.43,26,50.11
CELL_34140,Fibroblast,104.11,10,71.91
CELL_22565,Stem Cell,71.38,14,62.04
CELL_15999,Stem Cell,62.68,15,86.25
CELL_52479,Epithelial,40.94,30,96.16
CELL_87210,Leukocyte,25.91,27,69.7
CELL_45325,Leukocyte,62.54,13,84.76
CELL_43739,Erythrocyte,18.73,24,71.18
CELL_95737,Erythrocyte,43.71,48,64.93
CELL_45050,Stem Cell,56.28,27,66.27
CELL_47172,Epithelial,75.38,45,84.72
CELL_85083,Myocyte,85.24,44,70.02
CELL_92578,Myocyte,23.85,19,71.25
CELL_81355,Epithelial,45.78,17,90.98
CELL_93838,Myocyte,119.06,38,89.5
CELL_10688,Erythrocyte,20.31,49,83.73
CELL_15572,Fibroblast,57.76,11,57.76
CELL_31595,Fibroblast,88.55,40,67.41
CELL_73869,Fibroblast,104.66,46,90.63
CELL_59819,Epithelial,69.36,13,78.63
CELL_99769,Erythrocyte,100.06,44,98.36
CELL_91710,Stem Cell,46.0,11,62.23
CELL_60658,Epithelial,66.62,45,71.75
CELL_87714,Erythrocyte,15.23,12,80.88
CELL_44689,Neuron,75.76,48,97.35
CELL_25443,Neuron,74.9,14,79.9
CELL_74029,Epithelial,108.51,33,55.76
CELL_42339,Stem Cell,113.41,33,83.28
CELL_90430,Erythrocyte,43.34,14,55.92
CELL_23804,Epithelial,101.32,32,81.7
CELL_62066,Stem Cell,35.39,41,91.46
CELL_69466,Myocyte,38.78,33,93.8
CELL_41869,Neuron,114.81,25,89.56
CELL_43423,Erythrocyte,44.85,7,82.92
CELL_42895,Myocyte,61.97,40,78.98
CELL_85727,Epithelial,28.97,50,74.57
CELL_50682,Neuron,73.7,24,83.62
CELL_26994,Neuron,116.0,16,62.57
CELL_66921,Neuron,32.53,15,83.48
CELL_31445,Leukocyte,54.38,25,73.34
CELL_68127,Fibroblast,64.78,14,93.74
CELL_61997,Erythrocyte,114.76,27,96.3
CELL_35388,Leukocyte,69.23,34,96.05
CELL_57525,Neuron,53.36,8,86.17
CELL_69715,Neuron,40.08,24,61.98
CELL_36524,Neuron,112.9,37,67.02
CELL_53640,Epithelial,14.29,35,85.85
CELL_71578,Erythrocyte,85.98,31,58.11
CELL_10077,Epithelial,57.34,45,88.92
CELL_59156,Epithelial,40.15,27,85.88
CELL_19922,Stem Cell,17.96,36,77.11
CELL_31661,Erythrocyte,104.96,20,95.88
CELL_68263,Myocyte,14.28,50,57.17
CELL_56858,Myocyte,10.43,38,96.41
CELL_23139,Leukocyte,119.53,10,98.43
CELL_47558,Erythrocyte,20.84,48,99.98
CELL_30143,Fibroblast,24.04,26,98.21
CELL_93529,Myocyte,57.62,13,81.36
CELL_33908,Stem Cell,98.2,32,52.44
CELL_62142,Stem Cell,70.59,5,52.01
CELL_56621,Fibroblast,77.99,37,91.68
CELL_34714,Fibroblast,97.9,12,76.6
CELL_98297,Erythrocyte,16.53,33,56.14
CELL_86990,Myocyte,104.3,18,53.41
CELL_46304,Epithelial,49.73,42,64.33
CELL_34400,Myocyte,115.35,26,58.65
CELL_78651,Myocyte,62.09,18,81.75
CELL_28404,Epithelial,119.96,6,69.79
CELL_27487,Neuron,73.51,43,69.14
CELL_55524,Fibroblast,90.16,8,56.32
CELL_70233,Leukocyte,48.33,37,92.51
CELL_56278,Fibroblast,19.42,21,53.74
CELL_37325,Fibroblast,63.22,7,90.63
CELL_64210,Epithelial,54.2,27,62.18
CELL_17889,Leukocyte,98.6,36,61.66
CELL_66780,Fibroblast,59.94,50,64.41
CELL_76809,Neuron,98.59,9,98.27
CELL_60354,Stem Cell,78.01,25,57.24
CELL_72981,Fibroblast,107.05,10,56.46
CELL_34722,Neuron,104.12,21,81.73
CELL_66906,Fibroblast,46.61,21,72.89
CELL_90387,Neuron,58.24,40,56.9
CELL_28143,Erythrocyte,7.12,50,73.77
CELL_49983,Leukocyte,102.56,31,75.02
CELL_28101,Leukocyte,30.74,40,69.46
CELL_46996,Epithelial,79.54,18,67.4
CELL_49537,Neuron,47.48,12,70.31
CELL_72770,Erythrocyte,34.93,50,83.03
CELL_98228,Erythrocyte,97.62,41,80.02
CELL_87994,Fibroblast,106.8,24,81.98
CELL_65098,Erythrocyte,71.6,15,64.33
CELL_81047,Myocyte,6.55,44,75.74
CELL_32479,Myocyte,74.51,12,59.62
CELL_64703,Leukocyte,100.99,22,80.31
CELL_58937,Myocyte,8.51,24,56.29
CELL_43512,Leukocyte,28.3,27,86.65
CELL_25368,Myocyte,39.5,41,51.2
CELL_49131,Myocyte,49.98,31,50.15
CELL_76129,Epithelial,104.61,42,72.22
CELL_11544,Epithelial,78.1,15,88.13
CELL_80772,Myocyte,115.7,27,52.2
CELL_86198,Neuron,26.73,11,76.79
CELL_57190,Neuron,110.37,26,72.42
CELL_98243,Stem Cell,68.57,23,53.21
CELL_26715,Leukocyte,15.02,44,52.4
CELL_23518,Fibroblast,33.54,39,59.47
CELL_80527,Leukocyte,46.73,17,65.85
CELL_95055,Erythrocyte,78.34,29,94.72
CELL_97112,Erythrocyte,106.65,31,70.21
CELL_83236,Myocyte,96.46,27,72.27
CELL_77146,Stem Cell,68.01,37,87.04
