cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73974,Neuron,44.52,36,64.2
CELL_40789,Neuron,76.51,42,50.34
CELL_46116,Neuron,12.75,15,95.06
CELL_41402,Epithelial,40.68,7,88.18
CELL_78142,Stem Cell,9.74,40,56.94
CELL_77662,Neuron,98.68,22,53.77
CELL_54037,Epithelial,71.72,18,78.13
CELL_33184,Neuron,79.56,20,77.06
CELL_72276,Fibroblast,83.14,9,64.77
CELL_10208,Erythrocyte,78.15,30,69.74
CELL_31402,Myocyte,41.2,10,85.87
CELL_41649,Epithelial,6.34,16,63.15
CELL_38558,Stem Cell,95.68,21,90.52
CELL_59339,Neuron,37.45,5,62.66
CELL_92855,Neuron,111.64,41,57.85
CELL_74830,Fibroblast,5.94,44,71.64
CELL_97949,Neuron,34.2,32,75.59
CELL_50354,Epithelial,18.19,8,98.94
CELL_28280,Leukocyte,111.19,8,70.8
CELL_89365,Epithelial,60.66,37,79.35
CELL_21435,Epithelial,17.45,7,97.75
CELL_73460,Neuron,35.38,17,79.18
CELL_15476,Fibroblast,99.31,34,85.56
CELL_12339,Epithelial,36.66,47,63.69
CELL_40135,Fibroblast,54.62,41,97.44
CELL_89660,Neuron,107.8,13,82.52
CELL_35256,Epithelial,33.31,45,71.53
CELL_68488,Leukocyte,64.74,11,56.76
CELL_65217,Epithelial,79.06,46,91.12
CELL_48460,Fibroblast,41.79,42,50.68
CELL_54811,Myocyte,103.9,12,92.35
CELL_91491,Leukocyte,57.19,20,84.94
CELL_72232,Erythrocyte,112.52,46,75.93
CELL_11533,Erythrocyte,48.73,34,87.81
CELL_39391,Leukocyte,80.87,50,74.62
CELL_23374,Stem Cell,94.8,22,85.8
CELL_30331,Epithelial,117.63,17,64.08
CELL_43668,Epithelial,76.55,35,74.7
CELL_67648,Neuron,54.52,6,50.5
CELL_49183,Stem Cell,79.15,18,95.18
CELL_35552,Stem Cell,91.02,33,80.65
CELL_62990,Fibroblast,72.09,39,74.47
CELL_32817,Fibroblast,45.52,30,54.23
CELL_82258,Stem Cell,82.83,36,82.3
CELL_56747,Leukocyte,34.19,26,86.81
CELL_48794,Stem Cell,20.27,43,88.06
CELL_32101,Neuron,98.74,50,81.58
CELL_76355,Epithelial,87.12,25,61.79
CELL_79024,Stem Cell,18.16,25,53.88
CELL_42437,Stem Cell,77.67,26,67.53
CELL_69156,Erythrocyte,96.87,23,50.05
CELL_97425,Erythrocyte,92.36,36,96.48
CELL_11872,Leukocyte,81.83,47,92.63
CELL_94493,Neuron,77.76,6,56.52
CELL_45853,Neuron,29.24,13,86.7
CELL_51625,Myocyte,9.37,5,91.79
CELL_50081,Myocyte,42.99,43,73.41
CELL_15193,Erythrocyte,99.37,13,66.93
CELL_49158,Epithelial,43.49,40,51.29
CELL_11098,Stem Cell,101.83,42,57.82
CELL_56074,Fibroblast,66.53,25,99.14
CELL_96802,Stem Cell,41.62,14,55.76
CELL_92258,Leukocyte,68.44,19,95.64
CELL_69378,Stem Cell,16.84,14,92.23
CELL_20815,Epithelial,111.95,26,86.47
CELL_22951,Erythrocyte,22.97,13,99.51
CELL_18104,Myocyte,70.58,38,53.3
CELL_80545,Stem Cell,63.1,35,94.49
CELL_12678,Stem Cell,58.81,47,74.31
CELL_46653,Stem Cell,16.66,34,76.4
CELL_79249,Erythrocyte,32.14,26,66.64
CELL_50147,Myocyte,93.52,48,71.26
CELL_95169,Erythrocyte,63.41,22,74.44
CELL_40214,Fibroblast,106.44,50,57.12
CELL_54323,Leukocyte,33.31,49,63.28
CELL_31203,Epithelial,97.63,29,91.37
CELL_22565,Neuron,98.4,47,88.47
CELL_63680,Epithelial,17.27,8,92.9
CELL_64243,Fibroblast,94.81,27,96.45
CELL_84263,Neuron,117.89,33,91.87
CELL_15727,Fibroblast,58.78,34,66.13
CELL_39003,Erythrocyte,83.39,39,57.73
CELL_49347,Stem Cell,24.46,35,60.85
CELL_89327,Leukocyte,112.41,28,67.99
CELL_83415,Neuron,104.67,6,74.51
CELL_68264,Myocyte,36.44,11,91.98
CELL_33852,Epithelial,12.27,46,80.18
CELL_76927,Epithelial,39.24,49,87.97
CELL_47544,Stem Cell,54.57,23,59.56
CELL_93854,Neuron,67.42,38,84.91
CELL_80547,Leukocyte,101.98,5,52.3
CELL_33294,Fibroblast,118.16,29,73.19
CELL_71886,Myocyte,104.05,14,56.17
CELL_29403,Erythrocyte,11.46,42,80.36
CELL_94583,Stem Cell,70.09,44,57.24
CELL_49407,Stem Cell,51.5,48,74.82
CELL_43238,Leukocyte,67.77,8,56.97
CELL_51583,Erythrocyte,65.04,20,99.99
CELL_23955,Fibroblast,68.45,34,89.38
CELL_62862,Myocyte,63.01,27,82.87
CELL_41001,Erythrocyte,49.59,25,64.2
CELL_82413,Myocyte,83.66,22,84.69
CELL_13139,Epithelial,51.02,50,64.4
CELL_25891,Erythrocyte,57.11,17,62.1
CELL_34568,Fibroblast,45.38,39,66.53
CELL_69090,Neuron,75.6,48,64.44
CELL_46824,Leukocyte,59.62,7,79.86
CELL_43423,Fibroblast,103.28,39,67.37
CELL_37721,Fibroblast,93.03,36,96.17
CELL_24620,Leukocyte,98.19,42,56.84
CELL_21749,Stem Cell,19.57,21,93.92
CELL_13925,Leukocyte,78.61,20,86.94
CELL_48852,Leukocyte,31.27,48,98.44
CELL_72055,Stem Cell,86.62,12,66.91
CELL_28280,Epithelial,7.38,40,96.47
CELL_13855,Fibroblast,34.65,22,75.04
CELL_93563,Erythrocyte,52.18,42,64.43
CELL_38250,Epithelial,78.64,34,99.03
CELL_57309,Epithelial,81.96,35,94.76
CELL_43742,Erythrocyte,64.92,42,52.11
CELL_17947,Epithelial,115.8,43,91.46
CELL_42287,Myocyte,67.71,47,64.75
CELL_95484,Epithelial,58.55,7,82.78
CELL_13356,Leukocyte,62.97,6,71.56
CELL_35931,Myocyte,6.49,11,97.0
CELL_62697,Epithelial,67.03,7,63.61
CELL_65749,Epithelial,52.99,23,59.51
CELL_75812,Stem Cell,77.4,37,74.01
CELL_21339,Fibroblast,15.67,31,72.3
CELL_47124,Fibroblast,32.71,41,64.34
CELL_98782,Myocyte,103.94,21,98.53
CELL_92497,Myocyte,26.64,48,70.21
CELL_27240,Erythrocyte,90.72,49,60.6
CELL_50404,Erythrocyte,59.43,15,96.87
CELL_39939,Leukocyte,7.02,50,58.68
CELL_72574,Neuron,104.82,9,70.78
CELL_36526,Epithelial,20.68,37,95.04
CELL_14847,Myocyte,15.66,29,70.96
CELL_67986,Myocyte,15.87,28,55.82
CELL_26329,Fibroblast,74.1,48,75.93
CELL_98555,Leukocyte,38.06,11,66.06
CELL_53410,Fibroblast,77.31,50,74.28
CELL_30155,Neuron,85.3,34,72.28
CELL_26237,Neuron,14.73,18,61.26
CELL_21993,Erythrocyte,60.41,43,73.05
CELL_87161,Stem Cell,103.13,41,89.8
CELL_59943,Stem Cell,66.49,39,89.57
CELL_26528,Leukocyte,83.85,24,86.8
CELL_54605,Epithelial,87.47,8,73.36
CELL_97549,Erythrocyte,19.94,13,90.17
CELL_73307,Stem Cell,101.03,18,96.08
CELL_88347,Myocyte,111.31,33,86.44
CELL_30366,Neuron,102.23,29,61.01
CELL_28115,Leukocyte,101.42,13,85.36
CELL_82690,Stem Cell,57.26,33,77.53
CELL_66236,Fibroblast,84.04,28,53.74
CELL_54939,Fibroblast,39.43,22,77.67
CELL_15534,Epithelial,111.69,24,54.94
CELL_45500,Fibroblast,82.96,47,99.88
CELL_50753,Stem Cell,111.85,50,69.46
CELL_63952,Neuron,47.17,11,86.03
CELL_50357,Fibroblast,113.9,7,79.55
CELL_59898,Myocyte,26.6,13,75.54
CELL_63458,Epithelial,89.18,10,58.48
CELL_83170,Fibroblast,76.25,32,91.91
CELL_35445,Leukocyte,80.8,16,69.57
CELL_72731,Epithelial,37.37,30,55.92
CELL_81700,Erythrocyte,22.06,21,62.92
CELL_70935,Fibroblast,20.76,42,55.9
CELL_84704,Neuron,56.11,42,71.25
CELL_41585,Epithelial,7.45,9,81.31
CELL_51800,Fibroblast,75.26,10,90.41
CELL_23788,Myocyte,87.51,29,65.43
CELL_27945,Fibroblast,84.82,41,91.89
CELL_25417,Neuron,111.68,42,78.19
CELL_47253,Stem Cell,78.24,39,91.43
CELL_13633,Stem Cell,28.0,15,80.76
CELL_34736,Erythrocyte,110.62,18,99.08
CELL_21421,Epithelial,49.85,41,88.73
CELL_79647,Leukocyte,44.21,7,90.03
CELL_10427,Epithelial,9.69,28,69.39
CELL_74345,Erythrocyte,101.35,45,96.17
CELL_63590,Stem Cell,107.76,37,72.28
CELL_39099,Fibroblast,27.79,50,79.77
CELL_34802,Leukocyte,80.71,26,93.26
CELL_18597,Stem Cell,118.91,5,59.51
CELL_42052,Erythrocyte,23.91,45,85.7
CELL_45943,Epithelial,61.24,26,72.49
CELL_75249,Fibroblast,78.04,39,82.52
CELL_45275,Erythrocyte,74.24,26,57.07
CELL_26282,Leukocyte,41.73,18,74.31
CELL_28127,Erythrocyte,31.38,11,57.71
CELL_38968,Epithelial,20.9,47,83.34
CELL_92658,Stem Cell,27.04,10,54.03
CELL_27759,Myocyte,15.81,41,61.98
CELL_83565,Stem Cell,33.51,25,83.25
CELL_28407,Epithelial,104.21,30,64.68
CELL_28572,Myocyte,36.19,8,55.77
CELL_26811,Erythrocyte,7.82,46,68.95
CELL_88529,Epithelial,98.65,30,86.11
CELL_46099,Neuron,103.38,47,76.11
CELL_37710,Epithelial,6.67,27,90.46
CELL_60067,Neuron,5.81,5,75.7
CELL_81390,Leukocyte,16.35,24,75.84
CELL_86357,Fibroblast,10.07,12,58.56
CELL_98173,Leukocyte,111.58,25,53.88
CELL_28610,Erythrocyte,72.26,48,57.18
CELL_58698,Epithelial,28.55,17,79.36
CELL_96998,Leukocyte,67.97,42,97.47
CELL_43136,Erythrocyte,84.77,15,56.53
CELL_30368,Leukocyte,11.15,30,82.07
CELL_49400,Erythrocyte,50.68,39,64.45
CELL_40162,Stem Cell,96.66,30,87.77
CELL_54563,Leukocyte,30.83,15,65.31
CELL_87843,Myocyte,82.21,22,69.84
CELL_35430,Erythrocyte,51.41,37,91.23
CELL_23776,Erythrocyte,42.09,13,63.95
CELL_67010,Myocyte,86.42,22,83.32
CELL_11392,Erythrocyte,32.76,37,80.14
CELL_77342,Leukocyte,9.1,18,66.41
CELL_57916,Fibroblast,5.05,21,88.01
CELL_55473,Leukocyte,55.81,23,77.03
CELL_48480,Myocyte,109.78,49,52.84
CELL_41390,Leukocyte,112.94,38,89.91
CELL_40063,Fibroblast,6.71,22,84.16
CELL_46024,Epithelial,69.38,44,93.53
CELL_41405,Stem Cell,11.73,46,58.45
CELL_35153,Erythrocyte,71.24,11,51.67
CELL_13592,Leukocyte,58.53,40,74.57
CELL_64537,Stem Cell,19.87,24,64.64
CELL_97867,Epithelial,30.92,37,89.66
CELL_88256,Epithelial,63.06,13,53.29
CELL_58288,Neuron,89.84,20,57.68
CELL_95301,Fibroblast,102.88,40,61.6
CELL_85647,Neuron,33.98,27,97.74
CELL_80967,Erythrocyte,114.31,25,85.0
CELL_50677,Neuron,70.58,12,57.17
CELL_65891,Myocyte,92.71,20,92.66
CELL_94720,Neuron,35.79,24,67.06
CELL_78097,Stem Cell,71.43,17,58.16
CELL_15236,Stem Cell,96.6,48,88.79
CELL_73689,Erythrocyte,53.48,17,86.86
CELL_54681,Leukocyte,90.51,22,74.48
CELL_81522,Epithelial,75.24,46,95.62
CELL_94795,Epithelial,117.14,27,50.29
CELL_22536,Myocyte,43.54,44,74.48
CELL_46039,Fibroblast,45.15,18,93.93
CELL_23630,Leukocyte,16.05,7,94.78
CELL_46583,Stem Cell,5.3,32,79.3
CELL_98052,Fibroblast,81.02,17,64.31
CELL_25533,Erythrocyte,80.45,49,77.72
CELL_56557,Stem Cell,38.48,29,90.38
CELL_70887,Erythrocyte,47.03,28,98.13
CELL_15149,Stem Cell,51.38,38,87.45
CELL_81330,Epithelial,41.5,13,94.69
CELL_45151,Stem Cell,70.31,31,77.66
CELL_52908,Neuron,70.2,44,67.56
CELL_80663,Neuron,34.62,30,83.31
CELL_53613,Leukocyte,22.91,33,50.93
CELL_67064,Erythrocyte,68.89,45,51.4
CELL_61288,Leukocyte,60.53,20,95.58
CELL_42180,Erythrocyte,86.03,32,68.5
CELL_44905,Epithelial,15.3,8,70.72
CELL_51477,Neuron,18.65,44,83.78
CELL_97816,Erythrocyte,63.82,32,69.55
CELL_62094,Epithelial,8.76,46,74.17
CELL_27788,Myocyte,58.37,47,76.84
CELL_34616,Myocyte,96.18,13,80.86
CELL_10794,Epithelial,119.42,35,58.46
CELL_98088,Fibroblast,10.07,18,62.94
CELL_69111,Neuron,68.79,8,75.6
CELL_90826,Leukocyte,76.62,31,51.42
CELL_15761,Epithelial,30.96,29,68.63
CELL_90261,Myocyte,82.63,8,61.76
CELL_83865,Stem Cell,46.37,36,64.26
CELL_13847,Epithelial,45.98,46,71.34
CELL_37964,Fibroblast,109.94,38,76.27
CELL_70353,Fibroblast,64.38,44,98.33
CELL_15305,Neuron,48.42,11,64.77
CELL_92272,Fibroblast,11.25,12,52.05
CELL_93674,Fibroblast,35.73,34,95.22
CELL_85596,Epithelial,29.19,10,87.25
CELL_66376,Fibroblast,106.98,18,92.05
CELL_43750,Epithelial,30.41,47,86.43
CELL_97688,Leukocyte,19.72,36,69.65
CELL_33789,Leukocyte,31.3,33,65.08
CELL_53352,Neuron,98.56,20,80.51
CELL_54625,Neuron,31.99,24,70.42
CELL_91820,Myocyte,87.1,44,91.33
CELL_87132,Epithelial,51.37,45,93.59
CELL_94627,Myocyte,48.3,18,58.83
CELL_47106,Erythrocyte,118.52,13,81.32
CELL_25151,Epithelial,14.22,28,85.35
CELL_55565,Fibroblast,60.43,47,95.14
CELL_28446,Myocyte,53.05,39,98.09
CELL_66240,Stem Cell,19.13,31,77.12
CELL_59572,Fibroblast,35.77,20,90.32
CELL_51657,Neuron,22.35,21,65.85
CELL_38210,Myocyte,113.07,23,69.27
CELL_42038,Epithelial,42.41,33,71.08
CELL_57404,Neuron,96.75,5,79.5
CELL_16565,Erythrocyte,11.25,38,66.94
CELL_50305,Stem Cell,36.56,23,96.56
CELL_58585,Epithelial,24.2,33,70.67
CELL_30589,Leukocyte,109.43,5,57.8
CELL_93175,Erythrocyte,81.52,27,91.45
CELL_48092,Leukocyte,77.97,47,84.92
CELL_87201,Stem Cell,55.01,14,72.32
CELL_98524,Leukocyte,105.79,25,63.97
CELL_50347,Neuron,86.81,50,55.45
CELL_51696,Leukocyte,8.3,26,85.24
CELL_53680,Erythrocyte,52.31,28,76.01
CELL_74087,Fibroblast,52.83,43,88.58
CELL_61847,Leukocyte,50.83,7,86.9
CELL_26298,Neuron,14.53,33,92.24
CELL_31060,Erythrocyte,44.08,16,89.19
CELL_75559,Erythrocyte,105.46,41,76.44
CELL_60108,Epithelial,81.59,21,69.0
CELL_40516,Erythrocyte,67.69,25,51.64
CELL_76253,Neuron,16.48,9,85.89
CELL_97546,Neuron,7.59,43,68.12
CELL_11031,Fibroblast,10.88,48,94.21
CELL_62694,Erythrocyte,80.57,25,75.01
CELL_39695,Neuron,21.08,43,76.67
CELL_59755,Fibroblast,10.02,21,63.06
CELL_19078,Epithelial,66.62,30,51.28
CELL_65906,Leukocyte,80.41,19,89.52
CELL_18088,Myocyte,107.63,44,50.11
CELL_87295,Leukocyte,45.65,20,93.93
CELL_36987,Leukocyte,36.55,47,85.99
CELL_30575,Erythrocyte,116.53,44,68.54
CELL_53458,Leukocyte,23.07,9,67.9
CELL_11332,Fibroblast,67.23,18,98.97
CELL_93280,Myocyte,119.55,9,82.12
CELL_89445,Epithelial,104.5,39,89.85
CELL_86182,Fibroblast,54.96,13,66.03
CELL_81098,Leukocyte,53.45,8,70.59
CELL_91262,Stem Cell,35.03,35,80.97
CELL_59509,Leukocyte,98.49,29,91.15
CELL_27863,Leukocyte,32.14,13,97.35
CELL_98205,Neuron,5.19,12,62.85
CELL_98965,Myocyte,55.06,28,80.37
CELL_93221,Stem Cell,77.49,5,89.87
CELL_72983,Fibroblast,54.24,5,92.46
CELL_60955,Fibroblast,55.86,40,61.14
CELL_47918,Epithelial,55.22,47,64.98
CELL_65496,Stem Cell,70.81,8,97.18
CELL_69581,Stem Cell,99.81,24,90.25
CELL_50075,Neuron,12.91,17,55.15
CELL_57754,Stem Cell,117.68,40,62.16
CELL_28532,Leukocyte,48.57,14,88.01
CELL_94919,Myocyte,33.44,23,71.38
CELL_83779,Erythrocyte,73.64,41,99.83
CELL_42304,Fibroblast,79.59,47,82.03
CELL_32567,Leukocyte,6.92,32,89.7
CELL_29850,Erythrocyte,118.56,22,85.22
CELL_72192,Stem Cell,15.96,38,94.22
CELL_68338,Erythrocyte,36.88,45,87.15
CELL_64552,Stem Cell,62.1,39,86.62
CELL_56938,Fibroblast,80.14,26,99.06
CELL_73679,Myocyte,89.35,9,62.17
CELL_53380,Myocyte,69.23,15,73.5
CELL_48678,Leukocyte,63.67,21,65.85
CELL_45040,Erythrocyte,87.6,39,96.05
CELL_59061,Fibroblast,25.06,6,75.35
CELL_43456,Neuron,24.26,10,92.06
CELL_31422,Stem Cell,113.21,29,84.66
CELL_87001,Fibroblast,70.6,19,79.92
CELL_15685,Stem Cell,118.3,21,76.18
CELL_68124,Neuron,74.72,18,97.07
CELL_56883,Fibroblast,31.27,28,50.94
CELL_28311,Myocyte,7.87,5,84.75
CELL_59945,Epithelial,11.44,44,51.25
CELL_65607,Neuron,45.06,43,87.61
CELL_79417,Epithelial,63.67,14,91.96
CELL_71111,Fibroblast,10.82,48,92.84
CELL_43212,Fibroblast,61.96,24,84.59
CELL_21462,Neuron,106.23,14,97.03
CELL_37691,Fibroblast,11.1,34,55.67
CELL_59333,Leukocyte,98.78,6,82.54
CELL_78916,Erythrocyte,78.75,23,85.16
CELL_10335,Fibroblast,65.27,29,76.18
CELL_10961,Myocyte,65.61,16,99.65
CELL_57107,Stem Cell,104.79,27,69.14
CELL_52483,Epithelial,106.84,28,85.62
CELL_46271,Epithelial,35.25,26,75.3
CELL_16974,Epithelial,25.43,15,70.46
CELL_43504,Myocyte,79.73,48,87.51
CELL_56715,Epithelial,25.66,10,63.05
CELL_73274,Myocyte,77.32,31,83.76
CELL_63635,Neuron,71.45,38,56.11
CELL_23784,Fibroblast,95.36,48,83.35
CELL_86392,Stem Cell,46.48,11,97.36
CELL_57628,Fibroblast,87.56,40,93.37
CELL_48941,Erythrocyte,88.93,9,86.2
CELL_27462,Neuron,10.84,38,50.57
CELL_61406,Erythrocyte,44.59,50,51.8
CELL_34220,Fibroblast,46.53,42,52.59
CELL_75882,Leukocyte,55.82,44,51.09
CELL_92804,Epithelial,49.62,48,73.91
CELL_68041,Erythrocyte,77.47,41,95.47
CELL_86813,Epithelial,46.95,26,74.32
CELL_84998,Myocyte,6.58,29,95.23
CELL_41096,Fibroblast,103.3,16,94.5
CELL_40481,Fibroblast,20.65,33,99.0
CELL_64228,Erythrocyte,117.15,18,65.08
CELL_73962,Fibroblast,21.57,17,56.81
CELL_51817,Epithelial,41.4,39,59.49
CELL_91400,Erythrocyte,56.09,6,77.37
CELL_59840,Fibroblast,34.8,26,55.89
CELL_88624,Myocyte,65.34,17,94.09
CELL_68738,Myocyte,62.85,8,58.3
CELL_16541,Leukocyte,26.31,44,87.21
CELL_53812,Fibroblast,91.74,22,82.31
CELL_60726,Neuron,65.94,44,56.52
CELL_23856,Stem Cell,101.6,28,90.7
CELL_64031,Neuron,50.0,20,68.78
CELL_66461,Stem Cell,78.09,46,77.95
CELL_59130,Erythrocyte,54.75,25,99.41
CELL_12930,Epithelial,83.25,12,86.07
CELL_22265,Myocyte,81.31,21,79.41
CELL_20272,Epithelial,104.29,8,78.1
CELL_27380,Leukocyte,77.33,17,57.96
CELL_35467,Neuron,46.6,33,62.91
CELL_70356,Neuron,39.21,26,68.81
CELL_95048,Leukocyte,44.25,10,66.76
CELL_15706,Stem Cell,36.06,20,82.17
CELL_38992,Stem Cell,89.95,5,52.27
CELL_97139,Neuron,20.01,40,59.34
CELL_43806,Epithelial,85.24,12,64.72
CELL_43069,Epithelial,50.12,32,62.6
CELL_88622,Erythrocyte,26.89,12,50.71
CELL_70432,Leukocyte,38.3,13,64.41
CELL_99297,Stem Cell,118.68,31,52.23
CELL_45538,Stem Cell,45.81,34,61.72
CELL_48461,Leukocyte,64.31,34,73.81
CELL_93570,Leukocyte,110.23,34,72.37
CELL_67216,Erythrocyte,99.48,30,59.68
CELL_16736,Erythrocyte,53.49,44,85.31
CELL_27570,Neuron,115.92,27,93.68
CELL_26699,Leukocyte,118.92,26,82.87
CELL_79795,Fibroblast,98.11,41,82.41
CELL_48398,Epithelial,58.4,10,58.62
CELL_17361,Leukocyte,89.26,47,59.27
CELL_31518,Stem Cell,64.7,15,53.73
CELL_42198,Erythrocyte,6.9,9,92.28
CELL_50617,Fibroblast,58.0,49,88.36
CELL_97396,Erythrocyte,27.81,37,92.04
CELL_19483,Fibroblast,100.78,29,86.52
CELL_83638,Epithelial,32.58,29,89.06
CELL_46301,Fibroblast,95.49,22,82.08
CELL_82190,Stem Cell,23.86,25,56.55
CELL_16685,Neuron,85.18,30,75.29
CELL_62041,Epithelial,53.22,37,52.5
CELL_25306,Leukocyte,115.06,38,99.87
CELL_86227,Leukocyte,56.27,26,54.51
CELL_99875,Leukocyte,74.02,17,82.66
CELL_26183,Leukocyte,53.21,50,82.22
CELL_61906,Leukocyte,25.35,17,51.95
CELL_76817,Stem Cell,62.12,17,70.97
CELL_93824,Erythrocyte,64.84,17,74.05
CELL_29922,Neuron,24.46,27,62.91
CELL_97156,Myocyte,92.7,29,85.93
CELL_82238,Stem Cell,14.66,25,93.59
CELL_58380,Fibroblast,67.03,24,95.54
CELL_38238,Epithelial,33.99,44,75.71
CELL_52019,Fibroblast,7.69,43,79.73
CELL_55952,Fibroblast,89.72,24,51.14
CELL_27445,Leukocyte,34.31,14,60.12
CELL_99744,Fibroblast,37.46,16,62.86
CELL_87130,Erythrocyte,105.69,12,50.26
CELL_83661,Fibroblast,56.14,21,87.98
CELL_18104,Stem Cell,85.49,29,72.65
CELL_80382,Leukocyte,77.12,21,67.24
CELL_37663,Erythrocyte,47.99,40,54.26
CELL_97154,Stem Cell,96.2,10,65.39
CELL_76863,Epithelial,84.8,50,69.34
CELL_63040,Myocyte,43.29,37,74.75
CELL_57143,Fibroblast,33.64,34,78.91
CELL_32998,Stem Cell,54.0,23,60.15
CELL_18256,Leukocyte,78.7,16,74.24
CELL_53394,Stem Cell,9.06,28,89.6
CELL_88829,Myocyte,57.61,34,53.26
CELL_36857,Fibroblast,92.91,46,95.24
