cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15527,Myocyte,27.27,39,94.94
CELL_62924,Fibroblast,61.5,45,80.39
CELL_48648,Neuron,85.96,43,51.25
CELL_87120,Erythrocyte,15.68,38,87.66
CELL_27741,Myocyte,41.7,26,62.81
CELL_98704,Leukocyte,55.11,38,75.07
CELL_95649,Stem Cell,59.24,45,91.06
CELL_20979,Epithelial,25.15,43,61.47
CELL_43446,Myocyte,23.5,26,56.87
CELL_84073,Neuron,18.95,47,92.92
CELL_71505,Stem Cell,69.54,10,64.43
CELL_83194,Stem Cell,101.01,16,95.86
CELL_32412,Myocyte,106.77,7,83.68
CELL_29962,Neuron,54.2,22,85.35
CELL_32629,Neuron,78.63,31,86.52
CELL_63853,Epithelial,29.26,26,98.05
CELL_35843,Epithelial,79.5,30,72.64
CELL_56112,Myocyte,75.31,21,91.21
CELL_54769,Epithelial,75.92,31,76.79
CELL_83118,Stem Cell,80.68,17,63.06
CELL_75794,Leukocyte,57.27,18,58.9
CELL_95835,Fibroblast,110.29,48,59.39
CELL_72292,Neuron,24.86,39,61.1
CELL_61950,Myocyte,8.02,5,84.88
CELL_49265,Leukocyte,100.64,18,62.2
CELL_82997,Stem Cell,26.0,7,63.83
CELL_77604,Myocyte,100.9,23,85.21
CELL_53586,Epithelial,89.65,42,66.92
CELL_69202,Leukocyte,68.11,12,64.02
CELL_29373,Erythrocyte,90.34,15,87.08
CELL_98621,Neuron,105.97,32,99.55
CELL_57024,Erythrocyte,76.86,29,93.36
CELL_60781,Neuron,33.72,8,56.69
CELL_90088,Fibroblast,114.62,36,69.08
CELL_97469,Neuron,95.05,27,89.93
CELL_72918,Fibroblast,19.21,32,67.36
CELL_34282,Epithelial,55.18,12,84.9
CELL_20039,Erythrocyte,13.84,38,64.1
CELL_51748,Stem Cell,61.59,18,85.52
CELL_94842,Erythrocyte,63.71,21,99.69
CELL_92169,Erythrocyte,67.26,40,53.81
CELL_21347,Leukocyte,30.81,19,57.17
CELL_27320,Fibroblast,37.0,48,79.38
CELL_79011,Epithelial,59.17,12,98.45
CELL_92274,Leukocyte,43.28,46,81.61
CELL_41130,Neuron,10.39,8,83.24
CELL_73951,Erythrocyte,59.87,27,62.51
CELL_87835,Fibroblast,7.24,43,65.05
CELL_11055,Erythrocyte,109.22,12,81.94
CELL_82056,Fibroblast,91.4,21,99.85
CELL_61646,Neuron,20.54,24,86.33
CELL_60590,Myocyte,56.74,46,88.34
CELL_98908,Neuron,45.65,33,74.86
CELL_84860,Leukocyte,7.83,33,98.35
CELL_96661,Myocyte,57.69,8,82.92
CELL_69486,Epithelial,95.05,17,61.22
CELL_31869,Stem Cell,14.13,34,90.6
CELL_85842,Erythrocyte,31.53,8,58.99
CELL_28820,Myocyte,109.67,37,56.32
CELL_37504,Myocyte,81.41,28,51.77
CELL_80443,Epithelial,61.09,24,92.32
CELL_61046,Leukocyte,29.35,46,74.74
CELL_82600,Myocyte,53.02,39,71.47
CELL_36751,Erythrocyte,60.62,8,52.64
CELL_45946,Leukocyte,12.41,5,78.97
CELL_67271,Erythrocyte,13.54,48,75.88
CELL_35563,Stem Cell,93.54,12,73.28
CELL_88480,Neuron,30.65,10,53.18
CELL_24351,Fibroblast,110.27,42,51.09
CELL_88080,Fibroblast,74.45,16,88.9
CELL_35624,Leukocyte,50.86,48,81.41
CELL_25200,Fibroblast,41.85,8,97.25
CELL_74596,Myocyte,62.0,6,54.71
CELL_26558,Stem Cell,115.78,5,57.4
CELL_56662,Fibroblast,27.16,7,50.03
CELL_32050,Fibroblast,101.13,12,56.84
CELL_93680,Fibroblast,77.71,6,70.74
CELL_45416,Epithelial,70.09,46,65.37
CELL_96476,Epithelial,96.33,7,85.22
CELL_19871,Fibroblast,110.34,25,65.7
CELL_15559,Myocyte,73.39,48,86.47
CELL_51736,Myocyte,70.06,40,53.27
CELL_56724,Leukocyte,37.22,25,52.97
CELL_48657,Erythrocyte,46.45,46,93.8
CELL_34392,Erythrocyte,83.72,21,67.24
CELL_16202,Epithelial,83.14,33,52.47
CELL_77440,Neuron,107.28,33,62.37
CELL_84351,Stem Cell,42.32,27,60.9
CELL_35933,Myocyte,14.91,5,62.35
CELL_80700,Leukocyte,69.23,16,81.56
CELL_48153,Fibroblast,30.18,30,73.98
CELL_97409,Erythrocyte,45.65,32,78.74
CELL_87931,Leukocyte,11.52,28,90.74
CELL_25963,Myocyte,76.27,37,81.08
CELL_34502,Stem Cell,63.85,13,82.18
CELL_76132,Myocyte,107.75,20,76.14
CELL_62952,Epithelial,104.12,6,58.55
CELL_78559,Leukocyte,77.35,21,81.23
CELL_21428,Leukocyte,117.55,35,98.44
CELL_73460,Stem Cell,88.88,14,55.53
CELL_65653,Myocyte,86.35,39,73.22
CELL_73312,Myocyte,75.74,26,66.43
CELL_62571,Neuron,85.09,17,85.42
CELL_76954,Neuron,112.27,25,94.73
CELL_75732,Epithelial,22.61,30,80.29
CELL_38710,Fibroblast,34.28,11,77.44
CELL_85985,Erythrocyte,101.07,50,95.69
CELL_37023,Stem Cell,46.95,47,55.32
CELL_56831,Myocyte,47.38,9,81.71
CELL_50085,Erythrocyte,7.34,38,51.6
CELL_88783,Stem Cell,8.09,17,67.64
CELL_20727,Neuron,36.54,27,53.11
CELL_97224,Leukocyte,50.36,33,57.89
CELL_41831,Stem Cell,59.51,47,80.96
CELL_18683,Myocyte,80.69,12,94.72
CELL_56167,Myocyte,44.44,38,74.13
CELL_74630,Erythrocyte,58.06,45,60.3
CELL_62881,Stem Cell,61.18,46,74.34
CELL_63446,Leukocyte,75.92,27,62.74
CELL_28002,Epithelial,94.4,23,72.5
CELL_37206,Fibroblast,25.01,5,79.28
CELL_43222,Myocyte,72.32,35,53.78
CELL_11637,Stem Cell,21.97,48,59.36
CELL_76933,Leukocyte,85.79,46,77.3
CELL_78595,Leukocyte,25.17,29,88.94
CELL_89715,Fibroblast,52.28,12,74.11
CELL_94739,Epithelial,88.5,35,61.14
CELL_59801,Erythrocyte,24.5,22,90.4
CELL_10375,Neuron,86.95,28,58.84
CELL_78507,Neuron,29.47,45,98.29
CELL_92452,Fibroblast,34.84,33,82.48
CELL_94897,Fibroblast,7.26,48,80.47
CELL_12139,Stem Cell,18.1,14,62.93
CELL_89788,Neuron,57.79,36,81.41
CELL_98283,Stem Cell,55.9,35,71.56
CELL_17655,Myocyte,9.15,33,87.39
CELL_78250,Myocyte,67.76,36,50.82
CELL_43274,Myocyte,101.18,34,74.46
CELL_53647,Fibroblast,59.93,7,66.44
CELL_91112,Erythrocyte,23.41,42,67.16
CELL_90297,Erythrocyte,116.32,46,74.18
CELL_24005,Neuron,63.42,33,84.92
CELL_70835,Epithelial,9.89,17,58.26
CELL_59343,Erythrocyte,104.4,32,98.88
CELL_47027,Leukocyte,45.43,27,58.19
CELL_97468,Neuron,100.17,27,79.56
CELL_92759,Fibroblast,19.89,33,98.93
CELL_25351,Erythrocyte,57.79,27,60.83
CELL_31314,Epithelial,102.81,19,63.22
CELL_87606,Neuron,79.3,22,93.53
CELL_17828,Neuron,109.48,18,74.47
CELL_36153,Stem Cell,110.07,17,82.93
CELL_90587,Myocyte,15.88,12,97.49
CELL_62448,Myocyte,93.75,13,80.46
CELL_90003,Erythrocyte,96.19,11,86.14
CELL_20165,Leukocyte,8.95,43,78.14
CELL_73148,Epithelial,12.46,35,65.69
CELL_41466,Stem Cell,34.92,16,65.53
CELL_61159,Erythrocyte,68.54,13,58.32
CELL_91882,Fibroblast,83.25,14,58.58
CELL_13372,Erythrocyte,8.31,12,75.77
CELL_37238,Fibroblast,30.69,8,78.72
CELL_64098,Fibroblast,82.04,31,72.89
CELL_18504,Myocyte,111.74,12,69.71
CELL_47828,Myocyte,51.54,13,59.36
CELL_24545,Erythrocyte,101.17,45,95.63
CELL_99120,Erythrocyte,101.72,25,64.69
CELL_43780,Erythrocyte,86.33,10,76.68
CELL_39109,Stem Cell,12.41,36,73.95
CELL_33431,Leukocyte,82.77,10,73.6
CELL_60163,Myocyte,28.27,38,93.35
CELL_89679,Leukocyte,118.13,40,66.75
CELL_81217,Leukocyte,105.27,41,81.62
CELL_91348,Leukocyte,76.46,29,96.83
CELL_92400,Myocyte,110.51,24,76.66
CELL_75142,Erythrocyte,78.28,22,57.4
CELL_45978,Erythrocyte,96.04,17,60.0
CELL_11192,Leukocyte,47.42,27,72.87
CELL_94595,Neuron,60.62,27,66.39
CELL_62839,Leukocyte,36.77,39,83.06
CELL_92651,Epithelial,96.93,45,95.62
CELL_27170,Epithelial,80.49,40,52.69
CELL_64860,Fibroblast,21.55,23,85.57
CELL_49364,Stem Cell,7.93,50,58.83
CELL_53204,Epithelial,88.62,49,95.94
CELL_25381,Leukocyte,63.49,7,83.16
CELL_41067,Erythrocyte,116.07,10,62.48
CELL_33612,Leukocyte,115.73,23,92.11
CELL_87679,Stem Cell,87.66,31,57.86
CELL_34635,Leukocyte,31.25,33,96.08
CELL_52792,Myocyte,19.11,30,76.61
CELL_19015,Erythrocyte,108.68,31,50.94
CELL_88629,Myocyte,64.23,49,80.18
CELL_95368,Fibroblast,53.23,26,77.25
CELL_31349,Stem Cell,64.01,50,64.14
CELL_72743,Epithelial,89.68,45,83.7
CELL_31215,Myocyte,107.47,15,73.99
CELL_21111,Fibroblast,108.26,16,54.21
CELL_24372,Stem Cell,98.46,24,74.36
CELL_19961,Erythrocyte,106.75,37,92.84
CELL_11423,Stem Cell,90.58,19,59.96
CELL_31078,Leukocyte,68.65,21,96.77
CELL_82538,Neuron,62.4,17,73.71
CELL_81179,Neuron,99.33,32,72.47
CELL_29978,Stem Cell,57.4,42,60.7
CELL_87355,Leukocyte,90.46,7,92.83
CELL_79887,Leukocyte,80.47,35,52.14
CELL_43998,Fibroblast,100.43,27,99.46
CELL_45213,Myocyte,51.69,26,81.14
CELL_40406,Erythrocyte,58.72,41,66.66
CELL_44022,Myocyte,42.16,27,74.84
CELL_37772,Epithelial,100.19,34,71.85
CELL_26874,Stem Cell,54.93,39,94.35
CELL_15008,Stem Cell,53.99,36,53.46
CELL_46485,Myocyte,22.79,34,68.18
CELL_41612,Erythrocyte,56.18,28,82.81
CELL_25220,Fibroblast,54.52,17,95.27
CELL_55413,Myocyte,69.13,15,73.75
CELL_40853,Fibroblast,57.07,29,77.07
CELL_14567,Leukocyte,32.92,29,63.17
CELL_56983,Leukocyte,64.51,7,95.36
CELL_98538,Stem Cell,108.12,20,88.13
CELL_24322,Erythrocyte,104.77,44,98.72
CELL_18496,Neuron,13.83,43,55.62
CELL_94029,Erythrocyte,94.39,45,85.17
CELL_22358,Myocyte,86.39,41,62.32
CELL_69853,Erythrocyte,17.03,11,84.54
CELL_42682,Epithelial,41.31,29,75.69
CELL_38249,Myocyte,12.2,27,84.74
CELL_30709,Fibroblast,79.5,37,55.77
CELL_62225,Myocyte,65.84,20,84.45
CELL_77713,Leukocyte,59.43,50,73.88
CELL_28172,Fibroblast,28.59,9,75.29
CELL_68501,Myocyte,53.34,8,74.46
CELL_27597,Myocyte,53.29,41,84.79
CELL_84623,Fibroblast,110.96,12,65.23
CELL_60614,Fibroblast,94.05,34,99.54
CELL_10279,Epithelial,81.34,8,65.09
CELL_56923,Myocyte,33.38,47,99.46
CELL_97330,Leukocyte,20.98,24,89.78
CELL_38178,Stem Cell,98.13,8,52.32
CELL_24423,Epithelial,113.01,12,59.81
CELL_68608,Neuron,115.96,20,64.02
CELL_93211,Erythrocyte,58.78,11,71.24
CELL_62937,Erythrocyte,51.32,33,70.28
CELL_39332,Leukocyte,39.65,23,50.97
CELL_82185,Epithelial,43.24,17,93.89
CELL_34976,Fibroblast,84.34,14,51.02
CELL_13394,Leukocyte,89.95,26,92.17
CELL_40674,Fibroblast,37.7,42,82.4
CELL_21352,Myocyte,36.52,32,75.79
CELL_26592,Neuron,55.71,21,88.68
CELL_43020,Myocyte,114.29,50,74.61
CELL_70775,Stem Cell,32.86,25,56.48
CELL_36558,Epithelial,110.09,18,69.02
CELL_71006,Stem Cell,115.15,22,80.5
CELL_97535,Stem Cell,110.78,46,65.72
CELL_80658,Fibroblast,47.47,39,94.34
CELL_67671,Leukocyte,104.25,46,74.61
CELL_51995,Erythrocyte,35.39,18,51.95
CELL_43226,Epithelial,117.71,33,56.21
CELL_94712,Stem Cell,42.4,36,82.73
CELL_50912,Fibroblast,115.23,11,91.26
CELL_58379,Fibroblast,54.92,14,73.96
CELL_44870,Epithelial,31.42,16,53.13
CELL_38151,Stem Cell,91.05,48,67.28
CELL_57947,Neuron,62.07,43,65.97
CELL_11013,Neuron,117.72,36,77.46
CELL_60507,Erythrocyte,45.86,46,77.28
CELL_68857,Fibroblast,82.63,24,56.9
CELL_95225,Fibroblast,41.28,13,76.76
CELL_24847,Myocyte,5.56,10,81.14
CELL_98387,Leukocyte,76.37,7,94.6
CELL_27019,Fibroblast,79.77,41,85.9
CELL_86656,Fibroblast,12.39,11,70.65
CELL_58378,Neuron,12.31,27,64.87
CELL_62446,Erythrocyte,93.17,19,99.24
CELL_97676,Epithelial,37.02,38,56.7
CELL_17892,Fibroblast,102.81,15,83.9
CELL_51710,Leukocyte,22.32,32,95.96
CELL_63977,Epithelial,32.3,32,80.0
CELL_70581,Neuron,45.04,29,68.85
CELL_19582,Leukocyte,82.95,15,55.99
CELL_92804,Neuron,55.65,27,99.02
CELL_12050,Fibroblast,38.53,15,50.77
CELL_76453,Fibroblast,98.87,23,62.42
CELL_91404,Stem Cell,7.59,42,56.75
CELL_43631,Erythrocyte,11.73,21,54.6
CELL_70112,Fibroblast,105.75,39,93.89
CELL_39983,Epithelial,39.15,10,98.51
CELL_54222,Fibroblast,55.0,37,96.45
CELL_94241,Neuron,10.77,7,99.17
CELL_24194,Leukocyte,76.89,20,53.41
CELL_67856,Erythrocyte,90.55,36,56.08
CELL_58241,Stem Cell,103.84,46,57.49
CELL_87743,Leukocyte,69.89,36,85.77
CELL_51630,Stem Cell,66.15,26,67.7
CELL_34810,Epithelial,47.08,21,65.39
CELL_34074,Epithelial,10.6,38,89.98
CELL_75482,Epithelial,68.83,31,82.68
CELL_54463,Neuron,13.5,25,95.38
CELL_78557,Neuron,102.2,29,50.25
CELL_28482,Stem Cell,68.02,49,81.32
CELL_88345,Epithelial,18.5,15,95.35
CELL_16174,Erythrocyte,39.48,31,90.82
CELL_47010,Erythrocyte,20.48,44,64.77
CELL_34295,Erythrocyte,39.23,12,97.56
CELL_83579,Fibroblast,54.22,23,89.61
CELL_10789,Stem Cell,62.48,21,53.6
CELL_75889,Epithelial,30.76,42,100.0
CELL_21750,Epithelial,6.77,31,69.63
CELL_51161,Neuron,10.37,48,52.01
CELL_99750,Stem Cell,47.33,45,75.12
CELL_75320,Epithelial,66.69,11,76.03
CELL_84403,Leukocyte,9.31,32,66.68
CELL_89827,Epithelial,80.54,24,81.51
CELL_90465,Epithelial,44.99,30,75.78
CELL_15188,Neuron,13.87,12,78.23
CELL_35844,Fibroblast,19.44,26,54.92
CELL_10462,Epithelial,29.34,9,56.82
CELL_71170,Stem Cell,34.18,16,77.25
CELL_73666,Epithelial,50.97,35,76.61
CELL_80889,Epithelial,61.93,20,78.37
CELL_97471,Neuron,15.68,17,84.02
CELL_43918,Fibroblast,40.64,35,56.66
CELL_18374,Myocyte,111.19,5,93.09
CELL_49124,Myocyte,96.31,5,68.0
CELL_94175,Erythrocyte,24.37,27,96.27
CELL_12846,Fibroblast,90.99,6,55.28
CELL_11325,Myocyte,48.08,29,70.7
CELL_31256,Neuron,37.47,19,80.99
CELL_18446,Stem Cell,72.79,13,55.44
CELL_71294,Neuron,108.93,24,70.56
CELL_11535,Myocyte,60.0,35,95.64
CELL_96340,Leukocyte,37.87,37,95.22
CELL_11881,Myocyte,106.96,34,71.22
CELL_11072,Erythrocyte,55.98,27,54.32
CELL_43400,Fibroblast,110.75,19,80.97
CELL_19600,Neuron,85.84,21,91.38
CELL_32636,Erythrocyte,96.42,42,57.3
CELL_36782,Myocyte,11.0,11,81.85
CELL_78774,Stem Cell,113.72,36,67.13
CELL_40798,Leukocyte,26.16,16,89.97
CELL_95457,Stem Cell,10.64,50,90.08
CELL_59480,Stem Cell,74.11,22,72.1
CELL_74778,Leukocyte,36.39,49,90.72
CELL_95248,Myocyte,5.48,17,71.52
CELL_70093,Leukocyte,59.46,16,73.12
CELL_24582,Fibroblast,37.56,39,86.66
CELL_48136,Fibroblast,69.56,38,75.32
CELL_86322,Leukocyte,26.0,31,96.75
CELL_31560,Neuron,41.9,38,71.89
CELL_23473,Leukocyte,81.49,13,63.55
CELL_36547,Myocyte,32.38,17,59.32
CELL_56787,Leukocyte,38.89,13,81.68
CELL_82688,Fibroblast,16.34,10,67.93
CELL_88367,Fibroblast,116.1,15,72.63
CELL_29328,Epithelial,35.29,34,93.34
CELL_75704,Stem Cell,112.31,43,51.25
CELL_78370,Erythrocyte,18.8,50,90.74
CELL_38941,Fibroblast,96.56,30,77.37
CELL_13666,Erythrocyte,78.49,28,67.76
CELL_25186,Leukocyte,89.54,49,61.24
CELL_71305,Myocyte,94.12,10,73.77
CELL_47141,Stem Cell,34.13,8,63.67
CELL_97754,Erythrocyte,41.97,26,63.83
CELL_96630,Erythrocyte,112.97,45,51.5
CELL_33886,Neuron,37.19,22,99.26
CELL_23177,Neuron,22.05,20,81.99
CELL_46081,Stem Cell,103.76,28,63.79
CELL_89140,Epithelial,78.4,14,61.72
CELL_31021,Myocyte,92.37,29,54.83
CELL_87392,Neuron,61.55,38,94.08
CELL_67290,Leukocyte,60.44,46,70.0
CELL_93312,Epithelial,11.57,20,70.17
CELL_31143,Leukocyte,85.72,32,71.46
CELL_66468,Leukocyte,114.15,33,62.35
CELL_24485,Erythrocyte,67.48,50,98.28
CELL_94924,Stem Cell,14.81,18,81.1
CELL_93275,Leukocyte,91.34,12,90.84
CELL_36948,Fibroblast,24.27,44,76.97
CELL_96251,Neuron,11.1,19,91.28
CELL_82701,Fibroblast,37.11,40,78.51
CELL_95362,Leukocyte,113.19,21,57.69
CELL_99053,Stem Cell,13.57,34,95.63
CELL_78655,Fibroblast,111.13,29,86.86
CELL_73445,Myocyte,41.1,25,66.04
CELL_63011,Fibroblast,35.15,18,68.08
CELL_51217,Myocyte,108.08,48,88.08
CELL_79051,Stem Cell,34.71,31,91.14
CELL_27653,Epithelial,94.91,15,50.53
CELL_11091,Neuron,114.26,22,71.77
CELL_40489,Myocyte,81.68,49,77.89
CELL_15758,Epithelial,46.8,33,89.69
CELL_92993,Leukocyte,107.61,24,64.51
CELL_78885,Epithelial,75.12,39,57.42
CELL_57359,Epithelial,49.98,23,89.84
CELL_29317,Erythrocyte,14.06,24,85.97
CELL_39874,Fibroblast,38.22,46,59.9
CELL_58538,Erythrocyte,107.77,31,84.49
CELL_82535,Stem Cell,49.74,28,65.42
CELL_75573,Stem Cell,102.04,6,97.09
CELL_14326,Myocyte,103.75,17,53.32
CELL_44521,Leukocyte,51.74,9,81.46
CELL_41244,Fibroblast,41.7,47,92.65
CELL_65313,Erythrocyte,12.67,41,91.11
CELL_50880,Neuron,117.18,35,86.32
CELL_66593,Fibroblast,27.67,13,59.43
CELL_17709,Erythrocyte,20.53,25,96.32
CELL_32067,Neuron,102.62,27,73.53
CELL_15306,Stem Cell,19.48,48,87.61
CELL_23436,Fibroblast,107.33,18,82.51
CELL_70765,Neuron,97.07,23,98.46
CELL_53204,Leukocyte,59.45,39,50.92
CELL_64901,Epithelial,75.38,25,73.04
CELL_31827,Stem Cell,20.97,28,98.86
CELL_64373,Stem Cell,44.88,43,75.5
CELL_31290,Epithelial,42.97,23,51.9
CELL_93417,Stem Cell,12.45,22,68.84
CELL_19352,Leukocyte,37.39,23,56.24
CELL_22249,Fibroblast,108.21,16,77.38
CELL_21686,Leukocyte,9.05,19,63.71
CELL_65655,Stem Cell,56.19,44,56.74
CELL_46788,Myocyte,83.39,50,64.44
CELL_94117,Epithelial,9.3,8,64.7
CELL_63356,Myocyte,85.06,41,66.3
CELL_96104,Epithelial,19.09,35,91.98
CELL_52204,Epithelial,15.21,16,54.96
CELL_10293,Epithelial,30.9,43,82.76
CELL_32688,Fibroblast,53.56,20,91.23
CELL_86446,Myocyte,75.8,16,77.81
CELL_69821,Stem Cell,101.26,14,52.93
CELL_98015,Erythrocyte,62.37,50,51.9
CELL_12722,Myocyte,57.91,45,95.74
CELL_61833,Fibroblast,23.62,43,50.09
CELL_88886,Stem Cell,31.85,11,72.02
CELL_76615,Fibroblast,25.06,20,88.29
CELL_56283,Myocyte,76.24,7,80.07
CELL_80638,Erythrocyte,102.49,24,99.14
CELL_14762,Myocyte,74.09,50,75.65
CELL_13599,Epithelial,34.41,40,59.02
