cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15404,Fibroblast,29.28,50,82.45
CELL_75633,Leukocyte,94.95,33,56.09
CELL_54987,Leukocyte,14.91,30,78.63
CELL_16847,Myocyte,59.84,46,73.02
CELL_71821,Myocyte,46.16,39,91.97
CELL_37109,Stem Cell,115.43,41,92.5
CELL_88453,Erythrocyte,40.85,48,86.86
CELL_21335,Neuron,37.62,17,67.7
CELL_62874,Leukocyte,28.3,41,60.68
CELL_78307,Stem Cell,31.16,30,96.98
CELL_48694,Leukocyte,28.24,10,60.39
CELL_16027,Erythrocyte,87.49,12,82.23
CELL_63651,Leukocyte,24.82,50,99.19
CELL_39943,Neuron,105.77,25,59.89
CELL_65200,Stem Cell,109.63,38,90.82
CELL_57617,Stem Cell,107.91,12,78.62
CELL_44560,Erythrocyte,51.49,18,60.43
CELL_94648,Neuron,37.15,44,52.9
CELL_12790,Leukocyte,53.05,45,89.43
CELL_13409,Erythrocyte,32.45,22,58.27
CELL_85149,Myocyte,112.94,6,77.39
CELL_23652,Myocyte,5.84,50,69.49
CELL_52243,Stem Cell,85.84,23,71.83
CELL_96831,Fibroblast,6.05,24,75.04
CELL_21097,Stem Cell,20.8,20,85.54
CELL_39135,Epithelial,58.05,7,89.37
CELL_57814,Epithelial,71.92,29,98.0
CELL_18272,Fibroblast,58.25,47,92.02
CELL_95426,Neuron,26.54,22,66.4
CELL_82972,Leukocyte,97.97,38,52.51
CELL_60413,Leukocyte,12.49,36,84.9
CELL_14907,Epithelial,119.44,24,63.07
CELL_88492,Leukocyte,83.76,24,85.03
CELL_87524,Stem Cell,76.13,12,87.53
CELL_32532,Neuron,65.99,16,61.48
CELL_30711,Leukocyte,20.7,46,78.6
CELL_11835,Myocyte,17.01,41,71.06
CELL_10617,Erythrocyte,7.44,20,53.31
CELL_45723,Erythrocyte,7.23,35,58.09
CELL_66854,Neuron,49.27,38,87.77
CELL_24135,Erythrocyte,45.46,41,93.25
CELL_78762,Fibroblast,28.7,44,64.41
CELL_30792,Myocyte,55.4,50,77.37
CELL_50006,Fibroblast,111.34,21,85.35
CELL_13407,Myocyte,7.79,6,78.55
CELL_67376,Stem Cell,93.17,22,64.96
CELL_50628,Epithelial,42.58,29,63.28
CELL_50472,Fibroblast,85.89,24,93.35
CELL_99050,Erythrocyte,103.66,16,83.13
CELL_99942,Erythrocyte,100.78,47,71.49
CELL_66455,Myocyte,98.47,12,99.79
CELL_94654,Neuron,91.67,9,76.43
CELL_81265,Fibroblast,79.1,46,78.26
CELL_37746,Leukocyte,39.99,48,68.71
CELL_95857,Myocyte,23.27,21,94.51
CELL_64011,Stem Cell,89.36,5,88.31
CELL_57215,Stem Cell,20.74,8,63.02
CELL_57611,Leukocyte,74.9,9,99.93
CELL_93637,Stem Cell,37.14,48,61.37
CELL_22214,Erythrocyte,69.15,46,75.75
CELL_76620,Leukocyte,102.86,12,56.05
CELL_24016,Epithelial,38.14,46,54.43
CELL_44773,Neuron,54.37,43,50.97
CELL_30451,Myocyte,95.03,42,97.08
CELL_25271,Stem Cell,51.0,38,66.3
CELL_91028,Epithelial,53.0,39,58.7
CELL_35395,Stem Cell,81.31,23,94.24
CELL_35850,Stem Cell,94.03,7,51.4
CELL_98095,Erythrocyte,24.67,50,84.0
CELL_40065,Neuron,80.92,18,99.01
CELL_49732,Epithelial,95.33,20,84.0
CELL_16641,Stem Cell,49.99,37,59.17
CELL_11443,Fibroblast,20.61,11,82.47
CELL_23724,Myocyte,14.81,38,85.61
CELL_19151,Epithelial,47.04,10,51.58
CELL_31174,Epithelial,62.89,34,64.24
CELL_77922,Epithelial,55.94,38,98.78
CELL_20778,Fibroblast,91.71,15,77.58
CELL_39499,Erythrocyte,12.29,48,73.8
CELL_24212,Leukocyte,117.4,32,79.15
CELL_87974,Fibroblast,25.38,31,79.37
CELL_46015,Myocyte,49.03,15,77.67
CELL_17063,Neuron,72.42,39,61.82
CELL_56093,Myocyte,107.06,49,64.22
CELL_71986,Myocyte,32.34,31,77.8
CELL_87766,Neuron,38.93,14,89.34
CELL_92532,Myocyte,98.66,8,87.3
CELL_40176,Myocyte,7.52,33,79.2
CELL_52355,Neuron,38.48,44,71.71
CELL_26356,Epithelial,113.59,39,86.53
CELL_10011,Epithelial,57.67,10,70.88
CELL_54645,Erythrocyte,29.18,40,65.88
CELL_89453,Leukocyte,48.3,28,79.76
CELL_26411,Fibroblast,52.67,42,97.69
CELL_41683,Erythrocyte,84.49,17,74.75
CELL_34212,Fibroblast,67.21,15,77.59
CELL_42831,Stem Cell,109.31,20,94.22
CELL_48883,Myocyte,38.27,9,72.11
CELL_94808,Myocyte,45.17,47,84.46
CELL_47138,Fibroblast,65.9,10,85.46
CELL_78399,Stem Cell,36.06,22,94.83
CELL_92843,Erythrocyte,14.13,40,74.13
CELL_12077,Leukocyte,5.52,12,63.23
CELL_25085,Myocyte,101.67,34,79.66
CELL_23456,Leukocyte,118.63,7,88.62
CELL_66101,Erythrocyte,47.77,27,89.97
CELL_38597,Erythrocyte,95.89,46,55.21
CELL_81539,Leukocyte,89.74,44,88.3
CELL_21133,Neuron,92.7,28,97.41
CELL_74528,Fibroblast,90.23,29,87.85
CELL_67119,Epithelial,100.18,18,59.93
CELL_52103,Erythrocyte,96.07,32,58.76
