cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59774,Stem Cell,17.49,34,88.85
CELL_68348,Fibroblast,19.43,41,55.02
CELL_81323,Stem Cell,64.77,7,73.2
CELL_98986,Erythrocyte,83.15,49,82.68
CELL_89686,Leukocyte,103.73,22,91.38
CELL_16524,Fibroblast,17.54,17,84.9
CELL_37438,Myocyte,111.36,34,81.56
CELL_86688,Myocyte,41.63,20,85.16
CELL_93319,Erythrocyte,109.69,20,54.38
CELL_64581,Epithelial,58.34,37,55.84
CELL_63932,Erythrocyte,34.22,34,74.96
CELL_50007,Leukocyte,56.13,16,78.21
CELL_90648,Neuron,62.81,17,77.4
CELL_11238,Fibroblast,114.74,20,88.12
CELL_47764,Stem Cell,97.29,28,66.64
CELL_57698,Fibroblast,114.79,22,89.55
CELL_33823,Erythrocyte,53.67,45,75.35
CELL_27133,Epithelial,60.8,25,53.64
CELL_55888,Neuron,113.15,20,57.41
CELL_73244,Erythrocyte,26.14,21,88.14
CELL_18460,Leukocyte,88.87,38,62.53
CELL_29274,Fibroblast,58.74,42,73.77
CELL_19175,Neuron,101.52,9,76.3
CELL_60545,Epithelial,69.29,48,62.2
CELL_94066,Epithelial,60.95,27,66.64
CELL_53921,Myocyte,7.76,33,85.74
CELL_63113,Epithelial,90.52,34,86.72
CELL_18326,Myocyte,24.67,35,90.15
CELL_74883,Myocyte,118.62,36,97.55
CELL_26768,Leukocyte,93.25,32,56.15
CELL_40028,Neuron,91.18,30,81.49
CELL_72466,Neuron,92.32,12,75.4
CELL_38714,Erythrocyte,114.09,41,79.15
CELL_57312,Epithelial,119.12,32,52.84
CELL_67811,Erythrocyte,11.95,22,50.89
CELL_81027,Erythrocyte,28.64,30,51.1
CELL_40087,Myocyte,89.55,24,66.75
CELL_26604,Neuron,41.17,25,61.25
CELL_33382,Neuron,73.04,45,85.2
CELL_82856,Neuron,84.32,23,57.38
CELL_48609,Erythrocyte,19.73,37,73.41
CELL_11502,Neuron,102.78,10,80.68
CELL_67760,Leukocyte,103.21,10,97.67
CELL_66641,Erythrocyte,98.84,35,79.92
CELL_94989,Erythrocyte,71.85,34,52.78
CELL_96276,Neuron,101.74,45,54.89
CELL_21102,Fibroblast,90.38,16,88.88
CELL_20783,Erythrocyte,86.41,45,98.24
CELL_39490,Neuron,15.94,24,81.46
CELL_53891,Myocyte,95.85,32,53.81
CELL_95402,Epithelial,104.93,24,52.28
CELL_33979,Leukocyte,48.66,21,66.69
CELL_33566,Epithelial,11.37,15,58.42
CELL_15153,Myocyte,35.89,49,65.24
CELL_32389,Erythrocyte,27.59,37,83.8
CELL_39764,Epithelial,37.11,43,76.49
CELL_11798,Erythrocyte,49.33,10,95.46
CELL_32543,Epithelial,20.02,21,63.83
CELL_29322,Leukocyte,43.4,35,61.27
CELL_28512,Fibroblast,29.58,49,80.55
CELL_30040,Erythrocyte,90.31,10,88.05
CELL_51292,Erythrocyte,96.38,20,99.34
CELL_90302,Erythrocyte,18.01,7,99.35
CELL_40807,Stem Cell,45.35,20,63.22
CELL_16273,Myocyte,119.73,36,75.44
CELL_63034,Erythrocyte,42.92,29,98.46
CELL_34875,Neuron,31.71,33,55.98
CELL_57301,Epithelial,93.22,35,51.93
CELL_15798,Erythrocyte,77.65,7,75.56
CELL_82082,Myocyte,111.33,10,59.32
CELL_82758,Myocyte,118.55,16,97.02
CELL_15045,Stem Cell,116.0,33,84.05
CELL_98926,Neuron,69.15,6,53.83
CELL_16812,Stem Cell,29.83,35,69.86
CELL_45578,Epithelial,89.16,49,75.53
CELL_39536,Epithelial,29.89,21,78.23
CELL_81432,Neuron,70.41,44,83.66
CELL_45698,Myocyte,94.72,33,66.44
CELL_53826,Myocyte,77.1,22,65.28
CELL_35030,Leukocyte,98.42,35,70.95
CELL_77145,Neuron,31.54,6,53.21
CELL_26270,Epithelial,47.05,25,74.11
CELL_83623,Leukocyte,52.39,7,50.1
CELL_52422,Leukocyte,15.93,14,61.22
CELL_24932,Myocyte,8.29,6,93.95
CELL_86665,Erythrocyte,72.09,15,94.51
CELL_57808,Fibroblast,10.62,23,90.5
CELL_88752,Myocyte,23.23,41,73.25
CELL_95363,Erythrocyte,117.47,14,86.82
CELL_84368,Myocyte,84.49,35,50.61
CELL_46647,Erythrocyte,6.71,39,62.17
CELL_47782,Fibroblast,62.49,21,52.47
CELL_91240,Fibroblast,42.67,17,86.7
CELL_44239,Fibroblast,72.22,31,70.99
CELL_12594,Myocyte,6.99,42,58.67
CELL_31367,Neuron,61.48,48,78.02
CELL_99919,Fibroblast,81.26,17,94.43
CELL_86623,Stem Cell,9.24,20,72.18
CELL_99738,Erythrocyte,47.77,8,91.84
CELL_40670,Erythrocyte,9.38,43,81.58
CELL_64317,Neuron,8.26,10,68.99
CELL_75580,Fibroblast,29.66,21,84.92
CELL_73080,Fibroblast,39.34,38,73.15
CELL_37883,Fibroblast,14.49,46,57.07
CELL_60096,Neuron,119.35,11,92.16
CELL_46917,Stem Cell,17.46,6,58.78
CELL_72714,Leukocyte,21.26,35,97.34
CELL_77274,Stem Cell,52.42,9,56.61
CELL_56954,Myocyte,89.98,15,59.04
CELL_26841,Neuron,28.01,20,92.1
CELL_42349,Myocyte,46.33,22,50.35
CELL_30816,Stem Cell,95.26,20,74.48
CELL_22550,Myocyte,94.39,44,70.84
CELL_74352,Epithelial,20.95,14,62.26
CELL_41936,Neuron,74.37,44,67.26
CELL_98779,Stem Cell,70.6,22,57.93
CELL_64066,Erythrocyte,88.52,22,91.93
CELL_17492,Stem Cell,83.89,17,63.03
CELL_28415,Erythrocyte,67.83,17,93.25
CELL_45754,Stem Cell,8.94,10,91.5
CELL_53345,Erythrocyte,83.54,5,60.63
CELL_68455,Epithelial,38.04,37,97.29
CELL_95039,Erythrocyte,96.84,38,68.04
CELL_47767,Stem Cell,16.79,5,81.33
CELL_59483,Erythrocyte,56.35,12,74.97
CELL_99477,Fibroblast,49.34,25,96.2
CELL_61311,Epithelial,41.05,38,87.38
CELL_80277,Erythrocyte,110.67,35,55.02
CELL_56688,Epithelial,24.93,5,50.91
CELL_19526,Fibroblast,67.43,5,55.45
CELL_18361,Epithelial,48.22,38,50.1
CELL_28190,Neuron,84.34,37,51.2
CELL_38425,Epithelial,29.62,7,62.15
CELL_66143,Fibroblast,60.35,50,99.99
CELL_72354,Neuron,114.76,6,98.8
CELL_23131,Epithelial,56.53,36,77.0
CELL_88646,Fibroblast,52.47,34,62.71
CELL_82755,Neuron,89.56,16,86.91
CELL_37947,Fibroblast,52.18,50,76.24
CELL_18457,Myocyte,72.11,11,53.57
CELL_97997,Stem Cell,81.17,34,70.21
CELL_14307,Neuron,16.28,16,53.71
CELL_49453,Stem Cell,14.59,15,68.12
CELL_99599,Leukocyte,114.17,50,67.65
CELL_68126,Stem Cell,40.03,21,66.18
CELL_51678,Fibroblast,99.99,50,87.61
CELL_48435,Fibroblast,103.63,47,78.36
CELL_53324,Erythrocyte,107.85,9,64.07
CELL_16474,Stem Cell,28.19,11,80.0
CELL_20783,Neuron,104.74,38,85.51
CELL_57190,Myocyte,75.41,5,70.21
CELL_56815,Stem Cell,64.53,12,92.53
CELL_14494,Fibroblast,50.92,22,62.29
CELL_21707,Fibroblast,108.35,47,65.06
CELL_86869,Stem Cell,19.44,8,56.86
CELL_55140,Fibroblast,80.65,12,73.98
CELL_89085,Fibroblast,71.31,46,51.25
CELL_18740,Fibroblast,48.8,19,63.73
CELL_88234,Erythrocyte,57.52,17,73.68
CELL_15523,Leukocyte,69.67,42,56.59
CELL_31864,Fibroblast,23.3,49,51.0
CELL_33868,Leukocyte,31.29,10,64.07
CELL_85462,Epithelial,60.88,48,66.22
CELL_38171,Erythrocyte,19.73,15,60.49
CELL_78463,Myocyte,28.83,25,63.85
CELL_51228,Neuron,100.31,16,79.33
CELL_37548,Leukocyte,51.92,32,85.7
CELL_44238,Leukocyte,70.28,26,88.28
CELL_45342,Erythrocyte,63.93,20,66.42
CELL_11376,Erythrocyte,45.94,45,54.54
CELL_90085,Epithelial,5.6,37,83.39
CELL_24779,Leukocyte,36.96,40,61.05
CELL_11043,Neuron,43.75,45,81.43
CELL_77979,Epithelial,40.61,31,53.46
CELL_35375,Epithelial,119.23,29,69.63
CELL_54417,Erythrocyte,40.5,30,70.78
CELL_36269,Fibroblast,25.45,47,51.3
CELL_88890,Neuron,17.88,8,63.42
CELL_49300,Erythrocyte,53.22,38,97.99
CELL_54242,Erythrocyte,103.48,16,52.17
CELL_48246,Neuron,42.96,46,77.73
CELL_58129,Neuron,81.01,44,78.25
CELL_45324,Myocyte,63.78,29,71.06
CELL_36126,Erythrocyte,37.35,27,85.83
CELL_34024,Neuron,92.74,46,94.28
CELL_81766,Myocyte,8.57,48,58.12
CELL_85707,Leukocyte,104.97,22,56.22
CELL_70667,Leukocyte,40.18,45,59.16
CELL_31934,Fibroblast,77.52,30,54.41
CELL_52711,Neuron,15.66,35,87.19
CELL_84738,Epithelial,110.33,38,99.25
CELL_74417,Neuron,71.63,32,75.26
CELL_67694,Erythrocyte,49.66,17,80.95
CELL_33003,Neuron,30.77,38,74.02
CELL_46577,Myocyte,36.4,33,67.53
CELL_34980,Erythrocyte,101.77,40,67.28
CELL_48094,Erythrocyte,10.09,6,82.84
CELL_31535,Neuron,113.3,22,61.01
CELL_64027,Epithelial,99.19,8,55.53
CELL_43167,Myocyte,24.74,19,65.1
CELL_77312,Epithelial,22.33,34,95.42
CELL_39100,Stem Cell,29.94,20,93.28
CELL_84146,Fibroblast,98.76,30,72.39
CELL_85826,Erythrocyte,102.47,28,55.92
CELL_32629,Fibroblast,76.38,42,65.9
CELL_49975,Epithelial,13.42,16,99.03
CELL_60513,Neuron,101.1,45,68.69
CELL_53794,Epithelial,83.73,5,86.14
CELL_27790,Epithelial,70.38,36,68.15
CELL_27910,Stem Cell,15.93,49,55.19
CELL_46480,Neuron,39.53,31,95.81
CELL_76733,Stem Cell,54.77,34,91.11
CELL_98629,Neuron,81.02,35,81.84
CELL_73686,Fibroblast,33.24,29,72.53
CELL_19072,Myocyte,11.46,50,79.68
CELL_91276,Leukocyte,84.8,26,85.58
CELL_80476,Neuron,68.61,44,53.77
CELL_42106,Leukocyte,14.89,32,59.29
CELL_91691,Leukocyte,111.22,37,98.23
CELL_63650,Myocyte,69.18,50,99.58
CELL_54340,Erythrocyte,47.98,28,82.36
CELL_99582,Neuron,32.85,50,63.27
CELL_52936,Erythrocyte,47.17,28,50.69
CELL_35247,Erythrocyte,34.68,20,66.11
CELL_76004,Stem Cell,18.98,16,92.28
CELL_94471,Epithelial,96.28,35,71.08
CELL_86596,Fibroblast,61.69,21,57.26
CELL_87546,Epithelial,27.25,31,66.47
CELL_57673,Stem Cell,16.2,12,86.03
CELL_77343,Epithelial,102.33,31,87.07
CELL_28656,Leukocyte,77.98,45,69.84
CELL_45755,Myocyte,92.11,47,53.42
CELL_93221,Erythrocyte,65.62,21,91.38
CELL_67835,Leukocyte,67.48,45,50.49
CELL_34626,Stem Cell,28.32,37,61.91
CELL_24476,Epithelial,118.44,20,72.17
CELL_89755,Myocyte,75.84,47,88.87
CELL_42791,Erythrocyte,9.71,5,70.01
CELL_78650,Leukocyte,42.61,8,67.18
CELL_63800,Erythrocyte,27.27,24,94.56
CELL_13363,Stem Cell,81.91,12,69.17
CELL_65173,Leukocyte,98.11,45,96.19
CELL_35919,Myocyte,41.08,37,76.77
CELL_87725,Erythrocyte,24.02,31,84.15
CELL_23096,Myocyte,53.83,25,80.76
CELL_48745,Myocyte,45.6,5,63.36
CELL_93507,Fibroblast,26.0,37,74.21
CELL_16586,Leukocyte,84.44,44,92.46
CELL_96653,Erythrocyte,100.34,40,76.99
CELL_11300,Neuron,111.96,50,55.96
CELL_56254,Myocyte,75.98,25,74.79
CELL_36416,Fibroblast,12.84,33,73.15
CELL_66170,Stem Cell,55.8,37,80.31
CELL_66349,Erythrocyte,6.83,15,87.04
CELL_59605,Leukocyte,15.23,36,80.48
CELL_71564,Neuron,31.32,36,91.81
CELL_54962,Neuron,52.97,32,68.02
CELL_77582,Erythrocyte,116.16,32,58.09
CELL_57085,Erythrocyte,49.72,43,52.14
CELL_37204,Stem Cell,101.4,22,72.37
CELL_10376,Leukocyte,62.45,17,73.31
CELL_92944,Fibroblast,16.89,38,84.86
CELL_57051,Epithelial,73.7,12,96.51
CELL_12887,Neuron,75.89,22,78.06
CELL_33368,Neuron,104.32,9,60.33
CELL_11073,Stem Cell,22.01,39,76.35
CELL_66806,Leukocyte,104.75,9,61.77
CELL_46174,Leukocyte,112.53,41,68.38
CELL_42450,Fibroblast,71.95,21,73.46
CELL_77306,Myocyte,42.55,40,79.68
CELL_71972,Leukocyte,115.36,38,90.64
CELL_28787,Leukocyte,83.68,9,53.19
CELL_27201,Epithelial,19.76,5,80.34
CELL_21997,Epithelial,87.65,22,81.05
CELL_25678,Leukocyte,27.0,50,86.26
CELL_21665,Erythrocyte,35.22,24,54.44
CELL_16480,Myocyte,105.74,38,52.61
CELL_18206,Fibroblast,38.92,23,67.39
CELL_98782,Erythrocyte,100.63,7,71.81
CELL_99339,Epithelial,41.35,28,63.46
CELL_30485,Epithelial,6.83,33,98.48
CELL_58751,Neuron,56.14,18,64.49
CELL_29420,Leukocyte,84.32,12,57.18
CELL_86751,Epithelial,55.36,47,69.33
CELL_19187,Epithelial,112.12,22,59.26
CELL_78711,Fibroblast,102.1,10,60.88
CELL_68051,Myocyte,110.08,41,73.58
CELL_69502,Fibroblast,96.37,12,77.32
CELL_42203,Neuron,118.7,16,82.59
CELL_16384,Stem Cell,56.2,10,93.06
CELL_71949,Erythrocyte,65.88,31,81.6
CELL_12081,Neuron,93.04,32,85.85
CELL_13809,Neuron,74.38,15,69.55
CELL_43491,Neuron,57.9,42,50.24
CELL_74155,Leukocyte,31.98,48,89.36
CELL_20865,Fibroblast,37.78,31,87.91
CELL_33998,Fibroblast,12.34,22,78.24
CELL_74667,Erythrocyte,40.65,32,51.48
CELL_50039,Erythrocyte,118.94,17,93.13
CELL_52384,Stem Cell,10.24,14,58.35
CELL_61752,Neuron,22.44,36,56.65
CELL_74677,Myocyte,52.46,49,88.73
CELL_45148,Myocyte,11.0,12,64.52
CELL_50786,Neuron,109.71,6,65.41
CELL_46560,Erythrocyte,23.76,26,88.86
CELL_28091,Leukocyte,71.45,49,87.78
CELL_91829,Myocyte,81.57,49,90.03
CELL_88563,Stem Cell,38.59,31,54.81
CELL_15553,Epithelial,66.44,29,97.19
CELL_73989,Stem Cell,8.36,44,93.85
CELL_80197,Fibroblast,78.62,38,67.83
CELL_21940,Stem Cell,46.47,45,84.91
CELL_71667,Epithelial,10.37,43,74.96
CELL_44104,Leukocyte,85.59,21,64.35
CELL_21143,Epithelial,88.15,39,53.89
CELL_44337,Stem Cell,7.8,33,76.16
CELL_37397,Epithelial,37.43,15,97.5
CELL_90917,Epithelial,111.38,33,82.16
CELL_16962,Stem Cell,117.66,21,63.77
CELL_46561,Neuron,13.82,5,82.92
CELL_63332,Fibroblast,109.61,17,85.02
CELL_98712,Fibroblast,43.28,28,74.87
CELL_17103,Stem Cell,76.25,49,83.08
CELL_83460,Stem Cell,97.9,30,53.16
CELL_23519,Fibroblast,70.25,44,65.45
CELL_87683,Fibroblast,11.33,41,58.42
CELL_78320,Erythrocyte,65.61,8,57.68
CELL_87708,Myocyte,102.81,26,90.71
CELL_97318,Fibroblast,71.64,6,83.14
CELL_21945,Myocyte,64.72,17,69.37
CELL_91010,Leukocyte,70.72,42,69.36
CELL_28338,Neuron,101.09,26,59.79
CELL_56333,Myocyte,55.69,11,82.45
CELL_51380,Epithelial,64.56,12,71.69
CELL_83385,Stem Cell,87.02,38,53.41
CELL_78208,Myocyte,84.92,46,51.45
CELL_18544,Fibroblast,77.19,29,53.53
CELL_55339,Stem Cell,69.78,50,59.86
CELL_43444,Leukocyte,24.52,23,68.55
CELL_43674,Leukocyte,118.51,19,75.99
CELL_71646,Myocyte,111.39,45,86.32
CELL_39673,Erythrocyte,70.93,13,86.75
CELL_25842,Erythrocyte,99.45,18,77.86
CELL_89503,Fibroblast,101.03,9,65.19
CELL_19902,Epithelial,119.97,43,71.05
CELL_39519,Epithelial,118.07,10,63.67
CELL_48681,Neuron,56.46,46,68.63
CELL_36299,Stem Cell,105.46,21,53.23
CELL_44041,Leukocyte,91.3,22,91.38
CELL_29183,Neuron,31.98,8,89.53
CELL_54064,Erythrocyte,104.22,13,93.05
CELL_61809,Neuron,23.95,39,58.52
CELL_78186,Epithelial,67.59,25,60.09
CELL_55707,Fibroblast,9.69,47,61.88
CELL_22911,Stem Cell,68.5,29,95.77
CELL_78116,Fibroblast,78.92,20,72.45
CELL_41364,Leukocyte,83.89,27,94.65
CELL_43294,Leukocyte,24.54,29,54.35
CELL_48487,Epithelial,46.74,33,57.66
CELL_16866,Erythrocyte,49.02,34,61.08
CELL_84757,Epithelial,116.27,10,86.13
CELL_78759,Epithelial,8.36,24,58.74
CELL_62895,Neuron,8.22,23,81.17
CELL_59656,Myocyte,82.64,47,56.89
CELL_85626,Fibroblast,95.85,6,81.54
CELL_58616,Leukocyte,20.07,29,67.32
CELL_91130,Fibroblast,43.66,48,57.95
CELL_12374,Stem Cell,34.33,8,88.45
CELL_74342,Epithelial,38.02,29,59.27
CELL_80462,Myocyte,93.57,25,95.17
CELL_54297,Leukocyte,23.8,50,64.98
CELL_89879,Erythrocyte,93.67,20,83.86
CELL_19988,Leukocyte,26.27,39,82.52
CELL_34008,Erythrocyte,36.17,27,97.04
CELL_40190,Stem Cell,107.06,15,67.93
CELL_24379,Stem Cell,109.53,45,79.77
CELL_63929,Stem Cell,63.72,30,73.24
CELL_93980,Myocyte,43.65,14,89.63
CELL_87307,Erythrocyte,92.87,20,98.52
CELL_25558,Stem Cell,102.04,17,58.53
CELL_12532,Erythrocyte,34.93,33,50.25
CELL_76273,Leukocyte,10.73,44,79.14
CELL_14924,Neuron,44.81,42,58.06
CELL_91333,Leukocyte,101.54,11,95.43
CELL_50658,Myocyte,90.27,16,68.2
CELL_82288,Epithelial,11.08,43,63.17
CELL_49297,Erythrocyte,90.99,5,91.78
CELL_79309,Epithelial,46.44,47,55.26
CELL_66769,Fibroblast,64.7,33,51.34
CELL_11652,Leukocyte,97.84,39,74.5
CELL_81079,Epithelial,49.55,30,73.44
CELL_37007,Myocyte,31.89,27,88.9
CELL_75778,Leukocyte,117.5,37,62.59
CELL_95043,Leukocyte,79.59,46,97.28
CELL_44883,Stem Cell,39.13,35,85.53
CELL_27204,Erythrocyte,50.63,22,73.44
CELL_66660,Erythrocyte,7.26,37,96.45
CELL_40462,Epithelial,82.72,30,95.3
CELL_96033,Myocyte,72.36,10,74.4
CELL_82508,Stem Cell,67.69,27,75.04
CELL_67376,Fibroblast,102.76,9,72.1
CELL_83710,Epithelial,96.77,6,77.03
CELL_62111,Erythrocyte,64.75,22,52.23
CELL_12245,Stem Cell,98.64,21,89.27
CELL_31977,Fibroblast,44.57,48,72.53
CELL_22219,Epithelial,70.62,36,73.8
CELL_66569,Erythrocyte,67.01,9,59.39
CELL_97176,Leukocyte,64.52,46,72.23
CELL_10308,Erythrocyte,12.47,19,90.86
CELL_20487,Stem Cell,97.1,19,70.72
CELL_16167,Myocyte,50.41,14,67.72
CELL_37107,Myocyte,52.99,8,58.98
CELL_86327,Neuron,68.42,50,76.2
CELL_97253,Stem Cell,56.65,24,99.15
CELL_34366,Erythrocyte,99.96,5,92.6
CELL_35094,Myocyte,10.68,9,98.63
CELL_73756,Myocyte,50.05,27,66.67
CELL_37055,Leukocyte,83.54,42,64.46
CELL_55129,Erythrocyte,80.74,6,79.89
CELL_64306,Myocyte,45.38,5,68.97
CELL_52417,Erythrocyte,50.07,39,58.07
CELL_13058,Fibroblast,43.04,11,91.96
CELL_28784,Neuron,33.41,17,69.83
CELL_21407,Neuron,30.59,36,67.08
CELL_59360,Erythrocyte,99.67,27,79.55
CELL_94280,Neuron,77.91,29,51.55
CELL_43639,Leukocyte,27.9,17,63.4
CELL_20366,Epithelial,61.15,30,80.85
CELL_43883,Neuron,32.74,41,73.51
CELL_24392,Epithelial,9.0,20,80.72
CELL_16037,Epithelial,52.78,27,86.3
CELL_75693,Fibroblast,79.2,43,82.82
CELL_78800,Leukocyte,46.56,39,63.92
CELL_45312,Neuron,31.37,44,77.34
CELL_32371,Fibroblast,106.12,41,56.84
CELL_12589,Epithelial,37.66,35,68.91
CELL_58222,Myocyte,119.31,42,70.16
CELL_89350,Stem Cell,29.77,31,65.12
CELL_60667,Erythrocyte,30.87,8,92.12
CELL_74853,Myocyte,50.63,30,78.28
CELL_65436,Leukocyte,20.4,47,85.27
CELL_56234,Myocyte,113.11,17,55.9
CELL_60189,Neuron,42.72,31,94.97
CELL_27080,Erythrocyte,5.05,14,52.89
CELL_28009,Epithelial,102.88,19,79.23
CELL_83266,Epithelial,81.03,43,80.13
CELL_20752,Stem Cell,51.28,13,87.52
CELL_95790,Myocyte,11.34,50,53.43
CELL_34502,Erythrocyte,112.38,50,97.82
CELL_57117,Leukocyte,102.75,19,62.87
CELL_11834,Leukocyte,98.03,29,85.82
CELL_56035,Epithelial,35.19,35,89.95
CELL_82959,Erythrocyte,24.25,21,63.65
CELL_16721,Erythrocyte,9.27,43,83.55
CELL_40414,Stem Cell,46.81,6,57.4
CELL_52754,Leukocyte,104.37,8,64.56
CELL_33166,Epithelial,57.58,19,84.79
CELL_80469,Neuron,81.48,36,99.38
CELL_12263,Leukocyte,22.78,24,96.82
CELL_73989,Neuron,104.86,44,99.44
CELL_46022,Erythrocyte,112.97,43,54.65
CELL_58962,Erythrocyte,78.85,5,72.48
CELL_83971,Neuron,24.52,31,53.46
CELL_77270,Neuron,52.74,10,61.86
CELL_65662,Epithelial,56.95,8,75.45
CELL_41255,Leukocyte,60.32,22,59.64
CELL_60907,Epithelial,101.97,44,67.88
CELL_76169,Neuron,107.91,50,84.62
CELL_88479,Erythrocyte,32.83,18,97.08
CELL_95474,Epithelial,89.41,17,79.09
CELL_96915,Leukocyte,60.63,37,58.81
CELL_60069,Neuron,106.38,33,93.17
CELL_43210,Leukocyte,107.34,46,71.2
CELL_78141,Leukocyte,108.62,45,89.94
CELL_97900,Myocyte,42.89,16,53.22
CELL_72430,Neuron,99.06,23,96.15
CELL_54318,Myocyte,47.65,16,56.04
CELL_33208,Neuron,47.96,33,51.73
CELL_31381,Myocyte,85.02,39,84.38
CELL_67703,Epithelial,90.71,22,99.18
CELL_46328,Fibroblast,92.1,5,77.15
CELL_58134,Fibroblast,72.4,26,56.26
CELL_93855,Erythrocyte,68.62,15,68.56
CELL_69344,Myocyte,17.43,42,96.97
CELL_82195,Stem Cell,24.83,36,95.93
CELL_44788,Epithelial,100.21,18,81.26
CELL_31422,Epithelial,7.56,48,75.72
CELL_79520,Erythrocyte,34.41,11,71.91
CELL_60011,Myocyte,68.07,15,58.59
CELL_46865,Epithelial,119.42,45,93.21
CELL_73682,Leukocyte,17.59,7,77.16
CELL_36183,Epithelial,32.66,35,58.48
CELL_53127,Myocyte,95.3,36,53.72
CELL_41191,Erythrocyte,81.87,35,91.26
CELL_59316,Fibroblast,61.9,26,90.22
CELL_91089,Stem Cell,18.87,17,81.22
CELL_36982,Neuron,54.41,39,62.41
CELL_85762,Myocyte,40.83,13,56.95
CELL_87931,Leukocyte,101.07,17,90.55
CELL_70366,Epithelial,19.99,26,84.45
CELL_76451,Epithelial,8.92,35,62.41
CELL_21224,Neuron,118.5,5,89.19
CELL_96008,Erythrocyte,20.56,9,88.74
CELL_84289,Stem Cell,81.06,26,98.62
CELL_34794,Neuron,35.38,6,54.85
CELL_53960,Stem Cell,57.73,40,52.45
CELL_19922,Fibroblast,91.02,19,70.36
CELL_50141,Epithelial,79.67,14,67.73
CELL_35446,Stem Cell,48.64,41,79.89
CELL_80107,Stem Cell,12.94,10,58.82
CELL_94558,Epithelial,93.13,8,71.0
CELL_44609,Epithelial,106.3,45,74.6
CELL_19749,Erythrocyte,77.09,21,51.2
CELL_48410,Stem Cell,17.91,14,96.84
CELL_71734,Leukocyte,79.61,20,51.15
CELL_32021,Stem Cell,40.25,32,60.48
CELL_56107,Neuron,119.36,9,83.37
CELL_19859,Epithelial,10.02,47,59.39
CELL_86435,Stem Cell,98.61,21,85.52
CELL_25763,Fibroblast,102.75,43,73.82
CELL_80137,Epithelial,105.29,18,74.58
CELL_25002,Erythrocyte,6.62,49,79.37
CELL_32992,Myocyte,78.82,11,67.22
CELL_98354,Stem Cell,58.84,35,57.14
CELL_84527,Neuron,65.1,30,69.91
CELL_26435,Neuron,46.74,40,99.0
CELL_85071,Leukocyte,109.64,15,73.0
CELL_71984,Neuron,85.97,5,67.14
CELL_15941,Epithelial,95.97,8,89.16
CELL_61310,Myocyte,47.82,15,98.12
CELL_58851,Erythrocyte,52.01,15,57.12
CELL_57577,Erythrocyte,58.22,38,86.63
CELL_50847,Stem Cell,14.33,10,86.43
CELL_29657,Stem Cell,9.5,33,94.09
CELL_53500,Epithelial,15.78,13,70.3
CELL_51722,Erythrocyte,49.2,48,81.55
CELL_18254,Myocyte,100.7,42,50.61
CELL_33688,Fibroblast,85.07,35,60.38
CELL_26861,Myocyte,119.25,10,76.23
CELL_69054,Leukocyte,107.11,28,89.44
CELL_76490,Stem Cell,79.6,30,69.89
CELL_98384,Erythrocyte,11.64,36,68.46
CELL_84029,Neuron,36.6,13,66.04
CELL_98807,Myocyte,56.93,7,52.0
CELL_80915,Erythrocyte,94.66,43,85.58
CELL_42541,Stem Cell,66.23,13,52.11
CELL_14993,Neuron,53.02,28,82.97
CELL_80913,Epithelial,33.36,15,66.05
CELL_12647,Leukocyte,39.38,19,68.9
CELL_90841,Erythrocyte,50.89,25,64.91
CELL_30357,Erythrocyte,63.28,50,79.8
CELL_42772,Myocyte,99.88,37,94.02
CELL_37351,Fibroblast,92.97,18,72.44
CELL_23743,Neuron,10.93,8,94.97
CELL_96852,Epithelial,73.13,21,95.2
CELL_79578,Myocyte,25.57,11,62.77
CELL_25082,Neuron,19.97,37,79.19
CELL_27886,Neuron,95.05,36,68.46
CELL_16772,Epithelial,72.92,47,69.34
CELL_28750,Leukocyte,52.3,39,94.12
CELL_75509,Fibroblast,27.21,43,59.55
CELL_40281,Neuron,76.93,40,52.28
CELL_69825,Fibroblast,42.34,45,66.87
CELL_56410,Stem Cell,112.64,29,62.61
CELL_67415,Leukocyte,51.24,40,87.79
CELL_12903,Leukocyte,117.1,18,81.66
CELL_61723,Neuron,6.41,35,87.15
CELL_52479,Myocyte,48.99,12,53.95
CELL_16237,Leukocyte,84.73,23,91.52
CELL_29093,Myocyte,106.31,32,91.84
CELL_21935,Neuron,50.65,43,50.04
CELL_40578,Leukocyte,81.73,5,73.25
CELL_28635,Myocyte,47.54,14,84.57
CELL_52307,Myocyte,81.79,26,52.11
CELL_16842,Epithelial,46.15,41,69.78
CELL_14685,Leukocyte,113.97,30,81.78
CELL_56066,Epithelial,68.46,40,60.31
CELL_47454,Epithelial,6.07,42,80.73
CELL_19425,Erythrocyte,81.09,5,79.06
CELL_69115,Erythrocyte,38.96,28,51.33
CELL_44086,Erythrocyte,54.3,46,99.83
CELL_38226,Fibroblast,55.97,27,71.22
CELL_67527,Neuron,36.67,32,94.14
CELL_12083,Neuron,102.09,24,98.36
CELL_28454,Erythrocyte,103.96,17,74.93
CELL_98192,Stem Cell,76.34,9,54.79
CELL_16834,Erythrocyte,14.58,26,75.62
CELL_90871,Leukocyte,118.77,46,98.98
CELL_17646,Neuron,114.77,35,50.92
CELL_89972,Erythrocyte,12.87,11,92.45
CELL_45914,Leukocyte,79.82,49,93.17
CELL_82145,Fibroblast,23.13,42,87.7
