cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62372,Fibroblast,67.29,41,51.25
CELL_77723,Myocyte,25.31,26,86.82
CELL_29349,Neuron,67.3,22,95.89
CELL_55642,Fibroblast,20.31,37,70.17
CELL_90400,Fibroblast,6.61,43,62.07
CELL_44740,Stem Cell,89.9,27,55.63
CELL_50144,Erythrocyte,109.15,40,53.82
CELL_18665,Fibroblast,31.09,21,99.65
CELL_20936,Erythrocyte,100.49,5,65.87
CELL_30303,Neuron,91.77,22,58.6
CELL_62532,Epithelial,20.25,37,74.62
CELL_48739,Epithelial,56.85,43,97.61
CELL_38383,Leukocyte,37.51,50,66.07
CELL_44849,Leukocyte,107.75,46,83.87
CELL_77276,Leukocyte,64.28,33,55.57
CELL_85116,Stem Cell,81.03,26,68.03
CELL_56508,Leukocyte,11.31,15,87.97
CELL_35046,Neuron,47.24,15,85.94
CELL_45078,Epithelial,35.83,14,89.11
CELL_52335,Erythrocyte,22.47,48,62.96
CELL_27295,Fibroblast,73.26,18,62.12
CELL_83476,Stem Cell,76.02,49,93.74
CELL_35532,Neuron,94.31,45,65.77
CELL_92633,Leukocyte,104.06,7,68.18
CELL_40413,Erythrocyte,16.66,50,91.16
CELL_26802,Myocyte,33.14,34,68.19
CELL_80808,Stem Cell,8.93,23,64.5
CELL_81804,Neuron,9.91,44,88.15
CELL_63294,Epithelial,69.54,32,93.72
CELL_57453,Stem Cell,70.82,35,71.22
CELL_26894,Erythrocyte,22.81,7,96.19
CELL_98173,Stem Cell,109.7,35,88.65
CELL_45159,Erythrocyte,52.11,49,63.89
CELL_96761,Fibroblast,87.65,18,69.63
CELL_38934,Myocyte,78.17,36,53.12
CELL_61174,Epithelial,26.59,31,94.41
CELL_41295,Leukocyte,86.05,41,62.29
CELL_66772,Neuron,72.04,28,82.46
CELL_59067,Leukocyte,48.57,32,53.91
CELL_95197,Erythrocyte,104.8,26,62.66
CELL_85405,Fibroblast,87.57,22,89.5
CELL_38183,Stem Cell,40.54,21,62.95
CELL_86293,Myocyte,30.53,20,80.94
CELL_18856,Neuron,70.45,33,79.16
CELL_35759,Myocyte,116.5,42,79.03
CELL_51308,Myocyte,42.04,28,62.38
CELL_28806,Stem Cell,90.44,27,71.51
CELL_91177,Erythrocyte,109.08,22,68.55
CELL_40995,Leukocyte,112.73,49,61.26
CELL_38480,Neuron,105.19,32,67.65
CELL_39294,Fibroblast,66.22,12,73.44
CELL_46096,Neuron,88.85,38,70.11
CELL_74613,Erythrocyte,79.36,44,54.71
CELL_82613,Myocyte,36.56,31,94.21
CELL_86472,Stem Cell,62.67,36,85.42
CELL_14934,Erythrocyte,103.41,26,92.88
CELL_40010,Neuron,61.02,35,66.59
CELL_32417,Neuron,82.14,16,72.25
CELL_11593,Leukocyte,20.24,22,93.41
CELL_19754,Stem Cell,19.99,50,63.84
CELL_85025,Neuron,73.28,49,99.82
CELL_44554,Stem Cell,40.88,14,78.24
CELL_98965,Epithelial,108.63,32,64.2
CELL_86949,Fibroblast,62.85,6,92.84
CELL_85014,Myocyte,62.43,39,83.83
CELL_51693,Myocyte,20.1,9,53.98
CELL_71277,Stem Cell,70.43,20,68.69
CELL_78304,Epithelial,117.65,7,50.88
CELL_18602,Fibroblast,106.14,43,51.09
CELL_14125,Leukocyte,113.29,47,98.04
CELL_53643,Neuron,66.94,46,56.91
CELL_92828,Neuron,101.24,45,76.07
CELL_83125,Epithelial,48.96,7,61.15
CELL_80029,Fibroblast,100.22,8,54.76
CELL_10966,Epithelial,119.41,45,76.93
CELL_20902,Epithelial,61.64,34,61.42
CELL_38820,Neuron,119.07,9,87.4
CELL_33391,Erythrocyte,61.73,17,92.59
CELL_37680,Leukocyte,46.41,45,92.01
CELL_94312,Fibroblast,40.24,22,79.67
CELL_65039,Leukocyte,88.89,9,77.62
CELL_17361,Myocyte,56.07,39,96.4
CELL_42588,Epithelial,74.29,6,85.12
CELL_16249,Fibroblast,56.67,21,84.11
CELL_66109,Stem Cell,111.54,30,62.76
CELL_82900,Epithelial,17.27,48,73.84
CELL_75224,Erythrocyte,61.97,11,75.68
CELL_40270,Fibroblast,93.05,42,83.65
CELL_39054,Epithelial,24.42,6,93.99
CELL_95971,Epithelial,116.28,27,93.9
CELL_12034,Stem Cell,118.86,22,59.37
CELL_62803,Erythrocyte,110.36,42,88.85
CELL_48537,Myocyte,66.84,40,89.46
CELL_42750,Erythrocyte,81.23,26,78.92
CELL_69040,Leukocyte,21.76,5,77.86
CELL_73224,Erythrocyte,35.28,30,74.64
CELL_89950,Neuron,31.54,29,54.83
CELL_33814,Erythrocyte,92.9,20,76.53
CELL_26368,Stem Cell,39.62,5,55.64
CELL_63177,Stem Cell,87.79,19,93.72
CELL_41428,Epithelial,105.27,19,99.29
CELL_93115,Epithelial,103.87,30,64.03
CELL_95298,Epithelial,71.27,7,90.57
CELL_50354,Stem Cell,86.46,35,64.46
CELL_46145,Leukocyte,29.89,34,70.23
CELL_74489,Erythrocyte,59.66,34,89.42
CELL_73414,Neuron,43.82,32,63.56
CELL_24013,Stem Cell,61.45,48,69.87
CELL_68446,Epithelial,95.51,23,94.41
CELL_16790,Myocyte,107.57,30,93.64
CELL_12395,Erythrocyte,30.6,20,79.33
CELL_52635,Fibroblast,53.27,40,98.87
CELL_54677,Leukocyte,104.28,20,95.88
CELL_29908,Stem Cell,53.07,38,88.91
CELL_41648,Myocyte,105.92,37,54.14
CELL_27532,Erythrocyte,66.07,35,78.17
CELL_50008,Erythrocyte,97.33,26,72.47
CELL_42254,Stem Cell,104.36,13,84.82
CELL_45582,Myocyte,78.25,48,67.22
CELL_38273,Stem Cell,52.81,22,92.35
CELL_40798,Stem Cell,66.0,18,56.16
CELL_27995,Erythrocyte,69.0,16,75.02
CELL_14624,Leukocyte,66.38,24,59.36
CELL_25480,Neuron,17.03,42,91.77
CELL_20843,Fibroblast,81.8,37,50.74
CELL_47307,Myocyte,57.5,38,97.93
CELL_50266,Epithelial,64.76,31,82.96
CELL_42864,Epithelial,42.3,8,67.62
CELL_46112,Neuron,19.24,46,61.66
CELL_44184,Epithelial,116.3,12,76.02
CELL_85702,Epithelial,40.61,30,82.55
CELL_48527,Myocyte,48.57,35,81.54
CELL_65402,Leukocyte,108.84,43,79.11
CELL_82145,Myocyte,101.48,17,71.77
CELL_19053,Fibroblast,27.94,19,63.19
CELL_58579,Myocyte,18.7,50,71.26
CELL_78358,Leukocyte,98.19,9,71.12
CELL_20972,Stem Cell,111.38,15,78.2
CELL_48027,Stem Cell,23.71,21,85.03
CELL_36737,Neuron,88.15,22,71.9
CELL_55975,Leukocyte,15.86,48,68.09
CELL_80078,Myocyte,109.69,22,76.95
CELL_84658,Fibroblast,62.49,22,86.34
CELL_53391,Leukocyte,26.12,26,68.09
CELL_18706,Erythrocyte,96.14,37,73.94
CELL_74888,Myocyte,80.58,13,90.94
CELL_63713,Neuron,92.93,7,95.41
CELL_81453,Stem Cell,96.4,32,73.85
CELL_19994,Fibroblast,115.92,50,84.25
CELL_28786,Neuron,101.4,31,54.66
CELL_83306,Epithelial,85.51,10,69.52
CELL_36794,Fibroblast,24.52,15,71.98
CELL_57719,Erythrocyte,89.58,8,90.1
CELL_50129,Neuron,41.32,28,87.69
CELL_10502,Epithelial,31.89,46,78.16
CELL_36053,Myocyte,89.13,19,79.19
CELL_99156,Erythrocyte,51.08,37,73.44
CELL_19051,Stem Cell,82.5,38,99.88
CELL_85635,Leukocyte,7.54,24,51.08
CELL_67790,Epithelial,104.67,12,58.02
CELL_67649,Erythrocyte,46.13,10,58.04
CELL_83043,Leukocyte,60.11,23,85.26
CELL_86416,Stem Cell,53.1,21,53.29
CELL_19382,Fibroblast,19.38,31,73.42
CELL_68883,Fibroblast,45.42,19,51.98
CELL_88711,Stem Cell,92.13,35,65.4
CELL_41210,Leukocyte,28.65,48,60.98
CELL_93407,Neuron,94.56,29,77.69
CELL_91439,Leukocyte,36.72,44,79.74
CELL_26863,Erythrocyte,31.66,23,93.01
CELL_77697,Myocyte,116.61,48,63.8
CELL_24450,Fibroblast,80.87,37,55.0
CELL_48071,Myocyte,86.87,48,59.0
CELL_99851,Neuron,38.37,11,82.17
CELL_77623,Stem Cell,41.75,46,88.32
CELL_32201,Epithelial,64.99,12,61.87
CELL_17852,Fibroblast,106.12,49,50.27
CELL_83045,Leukocyte,63.46,40,79.14
CELL_52194,Myocyte,61.76,20,91.24
CELL_74933,Fibroblast,36.54,12,79.48
CELL_43270,Fibroblast,45.72,29,52.55
CELL_22609,Myocyte,10.07,28,81.7
CELL_69335,Epithelial,30.06,46,54.08
CELL_90937,Myocyte,39.46,19,58.36
CELL_54491,Epithelial,45.27,32,69.4
CELL_61201,Erythrocyte,63.83,46,68.52
CELL_81057,Leukocyte,43.03,29,92.06
CELL_33914,Stem Cell,63.42,23,95.86
CELL_73550,Stem Cell,26.98,41,69.19
CELL_36288,Stem Cell,100.63,11,74.33
CELL_58597,Myocyte,49.7,20,60.34
CELL_11898,Leukocyte,42.48,20,72.11
CELL_24556,Epithelial,32.83,13,77.26
CELL_66245,Erythrocyte,105.39,16,67.45
CELL_54398,Neuron,77.15,17,64.92
CELL_10283,Erythrocyte,58.63,19,62.24
CELL_20599,Leukocyte,48.36,23,65.21
CELL_97323,Fibroblast,76.12,36,71.17
CELL_90115,Myocyte,65.16,20,54.09
CELL_70504,Stem Cell,73.39,13,55.32
CELL_59878,Erythrocyte,8.21,49,83.34
CELL_75651,Fibroblast,106.36,43,58.75
CELL_81553,Erythrocyte,87.71,7,62.37
CELL_99097,Myocyte,54.56,7,63.0
CELL_36217,Epithelial,11.95,46,84.92
CELL_90199,Neuron,101.57,28,63.2
CELL_48332,Fibroblast,69.82,45,79.41
CELL_63571,Myocyte,9.07,34,78.09
CELL_98969,Fibroblast,57.75,23,59.25
CELL_36010,Myocyte,93.83,20,54.28
CELL_13805,Leukocyte,43.62,34,61.35
CELL_47511,Erythrocyte,32.18,15,61.07
CELL_77857,Stem Cell,42.45,35,78.64
CELL_71337,Fibroblast,93.28,46,87.48
CELL_91225,Myocyte,114.62,30,80.79
CELL_59844,Stem Cell,91.07,44,58.97
CELL_94198,Stem Cell,55.98,24,64.77
CELL_46278,Fibroblast,102.15,5,74.94
CELL_39974,Fibroblast,58.6,12,59.83
CELL_11369,Erythrocyte,108.3,10,51.05
CELL_18873,Epithelial,81.39,36,77.42
CELL_32919,Fibroblast,6.02,22,93.55
CELL_53150,Epithelial,31.7,8,67.98
CELL_83980,Epithelial,62.83,48,59.0
CELL_56913,Stem Cell,29.98,8,90.47
CELL_87619,Leukocyte,38.78,43,53.31
CELL_83514,Stem Cell,69.22,29,57.92
CELL_60999,Fibroblast,7.66,46,76.25
CELL_48400,Neuron,82.67,30,90.18
CELL_67567,Epithelial,112.26,18,63.32
CELL_18147,Leukocyte,23.7,45,88.21
CELL_31685,Leukocyte,102.7,35,61.95
CELL_42129,Erythrocyte,79.03,39,71.85
CELL_45296,Fibroblast,117.68,9,95.19
CELL_53755,Epithelial,93.33,34,83.28
CELL_10469,Leukocyte,105.13,32,84.02
CELL_44590,Leukocyte,48.57,36,68.68
CELL_94163,Epithelial,66.14,24,97.25
CELL_82129,Leukocyte,108.0,27,63.29
CELL_23199,Epithelial,64.99,6,85.74
CELL_51637,Erythrocyte,87.21,49,89.25
CELL_73476,Fibroblast,70.1,47,81.08
CELL_35183,Stem Cell,91.99,37,60.91
CELL_18680,Erythrocyte,35.35,15,51.7
CELL_41245,Stem Cell,58.88,42,88.02
CELL_75914,Myocyte,50.0,14,88.08
CELL_16193,Neuron,103.9,31,71.11
CELL_41543,Epithelial,101.25,9,66.57
CELL_34507,Erythrocyte,31.89,17,78.75
CELL_98543,Fibroblast,62.98,32,74.95
CELL_17098,Fibroblast,49.02,20,82.37
CELL_30646,Fibroblast,43.95,46,86.56
CELL_58298,Fibroblast,50.13,30,57.97
CELL_97636,Erythrocyte,27.25,45,55.04
CELL_82308,Erythrocyte,13.17,43,60.9
CELL_47653,Myocyte,58.03,8,55.47
CELL_85111,Fibroblast,108.89,25,92.43
CELL_72213,Erythrocyte,86.02,20,63.11
CELL_16236,Myocyte,59.66,26,68.57
CELL_49290,Myocyte,80.77,31,79.84
CELL_81698,Leukocyte,29.39,26,85.2
CELL_10449,Stem Cell,84.21,50,90.33
CELL_42576,Stem Cell,15.74,11,62.08
CELL_49334,Neuron,77.15,36,54.35
CELL_14746,Erythrocyte,115.56,48,70.43
CELL_20943,Neuron,42.1,30,59.82
CELL_15030,Stem Cell,42.22,46,68.59
CELL_63944,Leukocyte,84.76,45,78.96
CELL_31967,Myocyte,60.32,41,94.96
CELL_28837,Fibroblast,47.31,19,56.65
CELL_52496,Fibroblast,9.32,11,77.97
CELL_38746,Myocyte,67.89,42,64.08
CELL_38671,Stem Cell,61.3,30,55.57
CELL_54174,Stem Cell,35.29,14,50.61
CELL_22631,Neuron,92.88,15,63.89
CELL_22736,Epithelial,97.15,14,86.67
CELL_98050,Neuron,34.82,38,99.75
CELL_62445,Fibroblast,27.24,19,86.61
CELL_21941,Myocyte,99.1,40,53.25
CELL_13652,Fibroblast,10.98,38,67.91
CELL_86984,Epithelial,95.53,36,73.33
CELL_66557,Fibroblast,38.77,5,99.63
CELL_59318,Fibroblast,46.03,5,67.27
CELL_65431,Stem Cell,112.38,11,80.67
CELL_15754,Leukocyte,88.85,38,54.95
CELL_31824,Fibroblast,81.73,21,68.6
CELL_74207,Epithelial,48.12,40,64.69
CELL_42045,Stem Cell,55.26,12,54.72
CELL_30257,Fibroblast,103.76,37,59.73
CELL_83543,Myocyte,12.59,41,54.79
CELL_10578,Myocyte,28.48,37,97.19
CELL_69972,Fibroblast,115.99,45,52.32
CELL_90851,Fibroblast,112.17,24,89.84
CELL_51748,Fibroblast,106.48,44,74.11
CELL_93807,Erythrocyte,23.5,44,54.78
CELL_77358,Stem Cell,44.23,14,57.25
CELL_46926,Erythrocyte,97.46,8,80.73
CELL_11977,Epithelial,118.51,47,82.9
CELL_65749,Neuron,81.21,26,71.51
CELL_97648,Stem Cell,72.44,20,86.8
CELL_55553,Fibroblast,90.28,14,88.67
CELL_41112,Leukocyte,84.21,17,97.09
CELL_44700,Stem Cell,80.8,48,88.49
CELL_62895,Leukocyte,47.47,26,94.27
CELL_60877,Erythrocyte,25.13,37,89.01
CELL_48685,Fibroblast,51.68,38,52.42
CELL_56510,Neuron,33.08,36,58.6
CELL_62254,Fibroblast,119.03,16,57.64
CELL_46218,Stem Cell,37.5,35,77.42
CELL_23216,Myocyte,92.02,12,61.86
CELL_31642,Epithelial,94.18,48,98.19
CELL_62278,Erythrocyte,6.32,21,73.41
CELL_40472,Erythrocyte,39.12,43,55.5
CELL_63467,Myocyte,44.5,40,73.94
CELL_63724,Epithelial,115.19,13,98.59
CELL_68703,Stem Cell,102.59,28,91.06
CELL_88009,Myocyte,98.83,21,96.82
CELL_46709,Leukocyte,106.89,18,88.97
CELL_67501,Myocyte,71.31,35,57.27
CELL_88942,Epithelial,20.8,31,59.32
CELL_11725,Erythrocyte,23.62,40,50.73
CELL_25077,Myocyte,34.37,17,58.35
CELL_28994,Stem Cell,7.97,37,58.06
CELL_45974,Myocyte,70.57,36,66.61
CELL_55620,Stem Cell,41.4,11,82.45
CELL_32179,Erythrocyte,112.49,33,58.61
CELL_73884,Erythrocyte,44.61,42,51.01
CELL_99949,Neuron,27.81,31,54.3
CELL_65765,Myocyte,41.33,17,63.28
CELL_52386,Neuron,89.29,44,69.05
CELL_91580,Neuron,114.12,18,97.29
CELL_76297,Erythrocyte,12.71,31,91.88
CELL_96426,Fibroblast,86.45,22,91.77
CELL_93710,Erythrocyte,60.27,29,56.62
CELL_37993,Fibroblast,28.06,6,51.02
CELL_56673,Neuron,53.13,11,62.89
CELL_95706,Neuron,36.29,30,90.6
CELL_44217,Neuron,37.79,8,86.6
CELL_50798,Fibroblast,106.07,29,99.11
CELL_50330,Epithelial,12.72,21,98.36
CELL_80197,Fibroblast,29.94,16,68.27
CELL_21546,Erythrocyte,37.09,32,98.0
CELL_29869,Stem Cell,90.11,44,76.35
CELL_64862,Leukocyte,111.18,29,96.47
CELL_64543,Erythrocyte,18.48,9,72.45
CELL_45017,Erythrocyte,9.72,24,70.48
CELL_61814,Stem Cell,103.54,47,81.72
CELL_50312,Neuron,84.33,10,63.87
CELL_27876,Leukocyte,62.8,35,98.71
CELL_54005,Epithelial,36.47,47,68.51
CELL_42817,Myocyte,97.17,40,90.57
CELL_17677,Neuron,65.04,16,54.36
CELL_16407,Epithelial,55.23,44,88.69
CELL_72743,Leukocyte,15.81,48,99.9
CELL_93915,Erythrocyte,64.93,24,71.44
CELL_81244,Erythrocyte,66.31,31,89.74
CELL_47388,Myocyte,61.52,31,95.45
CELL_84267,Neuron,66.27,18,98.44
CELL_31536,Fibroblast,104.69,37,95.79
CELL_48219,Neuron,44.17,30,98.15
CELL_16251,Neuron,8.21,21,75.98
CELL_38787,Fibroblast,19.14,9,71.23
CELL_16101,Stem Cell,52.91,13,52.66
CELL_84755,Neuron,75.11,8,77.74
CELL_23618,Fibroblast,22.63,10,53.54
CELL_77436,Fibroblast,75.66,43,75.73
CELL_46567,Erythrocyte,44.07,40,82.64
CELL_94600,Fibroblast,116.25,22,97.11
CELL_82517,Fibroblast,56.2,28,51.06
CELL_17434,Myocyte,15.59,42,85.19
CELL_59030,Epithelial,54.64,30,75.44
CELL_23207,Myocyte,31.2,10,66.32
CELL_94660,Erythrocyte,66.54,27,68.33
CELL_64695,Neuron,81.56,35,89.08
CELL_82481,Leukocyte,89.39,23,62.29
CELL_93588,Fibroblast,18.79,29,70.7
CELL_74304,Leukocyte,56.34,47,54.26
CELL_45573,Neuron,84.9,22,50.83
CELL_84783,Epithelial,83.22,36,79.73
CELL_49082,Stem Cell,72.28,20,82.45
CELL_53578,Erythrocyte,107.93,37,83.78
CELL_39656,Epithelial,111.87,22,82.73
CELL_45659,Neuron,46.52,30,97.11
CELL_78161,Leukocyte,85.92,47,92.01
CELL_25955,Erythrocyte,105.93,25,99.93
CELL_70839,Myocyte,71.37,42,97.3
CELL_10264,Stem Cell,99.43,29,99.54
CELL_45188,Stem Cell,30.5,40,80.73
CELL_71579,Stem Cell,68.14,30,91.0
CELL_43376,Stem Cell,59.93,14,74.04
CELL_74461,Myocyte,75.05,8,74.96
CELL_92381,Stem Cell,113.95,42,59.22
CELL_85605,Fibroblast,98.75,7,86.99
CELL_59312,Stem Cell,102.26,28,93.23
CELL_16977,Neuron,6.99,10,66.26
CELL_85080,Neuron,29.58,18,51.57
CELL_33229,Stem Cell,36.9,27,89.57
CELL_34672,Stem Cell,36.04,10,94.89
CELL_53828,Leukocyte,71.47,9,94.93
CELL_81976,Myocyte,39.27,12,91.62
CELL_72958,Epithelial,73.46,34,79.1
CELL_48457,Epithelial,21.68,41,54.98
CELL_24292,Myocyte,52.78,40,64.43
CELL_15487,Myocyte,98.41,15,94.9
CELL_16187,Fibroblast,59.4,45,82.11
CELL_53795,Fibroblast,52.99,33,85.95
CELL_43290,Fibroblast,71.8,18,90.52
CELL_75361,Fibroblast,119.38,38,83.53
CELL_12511,Leukocyte,90.96,25,68.33
CELL_21149,Leukocyte,92.9,7,59.41
CELL_35300,Epithelial,108.4,20,96.81
CELL_76240,Fibroblast,53.03,44,96.88
CELL_27247,Leukocyte,42.13,36,72.28
CELL_86008,Leukocyte,97.07,35,93.32
CELL_35905,Stem Cell,68.14,28,99.61
CELL_66446,Erythrocyte,25.07,34,64.82
CELL_89500,Erythrocyte,29.62,9,73.81
CELL_25430,Stem Cell,38.13,26,90.37
CELL_57551,Myocyte,41.36,21,90.43
CELL_49080,Leukocyte,91.13,28,52.98
CELL_64519,Erythrocyte,47.46,7,73.66
CELL_94874,Epithelial,33.96,19,87.39
CELL_25350,Epithelial,15.24,7,99.77
CELL_77739,Myocyte,54.08,38,95.59
CELL_46374,Epithelial,20.91,21,56.2
CELL_35030,Stem Cell,63.71,17,85.85
CELL_26480,Erythrocyte,45.38,34,60.04
CELL_79493,Fibroblast,74.15,13,55.52
CELL_53491,Fibroblast,99.37,22,96.81
CELL_65623,Stem Cell,88.63,5,67.06
CELL_10158,Neuron,19.3,27,59.34
CELL_49776,Fibroblast,53.2,5,56.04
CELL_39404,Erythrocyte,91.2,38,73.14
CELL_10922,Epithelial,50.6,20,58.9
CELL_12721,Neuron,108.25,50,67.52
CELL_84267,Fibroblast,8.75,40,61.64
CELL_28723,Fibroblast,30.27,16,52.41
CELL_51548,Myocyte,88.68,9,83.41
CELL_22007,Leukocyte,46.1,35,62.68
CELL_64673,Myocyte,88.2,25,55.5
CELL_70191,Neuron,61.68,21,96.67
CELL_15968,Fibroblast,33.52,34,78.5
CELL_22686,Neuron,102.44,34,75.41
CELL_17171,Fibroblast,27.09,20,51.9
CELL_85907,Erythrocyte,88.75,25,52.84
CELL_33627,Epithelial,101.85,9,53.84
CELL_90441,Stem Cell,28.45,12,79.96
CELL_74588,Erythrocyte,16.17,20,93.76
CELL_18669,Epithelial,66.23,37,60.83
CELL_13049,Leukocyte,69.36,40,56.52
CELL_86877,Epithelial,75.18,5,61.55
CELL_63999,Epithelial,31.51,20,50.18
CELL_48564,Leukocyte,66.19,6,50.74
CELL_74449,Neuron,65.16,10,63.81
CELL_32434,Myocyte,98.8,19,50.77
CELL_38078,Myocyte,15.34,47,63.98
CELL_15283,Leukocyte,40.8,50,67.01
CELL_64370,Neuron,113.22,22,91.21
CELL_20929,Erythrocyte,95.46,37,70.2
CELL_56950,Leukocyte,47.58,49,71.23
CELL_51084,Stem Cell,81.36,49,80.49
CELL_32833,Neuron,84.9,13,78.83
CELL_75879,Neuron,62.1,26,82.88
CELL_62073,Fibroblast,39.85,6,95.77
CELL_32197,Epithelial,23.5,47,64.09
CELL_69198,Myocyte,63.89,50,73.6
CELL_49956,Leukocyte,8.92,37,84.37
CELL_93482,Fibroblast,110.12,28,94.61
CELL_97535,Neuron,99.35,38,96.65
CELL_10616,Stem Cell,40.69,7,57.13
CELL_86836,Myocyte,39.1,43,69.18
CELL_86904,Fibroblast,83.91,31,67.64
CELL_39544,Erythrocyte,36.22,40,84.73
CELL_52232,Erythrocyte,73.19,26,55.82
CELL_26986,Fibroblast,78.13,32,79.21
CELL_68363,Epithelial,33.35,7,89.7
CELL_46673,Erythrocyte,9.73,36,96.34
CELL_28912,Epithelial,5.86,21,55.91
CELL_45573,Stem Cell,53.54,31,89.81
CELL_97703,Myocyte,23.81,26,59.04
CELL_48058,Stem Cell,56.01,35,56.86
CELL_83958,Myocyte,82.43,15,58.2
CELL_79253,Neuron,92.54,26,94.83
CELL_38270,Myocyte,93.99,23,99.61
CELL_64769,Stem Cell,73.59,27,82.84
CELL_79101,Epithelial,72.64,20,92.09
CELL_95745,Myocyte,88.51,33,59.1
CELL_15687,Stem Cell,29.19,49,90.89
CELL_43892,Leukocyte,100.49,50,81.85
CELL_62411,Erythrocyte,93.28,13,84.99
CELL_19671,Epithelial,61.12,9,94.72
CELL_69354,Stem Cell,113.6,20,52.84
CELL_58834,Epithelial,17.29,6,85.34
CELL_55460,Stem Cell,5.77,28,52.51
CELL_84517,Myocyte,62.58,13,98.96
CELL_30002,Myocyte,81.88,30,77.56
CELL_67010,Epithelial,32.48,44,84.38
CELL_34518,Epithelial,12.29,13,82.01
CELL_92355,Stem Cell,119.51,29,89.46
CELL_83304,Fibroblast,92.98,32,50.27
CELL_83594,Leukocyte,45.15,46,96.38
CELL_81691,Neuron,57.51,33,60.9
CELL_15492,Leukocyte,63.44,41,89.83
CELL_24598,Erythrocyte,72.28,39,69.68
CELL_92154,Stem Cell,11.9,14,73.95
CELL_80465,Fibroblast,57.97,42,63.25
CELL_92181,Fibroblast,47.49,15,88.41
CELL_82620,Myocyte,77.9,21,57.2
CELL_42404,Neuron,84.59,32,54.43
CELL_13927,Erythrocyte,100.88,26,85.04
CELL_77212,Epithelial,102.62,9,55.24
CELL_14494,Stem Cell,10.91,17,58.18
CELL_52006,Neuron,19.94,45,88.22
CELL_40358,Neuron,26.31,47,99.77
CELL_30486,Epithelial,61.1,26,84.72
CELL_91403,Myocyte,46.53,27,88.82
CELL_21637,Fibroblast,39.52,5,78.83
CELL_67538,Erythrocyte,55.69,35,52.89
CELL_29403,Fibroblast,5.2,37,86.18
CELL_81557,Myocyte,105.4,15,97.8
CELL_31311,Stem Cell,77.3,18,97.52
CELL_92087,Stem Cell,28.54,5,93.84
CELL_14811,Myocyte,79.55,19,87.07
CELL_89149,Neuron,41.33,7,85.39
CELL_11829,Fibroblast,25.72,26,80.04
CELL_23179,Epithelial,35.36,7,70.66
