cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79985,Epithelial,40.07,11,88.98
CELL_40764,Neuron,89.78,49,65.73
CELL_72180,Fibroblast,12.6,18,90.03
CELL_16970,Epithelial,19.96,34,94.05
CELL_70952,Epithelial,45.44,34,57.05
CELL_30221,Neuron,20.65,14,93.64
CELL_27154,Leukocyte,66.65,27,88.32
CELL_81623,Epithelial,72.7,9,95.15
CELL_68506,Stem Cell,51.58,8,69.5
CELL_14028,Erythrocyte,26.62,27,79.21
CELL_93230,Neuron,62.91,30,76.17
CELL_14162,Epithelial,83.78,31,90.68
CELL_43448,Stem Cell,13.15,7,81.12
CELL_49781,Erythrocyte,77.83,31,62.31
CELL_52927,Epithelial,34.21,44,99.82
CELL_70252,Epithelial,27.33,15,65.84
CELL_90812,Myocyte,79.24,27,61.38
CELL_35328,Erythrocyte,18.26,32,70.67
CELL_57806,Leukocyte,92.46,7,79.78
CELL_58872,Myocyte,43.36,25,97.72
CELL_25506,Erythrocyte,23.08,15,70.91
CELL_71318,Fibroblast,41.65,10,53.96
CELL_18216,Myocyte,31.03,40,84.03
CELL_31199,Fibroblast,20.95,7,98.02
CELL_17924,Erythrocyte,103.01,46,96.23
CELL_57540,Myocyte,95.77,10,94.62
CELL_95051,Myocyte,119.36,34,73.82
CELL_16760,Neuron,112.76,39,57.7
CELL_41589,Neuron,8.8,36,77.47
CELL_25213,Erythrocyte,36.54,7,53.01
CELL_96092,Erythrocyte,18.63,50,67.22
CELL_95602,Leukocyte,81.89,40,61.42
CELL_42322,Erythrocyte,18.16,17,78.28
CELL_21844,Leukocyte,24.28,43,78.24
CELL_90484,Epithelial,99.67,29,95.33
CELL_95592,Neuron,42.64,32,67.43
CELL_28856,Epithelial,48.14,12,93.31
CELL_54998,Myocyte,45.94,35,51.76
CELL_96885,Leukocyte,114.85,9,69.16
CELL_20025,Fibroblast,38.22,36,96.91
CELL_67389,Epithelial,39.27,43,60.39
CELL_63395,Epithelial,78.55,23,61.65
CELL_16666,Epithelial,19.72,50,97.28
CELL_13822,Epithelial,100.01,25,71.74
CELL_41619,Erythrocyte,86.57,37,79.48
CELL_64886,Stem Cell,97.26,38,95.42
CELL_71316,Fibroblast,38.95,23,67.38
CELL_26138,Erythrocyte,27.07,35,96.59
CELL_34689,Erythrocyte,29.16,23,61.9
CELL_36861,Leukocyte,117.97,14,86.94
CELL_73792,Myocyte,117.33,49,61.08
CELL_13043,Leukocyte,34.86,50,58.09
CELL_16139,Stem Cell,50.89,30,66.62
CELL_47136,Myocyte,50.12,49,98.07
CELL_38874,Neuron,70.0,43,57.36
CELL_34424,Stem Cell,106.16,42,60.3
CELL_31755,Erythrocyte,94.13,18,78.42
CELL_58108,Fibroblast,68.07,8,91.94
CELL_54095,Stem Cell,26.03,38,80.09
CELL_13824,Stem Cell,27.96,38,84.08
CELL_43848,Erythrocyte,37.73,18,62.45
CELL_41516,Stem Cell,53.28,16,78.31
CELL_25048,Myocyte,27.96,10,81.48
CELL_56691,Fibroblast,114.54,25,57.76
CELL_84763,Leukocyte,119.85,41,56.21
CELL_43929,Neuron,76.36,37,94.88
CELL_65457,Myocyte,74.09,36,98.37
CELL_40058,Neuron,108.33,33,71.27
CELL_99921,Neuron,87.11,30,79.85
CELL_31534,Leukocyte,22.11,11,94.64
CELL_83078,Myocyte,64.64,22,70.63
CELL_75164,Fibroblast,51.06,15,77.0
CELL_21058,Stem Cell,43.52,6,86.78
CELL_61102,Epithelial,117.75,48,52.77
CELL_74527,Stem Cell,103.25,29,55.7
CELL_45199,Neuron,45.64,38,87.72
CELL_24894,Neuron,119.25,36,84.1
CELL_61548,Fibroblast,12.3,43,78.71
CELL_95454,Leukocyte,103.05,36,90.37
CELL_74580,Epithelial,60.55,47,80.28
CELL_15072,Stem Cell,117.46,8,52.41
CELL_12992,Epithelial,22.69,12,58.45
CELL_66162,Neuron,78.81,39,67.98
CELL_81464,Neuron,60.39,35,74.5
CELL_44739,Erythrocyte,91.97,38,70.85
CELL_16118,Neuron,81.14,32,86.04
CELL_96554,Epithelial,55.08,26,77.18
CELL_59784,Neuron,96.47,5,90.88
CELL_48263,Fibroblast,11.86,25,70.97
CELL_23169,Leukocyte,17.61,8,68.42
CELL_72372,Leukocyte,42.49,28,62.63
CELL_36145,Epithelial,94.24,9,67.02
CELL_36524,Myocyte,47.8,20,62.86
CELL_90927,Leukocyte,92.75,48,74.28
CELL_17126,Myocyte,89.58,41,60.63
CELL_51864,Myocyte,109.66,12,96.26
CELL_28499,Stem Cell,109.82,35,69.43
CELL_45223,Fibroblast,50.72,5,98.0
CELL_31270,Leukocyte,73.07,21,77.74
CELL_30621,Leukocyte,92.27,35,50.93
CELL_83660,Neuron,16.97,49,64.98
CELL_83246,Erythrocyte,109.07,31,97.06
CELL_97517,Erythrocyte,7.43,19,70.61
CELL_45856,Leukocyte,89.2,28,82.29
CELL_99032,Stem Cell,12.84,25,68.41
CELL_30849,Fibroblast,63.26,15,66.58
CELL_45625,Myocyte,113.51,26,90.63
CELL_76897,Stem Cell,106.43,35,50.44
CELL_35018,Leukocyte,10.84,34,85.71
CELL_85649,Neuron,107.28,11,80.32
CELL_78010,Stem Cell,40.72,31,79.02
CELL_62878,Fibroblast,17.48,18,63.66
CELL_11518,Leukocyte,28.77,25,82.46
CELL_35260,Stem Cell,34.4,15,52.34
CELL_78419,Fibroblast,115.59,40,64.02
CELL_71516,Erythrocyte,71.57,50,57.43
CELL_54428,Myocyte,81.92,6,81.66
CELL_99775,Myocyte,57.01,37,86.57
CELL_67211,Neuron,37.78,7,84.39
CELL_16107,Leukocyte,41.08,22,87.45
CELL_48782,Epithelial,89.03,15,81.6
CELL_86374,Epithelial,116.63,24,97.2
CELL_95957,Neuron,38.4,49,80.36
CELL_61509,Epithelial,46.39,32,88.01
CELL_15029,Epithelial,93.41,14,55.44
CELL_46256,Leukocyte,44.68,31,59.41
CELL_42099,Erythrocyte,52.11,28,82.26
CELL_11302,Leukocyte,79.44,30,59.92
CELL_77924,Leukocyte,76.66,17,60.41
CELL_17474,Leukocyte,12.69,31,90.31
CELL_60840,Neuron,81.15,12,95.41
CELL_92940,Leukocyte,59.96,36,85.72
CELL_72672,Stem Cell,53.07,22,71.85
CELL_87007,Fibroblast,59.91,33,95.0
CELL_77553,Myocyte,14.78,20,53.14
CELL_29591,Neuron,105.73,20,69.99
CELL_16756,Erythrocyte,69.69,12,53.54
CELL_21562,Leukocyte,100.41,13,66.72
CELL_88974,Fibroblast,108.15,20,62.98
CELL_37177,Epithelial,86.55,12,77.7
CELL_51479,Fibroblast,36.34,26,89.55
CELL_88813,Neuron,15.5,45,86.74
CELL_34073,Leukocyte,15.05,16,71.86
CELL_87861,Epithelial,98.29,27,99.02
CELL_76561,Leukocyte,62.78,23,82.95
CELL_51444,Fibroblast,91.18,5,71.4
CELL_67936,Epithelial,91.31,50,88.43
CELL_72989,Stem Cell,70.28,31,99.85
CELL_42348,Erythrocyte,104.8,12,83.94
CELL_18177,Epithelial,104.51,27,58.9
CELL_58574,Neuron,67.98,40,94.83
CELL_67807,Erythrocyte,68.63,7,94.59
CELL_58794,Fibroblast,97.5,8,87.38
CELL_82070,Myocyte,14.15,42,91.22
CELL_95062,Epithelial,21.79,44,81.91
CELL_93111,Epithelial,79.36,29,66.13
CELL_51141,Leukocyte,110.19,50,93.3
CELL_41903,Leukocyte,36.32,14,63.39
CELL_32366,Myocyte,102.04,28,66.33
CELL_97009,Erythrocyte,49.66,41,55.72
CELL_80246,Stem Cell,44.37,48,68.58
CELL_85012,Myocyte,79.87,10,70.99
CELL_84197,Myocyte,26.48,20,58.83
CELL_31945,Epithelial,49.82,45,56.52
CELL_74146,Epithelial,114.86,31,82.08
CELL_86012,Fibroblast,26.88,14,76.48
CELL_37029,Fibroblast,81.99,49,58.68
CELL_34968,Fibroblast,31.26,47,62.79
CELL_94525,Myocyte,58.45,10,70.84
CELL_10327,Stem Cell,86.83,23,52.57
CELL_99369,Neuron,28.43,15,73.48
CELL_92962,Stem Cell,111.69,16,82.37
CELL_48052,Erythrocyte,97.37,8,69.47
CELL_20404,Erythrocyte,108.91,31,71.35
CELL_45443,Neuron,84.06,33,70.43
CELL_23379,Neuron,110.4,26,98.08
CELL_89391,Erythrocyte,114.15,18,79.79
CELL_75061,Neuron,97.15,21,60.59
CELL_37729,Epithelial,36.86,5,54.02
CELL_10172,Fibroblast,92.51,43,55.42
CELL_18595,Erythrocyte,78.03,39,59.95
CELL_49846,Myocyte,51.17,24,61.97
CELL_77601,Myocyte,42.97,11,99.8
CELL_70444,Epithelial,14.49,20,82.41
CELL_98236,Neuron,118.36,17,96.06
CELL_69923,Epithelial,66.73,36,79.9
CELL_31936,Fibroblast,36.06,9,93.5
CELL_50214,Epithelial,68.5,39,89.52
CELL_19937,Myocyte,96.95,22,81.29
CELL_97780,Fibroblast,119.36,25,54.39
CELL_74018,Fibroblast,82.77,17,53.02
CELL_60207,Leukocyte,119.59,42,85.09
CELL_92882,Stem Cell,8.56,24,66.65
CELL_95080,Epithelial,52.93,23,60.3
CELL_23642,Myocyte,68.19,50,64.17
CELL_62092,Myocyte,38.63,36,59.38
CELL_62633,Fibroblast,32.87,17,70.04
CELL_45576,Stem Cell,5.42,15,95.25
CELL_47380,Myocyte,118.07,32,65.43
CELL_25023,Neuron,61.67,28,60.16
CELL_24022,Fibroblast,79.69,9,84.64
CELL_50654,Erythrocyte,86.52,31,90.85
CELL_74229,Leukocyte,114.26,50,66.11
CELL_58677,Neuron,106.86,35,58.1
CELL_12097,Myocyte,100.15,24,73.21
CELL_21647,Stem Cell,109.09,20,63.87
CELL_65129,Stem Cell,76.91,17,62.6
CELL_30073,Erythrocyte,19.14,43,51.0
CELL_42700,Erythrocyte,80.68,37,81.14
CELL_57541,Myocyte,100.71,41,81.73
CELL_39651,Erythrocyte,114.45,35,87.88
CELL_88815,Leukocyte,45.3,42,90.32
CELL_53267,Fibroblast,52.57,23,66.87
CELL_79901,Myocyte,39.24,8,59.48
CELL_76965,Epithelial,102.1,42,81.06
CELL_34656,Myocyte,41.53,31,77.75
CELL_11059,Myocyte,71.04,39,64.47
CELL_47993,Leukocyte,88.74,19,72.0
CELL_29418,Fibroblast,22.71,9,52.15
CELL_46726,Leukocyte,8.11,39,91.37
CELL_10097,Epithelial,86.87,31,89.91
CELL_94777,Neuron,95.72,16,67.58
CELL_90768,Stem Cell,54.89,23,87.98
CELL_15026,Neuron,29.59,48,72.95
CELL_47508,Erythrocyte,88.1,13,82.61
CELL_59813,Stem Cell,80.07,14,88.44
CELL_18177,Epithelial,5.87,22,84.35
CELL_48068,Epithelial,24.28,22,72.69
CELL_52714,Fibroblast,34.91,5,67.66
CELL_13836,Stem Cell,103.8,8,66.44
CELL_14750,Erythrocyte,118.85,8,68.15
CELL_20457,Leukocyte,47.62,16,55.4
CELL_26344,Fibroblast,24.85,11,62.51
CELL_85321,Stem Cell,90.42,41,80.57
CELL_85103,Neuron,104.16,6,76.26
CELL_45186,Stem Cell,83.83,41,77.56
CELL_17548,Epithelial,89.97,29,84.15
CELL_63691,Leukocyte,88.13,24,91.1
CELL_75815,Neuron,105.67,28,71.61
CELL_48809,Stem Cell,110.79,24,61.9
CELL_97276,Neuron,59.12,35,68.91
CELL_25207,Fibroblast,80.46,9,73.37
CELL_94002,Epithelial,38.82,29,96.79
CELL_43829,Epithelial,36.12,5,52.26
CELL_46282,Stem Cell,93.97,47,94.83
CELL_48566,Erythrocyte,106.98,10,73.79
CELL_68395,Epithelial,107.65,45,89.84
CELL_58220,Stem Cell,8.41,28,76.14
CELL_99193,Fibroblast,80.34,35,58.38
CELL_79714,Myocyte,48.34,19,72.26
CELL_55188,Leukocyte,46.25,11,94.17
CELL_36549,Stem Cell,63.03,23,91.82
CELL_60322,Epithelial,92.71,50,51.73
CELL_16562,Stem Cell,42.34,11,51.63
CELL_10821,Leukocyte,96.58,19,87.44
CELL_47721,Neuron,74.91,50,56.45
CELL_15122,Erythrocyte,66.71,10,63.63
CELL_89415,Epithelial,113.53,8,95.46
CELL_55753,Epithelial,79.74,45,70.51
CELL_82189,Leukocyte,93.86,34,78.02
CELL_71678,Epithelial,21.77,12,57.62
CELL_50118,Stem Cell,118.39,30,84.05
CELL_36686,Stem Cell,25.0,29,91.0
CELL_67681,Fibroblast,99.3,19,74.85
CELL_76724,Neuron,13.97,37,73.18
CELL_43742,Leukocyte,98.42,33,82.8
CELL_47790,Epithelial,77.23,17,94.53
CELL_32426,Erythrocyte,101.07,13,60.08
CELL_14753,Erythrocyte,116.93,36,56.04
CELL_87260,Myocyte,33.83,27,74.8
CELL_20199,Stem Cell,74.83,38,53.17
CELL_84166,Stem Cell,61.56,24,65.34
CELL_81824,Neuron,92.12,34,61.16
CELL_53184,Fibroblast,88.81,45,51.34
CELL_76196,Neuron,85.15,48,51.5
CELL_50298,Epithelial,40.93,44,75.03
CELL_88716,Epithelial,93.63,37,82.83
CELL_57454,Stem Cell,52.08,21,99.55
CELL_72453,Erythrocyte,8.36,39,70.02
CELL_97462,Neuron,24.3,30,99.85
CELL_13826,Myocyte,111.95,35,53.34
CELL_38484,Myocyte,46.29,47,72.64
CELL_96881,Epithelial,103.69,50,75.94
CELL_20459,Neuron,70.93,31,93.27
CELL_38837,Stem Cell,74.39,33,82.26
CELL_35240,Neuron,68.0,37,82.88
CELL_57939,Stem Cell,110.07,7,79.47
CELL_34338,Myocyte,51.56,18,98.92
CELL_63082,Stem Cell,64.33,49,50.79
CELL_50596,Fibroblast,34.25,42,84.27
CELL_78401,Neuron,63.29,44,78.98
CELL_86752,Fibroblast,68.35,33,75.81
CELL_58207,Fibroblast,49.58,8,76.31
CELL_17868,Stem Cell,103.64,40,79.2
CELL_93107,Myocyte,51.88,11,77.58
CELL_25198,Erythrocyte,42.8,27,69.59
CELL_90808,Stem Cell,103.69,16,64.97
CELL_32561,Leukocyte,30.47,24,60.4
CELL_72131,Leukocyte,105.0,40,76.63
CELL_78346,Fibroblast,39.87,5,97.08
CELL_22714,Fibroblast,67.46,33,83.41
CELL_49163,Erythrocyte,98.47,47,82.49
CELL_80007,Leukocyte,103.91,36,62.58
CELL_68488,Myocyte,86.57,31,55.49
CELL_35790,Epithelial,115.32,40,54.0
CELL_32285,Stem Cell,36.37,31,70.2
CELL_62899,Stem Cell,116.13,7,71.62
CELL_51938,Myocyte,59.02,48,78.44
CELL_78703,Erythrocyte,109.03,33,83.65
CELL_82505,Leukocyte,57.49,10,96.91
CELL_93174,Erythrocyte,60.39,19,96.19
CELL_47742,Stem Cell,36.96,46,76.07
CELL_42712,Fibroblast,12.21,35,58.29
CELL_66876,Myocyte,46.74,25,65.01
CELL_51168,Epithelial,77.0,11,51.09
CELL_32609,Fibroblast,51.46,30,81.52
CELL_96691,Erythrocyte,91.92,24,74.41
CELL_24052,Leukocyte,66.11,8,77.05
CELL_32513,Epithelial,72.36,27,90.19
CELL_97420,Stem Cell,105.98,20,70.88
CELL_89766,Leukocyte,76.62,29,76.16
CELL_65495,Erythrocyte,113.25,15,72.79
CELL_66408,Leukocyte,63.57,27,63.79
CELL_93389,Leukocyte,5.79,49,93.38
CELL_15030,Myocyte,63.3,36,59.28
CELL_28614,Fibroblast,92.15,34,53.78
CELL_86864,Neuron,103.1,33,86.32
CELL_84278,Neuron,83.56,41,93.73
CELL_52989,Fibroblast,100.25,16,57.53
CELL_78186,Myocyte,68.03,28,53.8
CELL_18609,Neuron,79.66,19,65.22
CELL_25772,Fibroblast,118.95,12,94.85
CELL_22028,Leukocyte,42.81,11,89.85
CELL_77408,Erythrocyte,52.04,11,58.16
CELL_65963,Fibroblast,56.78,18,67.28
CELL_28321,Myocyte,107.93,33,66.31
CELL_93383,Erythrocyte,48.41,40,90.69
CELL_40479,Stem Cell,25.34,47,62.33
CELL_16106,Epithelial,100.3,6,73.5
CELL_75148,Stem Cell,97.54,21,92.77
CELL_40230,Fibroblast,115.42,34,93.91
CELL_85729,Erythrocyte,65.6,46,60.11
CELL_11342,Neuron,42.66,7,73.44
CELL_96005,Leukocyte,92.92,18,54.69
CELL_67249,Myocyte,14.99,42,56.54
CELL_53249,Neuron,69.17,8,51.97
CELL_12717,Stem Cell,66.68,31,97.25
CELL_97436,Leukocyte,74.01,10,84.89
CELL_62783,Neuron,104.98,42,72.88
CELL_96860,Leukocyte,62.61,5,92.03
CELL_96228,Erythrocyte,94.04,41,78.0
CELL_33292,Epithelial,40.01,44,86.1
CELL_74147,Erythrocyte,84.07,10,84.66
CELL_24594,Leukocyte,17.91,24,87.29
CELL_70628,Leukocyte,25.98,23,72.38
CELL_71421,Neuron,50.53,27,83.29
CELL_34219,Neuron,16.89,44,91.15
CELL_13141,Leukocyte,28.03,20,80.23
CELL_65467,Leukocyte,59.31,41,80.0
CELL_78810,Neuron,118.71,21,57.37
CELL_62993,Leukocyte,72.36,42,74.81
CELL_26756,Neuron,7.79,22,61.79
CELL_64125,Leukocyte,108.85,32,83.37
CELL_43224,Stem Cell,87.41,22,84.4
CELL_91380,Fibroblast,72.11,50,92.47
CELL_26886,Erythrocyte,51.14,19,70.79
CELL_67717,Leukocyte,33.12,20,91.49
CELL_86815,Neuron,11.9,22,77.02
CELL_65734,Epithelial,31.7,26,71.1
CELL_22370,Erythrocyte,111.41,40,71.29
CELL_52038,Neuron,52.77,34,85.58
CELL_20178,Fibroblast,97.5,36,65.71
CELL_46299,Leukocyte,10.69,36,90.28
CELL_48995,Myocyte,109.69,20,80.41
CELL_97218,Leukocyte,69.92,25,69.73
CELL_19888,Myocyte,51.18,20,51.73
CELL_89378,Stem Cell,54.28,38,76.18
CELL_73009,Epithelial,93.21,44,86.72
CELL_36245,Erythrocyte,41.03,39,75.41
CELL_11232,Stem Cell,50.61,32,65.99
CELL_15931,Fibroblast,111.09,24,81.3
CELL_18747,Epithelial,33.77,44,86.05
CELL_74594,Leukocyte,80.04,5,97.92
CELL_18562,Myocyte,51.8,14,68.76
CELL_66635,Erythrocyte,5.81,43,88.17
CELL_32003,Erythrocyte,54.82,35,89.1
CELL_69864,Fibroblast,6.4,42,66.37
CELL_53382,Epithelial,113.69,22,60.9
CELL_53004,Stem Cell,81.26,43,96.18
CELL_52808,Myocyte,51.43,42,95.92
CELL_87880,Leukocyte,88.12,7,74.39
CELL_69053,Leukocyte,39.13,36,92.62
CELL_22512,Epithelial,81.74,45,96.36
CELL_83709,Fibroblast,72.15,17,93.52
CELL_83479,Neuron,40.16,24,71.35
CELL_57061,Epithelial,109.81,9,92.66
CELL_64245,Leukocyte,41.53,22,84.11
CELL_26530,Fibroblast,63.88,22,61.86
CELL_46086,Myocyte,18.85,34,89.44
CELL_69659,Myocyte,63.0,32,89.85
CELL_23860,Epithelial,65.86,29,97.28
CELL_34883,Neuron,54.03,16,89.76
CELL_62650,Epithelial,82.33,43,75.72
CELL_29008,Leukocyte,99.62,21,77.61
CELL_48861,Stem Cell,39.62,45,91.33
CELL_72464,Myocyte,44.7,13,56.26
CELL_15285,Neuron,94.57,11,86.65
CELL_18295,Fibroblast,24.96,9,74.85
CELL_30457,Leukocyte,19.29,6,92.94
CELL_11584,Epithelial,20.21,11,71.36
CELL_51489,Stem Cell,46.85,23,51.85
CELL_61217,Erythrocyte,107.65,21,77.24
CELL_22073,Neuron,29.13,12,51.11
CELL_83113,Neuron,7.37,41,64.67
CELL_66094,Neuron,71.83,19,92.06
CELL_80678,Epithelial,85.51,37,51.5
CELL_51775,Neuron,80.83,50,58.66
CELL_63501,Neuron,115.36,26,85.3
CELL_21220,Stem Cell,13.72,49,55.33
CELL_69669,Leukocyte,114.62,50,50.97
CELL_93389,Erythrocyte,21.33,44,79.17
CELL_40618,Erythrocyte,54.6,24,93.34
CELL_22213,Leukocyte,95.33,27,74.3
CELL_94184,Epithelial,35.52,48,58.04
CELL_76868,Erythrocyte,31.63,37,90.08
CELL_76730,Leukocyte,81.35,17,50.79
CELL_45854,Leukocyte,103.1,5,70.96
CELL_50537,Neuron,64.54,30,64.18
CELL_85008,Fibroblast,66.45,31,50.63
CELL_91105,Fibroblast,73.96,32,82.56
CELL_31656,Leukocyte,93.76,20,84.73
CELL_80377,Fibroblast,66.37,28,62.1
CELL_56038,Epithelial,40.06,15,90.26
CELL_91711,Neuron,57.13,18,51.88
