cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11192,Epithelial,82.6,9,51.54
CELL_30450,Fibroblast,17.32,8,72.41
CELL_52945,Stem Cell,89.22,39,78.04
CELL_26175,Myocyte,113.0,43,69.78
CELL_56293,Stem Cell,61.51,15,87.93
CELL_59870,Epithelial,97.61,48,95.71
CELL_64276,Neuron,49.42,20,89.39
CELL_15316,Stem Cell,68.31,8,75.8
CELL_90113,Epithelial,71.74,7,95.63
CELL_63893,Leukocyte,88.88,16,75.95
CELL_73360,Stem Cell,24.85,14,90.82
CELL_33360,Leukocyte,52.76,28,59.02
CELL_27052,Stem Cell,69.4,41,90.18
CELL_87569,Fibroblast,54.1,25,88.39
CELL_52908,Leukocyte,92.93,46,52.06
CELL_13126,Leukocyte,74.39,16,85.29
CELL_72273,Fibroblast,108.85,18,98.43
CELL_96259,Epithelial,93.67,6,77.4
CELL_82038,Leukocyte,89.8,37,78.4
CELL_97160,Epithelial,89.34,29,50.65
CELL_65480,Leukocyte,51.82,10,92.28
CELL_82895,Leukocyte,27.93,19,60.87
CELL_46766,Fibroblast,42.26,13,90.78
CELL_67454,Leukocyte,86.87,42,50.85
CELL_16245,Fibroblast,62.32,35,73.13
CELL_31502,Myocyte,93.45,10,63.27
CELL_37520,Epithelial,41.46,47,68.51
CELL_16568,Myocyte,113.15,41,82.3
CELL_69636,Stem Cell,69.08,6,86.74
CELL_91379,Myocyte,50.1,42,79.5
CELL_79773,Fibroblast,118.79,43,86.45
CELL_59337,Erythrocyte,68.74,25,92.31
CELL_71773,Fibroblast,18.54,36,56.65
CELL_40480,Stem Cell,79.85,38,52.74
CELL_28135,Stem Cell,58.39,34,85.04
CELL_64174,Neuron,82.33,26,70.42
CELL_37431,Erythrocyte,63.04,40,75.15
CELL_59730,Leukocyte,72.68,9,70.8
CELL_17062,Epithelial,109.3,35,58.56
CELL_24456,Myocyte,15.95,16,81.0
CELL_15377,Neuron,117.4,23,56.29
CELL_96925,Erythrocyte,71.63,14,70.37
CELL_55731,Erythrocyte,27.9,35,82.63
CELL_49293,Leukocyte,32.41,11,73.7
CELL_67036,Fibroblast,8.87,16,95.19
CELL_20880,Neuron,52.96,19,70.65
CELL_22253,Myocyte,88.9,45,96.37
CELL_32101,Erythrocyte,78.09,39,69.58
CELL_29703,Epithelial,17.92,45,82.21
CELL_96841,Erythrocyte,67.99,30,72.91
CELL_42291,Leukocyte,119.39,20,56.22
CELL_35335,Neuron,63.86,24,55.66
CELL_24032,Neuron,66.12,47,63.32
CELL_87915,Stem Cell,87.07,28,50.16
CELL_49929,Stem Cell,114.45,31,52.69
CELL_24763,Epithelial,15.62,34,53.01
CELL_35767,Stem Cell,56.32,32,64.94
CELL_85909,Stem Cell,29.75,33,98.44
CELL_71945,Epithelial,66.61,20,54.42
CELL_95037,Epithelial,88.11,10,50.57
CELL_69749,Epithelial,53.03,49,64.68
CELL_63657,Erythrocyte,107.62,34,63.54
CELL_28865,Stem Cell,110.41,40,74.47
CELL_87318,Erythrocyte,81.37,39,54.14
CELL_96511,Neuron,9.73,35,54.02
CELL_84670,Myocyte,75.23,11,52.91
CELL_15091,Stem Cell,31.28,23,84.82
CELL_23733,Erythrocyte,59.04,27,85.64
CELL_37146,Fibroblast,41.1,27,53.62
CELL_27222,Neuron,118.97,18,70.96
CELL_10893,Fibroblast,86.57,7,50.35
CELL_37834,Myocyte,93.2,19,97.11
CELL_74270,Myocyte,17.83,24,50.11
CELL_86399,Stem Cell,26.82,17,68.24
CELL_66334,Myocyte,88.41,7,82.72
CELL_36751,Myocyte,76.9,31,60.71
CELL_99273,Leukocyte,12.45,39,79.22
CELL_77161,Fibroblast,99.79,11,95.48
CELL_44096,Fibroblast,92.33,43,86.11
CELL_39066,Leukocyte,44.77,45,96.56
CELL_93478,Myocyte,81.25,32,62.01
CELL_81546,Neuron,92.86,27,60.69
CELL_81593,Epithelial,67.5,11,60.2
CELL_93549,Leukocyte,78.79,26,82.23
CELL_90783,Fibroblast,11.93,11,61.87
CELL_94953,Myocyte,68.31,18,72.41
CELL_81818,Myocyte,18.95,27,50.47
CELL_31350,Neuron,15.48,10,51.97
CELL_15377,Stem Cell,15.18,7,99.55
CELL_16706,Neuron,66.65,41,56.76
CELL_33343,Fibroblast,84.3,29,80.47
CELL_40425,Fibroblast,108.36,19,57.58
CELL_35055,Epithelial,7.58,49,59.07
CELL_66869,Neuron,8.12,24,77.87
CELL_88300,Myocyte,97.76,47,98.18
CELL_47252,Erythrocyte,8.3,13,96.33
CELL_20618,Epithelial,69.65,47,75.4
CELL_99259,Stem Cell,83.53,21,77.98
CELL_22542,Epithelial,68.02,31,74.8
CELL_36045,Erythrocyte,17.4,28,80.3
CELL_88642,Erythrocyte,113.52,17,71.28
CELL_52059,Epithelial,71.25,33,74.32
CELL_86626,Erythrocyte,61.01,40,76.94
CELL_58333,Fibroblast,118.46,5,68.75
CELL_98552,Erythrocyte,104.47,39,86.47
CELL_73582,Myocyte,108.85,41,58.86
CELL_85652,Stem Cell,89.29,14,85.62
CELL_49124,Myocyte,9.05,38,53.98
CELL_39009,Epithelial,84.77,19,65.23
CELL_17525,Neuron,112.06,34,99.78
CELL_72021,Myocyte,116.16,10,54.58
CELL_56663,Fibroblast,103.7,9,88.53
CELL_78836,Erythrocyte,34.69,5,90.59
CELL_71863,Epithelial,5.76,32,91.18
CELL_69125,Neuron,95.39,20,94.3
CELL_90509,Epithelial,23.86,47,67.78
CELL_25962,Fibroblast,97.58,26,91.02
CELL_19590,Epithelial,39.88,6,56.21
CELL_95143,Fibroblast,46.22,46,74.75
CELL_61017,Fibroblast,57.81,34,80.01
CELL_48038,Leukocyte,29.68,5,76.9
CELL_95315,Stem Cell,94.55,11,99.17
CELL_79797,Stem Cell,31.23,28,85.1
CELL_88374,Myocyte,60.35,12,78.89
CELL_26975,Leukocyte,38.08,20,94.16
CELL_95033,Myocyte,99.0,44,50.26
CELL_99833,Neuron,63.18,28,86.16
CELL_84327,Neuron,75.8,41,71.74
CELL_38305,Fibroblast,47.65,30,60.5
CELL_18668,Leukocyte,16.11,22,66.83
CELL_75755,Neuron,64.99,23,52.53
CELL_36674,Neuron,106.27,26,76.06
CELL_45038,Stem Cell,57.93,12,82.08
CELL_54555,Fibroblast,75.02,19,77.16
CELL_67189,Stem Cell,86.79,42,88.41
CELL_56754,Myocyte,12.29,21,58.32
CELL_70055,Neuron,9.71,13,60.69
CELL_64772,Myocyte,70.98,24,82.79
CELL_79406,Fibroblast,76.58,17,95.72
CELL_14022,Erythrocyte,50.18,32,51.41
CELL_52876,Epithelial,92.95,37,91.71
CELL_22231,Leukocyte,13.97,28,87.88
CELL_17712,Epithelial,113.78,38,51.69
CELL_69893,Myocyte,105.52,41,76.01
CELL_29884,Leukocyte,91.46,47,65.35
CELL_58296,Fibroblast,23.8,19,94.56
CELL_61434,Epithelial,59.19,27,97.6
CELL_52788,Leukocyte,66.98,34,60.61
CELL_39273,Myocyte,79.32,23,91.74
CELL_58411,Neuron,110.4,23,60.99
CELL_79193,Stem Cell,111.02,23,68.7
CELL_86110,Fibroblast,76.61,27,85.47
CELL_93166,Erythrocyte,23.37,21,90.2
CELL_72417,Neuron,31.29,43,91.89
CELL_30570,Erythrocyte,107.78,46,77.47
CELL_34849,Leukocyte,6.9,16,50.93
CELL_87545,Neuron,31.08,11,90.17
CELL_73659,Fibroblast,94.03,38,83.44
CELL_66663,Leukocyte,99.71,50,69.96
CELL_90497,Neuron,60.9,45,84.41
CELL_97648,Leukocyte,14.99,6,97.31
CELL_46961,Epithelial,21.48,23,71.88
CELL_19247,Erythrocyte,34.47,25,93.5
CELL_63282,Erythrocyte,53.2,15,80.97
CELL_42114,Fibroblast,13.56,33,77.45
CELL_29486,Epithelial,45.45,50,97.63
CELL_71611,Erythrocyte,62.15,15,80.26
CELL_77496,Neuron,81.26,12,60.28
CELL_81974,Myocyte,19.45,18,82.08
CELL_21264,Epithelial,26.1,12,56.84
CELL_93939,Fibroblast,115.2,23,95.87
CELL_67564,Leukocyte,32.82,12,97.85
CELL_12932,Erythrocyte,8.47,10,69.79
CELL_61820,Leukocyte,33.94,41,56.85
CELL_17980,Leukocyte,67.55,21,96.77
CELL_20522,Leukocyte,65.92,44,93.79
CELL_17744,Epithelial,61.38,10,61.46
CELL_74751,Leukocyte,102.31,27,98.01
CELL_72060,Epithelial,77.66,32,74.9
CELL_38977,Fibroblast,26.09,9,91.53
CELL_95319,Epithelial,12.8,6,50.28
CELL_81649,Neuron,104.18,10,96.78
CELL_84586,Erythrocyte,90.06,39,69.13
CELL_91972,Stem Cell,18.06,22,76.05
CELL_93647,Leukocyte,39.83,44,78.51
CELL_13389,Stem Cell,77.97,9,59.16
CELL_92202,Neuron,91.49,6,59.15
CELL_57429,Fibroblast,101.32,35,90.91
CELL_86129,Neuron,115.98,39,59.46
CELL_33917,Fibroblast,72.15,28,90.72
CELL_85925,Neuron,108.27,5,72.01
CELL_73924,Epithelial,35.52,40,84.61
CELL_80278,Neuron,31.02,15,54.14
CELL_23835,Neuron,12.6,9,99.71
CELL_32774,Fibroblast,72.48,39,52.67
CELL_56431,Fibroblast,15.29,23,59.51
CELL_50793,Neuron,89.62,32,99.28
CELL_65733,Fibroblast,34.87,31,92.7
CELL_41768,Erythrocyte,67.19,12,67.47
CELL_28895,Stem Cell,5.87,47,76.0
CELL_25488,Myocyte,26.37,43,83.56
CELL_96962,Myocyte,93.53,31,71.37
CELL_58215,Neuron,97.9,36,86.67
CELL_25429,Neuron,9.1,42,97.48
CELL_45051,Fibroblast,87.61,46,60.93
CELL_95679,Leukocyte,95.14,7,80.76
CELL_83530,Epithelial,109.01,32,78.3
CELL_69147,Leukocyte,70.38,26,57.04
CELL_43160,Erythrocyte,108.67,47,78.58
CELL_53206,Epithelial,53.65,13,95.21
CELL_49943,Epithelial,11.45,22,57.72
CELL_74718,Stem Cell,43.73,5,89.87
CELL_37147,Neuron,60.22,39,84.54
CELL_45811,Neuron,96.32,15,59.47
CELL_82204,Neuron,57.49,15,99.9
CELL_19136,Stem Cell,95.93,27,68.3
CELL_92325,Myocyte,106.08,5,91.88
CELL_42579,Myocyte,68.49,41,99.42
CELL_49722,Myocyte,18.15,42,56.61
CELL_38302,Fibroblast,74.42,49,50.95
CELL_94097,Neuron,21.31,46,80.03
CELL_67774,Epithelial,23.16,7,80.88
CELL_11158,Epithelial,105.94,10,84.44
CELL_53479,Neuron,16.35,28,95.82
CELL_53668,Myocyte,59.49,22,73.32
CELL_36971,Fibroblast,30.39,32,77.76
CELL_60780,Myocyte,37.53,11,88.14
CELL_87775,Myocyte,90.31,33,53.48
CELL_95009,Neuron,70.07,5,80.69
CELL_61425,Stem Cell,34.52,38,68.25
CELL_18430,Neuron,71.49,12,65.17
CELL_12650,Erythrocyte,84.55,29,60.29
CELL_51983,Leukocyte,8.43,5,64.07
CELL_96749,Fibroblast,72.66,36,97.26
CELL_40371,Neuron,102.64,40,79.87
CELL_57285,Myocyte,27.36,31,74.73
CELL_70458,Myocyte,58.56,50,85.34
CELL_26681,Myocyte,94.37,9,53.03
CELL_88890,Myocyte,21.7,18,85.04
CELL_10095,Fibroblast,80.94,32,64.13
CELL_45103,Stem Cell,88.79,49,70.15
CELL_49640,Neuron,24.79,8,75.45
CELL_74213,Leukocyte,17.5,14,79.93
CELL_42690,Fibroblast,74.89,48,57.3
CELL_59879,Neuron,107.91,13,94.91
CELL_94277,Epithelial,46.97,16,89.39
CELL_56268,Epithelial,100.7,7,63.13
CELL_13491,Epithelial,55.38,30,60.54
CELL_38469,Neuron,31.31,28,90.59
CELL_28277,Erythrocyte,71.58,30,89.01
CELL_24478,Neuron,103.09,11,98.86
CELL_82189,Stem Cell,93.19,33,88.52
CELL_54951,Epithelial,97.34,36,93.7
CELL_79586,Epithelial,26.11,50,50.49
CELL_62084,Stem Cell,50.37,20,64.13
CELL_40042,Leukocyte,39.73,23,67.1
CELL_14961,Erythrocyte,66.01,32,98.28
CELL_63571,Erythrocyte,117.25,11,72.39
CELL_57481,Neuron,110.77,28,91.39
CELL_42620,Myocyte,68.81,12,85.64
CELL_69253,Neuron,54.4,48,86.39
CELL_87716,Neuron,106.13,16,61.67
CELL_81276,Leukocyte,30.96,20,74.74
CELL_92114,Stem Cell,72.6,20,57.11
CELL_83770,Neuron,56.62,28,51.12
CELL_48678,Erythrocyte,115.49,10,76.49
CELL_48020,Erythrocyte,65.34,14,70.54
CELL_60562,Leukocyte,96.06,8,84.21
CELL_25169,Epithelial,27.97,12,63.31
CELL_78116,Myocyte,39.71,24,61.02
CELL_44992,Myocyte,76.68,12,81.55
CELL_76627,Stem Cell,24.46,28,75.28
CELL_55001,Fibroblast,57.85,37,84.54
CELL_76711,Neuron,95.55,39,54.91
CELL_61863,Leukocyte,119.85,49,54.62
CELL_70134,Leukocyte,89.07,10,78.39
CELL_83146,Neuron,95.33,41,68.6
CELL_58727,Stem Cell,86.91,11,70.49
CELL_33472,Erythrocyte,98.51,13,62.51
CELL_33981,Fibroblast,55.6,35,73.76
CELL_42197,Myocyte,106.56,42,56.15
CELL_24188,Erythrocyte,85.23,24,99.6
CELL_36372,Neuron,62.33,34,58.75
CELL_39418,Epithelial,20.69,50,65.49
CELL_44085,Fibroblast,7.14,24,93.45
CELL_68407,Epithelial,63.42,24,51.18
CELL_99839,Epithelial,73.03,29,85.32
CELL_82343,Erythrocyte,51.81,30,79.09
CELL_28882,Fibroblast,50.19,17,73.87
CELL_39851,Erythrocyte,22.78,20,69.27
CELL_32598,Epithelial,9.87,12,82.4
CELL_18303,Myocyte,64.45,35,63.22
CELL_54383,Leukocyte,98.83,16,97.55
CELL_72809,Stem Cell,104.34,39,56.11
CELL_86298,Stem Cell,102.56,31,56.21
CELL_11930,Erythrocyte,24.53,6,56.32
CELL_99891,Epithelial,9.9,9,93.06
CELL_70717,Epithelial,111.91,11,63.97
CELL_92868,Leukocyte,8.17,21,77.21
CELL_39829,Erythrocyte,83.66,42,57.01
CELL_73653,Stem Cell,59.51,27,91.65
CELL_65273,Fibroblast,48.63,22,84.51
CELL_46965,Neuron,103.12,24,65.55
CELL_57848,Erythrocyte,39.87,38,56.16
CELL_21179,Myocyte,19.74,45,93.64
CELL_12312,Myocyte,108.81,13,63.92
CELL_83231,Erythrocyte,19.88,26,88.17
CELL_54517,Fibroblast,26.94,48,85.37
CELL_35281,Erythrocyte,61.79,12,63.92
CELL_55122,Fibroblast,43.26,31,83.15
CELL_51217,Leukocyte,26.23,49,86.28
CELL_25081,Myocyte,109.77,8,51.24
CELL_39566,Neuron,76.73,16,82.49
CELL_21043,Stem Cell,16.08,43,79.81
CELL_81454,Leukocyte,6.96,22,92.58
CELL_75053,Epithelial,99.08,26,85.61
CELL_26830,Stem Cell,56.77,5,52.81
CELL_42827,Leukocyte,47.11,38,96.81
CELL_18294,Myocyte,48.23,29,60.38
CELL_38176,Epithelial,9.82,37,75.31
CELL_49711,Stem Cell,50.85,20,60.26
CELL_32564,Neuron,78.26,29,67.25
CELL_21709,Stem Cell,72.3,48,97.56
CELL_94781,Fibroblast,19.98,16,66.16
CELL_55778,Leukocyte,20.07,26,55.88
CELL_50913,Myocyte,53.51,28,73.73
CELL_68549,Myocyte,23.78,37,69.88
CELL_14031,Stem Cell,28.64,50,68.73
CELL_90655,Epithelial,6.68,7,73.91
CELL_98417,Leukocyte,24.54,31,62.09
CELL_33985,Myocyte,117.38,12,88.82
CELL_55536,Erythrocyte,59.5,44,80.8
CELL_18203,Neuron,32.18,15,83.84
CELL_62963,Fibroblast,50.04,46,86.93
CELL_59616,Leukocyte,33.68,39,94.87
CELL_75031,Erythrocyte,47.17,15,59.41
CELL_57826,Erythrocyte,20.0,10,68.6
CELL_55451,Neuron,35.83,25,89.66
CELL_20723,Myocyte,29.14,18,87.98
CELL_81056,Neuron,77.09,7,67.75
CELL_48500,Leukocyte,24.31,32,91.17
CELL_85601,Myocyte,55.82,14,89.02
CELL_39486,Stem Cell,35.05,22,97.5
CELL_97927,Epithelial,118.18,17,59.65
CELL_11383,Myocyte,65.85,48,80.14
CELL_33546,Epithelial,45.97,39,52.81
CELL_72680,Erythrocyte,109.45,34,79.34
CELL_67745,Myocyte,76.04,7,80.31
CELL_54714,Fibroblast,33.25,28,85.84
CELL_49166,Neuron,88.31,48,50.9
CELL_81656,Myocyte,82.19,21,63.01
CELL_74503,Myocyte,106.38,50,87.57
CELL_75585,Erythrocyte,74.33,10,84.34
CELL_52114,Erythrocyte,101.01,34,93.49
CELL_38977,Leukocyte,37.0,23,83.98
CELL_10904,Fibroblast,114.72,33,85.67
CELL_14835,Stem Cell,10.59,49,62.02
CELL_72875,Myocyte,91.6,19,95.84
CELL_96532,Erythrocyte,8.12,17,78.25
CELL_69467,Leukocyte,45.66,25,72.1
CELL_56073,Erythrocyte,112.77,26,86.86
CELL_27212,Leukocyte,106.07,9,76.21
CELL_56839,Fibroblast,10.58,22,97.32
CELL_51111,Epithelial,8.82,20,53.15
CELL_20047,Stem Cell,75.58,7,52.22
CELL_29275,Epithelial,91.82,39,64.31
CELL_30530,Erythrocyte,113.48,13,99.06
CELL_57423,Myocyte,8.06,21,96.95
CELL_83134,Stem Cell,87.49,36,76.53
CELL_57921,Fibroblast,55.26,29,87.53
CELL_85177,Neuron,108.74,48,53.02
CELL_13743,Erythrocyte,59.53,19,91.33
CELL_26696,Stem Cell,103.68,21,60.76
CELL_71041,Erythrocyte,35.83,25,94.09
CELL_66141,Fibroblast,89.06,34,89.43
CELL_48568,Myocyte,51.45,23,77.41
CELL_38179,Erythrocyte,15.51,31,69.15
CELL_40958,Leukocyte,103.03,24,82.06
CELL_96751,Fibroblast,77.81,50,88.2
CELL_82761,Epithelial,73.65,19,87.67
CELL_32089,Epithelial,118.71,48,91.53
CELL_19333,Leukocyte,52.82,47,88.63
CELL_88870,Erythrocyte,19.47,47,68.42
CELL_51592,Leukocyte,35.53,10,67.11
CELL_86654,Leukocyte,113.7,40,77.6
CELL_65943,Epithelial,68.2,15,96.07
CELL_72345,Myocyte,42.85,11,95.22
CELL_32165,Stem Cell,14.53,35,88.87
CELL_99977,Fibroblast,111.19,31,79.36
CELL_31457,Stem Cell,114.02,11,83.28
CELL_90425,Stem Cell,25.24,37,87.74
CELL_56579,Leukocyte,42.25,6,97.2
CELL_28608,Erythrocyte,34.63,19,50.1
CELL_34937,Leukocyte,115.3,43,68.14
CELL_45690,Leukocyte,93.75,36,96.53
CELL_14936,Stem Cell,114.25,47,91.01
CELL_18276,Stem Cell,61.17,42,73.26
CELL_94444,Neuron,115.64,31,90.87
CELL_87156,Fibroblast,82.47,19,89.43
CELL_88611,Epithelial,58.91,37,74.79
CELL_78828,Fibroblast,114.43,31,68.04
CELL_26691,Fibroblast,16.49,27,92.74
CELL_73985,Neuron,93.42,27,87.56
CELL_53060,Epithelial,95.66,43,76.2
CELL_61311,Myocyte,38.17,20,66.57
CELL_49412,Myocyte,12.75,8,87.33
CELL_77258,Leukocyte,90.39,19,58.4
CELL_94085,Erythrocyte,20.06,31,91.13
CELL_64464,Leukocyte,110.34,8,83.68
CELL_83810,Leukocyte,32.98,23,57.23
CELL_68457,Leukocyte,54.8,5,74.48
CELL_69361,Neuron,104.57,14,67.44
CELL_44885,Neuron,76.65,35,99.57
CELL_52462,Neuron,42.2,26,64.73
CELL_45014,Myocyte,14.93,8,59.13
CELL_94929,Erythrocyte,76.01,28,85.56
CELL_96816,Erythrocyte,94.69,36,68.0
CELL_46146,Stem Cell,35.93,20,90.37
CELL_57862,Neuron,26.69,49,62.62
CELL_45847,Neuron,58.87,44,96.75
CELL_70523,Leukocyte,100.56,24,94.76
CELL_31088,Epithelial,111.24,5,58.77
CELL_83976,Stem Cell,95.41,6,89.2
CELL_86066,Leukocyte,17.47,20,74.03
CELL_83490,Epithelial,108.57,31,86.57
CELL_74991,Neuron,29.72,39,58.02
CELL_97369,Erythrocyte,84.08,23,60.6
CELL_91149,Neuron,68.06,8,74.94
CELL_55156,Myocyte,102.85,36,85.57
CELL_99509,Fibroblast,31.15,12,76.34
CELL_76063,Stem Cell,102.52,18,50.86
CELL_74100,Fibroblast,108.61,22,73.78
CELL_87643,Stem Cell,119.77,13,68.46
CELL_44905,Erythrocyte,93.93,17,78.08
CELL_38821,Erythrocyte,6.84,35,79.98
CELL_15487,Fibroblast,18.38,30,62.3
CELL_93028,Erythrocyte,34.04,39,88.96
CELL_30432,Neuron,67.06,39,87.59
CELL_30191,Leukocyte,101.03,46,70.81
CELL_38985,Neuron,108.02,32,62.15
CELL_21754,Fibroblast,115.18,41,57.97
CELL_75035,Erythrocyte,44.89,34,57.09
CELL_46844,Epithelial,79.69,50,74.69
CELL_34087,Fibroblast,19.05,37,80.96
CELL_20239,Stem Cell,101.54,16,77.66
CELL_15560,Erythrocyte,91.65,22,68.58
CELL_11852,Epithelial,18.06,26,80.19
CELL_66988,Epithelial,47.57,30,66.37
CELL_67916,Myocyte,66.17,6,93.65
CELL_91011,Leukocyte,45.91,45,61.21
CELL_83741,Neuron,67.78,22,69.32
CELL_43437,Epithelial,97.1,29,99.17
CELL_17102,Fibroblast,45.52,26,73.29
CELL_71212,Erythrocyte,114.98,15,67.0
CELL_66644,Leukocyte,42.18,34,54.21
CELL_21759,Erythrocyte,12.62,16,89.02
CELL_36429,Leukocyte,113.93,38,68.44
CELL_27631,Neuron,67.86,34,51.78
CELL_69092,Stem Cell,56.21,36,77.4
CELL_43261,Leukocyte,44.52,7,60.58
CELL_54018,Myocyte,41.97,6,76.21
CELL_18890,Stem Cell,62.64,36,73.92
CELL_39452,Fibroblast,88.37,40,50.39
CELL_11138,Myocyte,18.83,13,77.13
CELL_41247,Epithelial,14.86,14,88.34
CELL_39383,Epithelial,92.95,5,78.93
CELL_68961,Myocyte,109.26,19,56.49
CELL_91522,Erythrocyte,95.16,49,55.51
CELL_73931,Myocyte,105.25,42,62.69
CELL_31915,Stem Cell,10.5,14,77.04
CELL_27884,Leukocyte,52.21,11,95.09
CELL_19893,Neuron,8.16,24,66.93
CELL_82361,Epithelial,67.48,33,77.69
CELL_18544,Neuron,103.24,46,56.94
CELL_74587,Leukocyte,81.05,21,80.77
CELL_36773,Myocyte,87.42,22,56.68
CELL_30269,Leukocyte,5.34,7,69.41
CELL_93283,Neuron,58.5,37,56.81
CELL_68050,Leukocyte,92.56,21,93.6
CELL_37452,Neuron,59.33,43,70.66
CELL_51931,Myocyte,55.73,42,77.77
CELL_96729,Neuron,61.31,19,66.79
CELL_53199,Epithelial,71.91,42,91.74
CELL_31699,Fibroblast,47.35,41,96.26
CELL_26850,Myocyte,100.46,21,86.86
CELL_79736,Fibroblast,9.43,30,59.29
CELL_72413,Fibroblast,5.18,17,84.81
CELL_25664,Leukocyte,119.51,13,70.88
CELL_32172,Stem Cell,44.4,50,51.87
CELL_14275,Myocyte,95.65,48,59.35
CELL_12896,Leukocyte,26.89,10,50.16
CELL_52276,Erythrocyte,5.47,7,72.34
CELL_65525,Erythrocyte,95.49,38,59.82
CELL_18563,Stem Cell,112.03,12,85.89
CELL_23502,Fibroblast,46.36,14,96.69
CELL_67145,Epithelial,58.04,12,83.33
CELL_53162,Erythrocyte,11.32,33,97.11
CELL_52916,Neuron,89.01,41,75.9
CELL_25893,Stem Cell,97.42,37,66.99
CELL_33606,Neuron,90.65,36,89.67
CELL_75267,Myocyte,66.57,42,84.4
CELL_59216,Myocyte,31.97,42,83.44
CELL_49806,Stem Cell,41.3,8,80.0
CELL_53393,Myocyte,94.87,5,93.08
CELL_48591,Myocyte,58.52,26,75.12
CELL_82379,Epithelial,44.91,47,53.83
CELL_69824,Erythrocyte,11.15,50,60.74
CELL_97258,Myocyte,5.44,43,58.91
CELL_96556,Neuron,108.07,47,81.15
CELL_23644,Stem Cell,45.85,5,74.85
CELL_52347,Fibroblast,98.19,43,73.03
CELL_51679,Erythrocyte,108.38,35,64.87
CELL_54298,Erythrocyte,60.21,50,88.15
CELL_38567,Erythrocyte,36.4,10,64.1
CELL_23193,Leukocyte,118.21,15,71.06
CELL_76548,Erythrocyte,55.31,29,63.78
CELL_15095,Erythrocyte,80.61,24,50.22
CELL_66463,Leukocyte,10.0,12,63.55
CELL_65697,Leukocyte,116.13,34,81.98
CELL_75355,Neuron,7.39,33,97.39
CELL_66921,Neuron,102.58,30,78.83
CELL_15624,Fibroblast,74.74,20,88.65
CELL_70872,Leukocyte,78.43,15,52.13
CELL_31136,Fibroblast,31.8,37,64.47
CELL_52066,Epithelial,34.11,31,68.49
CELL_35218,Erythrocyte,6.43,48,89.45
CELL_72123,Stem Cell,90.9,19,76.72
CELL_82649,Myocyte,77.44,9,56.53
CELL_68329,Myocyte,17.09,45,92.53
CELL_14367,Fibroblast,46.76,33,97.88
CELL_89149,Neuron,53.5,20,97.89
CELL_43641,Erythrocyte,11.47,40,50.01
CELL_14773,Neuron,25.64,30,95.15
CELL_14173,Neuron,118.68,36,58.64
CELL_66038,Leukocyte,17.56,48,90.86
CELL_23727,Stem Cell,24.29,10,84.38
