cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10847,Neuron,7.56,22,73.62
CELL_31348,Myocyte,13.83,41,73.64
CELL_77124,Neuron,34.57,14,68.48
CELL_44150,Myocyte,56.15,31,84.5
CELL_57006,Leukocyte,71.7,44,89.61
CELL_67761,Fibroblast,112.29,39,82.21
CELL_20684,Stem Cell,118.8,45,84.35
CELL_38022,Epithelial,12.08,37,93.52
CELL_91299,Neuron,54.36,46,62.73
CELL_69535,Epithelial,77.1,40,65.51
CELL_87368,Leukocyte,24.27,28,71.08
CELL_49987,Myocyte,89.26,21,80.03
CELL_16553,Leukocyte,43.26,8,84.31
CELL_83766,Neuron,112.72,33,63.85
CELL_97757,Leukocyte,83.62,26,69.77
CELL_10010,Leukocyte,51.8,24,98.05
CELL_55777,Erythrocyte,14.32,37,50.96
CELL_69353,Myocyte,81.96,36,55.55
CELL_80765,Epithelial,50.18,40,82.49
CELL_56474,Epithelial,72.54,6,72.33
CELL_18082,Leukocyte,58.91,41,86.62
CELL_65602,Leukocyte,11.35,44,90.89
CELL_68036,Myocyte,79.56,50,90.94
CELL_96913,Neuron,103.21,32,75.97
CELL_10392,Leukocyte,58.09,39,72.21
CELL_16790,Leukocyte,45.24,24,94.35
CELL_71710,Neuron,34.53,27,92.19
CELL_88513,Stem Cell,59.67,16,58.34
CELL_18414,Neuron,110.39,5,99.52
CELL_27496,Erythrocyte,68.14,18,70.06
CELL_95488,Fibroblast,81.38,36,95.69
CELL_18182,Myocyte,10.04,9,63.6
CELL_30386,Leukocyte,14.71,18,67.62
CELL_46333,Myocyte,109.26,41,93.79
CELL_12612,Myocyte,12.96,9,63.7
CELL_27676,Erythrocyte,72.07,48,59.83
CELL_17547,Epithelial,55.68,43,77.04
CELL_52315,Fibroblast,18.05,29,64.48
CELL_86790,Epithelial,56.71,29,72.88
CELL_32777,Epithelial,18.61,24,76.36
CELL_89496,Myocyte,104.34,46,79.76
CELL_19022,Leukocyte,109.57,42,92.06
CELL_89720,Erythrocyte,32.9,46,55.38
CELL_21866,Fibroblast,36.6,28,64.63
CELL_96373,Neuron,81.13,41,66.17
CELL_54489,Neuron,22.87,32,50.78
CELL_62326,Stem Cell,38.21,33,58.42
CELL_39587,Neuron,52.02,47,57.99
CELL_29795,Myocyte,76.98,44,78.33
CELL_78111,Leukocyte,23.66,9,50.07
CELL_26314,Myocyte,89.73,34,66.77
CELL_14949,Stem Cell,100.17,49,83.48
CELL_50518,Epithelial,40.87,14,87.0
CELL_21375,Fibroblast,21.05,12,64.67
CELL_54218,Epithelial,14.96,35,77.4
CELL_25445,Leukocyte,41.87,28,58.11
CELL_58272,Myocyte,118.64,27,60.78
CELL_54042,Leukocyte,28.48,24,64.59
CELL_87969,Erythrocyte,74.12,34,94.82
CELL_12388,Leukocyte,95.24,15,70.22
CELL_97747,Epithelial,72.72,17,95.49
CELL_21284,Myocyte,69.88,16,60.94
CELL_48564,Leukocyte,36.91,46,51.79
CELL_15491,Leukocyte,13.74,18,58.83
CELL_73661,Stem Cell,110.11,5,83.5
CELL_76266,Erythrocyte,99.51,50,86.4
CELL_47167,Neuron,98.59,48,82.93
CELL_18786,Stem Cell,111.93,9,82.37
CELL_33020,Erythrocyte,101.34,24,61.62
CELL_16518,Fibroblast,110.86,9,74.49
CELL_47463,Leukocyte,18.94,25,96.49
CELL_13810,Erythrocyte,42.12,14,70.82
CELL_53131,Fibroblast,62.21,30,75.86
CELL_55494,Erythrocyte,115.08,24,95.63
CELL_88695,Leukocyte,118.34,37,51.3
CELL_99486,Neuron,64.71,27,87.69
CELL_72518,Stem Cell,42.92,18,98.08
CELL_92260,Erythrocyte,57.32,49,95.25
CELL_21018,Erythrocyte,15.81,27,96.49
CELL_30561,Fibroblast,62.62,27,92.65
CELL_84775,Stem Cell,115.3,9,74.22
CELL_41404,Epithelial,110.76,45,99.04
CELL_35527,Neuron,103.07,42,57.43
CELL_12999,Stem Cell,93.64,49,87.54
CELL_42845,Neuron,19.44,47,74.51
CELL_64170,Leukocyte,68.55,17,79.12
CELL_85173,Erythrocyte,32.06,33,56.1
CELL_71521,Myocyte,45.67,24,65.94
CELL_75936,Stem Cell,79.04,33,75.31
CELL_36786,Neuron,114.67,9,56.12
CELL_15795,Stem Cell,68.22,30,51.03
CELL_30724,Fibroblast,107.29,25,70.43
CELL_64962,Erythrocyte,72.56,14,70.45
CELL_79791,Myocyte,29.43,20,56.82
CELL_48962,Myocyte,113.48,25,91.44
CELL_17077,Fibroblast,35.08,36,77.24
CELL_83807,Myocyte,5.98,15,94.3
CELL_11944,Myocyte,16.07,29,64.93
CELL_16522,Erythrocyte,12.55,27,51.56
CELL_95125,Myocyte,98.31,41,70.43
CELL_20010,Leukocyte,73.95,33,72.57
CELL_86180,Myocyte,39.05,7,71.8
CELL_62700,Stem Cell,50.67,42,87.37
CELL_98919,Leukocyte,68.49,49,55.57
CELL_28196,Neuron,97.09,8,70.32
CELL_85446,Stem Cell,22.66,22,51.02
CELL_24185,Myocyte,72.04,27,92.36
CELL_45191,Erythrocyte,40.58,14,93.51
CELL_24266,Leukocyte,59.02,6,80.88
CELL_20432,Erythrocyte,48.36,36,68.6
CELL_72586,Erythrocyte,66.12,5,76.89
CELL_59316,Erythrocyte,86.92,11,53.31
CELL_86312,Fibroblast,27.12,8,96.4
CELL_57349,Leukocyte,28.88,9,54.74
CELL_92242,Leukocyte,42.58,41,68.85
CELL_46550,Leukocyte,111.32,27,76.45
CELL_18054,Stem Cell,79.84,42,94.47
CELL_62012,Stem Cell,109.12,10,71.41
CELL_34457,Fibroblast,53.01,28,68.88
CELL_31143,Neuron,86.2,7,83.18
CELL_97328,Neuron,43.98,27,55.63
CELL_76040,Myocyte,35.04,16,56.95
CELL_14503,Erythrocyte,117.91,8,65.97
CELL_87561,Epithelial,51.17,18,70.9
CELL_42537,Myocyte,86.1,36,85.79
CELL_39261,Erythrocyte,13.81,29,68.1
CELL_54203,Stem Cell,92.18,16,64.63
CELL_25048,Neuron,57.94,44,84.88
CELL_75115,Neuron,31.14,23,79.42
CELL_84014,Leukocyte,30.93,41,95.49
CELL_86060,Neuron,50.94,28,99.05
CELL_81812,Fibroblast,58.33,46,70.96
CELL_95651,Neuron,41.72,22,89.75
CELL_62979,Epithelial,115.25,33,91.75
CELL_22896,Leukocyte,10.57,29,55.77
CELL_51615,Myocyte,23.68,25,85.66
CELL_22090,Neuron,100.51,37,70.94
CELL_33190,Neuron,45.31,12,64.62
CELL_69000,Stem Cell,89.73,6,94.95
CELL_46115,Neuron,20.8,6,85.3
CELL_10055,Erythrocyte,111.15,8,74.72
CELL_37372,Stem Cell,81.35,20,62.9
CELL_65506,Epithelial,30.49,28,94.91
CELL_66511,Epithelial,113.86,6,73.64
CELL_77957,Neuron,74.39,6,68.65
CELL_89914,Epithelial,57.54,46,96.05
CELL_92246,Fibroblast,95.34,9,56.0
CELL_30744,Myocyte,108.65,44,63.56
CELL_16256,Fibroblast,7.7,35,95.82
CELL_20491,Leukocyte,103.03,24,68.7
CELL_18104,Erythrocyte,15.54,11,95.57
CELL_16956,Epithelial,21.38,8,58.4
CELL_18731,Myocyte,18.17,9,50.75
CELL_17548,Myocyte,113.89,25,58.85
CELL_24375,Myocyte,48.84,21,58.91
CELL_15510,Myocyte,102.47,7,69.78
CELL_99504,Myocyte,107.02,6,62.3
CELL_68111,Neuron,6.75,21,95.29
CELL_43195,Erythrocyte,95.12,20,56.28
CELL_12510,Epithelial,111.74,31,60.14
CELL_19388,Neuron,69.64,12,74.36
CELL_80618,Epithelial,22.84,25,87.75
CELL_60822,Myocyte,46.29,38,98.49
CELL_12531,Stem Cell,84.5,27,61.32
CELL_96032,Epithelial,85.72,14,98.3
CELL_14586,Leukocyte,103.17,8,93.44
CELL_83370,Erythrocyte,86.56,20,53.2
CELL_90924,Erythrocyte,90.82,41,76.67
CELL_11316,Leukocyte,106.18,10,95.39
CELL_71249,Erythrocyte,71.4,5,94.26
CELL_52934,Stem Cell,8.25,25,70.47
CELL_50988,Fibroblast,86.5,27,52.84
CELL_10590,Leukocyte,116.25,21,95.58
CELL_48049,Leukocyte,25.57,12,69.28
CELL_72343,Fibroblast,99.37,50,99.46
CELL_83203,Myocyte,66.37,19,58.88
CELL_82648,Leukocyte,39.62,24,89.71
CELL_13935,Erythrocyte,46.33,33,98.8
CELL_67161,Myocyte,103.75,50,58.63
CELL_75095,Epithelial,7.94,21,62.02
CELL_25355,Stem Cell,106.65,19,64.82
CELL_18609,Neuron,110.02,21,85.97
CELL_28188,Stem Cell,11.2,14,51.62
CELL_93672,Leukocyte,55.73,44,98.57
CELL_35033,Epithelial,24.32,41,75.63
CELL_37339,Fibroblast,45.45,31,78.09
CELL_39758,Neuron,77.15,41,50.14
CELL_26209,Myocyte,68.16,9,82.11
CELL_41044,Erythrocyte,27.29,37,78.89
CELL_10497,Erythrocyte,96.71,25,83.08
CELL_40986,Myocyte,48.95,16,59.09
CELL_88027,Neuron,87.77,47,73.17
CELL_46846,Myocyte,13.38,13,98.36
CELL_18338,Myocyte,110.29,15,80.35
CELL_64970,Epithelial,113.47,24,72.89
CELL_21382,Neuron,67.61,6,82.44
CELL_95487,Stem Cell,96.15,30,53.89
CELL_34456,Epithelial,29.32,48,79.38
CELL_58155,Epithelial,27.23,24,71.57
CELL_41549,Myocyte,92.34,27,86.1
CELL_35877,Neuron,74.02,34,85.04
CELL_99775,Erythrocyte,20.82,16,68.8
CELL_55479,Epithelial,88.07,12,76.28
CELL_25983,Leukocyte,103.66,14,81.59
CELL_15846,Stem Cell,23.48,33,83.26
CELL_90909,Stem Cell,36.67,21,90.15
CELL_64049,Epithelial,57.49,8,89.66
CELL_32361,Fibroblast,43.58,42,54.94
CELL_57344,Fibroblast,5.22,16,81.01
CELL_61845,Fibroblast,13.18,46,82.58
CELL_13580,Fibroblast,68.98,50,55.45
CELL_35729,Fibroblast,5.66,33,61.94
CELL_49452,Fibroblast,86.19,25,70.58
CELL_87979,Epithelial,92.59,13,58.43
CELL_27368,Erythrocyte,36.38,13,54.24
CELL_16236,Fibroblast,108.55,38,78.67
CELL_57650,Myocyte,57.62,22,52.9
CELL_34118,Erythrocyte,107.78,46,82.42
CELL_58655,Epithelial,42.09,28,78.36
CELL_63739,Leukocyte,70.48,17,58.57
CELL_23923,Leukocyte,59.04,19,60.22
CELL_32378,Leukocyte,108.26,21,99.74
CELL_48151,Fibroblast,73.97,8,78.14
CELL_72337,Stem Cell,103.86,37,99.29
CELL_52768,Neuron,85.46,35,55.93
CELL_72858,Neuron,74.47,6,68.96
CELL_86927,Epithelial,69.73,21,61.81
CELL_94458,Epithelial,13.5,37,58.77
CELL_96961,Leukocyte,63.69,41,75.4
CELL_12076,Erythrocyte,43.51,16,91.41
CELL_56525,Neuron,102.99,28,94.22
CELL_97919,Fibroblast,104.23,14,62.35
CELL_13972,Epithelial,5.68,26,60.0
CELL_80080,Fibroblast,116.72,7,98.81
CELL_48463,Neuron,73.58,31,72.85
CELL_81711,Leukocyte,54.14,24,59.37
CELL_47211,Erythrocyte,29.62,6,52.14
CELL_45513,Myocyte,44.48,13,86.77
CELL_96742,Stem Cell,59.45,7,83.47
CELL_91356,Erythrocyte,20.32,46,77.89
CELL_27780,Neuron,107.3,13,57.17
CELL_76177,Stem Cell,109.86,26,52.4
CELL_45656,Erythrocyte,18.44,18,92.5
CELL_16629,Epithelial,55.79,30,91.09
CELL_86939,Myocyte,37.84,15,80.28
CELL_40550,Stem Cell,110.17,7,61.28
CELL_85182,Leukocyte,110.41,15,89.14
CELL_65592,Neuron,57.47,49,56.17
CELL_32094,Neuron,57.17,49,54.03
CELL_66375,Fibroblast,81.23,36,60.37
CELL_76215,Neuron,109.62,9,75.58
CELL_49738,Myocyte,38.86,19,94.15
CELL_99926,Myocyte,11.63,8,92.42
CELL_10415,Leukocyte,60.82,45,52.98
CELL_40126,Leukocyte,28.61,43,53.77
CELL_27576,Epithelial,86.65,21,63.71
CELL_11734,Stem Cell,45.92,33,77.33
CELL_58483,Leukocyte,93.94,39,66.73
CELL_54274,Fibroblast,21.64,45,88.69
CELL_84044,Leukocyte,117.14,32,70.14
CELL_80425,Epithelial,44.63,32,85.4
CELL_91247,Neuron,100.11,33,80.55
CELL_11977,Erythrocyte,14.01,29,66.01
CELL_37398,Epithelial,75.16,20,84.72
CELL_99240,Leukocyte,81.04,8,54.29
CELL_11098,Erythrocyte,48.85,35,82.67
CELL_18054,Neuron,39.57,9,96.94
CELL_95676,Neuron,100.25,43,62.6
CELL_43455,Neuron,76.38,45,66.23
CELL_59883,Erythrocyte,75.0,23,63.51
CELL_30499,Epithelial,74.25,22,92.58
CELL_11306,Myocyte,33.77,49,94.92
CELL_86486,Fibroblast,6.98,46,77.01
CELL_46767,Erythrocyte,33.06,50,62.84
CELL_14056,Fibroblast,7.52,23,91.29
CELL_58437,Fibroblast,73.26,33,88.52
CELL_15916,Epithelial,79.79,17,67.82
CELL_64902,Erythrocyte,42.64,13,53.91
CELL_98208,Stem Cell,88.68,7,54.72
CELL_81120,Epithelial,37.68,36,85.0
CELL_90649,Neuron,43.45,11,56.58
CELL_30552,Stem Cell,74.65,45,52.93
CELL_47651,Stem Cell,55.61,6,50.85
CELL_26091,Neuron,28.76,40,75.93
CELL_23298,Neuron,103.67,29,58.6
CELL_57521,Erythrocyte,71.34,21,91.56
CELL_46313,Fibroblast,113.12,5,83.74
CELL_63681,Neuron,16.41,43,61.52
CELL_20871,Myocyte,42.05,11,60.14
CELL_42868,Stem Cell,66.85,22,89.18
CELL_90488,Epithelial,38.57,11,58.75
CELL_66082,Erythrocyte,35.39,48,62.77
CELL_77043,Stem Cell,22.19,33,63.95
CELL_78510,Neuron,88.92,32,69.84
CELL_59683,Fibroblast,117.99,38,99.39
CELL_45060,Epithelial,20.3,44,59.24
CELL_51032,Erythrocyte,19.47,23,69.65
CELL_27041,Epithelial,112.98,39,89.63
CELL_18014,Fibroblast,13.68,15,72.94
CELL_21011,Neuron,46.47,30,70.59
CELL_52454,Neuron,73.73,36,67.83
CELL_38719,Neuron,88.16,50,92.28
CELL_39227,Leukocyte,56.21,46,62.46
CELL_84742,Stem Cell,101.29,46,84.33
CELL_48882,Stem Cell,49.86,28,66.7
CELL_99637,Epithelial,6.48,41,57.03
CELL_38650,Myocyte,12.29,17,57.08
CELL_74417,Leukocyte,104.91,8,71.89
CELL_28853,Epithelial,110.38,30,80.48
CELL_76385,Stem Cell,42.73,37,85.27
CELL_98698,Myocyte,70.12,31,50.88
CELL_85550,Erythrocyte,78.39,24,92.07
CELL_99799,Leukocyte,37.53,37,83.66
CELL_79394,Fibroblast,112.96,17,89.13
CELL_69071,Stem Cell,9.4,6,53.77
CELL_11080,Neuron,31.9,6,54.66
CELL_16657,Erythrocyte,112.11,10,60.63
CELL_96022,Neuron,106.79,12,51.66
CELL_13432,Epithelial,51.99,15,56.4
CELL_50570,Epithelial,84.55,44,80.1
CELL_62630,Epithelial,78.23,48,55.64
CELL_22958,Epithelial,99.01,48,96.2
CELL_81000,Erythrocyte,95.86,38,88.67
CELL_63260,Stem Cell,71.89,47,91.21
CELL_84206,Stem Cell,85.63,6,52.2
CELL_97655,Erythrocyte,81.25,8,73.3
CELL_18777,Erythrocyte,78.77,49,60.67
CELL_89392,Epithelial,84.9,41,76.46
CELL_40163,Erythrocyte,19.96,31,78.04
CELL_15417,Neuron,72.87,18,91.51
CELL_76336,Neuron,35.83,49,91.1
CELL_49831,Neuron,82.12,45,62.65
CELL_29147,Epithelial,56.44,21,99.9
CELL_21844,Fibroblast,44.5,8,69.64
CELL_79515,Epithelial,99.89,47,60.72
CELL_81232,Epithelial,61.74,32,58.22
CELL_91471,Erythrocyte,65.51,37,91.0
CELL_14925,Fibroblast,21.39,35,63.28
CELL_99147,Neuron,70.0,31,88.17
CELL_63313,Erythrocyte,11.49,45,68.96
CELL_18413,Erythrocyte,68.03,20,56.78
CELL_92226,Leukocyte,104.67,37,94.07
CELL_35540,Fibroblast,114.08,39,96.95
CELL_16987,Leukocyte,110.06,38,93.91
CELL_88270,Leukocyte,26.01,44,89.55
CELL_31334,Neuron,41.58,19,94.58
CELL_25219,Fibroblast,17.6,16,52.56
CELL_10561,Myocyte,26.18,37,54.67
CELL_37538,Myocyte,85.3,23,93.88
CELL_94890,Myocyte,103.76,30,98.48
CELL_53010,Fibroblast,20.16,36,56.01
CELL_74374,Epithelial,86.8,16,53.61
CELL_43443,Stem Cell,57.93,8,66.47
CELL_98477,Neuron,77.16,45,74.19
CELL_93912,Stem Cell,22.45,31,58.74
CELL_53683,Epithelial,93.1,11,84.41
CELL_23343,Epithelial,28.77,6,68.27
CELL_81075,Myocyte,106.29,40,72.87
CELL_68588,Neuron,116.02,14,68.84
CELL_97179,Myocyte,43.66,32,94.85
CELL_72248,Fibroblast,113.61,16,84.66
CELL_12487,Epithelial,39.5,47,65.3
CELL_83939,Neuron,80.38,45,81.41
CELL_42459,Stem Cell,72.84,13,79.72
CELL_49727,Fibroblast,49.88,40,76.35
CELL_23444,Fibroblast,39.87,20,88.56
CELL_43268,Neuron,38.85,38,65.01
CELL_98237,Epithelial,69.45,32,66.89
CELL_88501,Erythrocyte,55.37,17,92.9
CELL_30212,Stem Cell,22.45,28,88.33
CELL_61181,Myocyte,114.12,50,56.74
CELL_47711,Myocyte,97.51,33,87.53
CELL_87902,Epithelial,92.9,35,52.71
CELL_77366,Neuron,118.95,8,66.64
CELL_77993,Leukocyte,52.35,31,77.79
CELL_97261,Neuron,71.59,26,87.47
CELL_16318,Leukocyte,54.92,20,50.42
CELL_86021,Fibroblast,7.38,31,53.04
CELL_33734,Fibroblast,51.93,13,84.41
CELL_59587,Myocyte,90.97,34,75.16
CELL_80042,Myocyte,20.3,34,80.08
CELL_58676,Myocyte,94.8,37,58.62
CELL_50324,Fibroblast,92.93,19,51.16
CELL_88965,Leukocyte,70.23,35,52.51
CELL_85973,Stem Cell,31.6,36,81.22
CELL_69453,Fibroblast,107.86,18,88.24
CELL_96745,Stem Cell,67.58,44,64.43
CELL_41392,Leukocyte,23.8,34,99.95
CELL_40624,Epithelial,32.23,5,60.5
CELL_93822,Neuron,74.23,43,57.65
CELL_83448,Epithelial,89.95,12,78.61
CELL_17886,Fibroblast,66.37,31,90.45
CELL_20591,Myocyte,40.67,33,79.2
CELL_60462,Epithelial,113.14,33,69.02
CELL_23674,Myocyte,13.63,50,66.4
CELL_26910,Epithelial,99.22,36,98.1
CELL_99902,Myocyte,70.71,25,80.5
CELL_52510,Erythrocyte,65.44,10,73.35
CELL_77729,Neuron,90.55,8,61.22
CELL_95089,Leukocyte,55.39,5,87.15
CELL_54379,Myocyte,10.71,48,99.95
CELL_12156,Erythrocyte,7.88,37,91.51
CELL_93801,Erythrocyte,59.62,6,98.99
CELL_24998,Neuron,31.51,29,52.94
CELL_17720,Fibroblast,67.9,45,78.89
CELL_18034,Myocyte,77.42,11,91.81
CELL_44832,Leukocyte,60.2,50,69.55
CELL_74873,Neuron,75.16,16,93.82
CELL_67566,Leukocyte,111.7,5,93.56
CELL_48004,Leukocyte,103.81,11,89.17
CELL_52351,Fibroblast,91.9,47,62.86
CELL_64141,Erythrocyte,112.32,42,68.19
CELL_53887,Stem Cell,47.64,11,70.89
CELL_33179,Epithelial,106.9,41,90.07
CELL_10938,Stem Cell,61.8,11,62.18
CELL_83475,Myocyte,58.56,31,83.01
CELL_99661,Leukocyte,107.65,13,92.3
CELL_24643,Fibroblast,11.82,23,80.81
CELL_99716,Epithelial,35.46,24,74.93
CELL_17927,Myocyte,73.48,19,92.75
CELL_46674,Leukocyte,73.96,16,70.39
CELL_21369,Leukocyte,31.51,19,76.79
CELL_34774,Epithelial,59.96,17,73.39
CELL_28974,Epithelial,28.26,12,67.84
CELL_45202,Epithelial,98.81,37,78.25
CELL_98085,Stem Cell,64.64,13,62.82
CELL_52188,Erythrocyte,8.17,25,90.83
CELL_92225,Myocyte,7.3,21,73.95
CELL_55221,Leukocyte,41.89,37,84.37
CELL_27068,Fibroblast,88.49,14,62.45
CELL_20685,Leukocyte,105.21,14,74.04
CELL_55499,Myocyte,33.63,22,51.73
CELL_29484,Leukocyte,29.03,50,88.42
CELL_68593,Epithelial,7.86,49,84.87
CELL_95695,Stem Cell,41.74,13,68.85
CELL_24344,Leukocyte,26.6,35,51.64
CELL_16038,Neuron,46.41,16,63.12
CELL_10379,Fibroblast,98.53,19,95.26
CELL_83080,Erythrocyte,98.9,29,94.48
CELL_14497,Epithelial,67.21,9,84.33
CELL_26415,Myocyte,97.18,13,95.13
CELL_21346,Neuron,45.52,44,66.83
CELL_23581,Erythrocyte,72.01,20,82.61
CELL_29422,Erythrocyte,89.15,12,51.01
CELL_47215,Myocyte,85.88,24,99.85
