cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77694,Stem Cell,55.4,12,94.61
CELL_80219,Fibroblast,59.25,45,50.74
CELL_73348,Myocyte,5.5,22,61.25
CELL_11548,Erythrocyte,53.27,20,82.49
CELL_66031,Fibroblast,107.83,35,66.49
CELL_27161,Neuron,48.85,27,53.55
CELL_38417,Epithelial,16.96,42,64.52
CELL_41181,Erythrocyte,119.5,23,80.34
CELL_71977,Leukocyte,81.53,30,78.64
CELL_53641,Neuron,92.99,45,56.37
CELL_84752,Leukocyte,66.23,19,93.73
CELL_31321,Erythrocyte,47.96,47,76.53
CELL_71361,Fibroblast,116.74,30,79.23
CELL_22705,Stem Cell,93.53,50,89.99
CELL_87650,Epithelial,75.23,38,74.17
CELL_18155,Epithelial,10.48,42,81.37
CELL_58421,Myocyte,59.01,20,55.88
CELL_89656,Erythrocyte,28.29,8,61.13
CELL_54763,Fibroblast,68.57,21,69.94
CELL_99877,Erythrocyte,67.55,38,78.55
CELL_86499,Fibroblast,64.53,49,89.93
CELL_86281,Epithelial,100.02,47,66.94
CELL_29188,Fibroblast,69.26,42,60.11
CELL_92218,Neuron,73.5,39,54.53
CELL_65199,Leukocyte,50.5,18,56.55
CELL_28317,Myocyte,83.69,22,91.76
CELL_47533,Epithelial,29.86,15,55.72
CELL_44564,Leukocyte,81.1,31,95.53
CELL_14772,Epithelial,19.09,45,79.22
CELL_30005,Leukocyte,69.6,35,63.67
CELL_91388,Fibroblast,61.27,48,72.75
CELL_65882,Epithelial,86.7,21,60.23
CELL_10622,Myocyte,109.09,8,81.77
CELL_33275,Erythrocyte,64.17,43,50.99
CELL_25666,Neuron,75.61,40,90.32
CELL_64444,Epithelial,108.12,16,99.8
CELL_96893,Erythrocyte,67.82,48,73.73
CELL_23253,Epithelial,16.25,30,56.38
CELL_56855,Leukocyte,84.99,39,80.34
CELL_62482,Leukocyte,37.92,29,97.08
CELL_55174,Leukocyte,96.27,21,76.12
CELL_42734,Epithelial,106.62,10,63.58
CELL_42406,Erythrocyte,98.8,27,82.41
CELL_51105,Neuron,31.79,18,63.61
CELL_72416,Myocyte,47.99,43,71.95
CELL_69968,Stem Cell,102.79,18,65.65
CELL_14105,Fibroblast,26.33,6,66.17
CELL_64808,Stem Cell,39.07,12,92.38
CELL_31532,Epithelial,46.03,11,77.1
CELL_21923,Epithelial,59.44,39,92.86
CELL_48866,Fibroblast,62.7,47,65.84
CELL_98228,Neuron,99.17,31,86.01
CELL_27262,Erythrocyte,71.34,12,79.33
CELL_65983,Erythrocyte,113.69,18,80.13
CELL_54538,Erythrocyte,73.5,8,76.86
CELL_36579,Leukocyte,89.14,42,57.1
CELL_45792,Neuron,6.75,47,51.74
CELL_96513,Stem Cell,8.18,16,61.25
CELL_12181,Leukocyte,97.0,13,68.36
CELL_77130,Stem Cell,116.54,43,71.79
CELL_25050,Epithelial,109.98,29,62.59
CELL_88611,Neuron,108.34,34,90.71
CELL_90620,Neuron,89.61,13,89.53
CELL_13414,Leukocyte,32.15,10,92.91
CELL_11042,Neuron,68.92,32,88.38
CELL_21527,Neuron,6.71,11,89.68
CELL_48245,Leukocyte,107.84,24,82.75
CELL_90131,Fibroblast,67.94,25,92.25
CELL_92844,Erythrocyte,30.59,39,92.11
CELL_52931,Myocyte,35.55,43,68.77
CELL_57915,Stem Cell,76.0,16,90.1
CELL_23868,Leukocyte,30.92,34,53.09
CELL_16869,Leukocyte,30.23,36,80.16
CELL_85238,Stem Cell,44.53,37,84.62
CELL_83385,Myocyte,32.93,34,92.61
CELL_90408,Erythrocyte,67.52,49,68.82
CELL_39929,Epithelial,37.6,42,85.33
CELL_37367,Erythrocyte,105.24,30,74.49
CELL_15013,Erythrocyte,89.27,15,54.31
CELL_59056,Erythrocyte,85.36,9,79.53
CELL_41206,Epithelial,8.37,44,89.77
CELL_23461,Epithelial,119.36,30,64.05
CELL_94153,Neuron,6.15,39,58.28
CELL_10570,Erythrocyte,74.87,7,57.58
CELL_93007,Leukocyte,42.9,9,64.25
CELL_30582,Neuron,14.02,26,60.89
CELL_21224,Myocyte,46.9,26,94.62
CELL_93542,Leukocyte,7.18,38,94.71
CELL_10031,Stem Cell,16.43,19,55.22
CELL_46202,Epithelial,38.33,22,93.09
CELL_91758,Leukocyte,112.22,11,66.02
CELL_56087,Fibroblast,67.43,50,89.7
CELL_30413,Epithelial,10.06,11,96.36
CELL_25337,Epithelial,48.7,25,93.78
CELL_33734,Fibroblast,61.99,43,73.04
CELL_92749,Neuron,105.06,32,91.63
CELL_40812,Epithelial,103.38,40,81.31
CELL_95613,Neuron,98.26,13,97.03
CELL_57083,Stem Cell,88.85,43,82.63
CELL_85014,Leukocyte,5.01,10,58.33
CELL_18881,Stem Cell,86.08,21,90.47
CELL_86176,Erythrocyte,48.89,25,95.2
CELL_74740,Neuron,87.22,46,93.49
CELL_22261,Leukocyte,56.66,40,57.71
CELL_84192,Myocyte,106.03,24,66.63
CELL_16941,Fibroblast,97.66,12,66.64
CELL_48592,Erythrocyte,91.03,40,62.86
CELL_60834,Myocyte,49.41,27,73.05
CELL_68761,Fibroblast,107.36,6,67.9
CELL_11137,Erythrocyte,66.76,45,98.77
CELL_53255,Fibroblast,115.9,46,96.9
CELL_90401,Fibroblast,62.76,11,64.85
CELL_84000,Epithelial,103.19,45,63.89
CELL_89443,Leukocyte,118.57,18,50.89
CELL_23095,Epithelial,101.13,30,85.76
CELL_22263,Stem Cell,38.06,46,54.41
CELL_47386,Erythrocyte,114.75,28,78.95
CELL_56052,Leukocyte,77.39,46,78.52
CELL_33922,Fibroblast,75.28,13,73.84
CELL_57649,Stem Cell,60.34,16,63.95
CELL_62206,Leukocyte,74.52,22,70.43
CELL_62315,Erythrocyte,23.59,14,80.94
CELL_20953,Stem Cell,34.33,5,63.02
CELL_83314,Stem Cell,46.3,13,70.92
CELL_96300,Myocyte,12.94,14,51.4
CELL_97254,Epithelial,21.28,15,71.33
CELL_70461,Neuron,22.85,14,76.82
CELL_86308,Epithelial,104.84,6,55.03
CELL_78395,Fibroblast,105.56,7,80.52
CELL_25268,Myocyte,13.02,45,52.6
CELL_84176,Stem Cell,55.13,34,80.34
CELL_58187,Stem Cell,68.86,8,65.13
CELL_28782,Neuron,29.42,18,59.88
CELL_88074,Neuron,66.47,45,81.38
CELL_81636,Epithelial,67.47,9,83.59
CELL_18049,Erythrocyte,35.57,19,82.01
CELL_64253,Neuron,80.47,9,88.8
CELL_61687,Erythrocyte,101.89,8,96.64
CELL_94514,Stem Cell,21.84,49,70.17
CELL_89813,Erythrocyte,17.22,16,50.98
CELL_15602,Erythrocyte,101.75,8,84.68
CELL_97169,Erythrocyte,26.86,18,99.28
CELL_71967,Epithelial,7.13,18,59.36
CELL_28623,Neuron,18.93,50,82.36
CELL_83269,Epithelial,17.55,30,69.56
CELL_44526,Myocyte,93.46,14,51.55
CELL_92888,Epithelial,14.19,31,81.77
CELL_96307,Epithelial,38.31,38,99.71
CELL_17260,Epithelial,15.92,23,90.62
CELL_85919,Epithelial,107.5,21,97.48
CELL_85367,Epithelial,23.8,40,82.05
CELL_31392,Leukocyte,58.97,31,91.4
CELL_17643,Myocyte,16.05,11,94.73
CELL_90579,Erythrocyte,37.19,28,54.36
CELL_60126,Fibroblast,84.83,20,95.52
CELL_27125,Leukocyte,34.84,37,77.54
CELL_98172,Epithelial,92.78,20,91.01
CELL_38680,Neuron,7.34,20,52.98
CELL_80442,Fibroblast,20.14,8,60.75
CELL_56410,Fibroblast,76.37,48,53.54
CELL_92864,Epithelial,71.45,49,55.43
CELL_19000,Epithelial,40.25,25,52.34
CELL_95556,Stem Cell,5.65,38,71.64
CELL_30156,Neuron,34.33,40,57.89
CELL_85021,Neuron,118.27,13,62.15
CELL_59854,Leukocyte,32.6,33,61.08
CELL_67898,Neuron,97.06,20,52.67
CELL_46922,Stem Cell,47.57,26,68.84
CELL_14060,Leukocyte,59.7,6,83.83
CELL_55521,Fibroblast,38.73,43,90.7
CELL_33386,Fibroblast,100.62,33,82.09
CELL_52198,Stem Cell,25.34,36,82.26
CELL_35260,Myocyte,113.41,28,53.45
CELL_17046,Erythrocyte,29.75,19,60.28
CELL_74891,Stem Cell,115.19,19,92.54
CELL_28457,Erythrocyte,119.1,39,59.26
CELL_47240,Stem Cell,92.49,11,65.31
CELL_26554,Erythrocyte,16.14,27,94.13
CELL_48860,Myocyte,104.76,14,58.8
CELL_23766,Epithelial,113.62,11,94.35
CELL_48674,Epithelial,107.28,16,77.64
CELL_26489,Neuron,17.15,25,62.58
CELL_24795,Neuron,89.42,31,91.74
CELL_62044,Myocyte,117.87,37,87.16
CELL_84631,Leukocyte,77.48,21,53.64
CELL_25809,Erythrocyte,70.87,10,71.39
CELL_43512,Myocyte,93.43,36,82.93
CELL_30801,Leukocyte,51.82,38,83.44
CELL_47882,Fibroblast,52.7,47,70.44
CELL_26192,Leukocyte,24.99,47,69.39
CELL_36770,Fibroblast,67.76,45,68.55
CELL_16922,Erythrocyte,56.95,11,94.13
CELL_61283,Erythrocyte,61.94,10,89.22
CELL_16827,Neuron,29.06,28,83.81
CELL_95246,Epithelial,61.75,23,61.29
CELL_28122,Erythrocyte,119.65,35,94.89
CELL_49770,Fibroblast,118.92,38,58.97
CELL_66111,Epithelial,27.5,14,50.34
CELL_94373,Erythrocyte,16.3,27,95.47
CELL_39428,Fibroblast,111.01,11,55.04
CELL_13600,Myocyte,23.15,13,60.3
CELL_75615,Fibroblast,7.95,34,85.44
CELL_75342,Neuron,81.54,13,68.6
CELL_23954,Neuron,116.84,44,73.54
CELL_97458,Stem Cell,110.53,8,74.86
CELL_49735,Stem Cell,71.16,20,90.6
CELL_82656,Leukocyte,63.61,47,74.25
CELL_84710,Leukocyte,5.84,5,85.35
CELL_11767,Leukocyte,66.75,35,82.74
CELL_14814,Stem Cell,63.38,28,92.37
CELL_43587,Neuron,83.2,5,53.19
CELL_90213,Epithelial,66.92,39,87.93
CELL_40322,Neuron,113.74,40,74.73
CELL_72348,Erythrocyte,89.18,35,82.13
CELL_40029,Stem Cell,48.05,20,67.5
CELL_16918,Fibroblast,80.9,16,95.58
CELL_74188,Stem Cell,71.42,15,65.95
CELL_78783,Neuron,47.1,23,54.02
CELL_60841,Fibroblast,24.86,49,76.84
CELL_13425,Erythrocyte,10.13,41,55.61
CELL_76478,Fibroblast,50.33,33,63.55
CELL_64472,Fibroblast,56.03,40,50.69
CELL_61672,Leukocyte,110.07,7,97.83
CELL_79621,Fibroblast,98.57,36,98.48
CELL_68170,Stem Cell,22.4,20,86.8
CELL_48360,Fibroblast,12.29,44,68.32
CELL_28544,Erythrocyte,94.05,15,58.0
CELL_25845,Myocyte,110.85,35,78.81
CELL_41459,Erythrocyte,54.65,41,60.61
CELL_83264,Fibroblast,94.1,44,81.98
CELL_92604,Stem Cell,71.19,38,93.73
CELL_25995,Neuron,85.16,42,70.19
CELL_74886,Fibroblast,34.49,12,67.09
CELL_13705,Neuron,71.82,5,50.47
CELL_74927,Epithelial,80.9,35,66.77
CELL_47688,Stem Cell,92.12,19,61.65
CELL_62307,Myocyte,115.44,30,97.04
CELL_51886,Myocyte,30.8,41,98.56
CELL_47878,Leukocyte,38.71,31,67.47
CELL_31974,Fibroblast,98.71,46,58.23
CELL_73187,Erythrocyte,115.7,37,73.18
CELL_73219,Erythrocyte,88.49,15,67.62
CELL_81077,Epithelial,67.32,25,75.24
CELL_32563,Erythrocyte,90.82,34,68.69
CELL_59470,Leukocyte,13.03,23,90.75
CELL_70742,Erythrocyte,69.58,24,56.47
CELL_46412,Epithelial,87.31,39,56.88
CELL_75311,Leukocyte,108.13,25,53.01
CELL_43804,Fibroblast,48.63,33,62.8
CELL_82735,Stem Cell,108.38,49,90.01
CELL_69281,Neuron,106.79,40,53.76
CELL_88618,Myocyte,55.18,20,55.68
CELL_79653,Leukocyte,97.86,30,74.72
CELL_99434,Epithelial,44.42,49,88.08
CELL_55181,Epithelial,6.14,50,51.61
CELL_59202,Leukocyte,54.17,33,76.0
CELL_48971,Myocyte,35.18,5,94.78
CELL_48047,Epithelial,113.51,7,67.11
CELL_36897,Stem Cell,91.48,6,87.88
CELL_35459,Fibroblast,61.9,24,75.54
CELL_47127,Erythrocyte,85.65,45,76.24
CELL_65696,Myocyte,97.81,22,86.38
CELL_80411,Epithelial,57.83,10,80.76
CELL_61193,Neuron,77.93,22,89.61
CELL_16480,Leukocyte,94.97,44,53.45
CELL_99303,Fibroblast,15.63,6,84.27
CELL_65085,Fibroblast,90.05,27,51.96
CELL_48904,Epithelial,103.78,28,86.04
CELL_84732,Leukocyte,118.22,34,87.27
CELL_46135,Leukocyte,15.02,15,96.69
CELL_90541,Erythrocyte,13.07,47,95.24
CELL_14839,Stem Cell,45.46,7,55.42
CELL_44461,Myocyte,38.07,37,56.53
CELL_96693,Neuron,10.59,46,77.92
CELL_20674,Stem Cell,42.63,39,55.2
CELL_27116,Epithelial,21.01,32,87.6
CELL_32903,Epithelial,49.17,47,94.62
CELL_94181,Stem Cell,108.17,45,98.04
CELL_84354,Myocyte,65.84,44,64.56
CELL_98147,Neuron,13.07,6,62.08
CELL_85166,Erythrocyte,92.94,13,59.71
CELL_35665,Leukocyte,71.8,47,67.32
CELL_72748,Stem Cell,36.0,38,85.68
CELL_74387,Neuron,14.14,18,78.5
CELL_12524,Epithelial,89.1,34,82.41
CELL_34458,Stem Cell,32.1,23,53.28
CELL_96721,Stem Cell,92.65,38,89.95
CELL_47910,Epithelial,5.49,7,56.23
CELL_20066,Myocyte,30.81,25,89.96
CELL_13319,Erythrocyte,45.52,10,89.22
CELL_68565,Fibroblast,92.48,23,51.73
CELL_61065,Myocyte,101.9,37,76.07
CELL_37467,Myocyte,61.57,37,73.64
CELL_50557,Stem Cell,69.34,21,86.44
CELL_82822,Fibroblast,15.22,43,72.93
CELL_86843,Neuron,11.81,46,89.36
CELL_11247,Leukocyte,49.16,41,94.3
CELL_59175,Neuron,21.72,48,66.34
CELL_81855,Epithelial,48.86,11,67.06
CELL_21379,Stem Cell,94.9,7,64.52
CELL_30725,Neuron,26.01,8,85.67
CELL_47037,Stem Cell,94.94,36,93.74
CELL_23534,Fibroblast,99.62,47,65.36
CELL_41494,Neuron,68.12,14,79.36
CELL_34065,Leukocyte,27.05,45,78.52
CELL_44397,Erythrocyte,96.0,22,62.63
CELL_19847,Epithelial,5.18,35,54.55
CELL_16576,Leukocyte,87.47,31,83.81
CELL_37974,Fibroblast,105.96,31,65.15
CELL_39794,Erythrocyte,104.82,41,73.62
CELL_26627,Fibroblast,43.35,10,70.52
CELL_68872,Neuron,58.53,26,52.79
CELL_91392,Neuron,115.05,26,72.87
CELL_97446,Fibroblast,54.42,26,94.55
CELL_54866,Epithelial,111.63,6,76.08
CELL_56472,Neuron,39.05,29,69.76
CELL_81919,Epithelial,60.39,49,59.86
CELL_47416,Stem Cell,70.69,16,85.86
CELL_99100,Leukocyte,13.44,24,68.88
CELL_75163,Leukocyte,30.19,44,63.32
CELL_94083,Leukocyte,103.82,32,78.81
CELL_52951,Leukocyte,112.53,33,72.93
CELL_58056,Stem Cell,119.6,23,68.09
CELL_47304,Erythrocyte,5.15,46,76.89
CELL_84039,Myocyte,109.21,14,60.63
CELL_26529,Epithelial,13.51,6,66.93
CELL_54981,Myocyte,23.02,7,95.76
CELL_37593,Neuron,27.33,38,92.38
CELL_50328,Neuron,14.61,36,60.74
CELL_96783,Myocyte,113.32,34,71.35
CELL_61269,Fibroblast,35.79,20,93.96
CELL_73942,Erythrocyte,56.04,50,74.15
CELL_22681,Myocyte,33.57,26,98.07
CELL_93670,Leukocyte,90.11,50,79.57
CELL_80750,Erythrocyte,34.9,20,82.54
CELL_55863,Epithelial,51.03,32,84.96
CELL_27685,Myocyte,21.99,38,59.45
CELL_15008,Fibroblast,113.0,7,84.33
CELL_32953,Myocyte,61.19,35,85.83
CELL_60200,Fibroblast,22.53,14,73.79
CELL_16452,Epithelial,96.5,7,87.49
CELL_56668,Erythrocyte,56.51,34,57.37
CELL_53672,Stem Cell,109.53,14,76.5
CELL_71507,Epithelial,77.28,36,50.13
CELL_23172,Stem Cell,92.15,49,86.13
CELL_31239,Fibroblast,86.89,31,58.51
CELL_26966,Stem Cell,32.43,21,53.35
CELL_69559,Myocyte,115.06,10,50.37
CELL_79261,Neuron,47.96,39,50.28
CELL_71893,Epithelial,40.64,21,78.29
CELL_33208,Stem Cell,22.29,33,60.62
CELL_71076,Fibroblast,117.0,30,83.87
CELL_86754,Neuron,24.6,24,85.56
CELL_98747,Stem Cell,8.21,47,52.43
CELL_37260,Epithelial,5.17,5,70.72
CELL_11981,Epithelial,63.12,27,85.12
CELL_79032,Myocyte,83.49,37,74.84
CELL_98389,Stem Cell,79.25,8,65.92
CELL_18696,Leukocyte,11.32,10,98.42
CELL_76442,Erythrocyte,13.93,13,89.5
CELL_49667,Myocyte,68.73,27,88.09
CELL_86536,Erythrocyte,62.82,8,64.65
CELL_97320,Stem Cell,108.46,43,93.35
CELL_28097,Neuron,29.49,10,75.76
CELL_52789,Fibroblast,6.81,12,56.75
CELL_46713,Neuron,84.47,29,98.18
CELL_68067,Erythrocyte,31.17,37,55.14
CELL_28380,Epithelial,78.68,38,78.95
CELL_15493,Epithelial,49.69,38,97.88
CELL_12946,Erythrocyte,59.27,5,97.05
CELL_94227,Neuron,31.65,35,53.17
CELL_91158,Stem Cell,110.2,38,95.66
CELL_10406,Fibroblast,102.53,33,84.48
CELL_88422,Stem Cell,36.66,6,92.16
CELL_99939,Erythrocyte,40.14,18,96.24
CELL_55263,Erythrocyte,94.6,9,84.39
CELL_80246,Leukocyte,67.27,16,86.6
CELL_49831,Leukocyte,69.32,40,52.95
CELL_41400,Fibroblast,73.73,8,97.72
CELL_51262,Neuron,18.63,15,71.94
CELL_81515,Stem Cell,66.88,33,53.89
CELL_95764,Leukocyte,70.84,50,64.71
CELL_57922,Leukocyte,101.69,44,84.85
CELL_76847,Erythrocyte,84.94,44,71.65
CELL_14257,Leukocyte,70.28,32,59.87
CELL_13795,Myocyte,55.57,11,85.11
CELL_46571,Neuron,45.75,19,57.74
CELL_16782,Neuron,10.23,38,51.81
CELL_24660,Myocyte,57.5,19,63.32
CELL_16069,Fibroblast,73.17,30,95.43
CELL_48778,Stem Cell,110.99,18,97.33
CELL_81694,Leukocyte,115.96,20,69.56
CELL_89300,Stem Cell,99.12,24,91.62
CELL_14924,Epithelial,68.32,31,64.7
CELL_11945,Neuron,107.68,7,59.74
CELL_15899,Epithelial,34.81,15,81.34
CELL_49411,Myocyte,37.21,36,63.04
CELL_72267,Leukocyte,85.21,10,99.63
CELL_90294,Stem Cell,43.58,31,58.51
CELL_43672,Neuron,9.52,29,61.89
CELL_16814,Neuron,106.63,31,67.01
CELL_54451,Epithelial,104.09,31,71.85
CELL_92271,Neuron,112.36,14,61.56
CELL_66184,Stem Cell,71.97,35,95.82
CELL_19129,Erythrocyte,10.81,36,85.05
CELL_12656,Neuron,97.86,49,87.15
CELL_52846,Epithelial,83.36,23,87.16
CELL_29285,Fibroblast,92.06,33,74.32
CELL_36616,Erythrocyte,21.14,39,63.69
CELL_18611,Leukocyte,61.97,13,83.57
CELL_39403,Leukocyte,115.83,24,75.81
CELL_40613,Epithelial,54.47,24,83.19
CELL_18836,Leukocyte,87.3,46,62.84
CELL_10976,Leukocyte,51.14,38,87.1
CELL_18841,Myocyte,24.43,7,91.39
CELL_79349,Erythrocyte,46.33,37,79.7
CELL_94523,Erythrocyte,113.74,50,69.2
CELL_36045,Leukocyte,100.2,17,82.65
CELL_43140,Myocyte,61.06,48,64.4
CELL_98257,Neuron,42.22,9,52.83
CELL_65058,Myocyte,96.24,40,91.89
CELL_37337,Leukocyte,19.83,17,56.32
CELL_78414,Stem Cell,65.99,26,98.35
CELL_78037,Myocyte,101.17,41,70.2
CELL_61145,Fibroblast,18.99,9,53.81
CELL_57586,Neuron,94.71,13,57.44
CELL_35062,Fibroblast,56.71,36,73.53
CELL_94139,Stem Cell,15.58,48,77.63
CELL_73708,Myocyte,89.16,34,53.54
CELL_97680,Leukocyte,81.58,33,92.03
CELL_58795,Neuron,100.68,8,93.1
CELL_27569,Myocyte,33.17,46,55.23
CELL_76734,Fibroblast,119.17,33,51.54
CELL_92870,Neuron,72.17,20,82.49
CELL_28495,Fibroblast,76.45,17,79.27
CELL_64394,Epithelial,76.42,30,80.13
CELL_26366,Myocyte,6.47,38,62.88
CELL_41931,Myocyte,115.59,25,75.32
CELL_31029,Neuron,75.92,24,53.2
CELL_88770,Erythrocyte,13.15,21,79.66
CELL_84046,Myocyte,14.41,9,80.72
CELL_40339,Fibroblast,17.9,17,59.0
CELL_35891,Neuron,46.68,45,89.81
CELL_15038,Epithelial,56.68,22,57.55
CELL_48800,Stem Cell,95.41,25,88.18
CELL_36525,Leukocyte,70.01,24,89.54
CELL_61310,Epithelial,42.45,30,89.77
CELL_97285,Stem Cell,96.95,27,77.83
CELL_32268,Neuron,21.13,5,60.74
CELL_43729,Fibroblast,111.86,49,69.65
CELL_16283,Erythrocyte,12.89,31,51.54
CELL_81132,Erythrocyte,69.42,14,80.39
CELL_71373,Stem Cell,37.94,10,51.67
CELL_93036,Erythrocyte,58.75,31,86.96
CELL_83099,Leukocyte,23.06,16,83.61
CELL_76122,Leukocyte,99.35,44,80.52
CELL_75581,Myocyte,40.65,42,62.55
CELL_76244,Epithelial,34.5,6,90.91
CELL_19606,Stem Cell,74.73,43,83.91
CELL_13515,Fibroblast,109.16,38,60.93
CELL_39700,Epithelial,100.33,13,89.73
CELL_51253,Stem Cell,91.54,27,91.3
CELL_70580,Stem Cell,10.02,28,84.32
CELL_87605,Neuron,115.51,36,54.87
CELL_51011,Epithelial,82.27,46,70.59
CELL_11541,Leukocyte,35.21,29,73.58
CELL_11029,Neuron,87.96,11,54.0
CELL_80294,Leukocyte,46.88,50,51.73
CELL_16538,Epithelial,109.17,34,91.6
CELL_93692,Erythrocyte,114.91,35,61.64
