cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54816,Erythrocyte,25.82,16,67.49
CELL_33061,Stem Cell,102.16,43,61.72
CELL_35539,Myocyte,44.13,36,87.3
CELL_74430,Leukocyte,18.93,20,61.89
CELL_30195,Myocyte,25.06,25,53.88
CELL_96158,Stem Cell,6.03,31,69.0
CELL_13085,Neuron,51.18,19,97.02
CELL_11968,Epithelial,95.54,32,65.98
CELL_17953,Myocyte,107.29,7,61.59
CELL_98571,Fibroblast,11.66,22,60.06
CELL_64454,Fibroblast,20.73,20,96.09
CELL_85245,Neuron,15.38,36,90.26
CELL_66107,Leukocyte,42.36,30,56.93
CELL_51058,Myocyte,106.27,18,74.41
CELL_91472,Myocyte,57.27,15,72.17
CELL_50907,Myocyte,7.19,13,97.01
CELL_41855,Myocyte,28.26,23,91.77
CELL_24398,Stem Cell,64.54,22,53.02
CELL_54944,Epithelial,52.33,32,87.35
CELL_52056,Epithelial,113.4,18,90.02
CELL_36228,Epithelial,114.02,36,86.75
CELL_25255,Erythrocyte,37.47,30,87.46
CELL_34559,Erythrocyte,95.68,29,79.88
CELL_85603,Fibroblast,119.02,46,57.66
CELL_89889,Erythrocyte,56.11,49,75.95
CELL_39807,Neuron,108.69,12,93.65
CELL_85280,Leukocyte,68.24,9,88.81
CELL_45798,Myocyte,78.21,7,54.86
CELL_30639,Leukocyte,57.95,37,58.24
CELL_47824,Epithelial,35.3,26,74.23
CELL_50050,Fibroblast,47.89,47,52.46
CELL_20792,Leukocyte,109.05,9,66.18
CELL_66847,Erythrocyte,24.76,18,77.31
CELL_97939,Myocyte,69.04,17,50.12
CELL_23460,Erythrocyte,26.41,26,94.26
CELL_83544,Leukocyte,50.49,6,67.97
CELL_31729,Epithelial,31.97,32,68.92
CELL_45866,Erythrocyte,26.55,7,99.6
CELL_99989,Erythrocyte,40.27,24,87.75
CELL_68161,Stem Cell,18.15,31,87.25
CELL_37034,Fibroblast,114.46,47,80.36
CELL_97853,Fibroblast,114.63,42,59.74
CELL_69749,Erythrocyte,32.68,14,92.16
CELL_82191,Epithelial,13.49,18,74.71
CELL_46259,Epithelial,110.53,10,83.3
CELL_12765,Fibroblast,108.78,16,68.66
CELL_15323,Leukocyte,26.87,24,67.34
CELL_41860,Neuron,106.04,50,94.88
CELL_31184,Erythrocyte,71.91,19,50.8
CELL_99468,Erythrocyte,41.26,45,84.2
CELL_75358,Erythrocyte,13.23,31,85.42
CELL_53886,Stem Cell,95.46,42,73.66
CELL_32080,Epithelial,70.19,31,82.42
CELL_99605,Neuron,59.24,48,69.65
CELL_18781,Epithelial,39.16,22,87.98
CELL_90689,Erythrocyte,45.03,27,57.35
CELL_74288,Stem Cell,116.87,13,83.84
CELL_70340,Stem Cell,59.19,23,99.7
CELL_24406,Erythrocyte,113.39,24,71.25
CELL_65051,Leukocyte,99.78,21,59.39
CELL_27721,Epithelial,37.8,12,81.09
CELL_34024,Neuron,17.13,7,92.36
CELL_10253,Myocyte,115.84,38,60.11
CELL_69534,Erythrocyte,62.78,31,64.86
CELL_95921,Epithelial,50.35,11,85.16
CELL_38161,Fibroblast,18.62,44,53.95
CELL_43256,Fibroblast,76.27,10,51.42
CELL_82551,Myocyte,109.51,30,68.02
CELL_71888,Neuron,98.13,6,59.51
CELL_14620,Stem Cell,53.68,27,66.54
CELL_78693,Fibroblast,65.59,47,86.76
CELL_17983,Neuron,87.97,32,98.09
CELL_44390,Leukocyte,19.66,44,61.78
CELL_10719,Stem Cell,42.89,37,75.7
CELL_29962,Neuron,49.2,22,69.85
CELL_93146,Myocyte,95.33,42,57.92
CELL_99011,Neuron,33.92,24,76.86
CELL_73189,Erythrocyte,111.47,22,67.0
CELL_93346,Myocyte,81.29,44,94.53
CELL_25275,Stem Cell,10.92,34,63.91
CELL_82878,Myocyte,55.61,25,95.93
CELL_22914,Myocyte,90.82,29,83.6
CELL_33665,Epithelial,109.93,24,71.3
CELL_34849,Myocyte,88.2,13,63.86
CELL_45765,Leukocyte,13.26,40,76.33
CELL_86704,Stem Cell,102.41,11,57.34
CELL_35556,Leukocyte,90.86,22,96.44
CELL_32679,Erythrocyte,79.74,10,78.39
CELL_69668,Fibroblast,117.36,10,93.01
CELL_21833,Stem Cell,119.38,39,56.9
CELL_41168,Neuron,99.55,12,90.17
CELL_44205,Myocyte,41.83,25,92.8
CELL_85316,Neuron,77.32,23,54.11
CELL_52802,Myocyte,101.99,29,83.43
CELL_89754,Stem Cell,93.41,38,50.37
CELL_89863,Fibroblast,54.62,49,78.21
CELL_61958,Epithelial,45.08,21,90.73
CELL_23871,Leukocyte,37.91,37,98.32
CELL_74281,Erythrocyte,71.13,40,93.57
CELL_53465,Fibroblast,98.38,25,90.16
CELL_64640,Erythrocyte,73.51,41,84.3
CELL_20911,Myocyte,22.62,9,53.52
CELL_19899,Erythrocyte,44.74,11,71.56
CELL_67183,Erythrocyte,57.29,33,77.24
CELL_24218,Stem Cell,113.28,21,96.77
CELL_79102,Stem Cell,34.28,48,83.05
CELL_56530,Erythrocyte,95.37,47,66.9
CELL_59056,Leukocyte,69.41,31,92.63
CELL_35135,Erythrocyte,43.16,35,90.63
CELL_54337,Neuron,30.84,14,76.68
CELL_69533,Fibroblast,99.59,16,78.23
CELL_54654,Myocyte,111.69,39,98.64
CELL_33738,Fibroblast,95.38,49,77.37
CELL_43328,Stem Cell,101.45,32,73.44
CELL_84479,Myocyte,28.0,47,78.48
CELL_42866,Erythrocyte,91.68,9,55.02
CELL_92231,Leukocyte,84.79,46,67.91
CELL_28814,Stem Cell,118.55,7,55.81
CELL_89944,Fibroblast,99.07,38,87.98
CELL_19985,Erythrocyte,49.99,16,78.06
CELL_26824,Myocyte,23.94,33,97.66
CELL_46420,Myocyte,23.26,5,82.86
CELL_45287,Stem Cell,35.29,32,98.23
CELL_56956,Myocyte,24.42,42,98.13
CELL_25394,Myocyte,108.36,21,94.37
CELL_76827,Stem Cell,96.9,41,87.6
CELL_52612,Leukocyte,35.89,30,51.56
CELL_38184,Epithelial,35.04,5,59.76
CELL_99508,Stem Cell,74.51,30,79.06
CELL_45572,Stem Cell,97.16,27,71.36
CELL_34332,Fibroblast,90.74,48,61.32
CELL_12289,Leukocyte,19.77,37,69.93
CELL_29160,Myocyte,68.4,48,76.31
CELL_71717,Fibroblast,42.66,42,84.73
CELL_74038,Epithelial,110.06,25,90.07
CELL_12071,Stem Cell,81.18,14,91.55
CELL_27854,Leukocyte,24.82,9,63.59
CELL_31126,Epithelial,43.81,49,88.56
CELL_41030,Myocyte,50.33,22,55.95
CELL_86312,Leukocyte,52.5,24,86.11
CELL_55743,Leukocyte,24.42,25,94.69
CELL_87091,Leukocyte,93.73,29,69.75
CELL_92775,Leukocyte,53.73,30,93.27
CELL_72864,Leukocyte,68.78,10,85.75
CELL_72205,Fibroblast,35.24,32,91.09
CELL_66120,Neuron,68.02,15,81.14
CELL_35851,Neuron,15.3,39,92.54
CELL_68139,Epithelial,85.33,24,68.47
CELL_43732,Neuron,94.08,13,66.08
CELL_77173,Fibroblast,15.23,14,52.55
CELL_11816,Myocyte,34.07,7,64.65
CELL_17591,Leukocyte,114.87,35,97.62
CELL_14502,Myocyte,80.29,41,89.89
CELL_79539,Epithelial,12.92,5,86.77
CELL_92503,Erythrocyte,105.68,12,94.94
CELL_48031,Neuron,63.91,15,73.54
CELL_38884,Myocyte,95.86,14,52.08
CELL_75182,Erythrocyte,74.59,43,71.8
CELL_53087,Myocyte,66.99,18,98.48
CELL_13654,Stem Cell,23.23,36,75.37
CELL_47233,Fibroblast,113.15,9,85.32
