cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39572,Stem Cell,81.01,35,87.1
CELL_56330,Neuron,9.52,22,50.66
CELL_13606,Stem Cell,22.51,8,86.15
CELL_57209,Epithelial,52.91,28,51.93
CELL_33225,Erythrocyte,32.01,5,69.17
CELL_85721,Stem Cell,36.33,26,75.5
CELL_82373,Myocyte,76.82,31,90.9
CELL_35966,Epithelial,67.39,43,97.78
CELL_88056,Neuron,89.19,50,65.65
CELL_82506,Neuron,53.95,46,83.54
CELL_51208,Stem Cell,87.23,29,91.68
CELL_32678,Neuron,67.4,47,67.48
CELL_45443,Epithelial,59.58,49,90.73
CELL_54676,Neuron,10.63,22,75.52
CELL_35189,Fibroblast,35.65,42,64.73
CELL_40332,Stem Cell,111.83,19,75.09
CELL_13998,Stem Cell,78.83,27,93.03
CELL_92311,Myocyte,32.96,15,96.87
CELL_60544,Epithelial,82.47,16,57.01
CELL_94210,Erythrocyte,94.32,30,93.47
CELL_39994,Leukocyte,41.85,41,71.52
CELL_21567,Neuron,12.29,15,79.81
CELL_91271,Myocyte,14.44,34,71.73
CELL_58500,Fibroblast,71.31,29,84.86
CELL_13848,Erythrocyte,92.39,36,76.47
CELL_63049,Neuron,42.07,28,50.25
CELL_96366,Myocyte,33.29,46,59.59
CELL_43652,Erythrocyte,96.55,17,68.03
CELL_13120,Epithelial,33.42,32,78.89
CELL_73521,Fibroblast,80.06,30,72.37
CELL_60040,Leukocyte,116.51,37,81.92
CELL_66267,Neuron,83.14,47,98.9
CELL_12724,Myocyte,78.01,23,97.67
CELL_52299,Neuron,106.21,14,66.49
CELL_50391,Epithelial,11.71,11,99.18
CELL_71611,Fibroblast,100.05,6,95.43
CELL_71914,Epithelial,36.38,14,92.28
CELL_57075,Stem Cell,95.69,46,68.62
CELL_66768,Epithelial,6.81,33,87.08
CELL_15720,Stem Cell,71.57,12,88.94
CELL_34532,Epithelial,53.83,5,91.37
CELL_14495,Myocyte,72.36,20,91.82
CELL_58225,Myocyte,119.41,21,92.62
CELL_21498,Myocyte,69.5,22,51.83
CELL_62232,Epithelial,42.78,22,88.02
CELL_31378,Epithelial,95.47,41,97.98
CELL_20624,Myocyte,57.34,8,97.58
CELL_49141,Fibroblast,105.1,25,74.33
CELL_78290,Myocyte,13.11,10,77.3
CELL_98210,Stem Cell,36.89,36,74.52
CELL_10528,Stem Cell,108.33,32,85.0
CELL_93331,Neuron,115.52,14,74.72
CELL_10623,Neuron,28.3,11,74.34
CELL_15036,Fibroblast,12.13,26,99.71
CELL_15736,Leukocyte,72.53,17,95.56
CELL_46674,Erythrocyte,82.98,29,72.25
CELL_98172,Fibroblast,19.66,20,98.08
CELL_68805,Leukocyte,35.53,23,94.38
CELL_32823,Leukocyte,20.66,13,58.64
CELL_45263,Leukocyte,107.72,46,52.11
CELL_61128,Epithelial,91.71,13,76.11
CELL_35536,Stem Cell,95.38,47,53.26
CELL_16994,Neuron,99.47,37,76.94
CELL_95890,Stem Cell,60.34,46,72.11
CELL_90496,Myocyte,96.15,34,94.94
CELL_60060,Epithelial,71.3,16,76.88
CELL_57585,Leukocyte,7.01,11,75.02
CELL_53685,Stem Cell,119.23,46,90.94
CELL_86353,Stem Cell,19.57,25,52.59
CELL_22809,Leukocyte,9.38,10,88.48
CELL_99019,Epithelial,10.46,26,64.97
CELL_38169,Stem Cell,37.83,31,73.8
CELL_25312,Myocyte,53.16,46,59.99
CELL_44260,Stem Cell,86.12,23,57.09
CELL_31367,Fibroblast,36.85,10,75.01
CELL_78087,Stem Cell,94.98,36,89.71
CELL_71136,Myocyte,48.13,46,53.96
CELL_63421,Leukocyte,104.38,25,98.67
CELL_87895,Neuron,27.55,46,94.43
CELL_10396,Fibroblast,27.72,21,92.08
CELL_43639,Stem Cell,100.21,50,53.77
CELL_61436,Leukocyte,42.63,15,89.21
CELL_31119,Erythrocyte,61.5,39,57.82
CELL_96651,Stem Cell,101.25,35,69.89
CELL_54344,Erythrocyte,67.22,46,74.88
CELL_26090,Stem Cell,44.72,11,61.66
CELL_84989,Leukocyte,87.27,42,76.89
CELL_66147,Stem Cell,41.44,39,68.16
CELL_94852,Erythrocyte,80.21,9,79.06
CELL_22807,Epithelial,115.87,17,80.89
CELL_91791,Epithelial,34.33,31,85.07
CELL_67419,Neuron,74.67,29,57.93
CELL_14410,Stem Cell,75.67,36,100.0
CELL_16494,Epithelial,32.09,21,82.66
CELL_47138,Stem Cell,70.73,29,75.92
CELL_48712,Fibroblast,30.95,38,79.96
CELL_17084,Erythrocyte,67.13,42,74.88
CELL_33199,Epithelial,108.3,36,71.24
CELL_71937,Neuron,47.67,10,92.73
CELL_93572,Erythrocyte,42.61,14,58.52
CELL_83785,Erythrocyte,63.32,49,65.35
CELL_73130,Epithelial,48.29,49,59.21
CELL_35018,Neuron,92.66,13,68.23
CELL_22164,Erythrocyte,15.34,43,56.45
CELL_23051,Erythrocyte,30.51,17,99.63
CELL_57331,Erythrocyte,29.93,12,81.22
CELL_69955,Neuron,48.69,40,92.87
CELL_47550,Fibroblast,17.95,36,68.54
CELL_89935,Neuron,101.92,29,91.78
CELL_63611,Leukocyte,5.06,21,97.37
CELL_33889,Fibroblast,23.46,8,56.57
CELL_49017,Leukocyte,15.15,45,52.4
CELL_27321,Fibroblast,25.8,24,83.27
CELL_55504,Fibroblast,58.73,45,93.22
CELL_76708,Epithelial,21.98,24,98.63
CELL_70932,Stem Cell,117.8,33,92.78
CELL_32237,Myocyte,16.46,17,74.82
CELL_47171,Erythrocyte,45.68,35,84.73
CELL_26896,Myocyte,43.41,26,54.02
CELL_38258,Leukocyte,47.93,46,73.36
CELL_52787,Stem Cell,57.6,22,56.93
CELL_34842,Stem Cell,117.41,48,88.85
CELL_33077,Epithelial,37.29,38,61.11
CELL_93989,Leukocyte,56.14,9,94.36
CELL_28611,Fibroblast,23.81,41,66.99
CELL_28155,Erythrocyte,12.6,35,74.79
CELL_91366,Neuron,54.47,24,88.1
CELL_87685,Fibroblast,72.33,12,99.01
CELL_96437,Neuron,67.33,47,77.35
CELL_60265,Epithelial,111.15,44,88.72
CELL_44034,Fibroblast,81.85,30,53.29
CELL_26922,Erythrocyte,94.85,40,86.63
CELL_34818,Myocyte,36.37,34,85.99
CELL_18579,Neuron,89.85,17,76.65
CELL_74181,Stem Cell,103.82,26,55.09
CELL_70117,Erythrocyte,74.58,11,77.8
CELL_83314,Neuron,97.64,6,94.58
CELL_27322,Stem Cell,65.85,36,66.73
CELL_56512,Erythrocyte,73.63,46,62.44
CELL_30783,Fibroblast,30.16,42,60.63
CELL_20400,Myocyte,59.29,37,81.01
CELL_14732,Leukocyte,34.49,21,63.09
CELL_44000,Erythrocyte,18.94,25,57.28
CELL_23693,Leukocyte,25.54,11,58.73
CELL_77728,Leukocyte,75.35,47,92.17
CELL_21123,Neuron,9.96,22,72.61
CELL_82813,Epithelial,28.33,36,69.01
CELL_69333,Erythrocyte,75.83,48,91.51
CELL_18980,Epithelial,46.3,47,80.61
CELL_16469,Epithelial,57.64,38,58.36
CELL_40380,Fibroblast,57.16,44,54.12
CELL_95944,Neuron,53.69,26,79.3
CELL_73320,Fibroblast,73.63,8,88.33
CELL_13044,Fibroblast,94.76,46,83.55
CELL_58898,Fibroblast,96.62,31,87.35
CELL_85135,Fibroblast,10.56,35,77.73
CELL_74571,Myocyte,5.03,30,59.79
CELL_15065,Erythrocyte,94.9,43,99.74
CELL_71876,Fibroblast,114.32,49,90.47
CELL_80438,Stem Cell,118.48,49,51.77
CELL_68739,Leukocyte,99.7,17,98.0
CELL_60603,Fibroblast,56.46,15,51.27
CELL_51208,Epithelial,91.36,40,73.1
CELL_51988,Neuron,101.83,32,90.28
CELL_58677,Myocyte,41.07,47,80.01
CELL_77918,Fibroblast,36.29,26,70.73
CELL_46637,Neuron,106.59,17,73.81
CELL_31295,Myocyte,70.93,13,75.18
CELL_21299,Neuron,31.17,20,54.32
CELL_57588,Leukocyte,75.35,37,59.96
CELL_37043,Myocyte,49.5,45,85.12
CELL_43019,Myocyte,119.13,42,97.14
CELL_44643,Fibroblast,81.21,10,61.37
CELL_16412,Erythrocyte,39.97,48,95.0
CELL_32357,Neuron,73.8,13,51.76
CELL_52147,Erythrocyte,107.77,34,95.65
CELL_45336,Erythrocyte,44.72,22,63.82
CELL_81719,Epithelial,35.37,36,54.99
CELL_81121,Epithelial,111.41,17,51.01
CELL_37213,Epithelial,92.98,17,99.73
CELL_50935,Neuron,88.72,28,79.95
CELL_58187,Erythrocyte,49.07,41,67.35
CELL_83978,Neuron,11.4,15,94.71
CELL_30673,Epithelial,61.06,7,77.19
CELL_22721,Myocyte,69.72,22,66.07
CELL_45943,Myocyte,91.42,31,63.09
CELL_39000,Neuron,101.8,5,89.73
CELL_23166,Neuron,106.73,42,60.13
CELL_22944,Myocyte,72.3,9,64.97
CELL_20635,Neuron,34.4,36,58.68
CELL_31657,Stem Cell,91.17,10,54.9
CELL_77894,Leukocyte,88.24,33,58.62
CELL_85529,Erythrocyte,42.81,45,56.85
CELL_75531,Leukocyte,19.78,29,84.03
CELL_96575,Stem Cell,99.7,31,92.74
CELL_71732,Erythrocyte,111.16,42,93.31
CELL_20487,Fibroblast,39.25,22,78.37
CELL_30421,Fibroblast,57.44,24,66.18
CELL_57027,Stem Cell,26.43,23,64.51
CELL_79585,Erythrocyte,12.91,8,62.9
CELL_89369,Fibroblast,104.84,47,55.98
CELL_27374,Stem Cell,14.59,8,83.81
CELL_52445,Erythrocyte,77.37,7,92.36
CELL_22940,Fibroblast,40.69,40,78.32
CELL_10991,Epithelial,59.77,11,88.6
CELL_44542,Epithelial,102.39,16,98.77
CELL_54480,Epithelial,22.2,39,54.17
CELL_88941,Neuron,41.87,33,57.67
CELL_76574,Erythrocyte,64.62,26,52.68
CELL_34622,Stem Cell,59.61,20,92.53
CELL_20813,Neuron,75.96,50,58.93
CELL_31118,Neuron,19.17,24,72.11
CELL_74581,Fibroblast,92.85,18,98.51
CELL_94732,Stem Cell,42.04,36,90.17
CELL_80774,Myocyte,16.06,20,62.78
CELL_69005,Stem Cell,55.47,47,58.6
CELL_18304,Leukocyte,8.31,9,51.3
CELL_85020,Leukocyte,21.38,38,53.14
CELL_25643,Neuron,81.84,26,90.09
CELL_78605,Leukocyte,32.34,19,63.84
CELL_29284,Erythrocyte,84.17,6,88.56
CELL_28294,Leukocyte,88.44,9,85.56
CELL_73195,Epithelial,35.59,43,75.92
CELL_62263,Epithelial,17.42,26,54.48
CELL_65045,Erythrocyte,65.61,22,77.01
CELL_72807,Neuron,44.2,27,69.52
CELL_62724,Stem Cell,108.28,8,92.07
CELL_58608,Fibroblast,103.29,41,53.03
CELL_13002,Myocyte,84.42,40,51.92
CELL_37284,Myocyte,47.38,27,93.86
CELL_73672,Myocyte,28.33,16,82.11
CELL_67246,Fibroblast,118.37,38,57.43
CELL_38677,Leukocyte,33.64,34,83.5
CELL_32493,Stem Cell,9.6,37,81.92
CELL_72706,Leukocyte,5.61,40,65.56
CELL_25051,Stem Cell,115.52,44,91.85
CELL_92101,Leukocyte,73.15,25,70.65
CELL_67659,Neuron,10.81,38,93.47
CELL_57985,Myocyte,79.12,8,75.63
CELL_19943,Epithelial,10.86,30,85.9
CELL_93974,Epithelial,110.74,30,64.35
CELL_86201,Neuron,110.88,47,88.77
CELL_95025,Stem Cell,103.45,29,91.85
CELL_67157,Fibroblast,8.2,18,97.56
CELL_45697,Myocyte,82.41,40,92.85
CELL_17246,Leukocyte,7.26,25,84.57
CELL_14098,Leukocyte,5.65,15,94.63
CELL_63945,Leukocyte,25.85,24,76.97
CELL_54355,Stem Cell,52.7,39,73.9
CELL_43708,Erythrocyte,28.55,24,93.66
CELL_16033,Stem Cell,119.36,12,81.81
CELL_53192,Myocyte,17.71,31,58.09
CELL_69666,Leukocyte,55.1,48,66.36
CELL_80389,Neuron,50.87,11,64.12
CELL_63258,Erythrocyte,32.16,29,58.94
CELL_46829,Neuron,54.67,40,88.32
CELL_19240,Erythrocyte,13.22,17,58.51
CELL_38209,Neuron,78.81,42,55.35
CELL_53555,Erythrocyte,103.07,28,71.15
CELL_22707,Neuron,67.65,28,83.27
CELL_59112,Myocyte,24.77,29,55.98
CELL_89162,Erythrocyte,27.06,34,86.38
CELL_59395,Leukocyte,48.18,50,66.69
CELL_88735,Stem Cell,66.64,15,85.01
CELL_67786,Stem Cell,84.38,16,55.51
CELL_72837,Neuron,17.27,34,93.18
CELL_53193,Erythrocyte,76.77,36,94.48
CELL_88751,Leukocyte,79.37,11,81.2
CELL_78383,Leukocyte,71.39,31,78.17
CELL_31073,Epithelial,62.9,27,82.3
CELL_84966,Leukocyte,45.24,16,92.98
CELL_59362,Leukocyte,38.15,9,67.41
CELL_34424,Epithelial,72.51,39,92.05
CELL_65009,Epithelial,58.04,31,84.95
CELL_42153,Epithelial,91.01,13,88.25
CELL_25014,Neuron,19.04,19,70.59
CELL_33331,Erythrocyte,32.42,16,98.91
CELL_64009,Erythrocyte,26.96,33,93.69
CELL_42276,Myocyte,21.57,31,66.1
CELL_10654,Epithelial,65.94,8,93.69
CELL_11367,Stem Cell,29.14,42,70.83
CELL_93615,Epithelial,110.8,42,59.58
CELL_84323,Fibroblast,68.69,13,87.02
CELL_90840,Leukocyte,22.38,6,61.64
CELL_48051,Neuron,83.78,43,50.59
CELL_49495,Stem Cell,28.94,20,85.52
CELL_65645,Myocyte,116.47,46,54.45
CELL_77410,Fibroblast,35.64,29,78.23
CELL_25211,Fibroblast,22.82,49,69.53
CELL_65051,Fibroblast,57.17,20,99.23
CELL_15897,Myocyte,80.11,19,62.39
CELL_18547,Fibroblast,66.81,27,86.8
CELL_66576,Fibroblast,108.23,16,93.67
CELL_67438,Stem Cell,82.82,22,61.12
CELL_13898,Stem Cell,65.55,28,52.15
CELL_26882,Epithelial,83.34,28,79.09
CELL_96056,Erythrocyte,37.91,49,87.86
CELL_92084,Fibroblast,26.33,30,55.73
CELL_70807,Neuron,55.48,20,61.61
CELL_57663,Myocyte,71.1,27,56.05
CELL_87266,Fibroblast,91.34,20,58.07
CELL_20913,Myocyte,72.35,21,92.06
CELL_71172,Leukocyte,16.4,31,75.25
CELL_46656,Leukocyte,115.68,12,64.47
CELL_15419,Erythrocyte,56.01,27,51.23
CELL_33242,Neuron,87.79,9,80.4
CELL_57204,Leukocyte,29.13,14,55.34
CELL_91732,Myocyte,55.48,34,77.95
CELL_35780,Epithelial,14.17,29,53.23
CELL_41085,Fibroblast,105.6,5,87.14
CELL_84543,Leukocyte,106.44,30,73.36
CELL_86668,Erythrocyte,16.4,9,57.53
CELL_29194,Erythrocyte,14.39,17,68.71
CELL_77229,Erythrocyte,42.81,7,88.2
CELL_66945,Leukocyte,50.28,9,61.75
CELL_73943,Neuron,97.7,50,68.88
CELL_72403,Myocyte,75.2,36,57.56
CELL_85055,Erythrocyte,30.71,26,60.4
CELL_63849,Neuron,42.5,30,98.37
CELL_88513,Epithelial,22.29,7,67.25
CELL_37212,Epithelial,114.27,18,88.11
CELL_56128,Leukocyte,57.23,21,69.28
CELL_51654,Neuron,102.9,26,87.75
CELL_56974,Leukocyte,8.52,47,99.83
CELL_55596,Stem Cell,76.84,20,51.42
CELL_82159,Erythrocyte,51.76,26,67.34
CELL_15601,Stem Cell,83.62,44,99.2
CELL_68274,Stem Cell,95.69,35,86.37
CELL_22931,Leukocyte,108.24,10,54.78
CELL_49045,Stem Cell,93.12,27,72.68
CELL_39719,Neuron,9.42,27,97.57
CELL_92911,Erythrocyte,99.99,6,83.77
CELL_82290,Fibroblast,69.23,40,84.9
CELL_99613,Epithelial,38.33,47,80.25
CELL_66176,Myocyte,71.89,24,52.67
CELL_73674,Myocyte,50.27,22,73.13
CELL_88107,Epithelial,10.67,25,75.57
CELL_35012,Myocyte,58.81,18,59.54
CELL_19856,Fibroblast,28.36,23,68.86
CELL_44239,Fibroblast,84.87,18,53.56
CELL_74688,Myocyte,24.71,20,98.32
CELL_17462,Erythrocyte,29.78,7,89.41
CELL_70525,Epithelial,7.72,31,96.25
CELL_20396,Neuron,90.39,23,86.17
CELL_28694,Erythrocyte,41.86,41,56.99
CELL_84735,Leukocyte,29.41,15,98.44
CELL_16168,Myocyte,119.45,12,86.7
CELL_51658,Epithelial,64.04,48,71.32
CELL_57580,Fibroblast,98.21,36,77.58
CELL_41082,Neuron,85.02,16,86.91
CELL_36478,Myocyte,96.72,18,92.47
CELL_52900,Stem Cell,94.92,31,86.51
CELL_73802,Neuron,25.01,32,62.67
CELL_88700,Stem Cell,15.94,47,92.88
CELL_93816,Neuron,51.28,43,70.73
CELL_86038,Erythrocyte,53.05,14,86.04
CELL_58763,Erythrocyte,106.94,14,50.68
CELL_15355,Epithelial,55.97,26,56.09
CELL_86152,Stem Cell,91.61,35,50.61
CELL_97325,Neuron,85.57,13,86.48
CELL_35648,Fibroblast,13.85,23,54.93
CELL_95019,Epithelial,90.83,29,90.52
CELL_40495,Neuron,96.21,28,99.93
CELL_85563,Myocyte,25.34,20,87.82
CELL_73758,Stem Cell,6.55,42,62.38
CELL_52837,Epithelial,61.12,49,54.74
CELL_99787,Fibroblast,50.19,33,58.81
CELL_51157,Leukocyte,13.0,50,62.45
CELL_93464,Epithelial,35.38,6,70.49
CELL_54245,Epithelial,59.53,17,92.83
CELL_29778,Myocyte,50.64,29,86.55
CELL_89313,Fibroblast,59.57,47,64.11
CELL_74974,Stem Cell,60.04,36,76.5
CELL_11666,Leukocyte,106.47,49,87.7
CELL_22417,Myocyte,32.54,35,93.92
CELL_26825,Leukocyte,62.46,18,73.11
CELL_81198,Stem Cell,20.42,36,80.81
CELL_25473,Erythrocyte,94.01,12,88.13
CELL_63957,Erythrocyte,115.12,28,53.51
CELL_23755,Epithelial,100.98,32,96.65
CELL_27427,Neuron,113.95,44,84.09
CELL_22489,Fibroblast,5.75,50,53.69
CELL_25418,Neuron,54.77,35,97.93
CELL_16770,Leukocyte,42.59,38,76.9
CELL_74279,Leukocyte,73.98,35,66.2
CELL_72718,Stem Cell,105.84,50,55.18
CELL_75511,Fibroblast,23.96,36,96.34
CELL_77159,Fibroblast,11.7,22,57.74
CELL_54021,Fibroblast,100.07,33,68.11
CELL_11203,Stem Cell,64.68,17,99.95
CELL_69208,Erythrocyte,37.7,50,58.41
CELL_24749,Stem Cell,103.92,13,84.1
CELL_74075,Myocyte,115.94,48,97.35
CELL_93877,Leukocyte,20.93,8,66.43
CELL_53836,Myocyte,64.04,49,83.75
CELL_24773,Leukocyte,106.35,10,61.88
CELL_27968,Neuron,106.77,22,79.61
CELL_30363,Fibroblast,78.83,38,98.75
CELL_94312,Epithelial,99.91,17,83.38
CELL_55941,Leukocyte,108.52,30,93.42
CELL_91692,Neuron,102.07,40,98.15
CELL_82249,Neuron,63.79,30,91.61
CELL_22345,Neuron,55.07,31,99.75
CELL_54619,Fibroblast,24.99,13,67.25
CELL_62538,Epithelial,54.44,6,83.57
CELL_24752,Leukocyte,76.95,49,87.96
CELL_75874,Erythrocyte,10.31,8,51.56
CELL_14961,Myocyte,59.21,25,63.36
CELL_17335,Fibroblast,23.94,45,88.64
CELL_55513,Erythrocyte,60.57,50,75.19
CELL_20626,Myocyte,99.34,28,97.17
CELL_94746,Myocyte,45.0,37,74.51
CELL_15997,Stem Cell,89.28,29,52.32
CELL_56762,Fibroblast,11.08,29,82.71
CELL_97136,Myocyte,19.13,24,85.04
CELL_71358,Myocyte,119.71,25,70.38
CELL_87856,Neuron,5.25,16,57.2
CELL_10154,Neuron,50.76,12,85.28
CELL_96166,Erythrocyte,50.12,32,84.61
CELL_16458,Leukocyte,79.73,16,96.38
CELL_45230,Stem Cell,89.46,38,76.36
CELL_47384,Leukocyte,21.63,38,66.27
CELL_92890,Neuron,40.06,8,80.96
CELL_60166,Fibroblast,34.79,24,70.9
CELL_48666,Erythrocyte,21.74,12,84.8
CELL_74864,Myocyte,29.2,21,69.18
CELL_23349,Fibroblast,20.55,35,68.51
CELL_58309,Leukocyte,81.94,17,87.47
CELL_74399,Erythrocyte,38.89,27,98.94
CELL_69477,Stem Cell,112.77,11,99.78
CELL_70143,Fibroblast,47.44,20,51.21
CELL_25678,Epithelial,22.59,31,77.92
CELL_78253,Myocyte,64.78,32,82.16
CELL_12849,Leukocyte,109.33,28,77.45
CELL_24908,Leukocyte,29.95,33,74.42
CELL_77661,Leukocyte,101.28,20,60.98
CELL_27743,Fibroblast,48.32,16,78.72
CELL_31401,Erythrocyte,95.19,9,85.21
CELL_12332,Stem Cell,88.48,30,56.56
CELL_77101,Erythrocyte,72.7,15,75.31
CELL_57623,Neuron,49.03,33,72.0
CELL_53936,Myocyte,81.99,17,78.4
CELL_47253,Fibroblast,93.78,46,81.07
CELL_66764,Myocyte,47.28,46,75.04
CELL_71488,Erythrocyte,22.48,31,89.18
CELL_76047,Stem Cell,104.41,10,67.45
CELL_10900,Myocyte,80.02,30,97.02
CELL_86477,Neuron,35.8,6,71.72
CELL_83036,Myocyte,14.4,42,63.63
CELL_48721,Epithelial,10.88,9,98.91
CELL_15747,Erythrocyte,33.69,15,78.92
CELL_86098,Erythrocyte,82.14,36,83.36
CELL_89631,Fibroblast,16.69,6,88.15
CELL_22081,Stem Cell,76.33,42,82.55
CELL_83412,Neuron,71.39,49,92.27
CELL_77980,Leukocyte,43.5,47,96.31
CELL_43047,Neuron,58.43,7,55.48
CELL_10889,Stem Cell,84.03,9,99.69
CELL_34119,Leukocyte,119.34,31,53.09
CELL_73913,Stem Cell,27.36,32,77.01
CELL_22083,Erythrocyte,105.59,45,72.98
CELL_13712,Epithelial,118.16,50,72.18
CELL_65397,Epithelial,5.43,31,86.97
CELL_15289,Fibroblast,109.85,21,85.92
