cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45409,Fibroblast,85.24,22,54.74
CELL_61776,Fibroblast,80.65,8,50.46
CELL_44519,Epithelial,90.96,45,75.13
CELL_88960,Neuron,35.61,10,58.24
CELL_92888,Stem Cell,56.48,50,72.57
CELL_26946,Erythrocyte,112.53,14,88.28
CELL_39668,Erythrocyte,10.48,31,94.49
CELL_72405,Epithelial,8.81,25,61.19
CELL_60628,Erythrocyte,42.03,19,96.21
CELL_84949,Stem Cell,48.93,25,79.07
CELL_92823,Stem Cell,26.13,17,87.65
CELL_15721,Erythrocyte,97.84,40,74.48
CELL_84772,Leukocyte,10.58,14,77.15
CELL_77731,Epithelial,12.56,50,68.88
CELL_38626,Erythrocyte,50.4,16,83.47
CELL_24275,Leukocyte,5.52,5,62.46
CELL_97126,Erythrocyte,12.93,39,67.23
CELL_89108,Myocyte,23.35,11,80.74
CELL_85356,Neuron,43.59,6,58.61
CELL_73286,Fibroblast,70.65,27,86.55
CELL_13306,Leukocyte,15.7,8,97.5
CELL_72673,Leukocyte,108.56,12,55.24
CELL_56143,Epithelial,76.27,13,91.73
CELL_73566,Myocyte,115.78,21,91.79
CELL_12886,Epithelial,14.43,43,55.49
CELL_39089,Neuron,11.17,42,88.31
CELL_54222,Epithelial,61.11,48,98.16
CELL_24160,Fibroblast,104.91,44,79.75
CELL_15177,Neuron,55.28,37,77.18
CELL_49682,Neuron,104.49,50,95.34
CELL_18258,Fibroblast,68.11,30,55.57
CELL_75817,Fibroblast,45.38,12,92.27
CELL_37225,Stem Cell,101.81,48,79.24
CELL_99306,Stem Cell,61.65,16,98.12
CELL_72121,Neuron,57.64,49,60.45
CELL_66037,Stem Cell,49.39,6,92.73
CELL_76250,Epithelial,22.12,33,71.37
CELL_82523,Fibroblast,67.75,35,90.25
CELL_72418,Erythrocyte,117.33,31,87.01
CELL_49141,Erythrocyte,89.63,42,72.84
CELL_92774,Neuron,119.99,18,96.87
CELL_21002,Leukocyte,115.18,35,92.14
CELL_88471,Fibroblast,81.1,12,90.87
CELL_24765,Epithelial,107.83,34,90.48
CELL_95658,Erythrocyte,89.13,36,97.67
CELL_91335,Epithelial,18.77,45,67.73
CELL_93910,Leukocyte,14.0,11,63.26
CELL_16761,Myocyte,30.33,29,63.88
CELL_91709,Erythrocyte,33.62,26,82.62
CELL_37364,Neuron,106.89,33,58.98
CELL_14586,Fibroblast,31.01,30,74.32
CELL_45328,Epithelial,39.33,11,53.04
CELL_72653,Epithelial,17.27,35,67.96
CELL_56609,Stem Cell,22.22,10,98.2
CELL_71118,Myocyte,35.85,21,56.85
CELL_48453,Erythrocyte,63.01,7,78.29
CELL_36365,Neuron,89.21,40,73.36
CELL_81898,Erythrocyte,41.68,6,88.54
CELL_58646,Leukocyte,53.26,41,79.56
CELL_56461,Epithelial,54.56,44,60.77
CELL_69199,Myocyte,113.19,39,89.63
CELL_66619,Neuron,37.11,28,62.99
CELL_37517,Stem Cell,80.27,12,51.29
CELL_19857,Erythrocyte,63.43,45,64.5
CELL_62297,Epithelial,22.19,9,52.77
CELL_80372,Myocyte,33.31,11,50.4
CELL_71916,Fibroblast,29.37,35,76.91
CELL_24307,Myocyte,74.82,37,50.64
CELL_25104,Fibroblast,105.89,31,99.05
CELL_34974,Leukocyte,88.24,33,93.45
CELL_21988,Fibroblast,21.05,45,69.26
CELL_39123,Epithelial,76.59,22,59.09
CELL_81582,Erythrocyte,66.22,45,68.35
CELL_42430,Myocyte,40.38,39,59.86
CELL_39066,Epithelial,64.17,16,95.59
CELL_75389,Leukocyte,69.28,44,65.82
CELL_64601,Fibroblast,89.69,13,72.6
CELL_28971,Myocyte,39.82,48,75.85
CELL_40664,Erythrocyte,26.96,22,61.7
CELL_44093,Myocyte,106.58,49,84.73
CELL_13989,Epithelial,38.29,16,72.86
CELL_58908,Neuron,73.28,37,51.9
CELL_85197,Erythrocyte,67.22,36,90.5
CELL_59392,Fibroblast,84.95,50,55.89
CELL_89595,Neuron,58.63,50,71.19
CELL_48755,Epithelial,76.24,46,94.23
CELL_47037,Fibroblast,96.45,42,98.89
CELL_46174,Epithelial,89.17,38,66.77
CELL_51584,Leukocyte,39.81,40,91.51
CELL_97493,Stem Cell,85.13,42,69.69
CELL_47366,Erythrocyte,72.94,19,74.86
CELL_36227,Fibroblast,57.31,6,95.41
CELL_34171,Stem Cell,97.4,23,71.22
CELL_13969,Fibroblast,55.39,27,53.36
CELL_10330,Erythrocyte,95.16,44,85.2
CELL_80739,Stem Cell,41.61,23,62.91
CELL_49666,Stem Cell,7.68,34,91.5
CELL_37294,Myocyte,88.69,33,98.45
CELL_35498,Fibroblast,105.33,18,90.73
CELL_33659,Myocyte,51.27,33,62.87
CELL_58566,Myocyte,88.26,23,70.8
CELL_77026,Fibroblast,47.36,38,61.01
CELL_72971,Myocyte,100.02,29,53.56
CELL_35819,Leukocyte,18.19,49,79.25
CELL_39130,Fibroblast,9.44,10,89.66
CELL_76003,Leukocyte,56.01,7,61.92
CELL_80795,Fibroblast,79.72,17,71.23
CELL_18731,Myocyte,33.42,13,57.66
CELL_74991,Leukocyte,21.98,7,89.65
CELL_15612,Leukocyte,60.34,39,99.81
CELL_82376,Neuron,35.09,44,76.35
CELL_90437,Neuron,22.14,17,66.2
CELL_57290,Myocyte,61.05,5,84.01
CELL_19524,Erythrocyte,33.15,6,50.96
CELL_44248,Epithelial,89.12,7,89.17
CELL_29780,Stem Cell,50.11,30,94.49
CELL_33018,Leukocyte,26.62,19,96.39
CELL_71536,Leukocyte,11.07,29,69.88
CELL_83069,Epithelial,73.43,8,95.11
CELL_27454,Leukocyte,22.61,48,70.7
CELL_37097,Erythrocyte,80.39,10,85.39
CELL_71405,Myocyte,51.47,12,72.02
CELL_72063,Myocyte,87.34,25,74.11
CELL_74398,Myocyte,53.04,15,69.78
CELL_55530,Fibroblast,115.68,7,57.55
CELL_77919,Erythrocyte,70.94,15,55.2
CELL_90035,Leukocyte,68.41,26,69.12
CELL_67200,Fibroblast,108.63,32,67.01
CELL_11124,Neuron,113.15,43,96.74
CELL_29564,Stem Cell,51.53,44,84.76
CELL_78373,Myocyte,94.08,14,71.25
CELL_21626,Leukocyte,10.85,28,73.0
CELL_44477,Neuron,35.61,19,87.36
CELL_63160,Leukocyte,36.67,7,61.21
CELL_27416,Fibroblast,76.53,41,91.67
CELL_90980,Neuron,12.66,29,89.04
CELL_67971,Myocyte,8.76,38,54.87
CELL_93222,Epithelial,43.45,49,94.58
CELL_64369,Neuron,100.99,41,51.34
CELL_99030,Neuron,13.54,26,87.01
CELL_46493,Erythrocyte,86.73,33,81.2
CELL_41083,Stem Cell,75.09,46,61.63
CELL_51740,Erythrocyte,24.84,33,54.82
CELL_16580,Epithelial,69.42,27,73.06
CELL_77470,Epithelial,20.53,16,84.59
CELL_49009,Stem Cell,29.14,22,94.09
CELL_43547,Leukocyte,102.93,23,99.62
CELL_64254,Myocyte,99.04,30,87.32
CELL_61121,Stem Cell,59.48,27,56.23
CELL_92211,Erythrocyte,56.63,7,69.83
CELL_85452,Neuron,102.07,11,84.59
CELL_80135,Epithelial,114.47,40,97.88
CELL_61397,Fibroblast,102.23,47,85.78
CELL_37631,Neuron,65.12,43,57.48
CELL_65523,Stem Cell,21.3,50,85.15
CELL_91296,Leukocyte,13.26,9,98.6
CELL_61871,Myocyte,111.1,37,57.49
CELL_67869,Stem Cell,104.71,6,55.02
CELL_41739,Neuron,60.24,9,59.57
CELL_65990,Neuron,51.62,13,63.72
CELL_18062,Stem Cell,78.12,28,78.84
CELL_39381,Erythrocyte,77.38,9,50.2
CELL_14325,Erythrocyte,22.39,37,95.54
CELL_80275,Epithelial,97.14,49,60.37
CELL_91684,Epithelial,26.93,48,51.0
CELL_56949,Fibroblast,86.96,43,50.86
CELL_25392,Leukocyte,41.81,27,67.42
CELL_42186,Leukocyte,5.85,14,98.9
CELL_19588,Stem Cell,93.26,11,53.7
CELL_97977,Epithelial,21.48,36,88.07
CELL_32163,Epithelial,101.26,10,59.49
CELL_25272,Myocyte,39.59,34,55.16
CELL_88026,Stem Cell,35.24,15,62.46
CELL_62865,Leukocyte,55.93,23,52.4
CELL_76293,Stem Cell,113.17,28,57.59
CELL_19871,Erythrocyte,84.48,46,93.22
CELL_22180,Erythrocyte,6.53,14,96.78
CELL_38759,Epithelial,89.79,5,77.43
CELL_99229,Myocyte,76.24,34,59.98
CELL_41160,Stem Cell,85.58,47,95.7
CELL_42562,Neuron,7.48,49,98.99
CELL_67173,Epithelial,15.9,19,77.55
CELL_65990,Epithelial,36.12,50,79.86
CELL_36486,Myocyte,75.69,10,83.97
CELL_28945,Myocyte,90.5,22,98.28
CELL_51154,Erythrocyte,106.96,50,70.89
CELL_77021,Neuron,109.86,41,94.77
CELL_62629,Myocyte,106.18,46,57.15
CELL_26010,Fibroblast,56.53,20,78.78
CELL_89768,Stem Cell,92.2,16,96.54
CELL_67497,Erythrocyte,44.51,24,88.76
CELL_17618,Fibroblast,81.54,50,65.98
CELL_86880,Myocyte,36.5,48,90.66
CELL_68789,Erythrocyte,81.93,30,89.53
CELL_11235,Erythrocyte,6.17,48,76.55
CELL_29681,Epithelial,85.01,30,80.22
CELL_95227,Epithelial,74.16,13,55.84
CELL_39009,Neuron,114.49,42,59.77
CELL_36124,Erythrocyte,79.56,20,97.58
CELL_40629,Leukocyte,11.86,7,68.74
CELL_35416,Myocyte,100.11,16,87.37
CELL_25406,Neuron,92.12,50,59.37
CELL_53426,Myocyte,79.86,5,78.57
CELL_78821,Leukocyte,49.36,36,63.87
CELL_77033,Neuron,79.6,6,72.4
CELL_93881,Fibroblast,71.2,8,77.05
CELL_20619,Myocyte,44.73,24,70.61
CELL_69936,Erythrocyte,30.14,31,86.2
CELL_82265,Leukocyte,67.66,15,52.77
CELL_80277,Stem Cell,43.56,35,74.9
CELL_69738,Erythrocyte,9.43,16,81.0
CELL_62750,Erythrocyte,84.34,29,65.11
CELL_88067,Epithelial,111.24,28,67.7
CELL_85583,Neuron,7.01,18,74.31
CELL_95568,Leukocyte,101.44,16,75.07
CELL_81456,Erythrocyte,104.55,18,58.6
CELL_89786,Fibroblast,42.76,11,75.95
CELL_85740,Erythrocyte,97.3,44,56.18
CELL_19675,Leukocyte,47.97,25,79.61
CELL_61633,Leukocyte,24.93,9,89.5
CELL_78999,Stem Cell,18.44,6,68.02
CELL_65929,Stem Cell,34.39,15,97.16
CELL_41151,Neuron,40.77,19,86.34
CELL_88159,Stem Cell,71.43,42,83.97
CELL_89932,Neuron,19.46,7,69.56
CELL_69448,Leukocyte,60.24,38,85.15
CELL_41169,Epithelial,91.57,19,65.67
CELL_50808,Neuron,55.04,41,59.07
CELL_28938,Neuron,54.51,41,84.83
CELL_82933,Epithelial,32.8,15,61.86
CELL_37102,Epithelial,102.53,23,86.28
CELL_73752,Myocyte,82.49,9,63.51
CELL_61140,Myocyte,24.03,49,64.85
CELL_63301,Stem Cell,85.38,23,68.19
CELL_13881,Erythrocyte,44.41,41,85.09
CELL_78034,Fibroblast,70.64,24,78.57
CELL_19995,Epithelial,75.01,39,66.29
CELL_66024,Leukocyte,116.71,43,66.25
CELL_91288,Epithelial,93.16,44,51.72
CELL_33693,Myocyte,45.92,27,56.89
CELL_81960,Fibroblast,116.7,46,51.06
CELL_19265,Erythrocyte,32.76,15,53.19
CELL_94819,Epithelial,57.16,29,81.13
CELL_79941,Leukocyte,48.76,9,53.67
CELL_38273,Leukocyte,73.26,42,75.6
CELL_97139,Fibroblast,68.99,25,96.24
CELL_52804,Neuron,114.03,17,50.42
CELL_78569,Leukocyte,71.01,46,62.64
CELL_13385,Neuron,57.89,23,58.63
CELL_57247,Erythrocyte,7.27,32,52.05
CELL_49907,Fibroblast,18.76,45,89.3
CELL_28891,Myocyte,111.72,7,87.42
CELL_45721,Stem Cell,93.77,22,90.63
CELL_19241,Stem Cell,11.89,8,65.66
CELL_91168,Fibroblast,93.09,32,52.69
CELL_98491,Leukocyte,46.23,50,59.38
CELL_10761,Neuron,5.32,26,66.66
CELL_14628,Epithelial,44.29,50,70.98
CELL_51235,Stem Cell,85.62,16,84.16
CELL_11480,Neuron,79.02,6,66.8
CELL_25370,Erythrocyte,46.35,8,75.38
CELL_17325,Erythrocyte,9.77,36,82.28
CELL_47862,Neuron,77.9,38,57.44
CELL_13562,Neuron,37.24,47,97.27
CELL_57161,Myocyte,5.25,16,93.92
CELL_65722,Fibroblast,19.91,15,73.55
CELL_66802,Stem Cell,19.99,45,66.17
CELL_99903,Epithelial,79.14,45,79.62
CELL_38794,Erythrocyte,45.73,16,79.73
CELL_75623,Epithelial,48.48,38,87.59
CELL_94696,Stem Cell,39.86,13,76.52
CELL_17291,Fibroblast,46.22,36,51.36
CELL_25317,Epithelial,64.97,26,69.9
CELL_15730,Stem Cell,11.49,19,89.63
CELL_88098,Neuron,69.16,11,96.94
CELL_14391,Stem Cell,59.08,14,88.98
CELL_38531,Neuron,72.99,6,90.67
CELL_84448,Erythrocyte,95.67,30,72.78
CELL_32688,Erythrocyte,47.71,50,92.49
CELL_84329,Myocyte,42.96,9,81.24
CELL_64203,Epithelial,32.02,44,53.86
CELL_48606,Leukocyte,8.03,26,75.45
CELL_71049,Epithelial,22.15,33,71.97
CELL_10157,Stem Cell,92.48,26,93.98
CELL_78774,Fibroblast,85.99,31,70.88
CELL_95307,Leukocyte,23.66,35,75.94
CELL_57902,Fibroblast,93.44,35,59.53
CELL_79976,Neuron,37.89,40,93.69
CELL_15899,Erythrocyte,101.65,46,51.44
CELL_86652,Erythrocyte,48.76,43,85.1
CELL_17630,Erythrocyte,72.64,42,81.87
CELL_55644,Epithelial,63.66,12,75.51
CELL_69610,Erythrocyte,44.95,23,65.19
CELL_40215,Epithelial,116.85,9,96.19
CELL_66369,Neuron,28.1,42,94.92
CELL_77410,Epithelial,26.17,38,83.24
CELL_90587,Neuron,114.96,48,84.42
CELL_46783,Leukocyte,49.7,32,57.83
CELL_24157,Epithelial,59.84,6,87.02
CELL_80317,Erythrocyte,73.8,30,99.32
CELL_74523,Myocyte,13.76,29,92.96
CELL_26209,Epithelial,75.45,27,62.71
CELL_21518,Stem Cell,84.16,29,99.78
CELL_57246,Erythrocyte,114.73,8,61.92
CELL_81997,Myocyte,44.42,43,84.69
CELL_81459,Stem Cell,64.87,49,88.54
CELL_96162,Epithelial,80.99,49,73.15
CELL_25774,Neuron,60.64,48,96.7
CELL_36740,Leukocyte,19.77,15,72.87
CELL_32035,Epithelial,60.88,37,83.98
CELL_71778,Stem Cell,82.72,18,52.07
CELL_20105,Erythrocyte,118.47,35,85.93
CELL_19352,Erythrocyte,71.09,34,91.25
CELL_72678,Stem Cell,113.61,38,77.19
CELL_52379,Neuron,87.41,9,76.94
CELL_96009,Epithelial,118.55,32,71.53
CELL_71888,Epithelial,77.24,49,56.54
CELL_49910,Neuron,73.84,34,95.92
CELL_51539,Epithelial,37.39,24,75.84
CELL_11036,Erythrocyte,61.67,9,77.34
CELL_55573,Stem Cell,22.15,31,91.82
CELL_57195,Epithelial,23.41,29,70.62
CELL_93590,Leukocyte,56.73,29,70.79
CELL_61554,Neuron,14.82,5,69.23
CELL_94550,Myocyte,87.65,9,59.26
CELL_59606,Myocyte,53.15,46,80.67
CELL_82084,Neuron,29.42,48,67.43
CELL_36304,Fibroblast,23.93,35,63.6
CELL_88777,Fibroblast,21.24,41,92.53
CELL_73676,Myocyte,66.98,39,77.47
CELL_91878,Leukocyte,56.17,37,95.53
CELL_81099,Epithelial,115.82,38,92.03
CELL_59740,Erythrocyte,65.75,22,68.91
CELL_10049,Myocyte,92.74,20,68.8
CELL_70625,Epithelial,67.76,22,61.39
CELL_51085,Leukocyte,49.43,39,92.57
CELL_70568,Leukocyte,11.98,30,83.43
CELL_44498,Leukocyte,6.28,24,93.95
CELL_93584,Stem Cell,40.36,48,97.75
CELL_77287,Epithelial,89.02,46,73.1
CELL_31460,Fibroblast,42.37,34,57.97
CELL_67253,Myocyte,109.41,23,95.46
CELL_96461,Neuron,72.32,34,95.52
CELL_97190,Erythrocyte,110.45,34,74.18
CELL_58780,Leukocyte,69.63,27,66.26
CELL_59245,Neuron,96.42,38,72.2
CELL_78922,Myocyte,52.76,21,92.76
CELL_86345,Leukocyte,35.72,29,62.37
CELL_20396,Leukocyte,75.18,10,73.47
CELL_70273,Erythrocyte,92.24,48,53.43
CELL_86822,Myocyte,77.36,22,80.79
CELL_57828,Epithelial,112.62,17,90.16
CELL_82015,Epithelial,42.66,33,50.48
CELL_26407,Myocyte,112.05,34,85.4
CELL_87798,Myocyte,62.57,13,96.29
CELL_22622,Neuron,44.76,31,67.57
CELL_38084,Neuron,113.61,25,86.68
CELL_12859,Epithelial,115.29,11,58.83
CELL_70772,Stem Cell,103.38,7,83.17
CELL_70689,Stem Cell,108.13,34,90.15
CELL_65067,Neuron,44.46,47,80.64
CELL_26249,Fibroblast,47.4,48,65.42
CELL_79834,Myocyte,71.05,50,53.76
CELL_22340,Stem Cell,36.62,29,61.17
CELL_27395,Fibroblast,57.48,31,75.63
CELL_56075,Fibroblast,118.28,22,76.71
CELL_50609,Epithelial,26.57,31,55.37
CELL_87182,Stem Cell,31.62,7,64.69
CELL_85273,Erythrocyte,119.92,18,54.22
CELL_85172,Leukocyte,44.75,44,91.64
CELL_47659,Stem Cell,92.2,20,84.44
CELL_33547,Erythrocyte,42.01,28,92.46
CELL_86717,Leukocyte,37.93,12,70.27
CELL_98795,Neuron,14.57,42,62.14
CELL_74331,Myocyte,88.62,31,87.27
CELL_76201,Erythrocyte,64.94,6,73.2
CELL_27699,Stem Cell,67.51,49,80.43
CELL_20540,Stem Cell,7.8,43,98.94
CELL_84820,Epithelial,17.21,26,56.48
CELL_38348,Stem Cell,63.9,40,76.8
CELL_19329,Neuron,44.9,20,98.32
CELL_39320,Leukocyte,8.9,16,83.12
CELL_72053,Erythrocyte,117.6,33,87.08
CELL_50810,Stem Cell,111.72,28,82.0
CELL_29735,Leukocyte,82.27,40,53.36
CELL_13597,Erythrocyte,78.43,40,95.49
CELL_12908,Epithelial,115.94,46,88.96
CELL_47496,Leukocyte,7.14,34,63.52
CELL_16868,Erythrocyte,15.55,43,77.52
CELL_43793,Fibroblast,80.28,8,51.01
CELL_92908,Fibroblast,95.19,49,79.39
CELL_85580,Fibroblast,36.75,46,88.91
CELL_97341,Epithelial,78.29,49,57.11
CELL_83201,Leukocyte,39.32,47,80.21
CELL_39609,Epithelial,47.19,16,86.81
CELL_56555,Erythrocyte,29.21,44,93.82
CELL_55220,Fibroblast,38.74,26,97.14
CELL_67758,Neuron,106.71,29,77.85
CELL_62185,Epithelial,93.67,47,94.96
CELL_30768,Epithelial,61.4,10,95.46
CELL_91380,Leukocyte,24.88,34,84.4
CELL_43495,Myocyte,66.36,16,63.64
CELL_69810,Epithelial,47.64,21,77.1
CELL_75494,Epithelial,75.88,30,70.36
CELL_75598,Myocyte,33.7,48,70.33
CELL_63926,Fibroblast,105.26,36,51.81
CELL_49046,Neuron,31.63,34,53.09
CELL_46785,Leukocyte,99.95,24,99.37
CELL_99241,Myocyte,47.68,36,73.49
CELL_78268,Epithelial,27.13,47,64.73
CELL_45404,Leukocyte,40.53,26,71.49
CELL_26883,Fibroblast,41.68,41,82.94
CELL_10034,Stem Cell,80.05,22,83.64
CELL_40465,Epithelial,6.17,25,97.35
CELL_47076,Fibroblast,24.72,5,86.77
CELL_80196,Myocyte,31.38,48,79.53
CELL_11662,Erythrocyte,55.02,44,57.07
CELL_85179,Neuron,18.25,15,88.28
CELL_76656,Erythrocyte,119.95,24,60.63
CELL_77620,Myocyte,98.54,39,96.99
CELL_40653,Myocyte,52.64,8,92.47
CELL_67813,Stem Cell,63.84,33,93.92
CELL_29559,Stem Cell,88.17,23,77.67
CELL_15975,Neuron,44.67,25,83.56
CELL_52018,Fibroblast,25.9,43,58.88
CELL_14476,Leukocyte,77.57,46,64.19
CELL_39368,Fibroblast,11.52,42,99.64
CELL_14931,Erythrocyte,98.69,7,89.97
CELL_66428,Fibroblast,72.78,35,75.78
CELL_77004,Epithelial,106.29,21,83.75
CELL_46287,Epithelial,42.13,49,59.18
CELL_82254,Erythrocyte,91.85,12,80.79
CELL_31343,Myocyte,47.33,5,51.94
CELL_20761,Neuron,69.73,48,90.39
CELL_73593,Neuron,43.12,6,92.18
CELL_35964,Fibroblast,40.74,11,50.46
CELL_53333,Stem Cell,55.43,6,79.16
CELL_50397,Erythrocyte,118.15,42,77.32
CELL_30717,Erythrocyte,68.56,25,62.37
CELL_75248,Neuron,89.06,44,70.64
CELL_58768,Erythrocyte,89.91,50,76.64
CELL_97997,Erythrocyte,12.76,48,70.21
CELL_14174,Neuron,72.09,16,78.45
CELL_38485,Epithelial,97.91,13,65.61
CELL_23196,Stem Cell,77.31,5,96.73
CELL_84895,Erythrocyte,98.63,19,68.05
CELL_37439,Epithelial,118.03,38,99.08
CELL_54445,Epithelial,25.37,30,62.49
CELL_33705,Epithelial,79.25,29,88.11
CELL_84644,Leukocyte,109.7,13,64.53
CELL_75504,Erythrocyte,6.69,35,59.17
CELL_48780,Neuron,72.15,18,91.86
CELL_43796,Erythrocyte,44.33,7,98.0
CELL_92982,Neuron,109.51,12,79.67
CELL_44013,Erythrocyte,90.54,36,60.78
CELL_93295,Epithelial,49.77,24,55.72
CELL_21747,Epithelial,83.71,44,54.65
CELL_62895,Erythrocyte,69.05,11,58.26
CELL_14415,Stem Cell,49.73,27,58.88
CELL_99850,Neuron,60.97,31,78.33
CELL_93594,Leukocyte,76.51,30,67.97
CELL_64742,Neuron,40.08,50,80.7
CELL_43078,Stem Cell,38.91,9,50.1
CELL_60581,Epithelial,10.76,34,93.5
CELL_28574,Fibroblast,101.47,48,78.29
CELL_56916,Erythrocyte,93.35,29,99.3
CELL_20422,Stem Cell,29.43,6,72.88
CELL_82122,Myocyte,42.63,13,70.77
CELL_53823,Erythrocyte,40.33,23,71.77
CELL_34283,Epithelial,100.44,14,75.01
CELL_19704,Myocyte,105.26,27,58.37
CELL_19675,Fibroblast,37.36,39,79.18
CELL_16344,Erythrocyte,28.92,35,67.46
CELL_93301,Myocyte,31.15,48,52.0
CELL_73340,Leukocyte,79.84,44,54.06
CELL_87857,Leukocyte,100.79,6,57.9
CELL_64589,Erythrocyte,82.83,25,58.61
CELL_23954,Myocyte,114.68,14,58.89
CELL_22464,Myocyte,59.83,11,66.44
CELL_50793,Neuron,5.64,31,89.17
CELL_34040,Leukocyte,96.73,18,57.53
CELL_17232,Epithelial,114.76,32,85.54
CELL_46928,Neuron,9.44,22,59.32
CELL_60838,Fibroblast,51.91,40,89.63
CELL_56561,Leukocyte,28.55,41,85.83
CELL_96863,Fibroblast,111.88,11,73.18
CELL_57231,Epithelial,76.06,6,61.13
CELL_65757,Fibroblast,108.24,23,56.16
CELL_31852,Fibroblast,19.84,12,66.58
CELL_94261,Neuron,105.66,36,87.15
CELL_59399,Neuron,89.22,7,93.33
CELL_67808,Myocyte,54.58,45,77.43
CELL_83214,Fibroblast,105.42,24,55.02
CELL_79982,Fibroblast,66.57,25,54.45
CELL_39002,Epithelial,82.02,14,63.57
CELL_22387,Epithelial,43.08,40,68.01
CELL_98420,Erythrocyte,17.04,34,85.14
CELL_63660,Fibroblast,112.6,30,95.94
CELL_63645,Stem Cell,75.32,48,73.55
CELL_27708,Stem Cell,59.09,23,63.43
CELL_59958,Stem Cell,15.2,8,98.97
CELL_22505,Epithelial,97.12,41,86.09
CELL_98053,Myocyte,53.9,18,53.22
CELL_66296,Fibroblast,16.05,10,87.06
CELL_48834,Epithelial,114.98,26,70.21
CELL_26417,Neuron,96.33,19,91.84
CELL_41809,Leukocyte,21.59,50,84.84
CELL_55202,Erythrocyte,92.0,40,53.23
CELL_83843,Myocyte,50.46,10,61.42
CELL_88114,Neuron,36.84,43,79.6
CELL_28434,Fibroblast,74.32,6,79.72
CELL_15615,Stem Cell,84.23,9,81.03
CELL_36540,Epithelial,64.0,32,84.82
CELL_55072,Myocyte,33.4,49,60.03
CELL_43335,Myocyte,20.66,47,59.26
CELL_84799,Erythrocyte,104.11,36,85.2
CELL_27116,Stem Cell,114.36,50,91.17
CELL_56365,Stem Cell,83.3,8,87.92
CELL_14254,Epithelial,21.27,30,81.05
CELL_71693,Erythrocyte,44.12,37,74.62
CELL_35188,Fibroblast,20.84,40,55.98
CELL_78981,Epithelial,20.71,9,60.85
CELL_64155,Stem Cell,64.95,18,55.86
CELL_98104,Neuron,108.43,49,57.65
CELL_47481,Erythrocyte,42.88,23,82.92
CELL_70402,Neuron,29.75,21,60.23
CELL_45403,Fibroblast,113.13,34,71.83
CELL_18810,Fibroblast,34.08,8,75.77
CELL_76259,Fibroblast,115.06,18,89.24
CELL_48703,Leukocyte,19.31,10,73.31
CELL_54274,Erythrocyte,46.64,13,79.72
CELL_92943,Myocyte,76.34,15,99.41
CELL_58921,Erythrocyte,27.39,37,59.72
CELL_80484,Myocyte,37.97,48,59.2
CELL_86519,Fibroblast,49.2,33,89.4
CELL_18750,Stem Cell,10.72,47,78.54
CELL_94975,Fibroblast,76.33,46,73.92
CELL_41869,Stem Cell,61.5,48,56.5
CELL_12827,Erythrocyte,39.45,6,54.03
CELL_25289,Leukocyte,84.44,48,94.28
CELL_39488,Neuron,115.75,30,75.13
CELL_15302,Epithelial,12.62,13,93.0
CELL_49044,Leukocyte,36.36,20,97.75
CELL_72843,Leukocyte,84.63,37,65.49
CELL_51021,Stem Cell,70.25,5,61.13
