cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74032,Fibroblast,34.11,33,60.6
CELL_24683,Fibroblast,17.78,17,54.78
CELL_55843,Myocyte,22.94,32,98.96
CELL_86101,Myocyte,102.83,17,66.31
CELL_11135,Fibroblast,53.79,48,55.94
CELL_28979,Fibroblast,51.69,8,80.87
CELL_27212,Stem Cell,63.61,26,87.94
CELL_10050,Fibroblast,46.1,27,71.16
CELL_53157,Myocyte,33.78,43,62.7
CELL_43293,Fibroblast,22.5,22,52.46
CELL_25881,Neuron,53.7,37,79.8
CELL_47267,Stem Cell,21.27,14,72.62
CELL_40319,Fibroblast,70.66,41,56.87
CELL_87194,Myocyte,27.52,9,60.69
CELL_16106,Myocyte,25.27,45,60.56
CELL_49317,Erythrocyte,22.89,28,94.8
CELL_74314,Neuron,48.91,13,70.72
CELL_10360,Myocyte,33.28,22,98.08
CELL_95983,Myocyte,60.2,18,80.03
CELL_93838,Epithelial,44.35,8,79.47
CELL_10582,Fibroblast,27.88,23,76.54
CELL_22599,Fibroblast,79.82,9,69.28
CELL_14320,Neuron,70.55,16,63.65
CELL_60270,Neuron,75.87,30,58.63
CELL_88856,Leukocyte,52.99,45,92.06
CELL_81552,Neuron,59.4,35,58.6
CELL_10184,Myocyte,106.68,44,86.31
CELL_72370,Leukocyte,68.93,20,65.14
CELL_78465,Fibroblast,69.79,30,89.45
CELL_20513,Neuron,23.17,15,88.32
CELL_73522,Stem Cell,49.74,45,66.65
CELL_21619,Epithelial,88.96,40,55.7
CELL_13466,Epithelial,57.72,49,52.15
CELL_32714,Erythrocyte,68.25,20,65.0
CELL_41246,Myocyte,91.08,24,50.74
CELL_22400,Fibroblast,64.86,36,82.56
CELL_59116,Myocyte,110.51,30,80.46
CELL_14909,Fibroblast,8.63,19,70.69
CELL_95467,Neuron,73.75,7,73.65
CELL_91339,Fibroblast,53.26,46,56.82
CELL_45278,Stem Cell,107.78,50,99.7
CELL_18097,Stem Cell,58.37,13,52.18
CELL_26454,Stem Cell,6.06,22,58.09
CELL_19327,Erythrocyte,86.81,9,50.63
CELL_86939,Myocyte,7.13,33,67.36
CELL_88498,Myocyte,84.02,12,64.76
CELL_67782,Fibroblast,69.62,20,83.07
CELL_47246,Myocyte,78.81,50,90.09
CELL_19322,Epithelial,48.33,40,86.89
CELL_90650,Neuron,114.52,42,90.06
CELL_12722,Stem Cell,77.68,31,85.93
CELL_94058,Epithelial,68.83,8,86.21
CELL_81110,Fibroblast,31.38,29,78.03
CELL_75223,Erythrocyte,97.3,24,94.4
CELL_72721,Stem Cell,26.55,9,54.81
CELL_15810,Fibroblast,48.52,40,74.12
CELL_71681,Epithelial,85.91,39,61.15
CELL_93090,Stem Cell,28.68,43,62.75
CELL_95537,Erythrocyte,52.14,34,90.99
CELL_92716,Fibroblast,60.82,34,83.4
CELL_19708,Myocyte,109.95,45,55.15
CELL_69947,Stem Cell,76.1,50,98.81
CELL_48232,Leukocyte,55.83,11,96.83
CELL_47838,Neuron,100.79,46,89.2
CELL_27524,Epithelial,49.63,38,88.45
CELL_79420,Erythrocyte,70.52,36,78.69
CELL_84231,Erythrocyte,74.99,10,63.91
CELL_93012,Erythrocyte,94.45,31,96.57
CELL_38686,Myocyte,47.98,44,88.92
CELL_88205,Erythrocyte,49.84,19,52.87
CELL_17033,Epithelial,64.37,17,88.76
CELL_13880,Neuron,81.91,40,87.89
CELL_34993,Fibroblast,33.45,50,85.69
CELL_21879,Fibroblast,15.57,30,78.9
CELL_48753,Leukocyte,72.47,24,68.42
CELL_41320,Leukocyte,11.64,43,52.4
CELL_91318,Leukocyte,64.71,45,97.06
CELL_25469,Erythrocyte,20.81,26,55.9
CELL_45109,Stem Cell,29.61,44,63.13
CELL_27930,Myocyte,27.79,40,87.43
CELL_54412,Erythrocyte,40.86,42,73.36
CELL_47039,Stem Cell,29.79,35,51.58
CELL_83426,Erythrocyte,8.24,49,63.65
CELL_70940,Fibroblast,109.43,13,78.82
CELL_50093,Myocyte,93.96,37,80.62
CELL_89790,Erythrocyte,113.39,46,97.9
CELL_27569,Erythrocyte,89.01,29,56.04
CELL_67003,Myocyte,109.95,6,55.43
CELL_99068,Leukocyte,101.07,38,56.12
CELL_98515,Leukocyte,20.43,21,64.86
CELL_11829,Myocyte,91.83,46,51.94
CELL_77724,Leukocyte,27.55,33,60.86
CELL_65149,Neuron,12.23,6,65.78
CELL_16937,Leukocyte,101.05,5,63.02
CELL_48564,Leukocyte,97.86,41,89.63
CELL_12373,Myocyte,34.84,5,66.91
CELL_96908,Epithelial,82.53,15,99.3
CELL_63986,Epithelial,28.85,6,50.15
CELL_92804,Stem Cell,57.73,42,70.92
CELL_65566,Erythrocyte,52.89,31,89.94
CELL_25927,Stem Cell,85.8,31,95.59
CELL_54838,Myocyte,10.32,8,71.27
CELL_16060,Stem Cell,90.14,19,88.46
CELL_32827,Erythrocyte,72.49,19,96.31
CELL_17927,Leukocyte,22.91,25,62.98
CELL_97944,Myocyte,92.86,16,98.41
CELL_40098,Myocyte,75.58,27,76.15
CELL_18101,Erythrocyte,92.97,5,68.58
CELL_38054,Myocyte,84.37,18,86.23
CELL_89744,Myocyte,61.89,48,56.38
CELL_75037,Neuron,37.83,35,58.28
CELL_83754,Stem Cell,32.67,50,57.14
CELL_99630,Leukocyte,19.45,43,65.45
CELL_28356,Myocyte,112.95,32,95.19
CELL_11478,Leukocyte,105.09,9,71.61
CELL_37862,Leukocyte,54.4,20,92.57
CELL_40570,Myocyte,8.19,15,86.95
CELL_63109,Fibroblast,100.56,19,58.88
CELL_98959,Fibroblast,60.93,20,65.82
CELL_54618,Leukocyte,98.75,30,79.74
CELL_17258,Stem Cell,52.55,15,91.46
CELL_57235,Stem Cell,94.51,15,66.78
CELL_43584,Myocyte,59.86,45,73.11
CELL_27640,Leukocyte,29.82,48,69.86
CELL_57883,Stem Cell,45.18,17,98.87
CELL_94597,Stem Cell,27.77,15,51.73
CELL_82482,Myocyte,119.03,44,88.92
CELL_25735,Epithelial,59.26,39,94.93
CELL_86522,Neuron,65.39,19,76.73
CELL_52573,Leukocyte,21.43,47,85.3
CELL_74665,Leukocyte,16.76,27,56.87
CELL_15803,Myocyte,32.96,31,58.93
CELL_34964,Leukocyte,79.41,22,82.29
CELL_14027,Leukocyte,53.57,12,90.13
CELL_33850,Neuron,83.21,26,87.57
CELL_47919,Fibroblast,97.35,36,85.58
CELL_88980,Neuron,33.31,5,75.48
CELL_27758,Fibroblast,31.8,6,79.71
CELL_99709,Neuron,94.36,6,68.63
CELL_81349,Myocyte,119.54,44,59.3
CELL_16081,Stem Cell,43.4,22,96.89
CELL_93529,Neuron,20.43,50,96.45
CELL_60325,Neuron,85.33,7,63.02
CELL_72544,Stem Cell,81.53,25,68.08
CELL_20678,Fibroblast,82.85,12,68.54
CELL_10248,Leukocyte,24.43,30,87.18
CELL_22957,Neuron,57.32,26,63.13
CELL_20506,Myocyte,19.38,35,94.14
CELL_75506,Leukocyte,36.35,32,58.98
CELL_81765,Fibroblast,83.9,5,70.4
CELL_59044,Leukocyte,110.12,19,52.0
CELL_94137,Erythrocyte,58.54,35,73.56
CELL_31481,Myocyte,21.83,33,66.81
CELL_94759,Leukocyte,108.67,40,52.44
CELL_35813,Epithelial,38.18,21,72.86
CELL_60879,Stem Cell,42.85,7,82.25
CELL_20255,Myocyte,93.25,8,70.2
CELL_64635,Stem Cell,98.87,14,72.23
CELL_56703,Epithelial,35.26,19,78.16
CELL_29029,Fibroblast,65.49,41,90.51
CELL_51853,Erythrocyte,95.6,10,80.45
CELL_54663,Erythrocyte,84.31,16,92.75
CELL_66842,Epithelial,21.8,19,59.19
CELL_59303,Stem Cell,84.39,44,56.8
CELL_22486,Epithelial,71.93,49,80.54
CELL_16325,Myocyte,29.19,38,66.13
CELL_53170,Fibroblast,45.5,8,74.05
CELL_68617,Erythrocyte,86.38,26,95.67
CELL_71205,Epithelial,117.73,42,89.89
CELL_10720,Myocyte,20.36,33,89.49
CELL_46485,Neuron,41.66,29,70.31
CELL_50903,Stem Cell,107.89,10,68.27
CELL_17962,Stem Cell,85.3,41,83.7
CELL_98018,Neuron,47.37,42,92.11
CELL_51051,Leukocyte,93.72,23,58.02
CELL_16912,Leukocyte,50.68,33,75.27
CELL_57395,Stem Cell,103.71,37,58.82
CELL_26555,Neuron,100.3,7,82.51
CELL_13872,Neuron,104.91,45,90.37
CELL_58802,Leukocyte,74.59,5,72.83
CELL_95102,Neuron,30.73,45,89.68
CELL_95726,Stem Cell,112.07,21,99.66
CELL_28651,Stem Cell,117.6,8,80.19
CELL_50434,Fibroblast,95.22,33,63.67
CELL_81926,Neuron,22.98,15,69.81
CELL_24191,Leukocyte,94.54,41,52.53
CELL_59425,Leukocyte,14.6,48,67.98
CELL_21689,Leukocyte,111.9,36,69.9
CELL_70706,Fibroblast,100.74,44,62.35
CELL_41162,Erythrocyte,67.42,20,93.72
CELL_89154,Myocyte,9.68,50,59.64
CELL_46000,Epithelial,112.38,7,98.72
CELL_82125,Leukocyte,42.11,20,68.91
CELL_56513,Epithelial,84.43,15,61.33
CELL_72426,Leukocyte,70.43,25,61.06
CELL_40071,Epithelial,95.95,37,79.58
CELL_47566,Myocyte,26.86,42,60.87
CELL_21095,Epithelial,57.15,31,94.33
CELL_14156,Fibroblast,37.04,45,81.43
CELL_68072,Neuron,77.54,13,70.28
CELL_85414,Epithelial,17.96,35,54.91
CELL_55582,Epithelial,90.17,11,56.39
CELL_50010,Myocyte,39.6,14,53.47
CELL_18331,Epithelial,116.95,16,98.25
CELL_11584,Erythrocyte,104.31,9,77.48
CELL_46690,Stem Cell,24.92,11,56.97
CELL_66310,Leukocyte,100.71,27,89.6
CELL_85660,Epithelial,54.17,23,94.27
CELL_55991,Leukocyte,80.51,35,98.77
CELL_51148,Stem Cell,85.5,38,81.38
CELL_12721,Epithelial,65.33,27,97.01
CELL_67070,Neuron,62.21,50,94.91
CELL_49830,Erythrocyte,109.83,44,84.62
CELL_75524,Stem Cell,42.93,39,88.56
CELL_88386,Stem Cell,30.94,13,50.35
CELL_74204,Fibroblast,67.53,27,68.7
CELL_96134,Erythrocyte,32.79,36,51.69
CELL_46787,Erythrocyte,83.82,25,51.38
CELL_31063,Myocyte,6.82,30,53.66
CELL_94189,Erythrocyte,79.06,41,55.42
CELL_48844,Fibroblast,111.75,37,82.22
CELL_71682,Myocyte,26.28,34,91.49
CELL_73766,Epithelial,102.26,18,96.3
CELL_37700,Neuron,90.14,31,56.19
CELL_96180,Myocyte,79.01,45,59.29
CELL_93739,Fibroblast,109.56,6,67.21
CELL_11986,Fibroblast,10.87,34,86.1
CELL_46677,Leukocyte,49.69,31,62.02
CELL_62992,Fibroblast,44.88,12,86.32
CELL_52127,Erythrocyte,76.02,28,95.22
CELL_35878,Neuron,90.36,14,50.91
CELL_64706,Leukocyte,24.03,44,80.97
CELL_34183,Stem Cell,95.56,49,71.49
CELL_83512,Stem Cell,104.6,45,64.92
CELL_69128,Erythrocyte,108.43,23,90.46
CELL_85207,Leukocyte,6.81,30,88.39
CELL_81995,Epithelial,55.44,42,67.37
CELL_74556,Stem Cell,116.01,22,53.12
CELL_92292,Neuron,103.83,43,59.15
CELL_84403,Epithelial,117.53,23,78.04
CELL_51362,Stem Cell,8.92,40,73.24
CELL_63672,Neuron,24.24,22,58.52
CELL_26887,Leukocyte,18.58,29,80.05
CELL_37950,Fibroblast,74.23,37,80.16
CELL_69457,Leukocyte,104.33,32,83.73
CELL_47818,Epithelial,33.42,17,69.54
CELL_40719,Leukocyte,21.05,17,50.61
CELL_21311,Neuron,46.61,42,90.38
CELL_23270,Myocyte,61.07,18,69.37
CELL_10488,Fibroblast,30.01,8,66.06
CELL_17396,Myocyte,43.96,42,58.3
CELL_79659,Neuron,112.0,29,75.84
CELL_75258,Erythrocyte,14.34,41,67.47
CELL_17152,Neuron,91.05,27,68.51
CELL_70836,Leukocyte,57.24,26,79.17
CELL_67109,Leukocyte,119.46,24,90.67
CELL_58677,Fibroblast,89.88,12,93.79
CELL_47876,Fibroblast,101.78,44,88.49
CELL_42896,Leukocyte,112.43,15,98.73
CELL_47451,Leukocyte,116.62,21,54.4
CELL_60660,Leukocyte,12.27,37,75.58
CELL_34117,Myocyte,92.49,18,78.59
CELL_31162,Erythrocyte,95.96,10,71.42
CELL_11351,Erythrocyte,7.63,11,74.19
CELL_28293,Stem Cell,13.4,7,63.88
CELL_92974,Fibroblast,101.02,30,99.4
CELL_88106,Epithelial,91.46,7,68.77
CELL_84234,Neuron,39.76,18,52.43
CELL_46930,Leukocyte,31.84,32,77.5
CELL_13901,Myocyte,18.43,40,66.97
CELL_27143,Leukocyte,63.51,7,64.51
CELL_81391,Erythrocyte,25.36,28,58.91
CELL_60537,Neuron,39.12,7,85.88
CELL_60598,Epithelial,61.84,22,90.27
CELL_93570,Stem Cell,21.29,43,84.62
CELL_54873,Epithelial,6.29,32,76.04
CELL_54744,Neuron,52.02,9,88.75
CELL_46956,Stem Cell,17.28,21,57.4
CELL_16620,Erythrocyte,43.09,33,98.28
CELL_71181,Neuron,51.71,15,53.36
CELL_11161,Fibroblast,20.78,6,70.42
CELL_21781,Stem Cell,5.61,16,98.08
CELL_62309,Erythrocyte,63.87,6,98.34
CELL_24845,Neuron,72.13,12,93.45
CELL_76297,Epithelial,50.63,18,91.42
CELL_70042,Fibroblast,111.22,20,82.16
CELL_44312,Fibroblast,111.77,29,84.7
CELL_17104,Erythrocyte,31.49,13,52.97
CELL_11299,Leukocyte,117.52,27,51.52
CELL_71138,Fibroblast,9.78,18,90.49
CELL_16850,Neuron,108.94,42,96.22
CELL_70099,Myocyte,110.13,39,53.5
CELL_21221,Fibroblast,35.83,30,78.05
CELL_15439,Epithelial,83.7,40,55.66
CELL_77949,Leukocyte,54.38,18,93.86
CELL_31547,Stem Cell,91.69,28,67.25
CELL_10873,Stem Cell,113.3,33,50.87
CELL_80367,Erythrocyte,76.13,41,59.43
CELL_28244,Fibroblast,58.83,36,93.71
CELL_88381,Leukocyte,45.77,33,63.33
CELL_98676,Leukocyte,47.28,46,70.07
CELL_80961,Stem Cell,5.8,40,76.83
CELL_93195,Leukocyte,117.41,50,92.74
CELL_70251,Stem Cell,17.96,27,90.43
CELL_54959,Stem Cell,48.42,16,62.17
CELL_61985,Erythrocyte,71.44,20,97.62
CELL_53055,Epithelial,48.7,36,75.02
CELL_76650,Epithelial,66.36,44,92.06
CELL_81170,Myocyte,31.55,28,63.34
CELL_85375,Myocyte,27.98,17,98.76
CELL_59096,Fibroblast,98.31,50,88.47
CELL_67628,Erythrocyte,36.06,30,81.39
CELL_96430,Epithelial,99.46,41,61.33
CELL_83498,Neuron,106.8,28,87.52
CELL_98503,Fibroblast,60.58,16,81.58
CELL_67231,Leukocyte,26.47,9,85.75
CELL_62432,Stem Cell,96.43,49,70.41
CELL_71526,Stem Cell,109.4,40,62.52
CELL_84488,Fibroblast,71.59,24,87.36
CELL_34284,Stem Cell,100.22,6,80.27
CELL_63202,Stem Cell,49.13,26,82.29
CELL_37690,Fibroblast,73.14,48,70.56
CELL_50857,Neuron,39.63,14,75.7
CELL_19152,Erythrocyte,20.68,5,76.89
CELL_71057,Fibroblast,61.03,39,54.27
CELL_35709,Leukocyte,99.0,31,57.62
CELL_69979,Myocyte,7.53,37,57.51
CELL_11810,Erythrocyte,19.08,32,89.63
CELL_69162,Fibroblast,7.11,17,96.62
CELL_55780,Myocyte,29.19,35,53.19
CELL_97609,Epithelial,114.67,27,94.71
CELL_60148,Stem Cell,58.07,44,88.86
CELL_54677,Epithelial,53.75,8,68.88
CELL_44168,Fibroblast,64.59,22,86.9
CELL_31880,Erythrocyte,31.72,45,57.92
CELL_85013,Fibroblast,25.16,41,97.25
CELL_87907,Myocyte,39.72,32,76.13
CELL_50304,Epithelial,52.64,27,80.62
CELL_94442,Fibroblast,73.9,17,56.45
CELL_79880,Myocyte,24.65,11,62.13
CELL_55658,Erythrocyte,96.39,29,84.65
CELL_29580,Fibroblast,35.12,31,60.81
CELL_87962,Fibroblast,38.61,30,96.9
CELL_82883,Neuron,88.26,22,87.68
CELL_33693,Stem Cell,28.13,30,56.73
CELL_97692,Erythrocyte,49.54,37,63.14
CELL_60891,Myocyte,30.6,24,76.43
CELL_78939,Epithelial,81.57,14,64.28
CELL_12690,Stem Cell,34.88,28,86.14
CELL_97804,Neuron,61.53,30,60.64
CELL_68516,Stem Cell,51.19,40,51.15
CELL_35924,Fibroblast,21.2,15,87.18
CELL_71974,Myocyte,106.86,25,92.81
CELL_83709,Fibroblast,13.92,43,75.83
CELL_90199,Neuron,97.58,47,53.57
CELL_99634,Erythrocyte,11.77,27,98.42
CELL_12541,Leukocyte,112.94,48,82.54
CELL_55679,Fibroblast,61.33,12,55.7
CELL_94480,Neuron,21.71,5,95.63
CELL_71238,Fibroblast,105.06,33,57.99
CELL_37924,Leukocyte,51.92,42,65.11
CELL_51005,Epithelial,118.95,34,75.33
CELL_77152,Myocyte,57.56,21,60.31
CELL_93695,Neuron,53.28,50,64.59
CELL_82310,Fibroblast,114.13,30,54.95
CELL_36085,Erythrocyte,24.46,8,80.66
CELL_52909,Neuron,58.75,11,77.73
CELL_77931,Fibroblast,73.23,19,76.68
CELL_98288,Myocyte,113.19,9,65.75
CELL_97231,Fibroblast,30.59,13,86.08
CELL_38064,Stem Cell,118.83,31,99.54
CELL_61551,Stem Cell,70.1,7,62.86
CELL_55022,Myocyte,40.47,29,65.23
CELL_17482,Erythrocyte,73.12,18,70.72
CELL_96806,Leukocyte,62.02,44,89.69
CELL_95457,Myocyte,97.97,40,88.85
CELL_23995,Neuron,98.5,38,96.87
CELL_73049,Stem Cell,40.39,10,91.78
CELL_84441,Epithelial,24.58,26,68.87
CELL_89719,Fibroblast,33.79,34,73.26
CELL_69329,Stem Cell,36.41,28,97.65
CELL_15447,Stem Cell,75.29,48,82.26
CELL_72221,Myocyte,32.58,19,86.0
CELL_38901,Epithelial,104.43,27,80.31
CELL_27470,Neuron,101.87,16,55.2
CELL_80665,Erythrocyte,87.25,50,55.04
CELL_67592,Myocyte,76.9,38,67.1
CELL_50684,Neuron,87.25,46,88.24
CELL_24130,Stem Cell,69.49,35,79.72
CELL_67725,Leukocyte,105.2,47,77.39
CELL_22187,Stem Cell,64.75,36,84.24
CELL_77411,Leukocyte,9.01,46,87.01
CELL_80502,Myocyte,26.28,32,99.85
CELL_29749,Stem Cell,29.26,22,50.32
CELL_70006,Neuron,95.61,25,74.95
CELL_84814,Neuron,108.59,46,56.11
CELL_48804,Epithelial,112.81,10,90.57
CELL_62881,Myocyte,56.54,31,80.84
CELL_71366,Epithelial,25.38,18,60.98
CELL_51305,Stem Cell,44.48,21,71.4
CELL_59772,Myocyte,109.16,26,91.35
CELL_95664,Stem Cell,70.72,50,52.83
CELL_68700,Erythrocyte,74.13,32,55.84
CELL_15074,Leukocyte,39.93,10,68.42
CELL_24260,Leukocyte,68.16,12,80.57
CELL_68554,Epithelial,16.7,6,62.15
CELL_45132,Neuron,101.72,22,55.92
CELL_88154,Epithelial,64.21,42,61.16
CELL_91187,Neuron,19.82,16,65.25
CELL_74614,Neuron,57.4,11,66.2
CELL_71780,Erythrocyte,69.95,42,62.84
CELL_93625,Stem Cell,117.87,37,65.03
CELL_83469,Fibroblast,89.09,41,79.21
CELL_46830,Leukocyte,72.16,13,81.37
CELL_10901,Erythrocyte,93.43,49,81.39
CELL_25874,Neuron,41.13,23,83.81
CELL_14824,Stem Cell,54.0,12,79.21
CELL_47006,Leukocyte,110.96,29,77.54
CELL_52889,Erythrocyte,97.75,17,67.65
CELL_57917,Fibroblast,24.11,39,89.66
CELL_15301,Leukocyte,23.87,12,84.38
CELL_52394,Fibroblast,73.35,35,74.64
CELL_42478,Stem Cell,112.73,29,81.44
CELL_35943,Leukocyte,59.5,36,86.65
CELL_86405,Myocyte,63.14,7,98.18
CELL_32630,Myocyte,51.97,10,61.49
CELL_31590,Neuron,88.35,13,51.4
CELL_41461,Leukocyte,97.53,39,63.45
CELL_38628,Epithelial,119.8,23,78.73
CELL_11684,Neuron,105.72,13,79.16
CELL_42703,Myocyte,21.48,5,64.94
CELL_38313,Fibroblast,75.75,45,83.38
CELL_87053,Stem Cell,86.08,34,75.88
CELL_82923,Erythrocyte,66.08,45,86.14
CELL_70641,Epithelial,31.83,44,58.97
CELL_35945,Stem Cell,14.36,6,90.86
CELL_39949,Fibroblast,47.51,25,90.48
CELL_87078,Erythrocyte,82.25,10,53.58
CELL_12251,Erythrocyte,97.46,28,51.53
CELL_11056,Stem Cell,57.15,32,99.12
CELL_16082,Epithelial,61.43,33,64.34
CELL_50638,Stem Cell,11.82,21,87.49
CELL_39138,Epithelial,106.68,40,65.74
CELL_89178,Stem Cell,35.92,5,57.24
CELL_73861,Erythrocyte,28.08,34,70.99
CELL_81579,Epithelial,77.41,19,60.53
CELL_15800,Fibroblast,116.82,11,80.24
CELL_69222,Fibroblast,32.18,34,70.94
CELL_55910,Neuron,63.56,5,74.16
CELL_51430,Erythrocyte,33.78,49,99.46
CELL_67767,Neuron,113.79,40,88.19
CELL_83083,Fibroblast,110.49,17,82.42
CELL_84037,Epithelial,94.96,37,64.34
CELL_48105,Leukocyte,27.17,36,72.08
CELL_61636,Leukocyte,81.27,41,66.66
CELL_12510,Epithelial,6.44,18,66.54
CELL_30356,Erythrocyte,49.42,5,83.12
CELL_49149,Neuron,88.82,44,82.31
CELL_92675,Leukocyte,28.69,6,69.44
CELL_26086,Erythrocyte,58.95,40,98.36
CELL_84289,Erythrocyte,41.5,14,78.44
CELL_34241,Myocyte,83.67,20,90.91
CELL_56540,Myocyte,43.72,44,91.28
CELL_80608,Neuron,64.42,31,88.46
CELL_28824,Stem Cell,117.92,41,76.53
CELL_62215,Fibroblast,78.42,30,76.73
CELL_37146,Stem Cell,48.91,28,84.13
CELL_38616,Leukocyte,53.11,38,77.41
CELL_86346,Erythrocyte,23.95,38,77.87
CELL_70168,Neuron,105.63,47,84.72
CELL_41756,Neuron,13.04,16,66.88
CELL_22166,Myocyte,28.7,42,58.41
CELL_92090,Epithelial,82.83,18,92.45
CELL_26688,Erythrocyte,74.15,29,85.05
CELL_88596,Neuron,35.05,23,81.46
CELL_37288,Stem Cell,86.85,11,82.49
