cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66487,Erythrocyte,8.37,5,84.15
CELL_73907,Stem Cell,15.97,22,66.01
CELL_87980,Leukocyte,37.89,29,89.96
CELL_20679,Stem Cell,34.71,37,96.62
CELL_70870,Fibroblast,90.48,37,66.1
CELL_12532,Leukocyte,17.02,48,63.58
CELL_31105,Leukocyte,90.41,28,54.83
CELL_95474,Epithelial,118.73,42,95.78
CELL_77068,Leukocyte,40.94,31,62.85
CELL_48366,Epithelial,29.2,37,78.11
CELL_36238,Neuron,16.59,23,78.27
CELL_98689,Neuron,58.12,15,50.78
CELL_10804,Epithelial,96.31,23,95.0
CELL_64844,Leukocyte,77.65,5,93.63
CELL_59499,Epithelial,96.58,40,73.64
CELL_99211,Erythrocyte,11.55,13,62.87
CELL_87375,Stem Cell,15.74,32,52.99
CELL_60839,Epithelial,38.37,36,80.63
CELL_20470,Neuron,64.28,24,90.76
CELL_86721,Fibroblast,85.88,8,55.89
CELL_54237,Fibroblast,25.14,32,96.11
CELL_72575,Stem Cell,50.22,12,88.69
CELL_98261,Leukocyte,118.37,24,87.44
CELL_98054,Neuron,107.29,8,72.82
CELL_75663,Neuron,87.91,40,52.71
CELL_95968,Myocyte,111.82,27,54.05
CELL_96497,Erythrocyte,10.9,7,71.22
CELL_46556,Erythrocyte,63.83,21,55.65
CELL_74798,Stem Cell,93.03,26,67.2
CELL_25745,Erythrocyte,5.18,14,92.62
CELL_48217,Epithelial,84.14,32,91.63
CELL_86087,Myocyte,61.68,29,85.23
CELL_51435,Epithelial,8.25,6,86.07
CELL_56523,Epithelial,24.45,31,74.67
CELL_75161,Myocyte,110.69,47,62.74
CELL_50638,Epithelial,24.95,31,53.1
CELL_29685,Leukocyte,100.31,22,99.92
CELL_90748,Epithelial,44.44,18,85.96
CELL_62607,Stem Cell,72.38,20,54.36
CELL_36494,Fibroblast,7.97,27,67.1
CELL_88200,Erythrocyte,8.95,34,67.7
CELL_86969,Neuron,51.1,33,75.43
CELL_38844,Neuron,6.44,19,90.68
CELL_87764,Epithelial,107.82,41,96.42
CELL_68399,Fibroblast,19.69,36,82.07
CELL_76023,Myocyte,78.01,27,52.5
CELL_94236,Fibroblast,91.65,29,52.87
CELL_12489,Fibroblast,80.41,48,81.93
CELL_25088,Stem Cell,17.13,11,93.41
CELL_25679,Leukocyte,12.74,31,59.03
CELL_66657,Stem Cell,76.09,50,68.24
CELL_50538,Erythrocyte,87.2,44,64.08
CELL_38407,Neuron,99.18,11,88.39
CELL_75312,Epithelial,86.82,48,66.9
CELL_43589,Neuron,54.22,27,54.29
CELL_14057,Epithelial,44.87,8,88.77
CELL_66705,Leukocyte,102.29,13,86.87
CELL_18123,Neuron,107.05,37,87.3
CELL_59839,Fibroblast,116.44,27,55.56
CELL_96905,Leukocyte,32.19,10,54.2
CELL_48436,Epithelial,119.68,25,60.44
CELL_24834,Epithelial,101.79,29,59.93
CELL_19852,Myocyte,21.44,30,89.63
CELL_27384,Neuron,114.78,38,99.48
CELL_66216,Erythrocyte,60.83,5,78.96
CELL_50840,Epithelial,20.41,45,88.97
CELL_92507,Myocyte,63.22,13,85.79
CELL_61254,Epithelial,106.1,7,57.76
CELL_32470,Neuron,108.68,10,62.72
CELL_41345,Neuron,20.63,26,63.43
CELL_79271,Epithelial,105.42,8,85.88
CELL_87015,Stem Cell,62.18,20,61.45
CELL_17217,Epithelial,114.22,44,73.17
CELL_32236,Epithelial,72.41,50,90.96
CELL_61776,Erythrocyte,91.59,26,55.41
CELL_99865,Erythrocyte,110.33,30,83.74
CELL_47378,Stem Cell,62.8,29,94.95
CELL_87479,Myocyte,100.92,32,85.35
CELL_67957,Epithelial,31.18,50,93.67
CELL_97099,Stem Cell,98.76,44,62.69
CELL_57212,Erythrocyte,84.52,40,56.39
CELL_58646,Fibroblast,113.06,21,90.22
CELL_49536,Neuron,95.91,8,90.66
CELL_39796,Leukocyte,91.5,18,86.54
CELL_37714,Epithelial,85.06,25,88.52
CELL_47949,Leukocyte,65.04,31,85.5
CELL_45664,Myocyte,72.54,12,51.16
CELL_34382,Myocyte,113.35,48,76.02
CELL_40639,Stem Cell,5.91,7,96.94
CELL_73436,Myocyte,61.66,33,78.97
CELL_36971,Fibroblast,47.09,31,71.71
CELL_47696,Stem Cell,19.63,42,67.41
CELL_47822,Leukocyte,78.66,37,73.83
CELL_54730,Neuron,56.55,17,74.43
CELL_87338,Myocyte,24.37,38,77.38
CELL_82060,Fibroblast,29.76,12,51.59
CELL_57095,Neuron,109.75,21,84.8
CELL_97647,Erythrocyte,106.65,28,58.79
CELL_55131,Neuron,119.24,21,52.56
CELL_24813,Stem Cell,71.69,15,64.35
CELL_27256,Myocyte,29.99,11,89.42
CELL_38361,Erythrocyte,19.52,39,51.99
CELL_75434,Neuron,116.46,42,68.04
CELL_41739,Neuron,43.59,10,94.26
CELL_20723,Fibroblast,104.77,40,99.57
CELL_22507,Epithelial,18.38,32,50.48
CELL_76935,Leukocyte,115.24,20,65.72
CELL_42348,Neuron,37.82,18,73.25
CELL_25654,Leukocyte,53.75,22,91.35
CELL_46062,Fibroblast,59.89,48,70.95
CELL_53855,Stem Cell,43.4,23,58.09
CELL_23934,Fibroblast,34.27,19,72.62
CELL_92365,Myocyte,90.58,5,94.31
CELL_86538,Stem Cell,64.3,12,84.62
CELL_95595,Neuron,105.89,50,83.14
CELL_66536,Fibroblast,78.19,6,51.28
CELL_30975,Myocyte,47.09,22,58.39
CELL_11564,Leukocyte,76.99,37,83.99
CELL_99954,Fibroblast,38.91,23,61.87
CELL_56112,Leukocyte,30.59,35,74.83
CELL_71104,Neuron,63.97,13,83.7
CELL_32973,Neuron,103.37,43,60.72
CELL_57780,Stem Cell,60.86,8,79.14
CELL_74161,Neuron,90.47,21,99.95
CELL_69657,Leukocyte,52.24,50,57.25
CELL_91986,Erythrocyte,87.0,25,87.48
CELL_66247,Myocyte,69.47,11,54.96
CELL_69195,Fibroblast,80.6,33,50.89
CELL_58237,Fibroblast,41.44,32,97.87
CELL_27086,Epithelial,83.23,38,88.9
CELL_59078,Neuron,79.42,13,78.01
CELL_77922,Fibroblast,79.29,23,79.14
CELL_44980,Neuron,30.31,46,70.82
CELL_64399,Fibroblast,118.91,49,74.23
CELL_52958,Epithelial,37.5,47,98.25
CELL_77326,Stem Cell,10.74,42,53.28
CELL_74992,Erythrocyte,27.19,24,97.33
CELL_77504,Leukocyte,18.45,35,71.45
CELL_81529,Stem Cell,96.62,16,83.82
CELL_38805,Stem Cell,95.64,39,75.19
CELL_93845,Stem Cell,114.3,39,77.38
CELL_57029,Leukocyte,107.26,50,55.75
CELL_86819,Myocyte,37.05,47,53.98
CELL_55691,Stem Cell,40.57,5,88.06
CELL_86703,Leukocyte,73.84,50,83.34
CELL_89670,Myocyte,16.53,17,75.87
CELL_69330,Erythrocyte,57.84,8,51.66
CELL_14609,Fibroblast,23.93,33,99.56
CELL_41300,Leukocyte,29.6,15,52.88
CELL_35916,Fibroblast,68.2,19,69.76
CELL_69599,Erythrocyte,115.95,39,71.01
CELL_21507,Leukocyte,109.37,29,50.44
CELL_81452,Fibroblast,17.2,30,83.82
CELL_34099,Stem Cell,26.52,8,66.34
CELL_37097,Leukocyte,44.68,38,98.87
CELL_34754,Neuron,72.01,36,71.97
CELL_91397,Stem Cell,24.56,39,95.03
CELL_39527,Erythrocyte,78.31,50,82.21
CELL_84796,Erythrocyte,79.45,24,80.86
CELL_93824,Erythrocyte,80.76,35,75.98
CELL_70627,Neuron,97.2,32,60.51
CELL_27810,Erythrocyte,109.51,32,96.56
CELL_79156,Neuron,101.02,31,63.85
CELL_13336,Epithelial,81.58,35,80.18
CELL_14658,Myocyte,58.86,16,78.43
CELL_10067,Fibroblast,5.42,24,95.73
CELL_65285,Fibroblast,13.44,13,55.36
CELL_40750,Stem Cell,118.31,46,79.85
CELL_74582,Myocyte,15.47,7,77.19
CELL_87409,Epithelial,70.39,47,93.26
CELL_27115,Myocyte,55.24,10,86.81
CELL_55767,Fibroblast,94.22,15,85.53
CELL_30592,Stem Cell,117.54,31,73.47
CELL_73779,Epithelial,97.61,16,58.0
CELL_41206,Epithelial,13.09,38,82.66
CELL_54417,Fibroblast,9.65,25,74.29
CELL_81837,Fibroblast,47.21,50,83.34
CELL_48689,Erythrocyte,38.23,30,54.62
CELL_97174,Leukocyte,5.98,49,97.43
CELL_46495,Neuron,108.62,37,52.44
CELL_22395,Myocyte,39.82,16,54.74
CELL_22196,Fibroblast,92.92,34,53.16
CELL_66295,Fibroblast,85.88,47,67.19
CELL_87053,Stem Cell,94.83,44,62.32
CELL_17854,Stem Cell,48.36,40,90.71
CELL_74437,Myocyte,96.46,47,64.62
CELL_20405,Neuron,84.56,14,56.89
CELL_15382,Stem Cell,110.93,14,58.07
CELL_31635,Myocyte,83.38,44,56.1
CELL_16509,Fibroblast,108.82,27,78.81
CELL_75732,Neuron,9.37,12,74.81
CELL_35946,Epithelial,64.3,34,93.92
CELL_78196,Epithelial,61.76,24,65.2
CELL_78458,Epithelial,81.52,13,94.49
CELL_83181,Fibroblast,115.1,10,94.46
CELL_50759,Fibroblast,119.75,46,53.99
CELL_30794,Myocyte,40.61,28,92.9
CELL_47898,Stem Cell,56.08,18,84.16
CELL_76290,Erythrocyte,43.7,14,84.92
CELL_72813,Fibroblast,8.96,33,85.47
CELL_13742,Leukocyte,55.64,7,70.81
CELL_38241,Epithelial,104.07,8,98.46
CELL_79529,Neuron,101.01,30,79.29
CELL_83519,Leukocyte,28.35,28,96.94
CELL_86436,Erythrocyte,5.93,24,56.97
CELL_82575,Stem Cell,36.25,47,91.07
CELL_83941,Erythrocyte,85.98,23,60.85
CELL_15604,Stem Cell,60.35,49,90.93
CELL_77241,Epithelial,13.09,37,52.76
CELL_33346,Neuron,106.36,46,79.98
CELL_10144,Neuron,26.06,29,98.87
CELL_57037,Erythrocyte,89.51,9,64.41
CELL_84873,Neuron,46.82,33,68.85
CELL_53609,Erythrocyte,36.61,45,69.32
CELL_12552,Stem Cell,61.68,15,77.59
CELL_32176,Leukocyte,73.75,22,61.62
CELL_26991,Erythrocyte,38.18,35,57.83
CELL_56023,Fibroblast,118.85,5,85.52
CELL_18343,Myocyte,89.08,45,54.31
CELL_48656,Neuron,57.7,50,81.72
CELL_59397,Neuron,47.98,7,62.32
CELL_69728,Myocyte,9.47,7,81.41
CELL_34560,Stem Cell,104.08,29,81.64
CELL_89410,Epithelial,87.59,19,97.15
CELL_79531,Neuron,64.27,21,68.31
CELL_14663,Stem Cell,75.91,48,54.92
CELL_79137,Neuron,61.43,39,63.24
CELL_64302,Neuron,45.66,42,51.4
CELL_48090,Myocyte,31.12,28,93.13
CELL_91078,Epithelial,76.13,48,95.49
CELL_63072,Fibroblast,52.74,33,88.67
CELL_76767,Neuron,114.64,36,89.39
CELL_71946,Neuron,72.02,22,90.05
CELL_81442,Epithelial,105.68,31,84.46
CELL_48292,Epithelial,65.27,17,81.69
CELL_12298,Fibroblast,106.3,21,99.58
CELL_72579,Epithelial,20.24,19,90.99
CELL_88932,Fibroblast,109.57,21,95.3
CELL_59162,Myocyte,19.19,8,98.43
CELL_25954,Stem Cell,63.79,14,85.84
CELL_93013,Epithelial,112.67,29,84.45
CELL_55234,Neuron,93.93,19,90.36
CELL_67064,Erythrocyte,75.53,28,52.21
CELL_11244,Neuron,17.48,7,72.19
CELL_12115,Fibroblast,53.03,15,90.79
CELL_19155,Erythrocyte,119.54,18,93.89
CELL_61009,Stem Cell,68.28,26,84.91
CELL_71114,Epithelial,75.18,17,59.78
CELL_27567,Leukocyte,25.38,41,73.23
CELL_27833,Erythrocyte,74.58,7,97.66
CELL_21184,Leukocyte,45.3,48,52.26
CELL_24212,Epithelial,19.58,34,57.24
CELL_96791,Stem Cell,61.85,39,62.98
CELL_60153,Myocyte,27.31,42,95.47
CELL_80413,Erythrocyte,72.69,13,67.41
CELL_38126,Erythrocyte,83.13,32,80.08
CELL_44930,Myocyte,71.93,5,80.21
CELL_13472,Stem Cell,80.77,30,57.27
CELL_41660,Leukocyte,113.25,14,99.24
CELL_35627,Stem Cell,105.23,13,93.07
CELL_97953,Fibroblast,11.6,15,69.08
CELL_26750,Myocyte,39.59,32,72.19
CELL_91517,Fibroblast,43.42,47,73.26
CELL_18820,Fibroblast,37.17,29,99.2
CELL_20674,Fibroblast,106.17,48,65.15
CELL_78800,Stem Cell,101.57,18,55.61
CELL_81441,Epithelial,118.01,22,83.81
CELL_27699,Myocyte,54.5,32,94.75
CELL_38746,Neuron,80.46,17,85.61
CELL_14512,Leukocyte,83.93,17,80.76
CELL_86822,Myocyte,60.44,44,90.18
CELL_45484,Epithelial,68.15,45,62.36
CELL_39778,Stem Cell,25.1,19,72.16
CELL_52729,Myocyte,23.92,36,59.21
CELL_79667,Neuron,56.54,13,56.41
CELL_64328,Stem Cell,40.98,5,67.84
CELL_62708,Leukocyte,75.92,32,99.7
CELL_52614,Epithelial,27.98,17,74.66
CELL_84599,Epithelial,88.56,30,60.46
CELL_48876,Fibroblast,119.23,39,76.88
CELL_35262,Leukocyte,51.85,46,63.11
CELL_71717,Myocyte,14.49,20,85.68
CELL_23382,Myocyte,66.88,31,83.26
CELL_62314,Erythrocyte,57.61,20,75.62
CELL_57970,Leukocyte,74.62,45,83.09
CELL_60894,Erythrocyte,85.25,40,57.22
CELL_69490,Fibroblast,29.16,28,70.01
CELL_33916,Myocyte,117.08,16,59.39
CELL_95588,Erythrocyte,6.51,30,68.11
CELL_48317,Leukocyte,93.51,48,97.69
CELL_98453,Fibroblast,88.69,39,70.61
CELL_16688,Stem Cell,104.44,14,88.85
CELL_68561,Erythrocyte,19.02,44,99.74
CELL_26427,Epithelial,85.94,35,58.31
CELL_58149,Neuron,34.39,11,89.39
CELL_76115,Fibroblast,96.66,34,73.83
CELL_26718,Stem Cell,10.24,35,59.68
CELL_19158,Epithelial,42.56,41,90.33
CELL_23422,Erythrocyte,54.77,38,56.12
CELL_70793,Leukocyte,11.48,36,66.21
CELL_47395,Epithelial,81.05,49,99.52
CELL_88852,Erythrocyte,114.53,45,59.91
CELL_94484,Erythrocyte,30.75,34,75.05
CELL_73422,Myocyte,33.68,23,77.53
CELL_82688,Myocyte,30.05,47,51.71
CELL_22762,Leukocyte,54.13,31,89.79
CELL_81902,Leukocyte,42.92,26,95.73
CELL_35098,Stem Cell,35.1,9,59.21
CELL_91199,Erythrocyte,80.31,11,63.79
CELL_81901,Stem Cell,92.04,43,57.43
CELL_24680,Fibroblast,54.1,8,69.44
CELL_83944,Epithelial,80.42,13,56.92
CELL_72630,Fibroblast,47.73,22,63.36
CELL_23364,Leukocyte,106.33,12,82.48
CELL_53332,Erythrocyte,70.12,12,85.01
CELL_74893,Neuron,104.18,7,96.49
CELL_74652,Stem Cell,21.37,23,79.47
CELL_74312,Neuron,57.1,19,58.52
CELL_20097,Fibroblast,6.82,41,87.8
CELL_47108,Leukocyte,94.31,10,75.51
CELL_31507,Erythrocyte,47.4,14,62.99
CELL_99990,Erythrocyte,16.67,41,88.99
CELL_52548,Erythrocyte,104.57,15,95.53
CELL_79761,Leukocyte,71.09,49,90.38
CELL_96247,Leukocyte,82.51,17,65.93
CELL_71538,Myocyte,58.28,30,62.6
CELL_15747,Erythrocyte,85.85,43,57.89
CELL_97192,Myocyte,54.74,16,69.88
CELL_22408,Epithelial,83.11,8,61.99
CELL_73985,Epithelial,35.87,30,87.82
CELL_64208,Myocyte,43.51,46,73.57
CELL_32988,Myocyte,59.2,37,65.95
CELL_52351,Myocyte,65.92,47,72.22
CELL_97323,Fibroblast,58.09,42,59.99
CELL_46566,Erythrocyte,75.44,38,85.83
CELL_70753,Neuron,35.76,5,60.21
CELL_37923,Stem Cell,41.26,16,84.1
CELL_35067,Neuron,103.12,5,72.34
CELL_31700,Leukocyte,103.18,32,91.23
CELL_16185,Myocyte,112.76,31,91.02
CELL_33247,Epithelial,6.44,14,52.59
CELL_73108,Myocyte,13.09,20,82.29
CELL_34752,Leukocyte,107.48,35,70.24
CELL_16096,Fibroblast,35.11,37,65.28
CELL_22910,Leukocyte,108.94,49,86.8
CELL_30938,Fibroblast,111.09,38,96.55
CELL_86594,Neuron,93.91,7,81.99
CELL_94511,Epithelial,40.98,7,81.3
CELL_58600,Myocyte,105.64,38,83.62
CELL_81774,Leukocyte,111.09,28,74.98
CELL_93619,Epithelial,56.36,14,83.59
CELL_59072,Leukocyte,76.39,18,63.73
CELL_36398,Fibroblast,37.79,33,71.45
CELL_87255,Myocyte,18.06,6,98.55
CELL_95591,Epithelial,103.22,18,61.87
