cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16974,Epithelial,12.47,9,74.38
CELL_78188,Leukocyte,105.33,46,65.55
CELL_65998,Stem Cell,50.08,16,83.09
CELL_23027,Leukocyte,52.1,25,91.78
CELL_35903,Fibroblast,79.0,15,75.24
CELL_93570,Epithelial,54.47,33,62.48
CELL_21146,Neuron,107.02,28,97.93
CELL_27254,Stem Cell,34.76,17,88.0
CELL_43151,Fibroblast,59.69,30,60.18
CELL_78056,Leukocyte,79.61,7,93.5
CELL_40600,Erythrocyte,59.4,17,87.64
CELL_13681,Stem Cell,23.97,28,90.35
CELL_10325,Fibroblast,99.69,20,67.25
CELL_93844,Fibroblast,47.97,50,94.58
CELL_58683,Erythrocyte,105.81,17,57.5
CELL_71291,Fibroblast,34.72,38,95.93
CELL_53415,Fibroblast,113.86,16,59.95
CELL_88777,Fibroblast,103.39,25,90.78
CELL_12148,Neuron,54.41,42,55.01
CELL_98694,Stem Cell,92.24,31,50.02
CELL_99328,Epithelial,55.61,48,76.23
CELL_66343,Neuron,108.65,47,76.27
CELL_49907,Neuron,110.99,26,51.69
CELL_22634,Epithelial,107.74,16,86.44
CELL_49514,Fibroblast,11.99,34,80.25
CELL_45703,Leukocyte,56.95,7,56.6
CELL_58950,Stem Cell,13.47,47,51.39
CELL_62128,Epithelial,85.74,27,95.61
CELL_64038,Neuron,17.77,26,97.31
CELL_68629,Neuron,58.45,27,73.64
CELL_33999,Erythrocyte,40.28,6,84.78
CELL_26221,Neuron,101.18,31,59.44
CELL_81298,Erythrocyte,37.79,40,70.44
CELL_89616,Leukocyte,102.22,17,60.02
CELL_19035,Leukocyte,107.47,8,68.2
CELL_50629,Fibroblast,84.44,31,50.25
CELL_24498,Epithelial,103.98,11,70.46
CELL_66626,Fibroblast,68.5,11,90.89
CELL_54222,Fibroblast,99.05,28,77.36
CELL_88739,Epithelial,53.91,49,91.55
CELL_56420,Neuron,80.06,12,69.23
CELL_47650,Neuron,28.72,25,91.36
CELL_41087,Epithelial,63.01,8,61.86
CELL_92193,Neuron,35.34,8,64.78
CELL_76180,Epithelial,35.09,34,67.09
CELL_62166,Erythrocyte,31.56,32,56.34
CELL_63469,Leukocyte,87.31,29,73.48
CELL_12643,Leukocyte,8.77,15,77.67
CELL_81542,Fibroblast,79.0,6,70.49
CELL_62935,Fibroblast,47.89,43,84.88
CELL_19213,Myocyte,89.96,16,80.04
CELL_22677,Fibroblast,51.77,45,74.23
CELL_80107,Epithelial,116.79,28,54.11
CELL_97573,Epithelial,94.73,10,95.5
CELL_92087,Stem Cell,119.12,40,58.37
CELL_49668,Myocyte,113.15,48,60.28
CELL_12229,Stem Cell,54.2,31,64.92
CELL_50913,Neuron,68.48,5,79.62
CELL_58298,Epithelial,21.29,11,98.31
CELL_15775,Myocyte,102.8,12,59.64
CELL_48670,Leukocyte,92.09,47,52.5
CELL_46774,Neuron,40.14,46,59.77
CELL_14044,Fibroblast,36.31,41,91.65
CELL_35514,Neuron,9.16,8,72.69
CELL_28850,Leukocyte,74.78,21,77.06
CELL_39089,Neuron,99.67,50,81.98
CELL_94026,Fibroblast,98.43,30,94.41
CELL_85176,Fibroblast,109.9,26,90.96
CELL_38655,Leukocyte,116.42,38,52.68
CELL_10079,Neuron,103.72,23,92.13
CELL_72587,Myocyte,119.13,47,70.93
CELL_70789,Myocyte,54.99,11,79.52
CELL_82875,Fibroblast,77.8,39,61.12
CELL_25660,Epithelial,8.92,50,81.65
CELL_97880,Neuron,47.6,11,61.28
CELL_28142,Erythrocyte,24.71,21,85.41
CELL_51560,Stem Cell,57.89,39,75.35
CELL_24016,Fibroblast,97.69,30,72.52
CELL_86609,Erythrocyte,5.93,40,88.59
CELL_17754,Epithelial,28.82,16,94.17
CELL_14740,Leukocyte,86.81,35,99.59
CELL_96280,Fibroblast,57.19,44,64.07
CELL_16937,Erythrocyte,58.51,32,71.37
CELL_21028,Erythrocyte,39.99,13,91.19
CELL_82922,Leukocyte,117.73,31,61.76
CELL_97711,Myocyte,63.06,42,57.96
CELL_16664,Stem Cell,39.08,20,93.4
CELL_20230,Myocyte,23.54,33,93.38
CELL_75068,Neuron,47.85,24,52.53
CELL_18702,Fibroblast,72.09,27,89.53
CELL_10790,Fibroblast,50.91,9,61.99
CELL_53238,Epithelial,118.7,46,62.32
CELL_94483,Stem Cell,74.8,36,89.31
CELL_43425,Myocyte,77.92,50,95.66
CELL_43050,Epithelial,53.26,10,92.21
CELL_82930,Stem Cell,48.9,44,93.18
CELL_21473,Fibroblast,56.04,25,57.8
CELL_67398,Leukocyte,11.82,13,94.72
CELL_92113,Epithelial,108.3,8,50.62
CELL_32103,Leukocyte,41.46,48,51.67
CELL_57041,Erythrocyte,111.34,27,64.41
CELL_96000,Erythrocyte,77.99,7,86.32
CELL_19620,Neuron,99.05,21,97.12
CELL_97302,Stem Cell,99.69,38,79.11
CELL_49160,Myocyte,98.13,24,98.29
CELL_71046,Fibroblast,48.06,14,55.85
CELL_60496,Leukocyte,99.88,46,99.1
CELL_24505,Epithelial,5.71,40,74.63
CELL_35290,Epithelial,107.0,49,73.02
CELL_88003,Leukocyte,106.71,40,86.91
CELL_12834,Epithelial,73.06,16,54.6
CELL_16016,Erythrocyte,79.65,28,85.1
CELL_26666,Myocyte,105.21,38,91.49
CELL_74541,Stem Cell,63.42,36,83.53
CELL_65941,Neuron,91.46,25,81.43
CELL_18547,Epithelial,31.74,20,55.18
CELL_33289,Myocyte,63.93,34,73.99
CELL_57878,Leukocyte,17.63,45,90.7
CELL_96264,Myocyte,81.08,16,54.15
CELL_62195,Neuron,113.08,6,67.03
CELL_66584,Erythrocyte,71.19,25,78.85
CELL_15090,Erythrocyte,20.25,25,58.86
CELL_40941,Myocyte,15.5,5,71.95
CELL_67841,Leukocyte,34.05,45,96.12
CELL_83376,Neuron,44.64,5,74.47
CELL_18991,Erythrocyte,85.58,6,75.55
CELL_37088,Stem Cell,96.08,43,57.99
CELL_52954,Neuron,64.25,9,97.1
CELL_38540,Stem Cell,58.96,39,80.2
CELL_95990,Myocyte,20.81,32,76.52
CELL_81102,Fibroblast,93.8,41,56.25
CELL_54911,Epithelial,31.31,5,56.38
CELL_22993,Leukocyte,115.29,36,98.67
CELL_84309,Fibroblast,43.19,10,50.18
CELL_56084,Epithelial,15.98,34,68.92
CELL_37751,Neuron,62.12,23,57.25
CELL_83513,Fibroblast,5.71,25,74.43
CELL_14532,Erythrocyte,109.03,15,57.92
CELL_63933,Epithelial,45.69,26,98.34
CELL_77940,Neuron,115.75,21,75.86
CELL_33634,Fibroblast,23.01,39,80.84
CELL_10502,Leukocyte,42.73,31,65.5
CELL_21640,Fibroblast,74.08,24,77.94
CELL_83208,Stem Cell,67.44,8,93.31
CELL_89573,Epithelial,65.76,7,82.53
CELL_74407,Leukocyte,55.39,47,93.55
CELL_73492,Myocyte,112.34,42,74.21
CELL_77925,Epithelial,30.02,27,78.17
CELL_87096,Stem Cell,7.14,8,75.94
CELL_33533,Neuron,117.23,23,73.87
CELL_62145,Stem Cell,50.86,33,80.84
CELL_62779,Leukocyte,65.76,16,64.04
CELL_87902,Epithelial,18.72,46,75.6
CELL_53057,Neuron,73.4,10,94.91
CELL_16729,Myocyte,25.13,49,96.18
CELL_73862,Myocyte,50.16,5,70.07
CELL_44456,Myocyte,21.61,28,54.4
CELL_44862,Stem Cell,38.29,7,54.92
CELL_13993,Leukocyte,12.95,40,70.13
CELL_86051,Stem Cell,38.4,48,83.17
CELL_25256,Epithelial,43.48,8,53.34
CELL_26746,Erythrocyte,113.01,7,70.49
CELL_61352,Neuron,103.38,13,91.75
CELL_47450,Neuron,113.25,10,65.54
CELL_67203,Fibroblast,96.89,49,52.46
CELL_66171,Erythrocyte,118.29,49,94.98
CELL_55338,Fibroblast,62.61,11,86.74
CELL_61169,Myocyte,104.85,37,93.59
CELL_78776,Fibroblast,109.11,21,54.72
CELL_50055,Erythrocyte,32.45,45,82.81
CELL_42827,Fibroblast,38.17,39,56.87
CELL_28095,Epithelial,98.67,34,75.81
CELL_57367,Fibroblast,47.68,17,54.58
CELL_53007,Neuron,31.61,35,94.55
CELL_99423,Fibroblast,30.98,19,78.62
CELL_54887,Epithelial,75.91,6,84.98
CELL_49266,Neuron,109.87,30,95.29
CELL_30517,Epithelial,109.01,44,67.42
CELL_61512,Fibroblast,47.12,30,76.73
CELL_75982,Leukocyte,47.56,22,79.5
CELL_51778,Fibroblast,64.59,22,71.34
CELL_28776,Myocyte,85.31,18,59.64
CELL_61255,Leukocyte,109.63,37,78.76
CELL_38632,Stem Cell,116.9,13,67.66
CELL_21053,Epithelial,106.35,15,95.71
CELL_61823,Epithelial,96.1,50,92.82
CELL_40621,Erythrocyte,91.94,20,93.47
CELL_22587,Epithelial,25.36,39,95.13
CELL_89319,Leukocyte,106.44,49,99.36
CELL_21319,Leukocyte,71.32,32,87.66
CELL_69376,Stem Cell,112.76,7,72.02
CELL_62410,Neuron,57.15,21,85.84
CELL_26898,Epithelial,107.87,8,85.17
CELL_47772,Stem Cell,101.37,11,74.88
CELL_41075,Leukocyte,54.34,22,63.85
CELL_83694,Leukocyte,88.34,33,58.02
CELL_64149,Stem Cell,70.13,37,78.67
CELL_46316,Myocyte,33.75,6,94.92
CELL_58973,Leukocyte,44.25,20,75.17
CELL_16983,Myocyte,8.96,5,89.6
CELL_60136,Leukocyte,115.91,6,75.52
CELL_83128,Neuron,64.18,31,77.41
CELL_22383,Epithelial,116.0,26,92.29
CELL_47878,Stem Cell,85.62,23,53.66
CELL_76323,Epithelial,82.61,40,79.58
CELL_76400,Myocyte,91.74,46,64.45
CELL_42485,Erythrocyte,37.01,38,67.49
CELL_32045,Fibroblast,29.55,29,84.0
CELL_49665,Leukocyte,31.07,35,61.91
CELL_97753,Leukocyte,46.41,7,50.17
CELL_37646,Stem Cell,103.36,35,50.46
CELL_12341,Neuron,16.07,44,50.77
CELL_26926,Myocyte,70.92,43,50.37
CELL_68535,Neuron,32.01,45,77.71
CELL_69084,Myocyte,48.81,9,91.26
CELL_36555,Stem Cell,74.65,32,87.33
CELL_63851,Stem Cell,117.98,23,98.74
CELL_47344,Neuron,91.01,30,88.36
CELL_67491,Epithelial,113.3,38,53.5
CELL_32037,Erythrocyte,22.29,36,82.53
CELL_34237,Epithelial,48.39,35,87.5
CELL_21546,Stem Cell,104.31,23,79.63
CELL_94067,Fibroblast,27.46,49,67.99
CELL_81989,Stem Cell,42.36,11,93.61
CELL_98493,Erythrocyte,27.28,48,56.96
CELL_97863,Stem Cell,6.46,35,64.29
CELL_69062,Erythrocyte,12.39,49,96.42
CELL_37241,Myocyte,41.29,5,84.12
CELL_26196,Fibroblast,39.32,14,54.18
CELL_23384,Epithelial,62.91,21,51.19
CELL_74411,Fibroblast,90.54,12,66.06
CELL_48885,Erythrocyte,50.36,41,76.38
CELL_32608,Stem Cell,8.34,12,53.63
CELL_84788,Neuron,31.41,42,88.88
CELL_51642,Fibroblast,24.14,25,63.31
CELL_24262,Stem Cell,59.46,16,93.0
CELL_17110,Myocyte,119.9,40,60.97
CELL_32940,Neuron,72.85,46,80.36
CELL_31098,Leukocyte,108.74,21,53.97
CELL_62819,Leukocyte,106.25,34,68.73
CELL_76360,Leukocyte,13.69,28,63.92
CELL_65330,Leukocyte,27.13,47,78.3
CELL_12795,Neuron,5.52,49,69.82
CELL_91570,Myocyte,82.08,9,86.64
CELL_85370,Myocyte,41.24,31,94.05
CELL_63569,Erythrocyte,41.19,36,59.35
CELL_53982,Stem Cell,50.01,11,67.46
CELL_45958,Leukocyte,87.98,47,61.78
CELL_65429,Stem Cell,58.89,37,82.19
CELL_14229,Neuron,28.9,14,66.17
CELL_51230,Stem Cell,68.83,42,50.84
CELL_48611,Stem Cell,28.01,28,85.03
CELL_55551,Myocyte,56.01,45,98.96
CELL_68593,Myocyte,93.34,9,63.54
CELL_14198,Fibroblast,65.44,50,64.55
CELL_58867,Leukocyte,72.33,50,87.91
CELL_42360,Epithelial,119.41,23,54.27
CELL_23203,Leukocyte,98.14,46,99.38
CELL_62215,Neuron,68.7,43,66.51
CELL_52554,Epithelial,7.33,14,98.52
CELL_24442,Erythrocyte,16.69,7,90.2
CELL_59528,Neuron,30.04,27,68.28
CELL_53484,Stem Cell,29.27,22,66.24
CELL_97746,Fibroblast,82.35,8,61.03
CELL_24258,Myocyte,103.54,13,75.49
CELL_71480,Neuron,96.53,14,90.95
CELL_98311,Erythrocyte,70.85,49,62.33
CELL_95316,Leukocyte,19.17,43,91.11
CELL_55227,Neuron,92.97,50,74.9
CELL_37299,Stem Cell,87.62,47,97.26
CELL_95219,Leukocyte,72.27,42,77.49
CELL_49350,Epithelial,93.37,47,98.36
CELL_11336,Neuron,34.72,13,81.38
CELL_39832,Myocyte,103.36,6,69.45
CELL_20995,Epithelial,110.61,50,89.5
CELL_26848,Leukocyte,103.28,42,90.3
CELL_31938,Epithelial,43.72,31,85.8
CELL_33100,Fibroblast,66.42,35,64.66
CELL_49100,Stem Cell,34.29,34,97.75
CELL_23659,Epithelial,109.27,39,85.88
CELL_98802,Neuron,117.42,18,83.19
CELL_45930,Fibroblast,36.81,45,52.65
CELL_31971,Fibroblast,95.71,36,76.41
CELL_55619,Erythrocyte,22.39,28,50.99
CELL_28543,Erythrocyte,107.0,22,81.68
CELL_90500,Fibroblast,73.67,33,65.14
CELL_45812,Erythrocyte,54.81,13,79.69
CELL_63831,Erythrocyte,6.87,45,89.01
CELL_22226,Myocyte,38.43,17,77.6
CELL_55118,Leukocyte,71.72,48,89.69
CELL_11312,Stem Cell,101.54,9,78.41
CELL_50078,Neuron,17.0,19,56.39
CELL_13553,Fibroblast,31.06,15,57.15
CELL_75657,Myocyte,7.4,40,91.37
CELL_91401,Fibroblast,113.85,10,89.26
CELL_14443,Leukocyte,37.26,37,53.88
CELL_50062,Leukocyte,8.7,20,86.36
CELL_91539,Fibroblast,99.2,19,98.83
CELL_72707,Leukocyte,33.93,9,64.27
CELL_79193,Fibroblast,71.91,15,89.06
CELL_67965,Epithelial,75.51,13,68.15
CELL_96074,Epithelial,52.32,38,87.04
CELL_20258,Stem Cell,90.26,35,89.95
CELL_67109,Leukocyte,23.0,11,96.2
CELL_38375,Neuron,26.72,28,97.83
CELL_95220,Erythrocyte,81.24,45,84.81
CELL_63144,Erythrocyte,59.95,22,92.46
CELL_31970,Erythrocyte,96.98,26,85.34
CELL_26289,Neuron,32.48,21,70.64
CELL_99271,Myocyte,25.95,36,96.71
CELL_84853,Erythrocyte,90.24,42,59.91
CELL_48928,Epithelial,107.91,7,52.24
CELL_93693,Neuron,112.21,38,92.29
CELL_63825,Myocyte,21.53,13,67.94
CELL_76317,Myocyte,91.14,27,82.86
CELL_53318,Fibroblast,104.91,9,58.08
CELL_68944,Stem Cell,110.49,26,74.82
CELL_52101,Leukocyte,14.82,19,68.62
CELL_40372,Epithelial,69.06,28,87.62
CELL_25787,Stem Cell,67.24,19,52.3
CELL_11097,Erythrocyte,70.56,46,73.6
CELL_49561,Stem Cell,41.89,6,98.89
CELL_75479,Stem Cell,81.56,25,73.14
CELL_11262,Leukocyte,89.35,7,71.04
CELL_24725,Neuron,56.39,13,68.61
CELL_41390,Neuron,28.31,49,75.36
CELL_55771,Myocyte,7.14,48,77.52
CELL_84477,Erythrocyte,12.5,8,69.88
CELL_22754,Epithelial,91.05,24,64.42
CELL_90997,Myocyte,45.14,47,68.42
CELL_97840,Myocyte,100.2,12,73.24
CELL_79080,Myocyte,68.26,41,75.48
CELL_98769,Myocyte,107.38,9,58.38
CELL_70499,Leukocyte,82.62,27,73.17
CELL_41001,Erythrocyte,17.65,32,77.4
CELL_49018,Leukocyte,51.84,33,73.76
CELL_62586,Erythrocyte,77.63,39,58.52
CELL_97262,Epithelial,92.2,39,66.11
CELL_69073,Fibroblast,89.89,25,50.85
CELL_69258,Neuron,76.96,11,99.95
CELL_93055,Fibroblast,82.54,42,65.94
CELL_84516,Epithelial,82.13,37,94.77
CELL_31216,Fibroblast,89.9,17,94.24
CELL_60643,Myocyte,67.35,17,98.66
CELL_59458,Neuron,95.69,43,68.73
CELL_89137,Epithelial,13.38,26,92.39
CELL_81943,Stem Cell,21.03,13,78.31
CELL_77974,Myocyte,44.68,43,77.68
CELL_72376,Leukocyte,12.23,27,51.11
CELL_86031,Epithelial,42.98,11,69.55
CELL_50585,Neuron,31.27,35,64.22
CELL_75746,Epithelial,112.11,47,50.97
CELL_30683,Myocyte,99.33,19,64.84
CELL_50755,Epithelial,37.08,6,88.0
CELL_64562,Leukocyte,39.31,43,57.44
CELL_21201,Fibroblast,82.79,7,78.77
CELL_65272,Fibroblast,111.72,37,78.69
CELL_20626,Leukocyte,113.13,46,74.47
CELL_62558,Neuron,72.44,37,64.56
CELL_98363,Fibroblast,53.9,18,58.66
CELL_25702,Myocyte,28.35,20,54.83
CELL_66852,Fibroblast,29.75,12,89.49
CELL_55330,Fibroblast,113.48,30,88.59
CELL_47446,Leukocyte,97.95,28,74.85
CELL_70049,Neuron,22.33,41,96.45
CELL_41136,Neuron,30.74,17,78.26
CELL_81596,Erythrocyte,80.42,48,52.6
CELL_63118,Myocyte,23.26,18,93.28
CELL_66909,Myocyte,53.97,19,66.77
CELL_95334,Stem Cell,104.06,43,50.54
CELL_31558,Myocyte,23.62,21,79.0
CELL_44507,Neuron,61.5,25,82.14
CELL_78345,Stem Cell,58.18,44,93.1
CELL_61593,Leukocyte,6.85,27,58.17
CELL_75097,Epithelial,30.17,9,51.7
CELL_98809,Fibroblast,36.66,21,53.82
CELL_83367,Myocyte,43.47,32,55.55
CELL_94683,Leukocyte,27.06,35,65.48
CELL_86703,Myocyte,79.24,29,88.11
CELL_65779,Stem Cell,82.01,42,61.42
CELL_31332,Stem Cell,77.41,46,64.39
CELL_55017,Epithelial,33.91,37,97.57
CELL_75197,Stem Cell,31.16,47,76.17
CELL_85136,Leukocyte,89.53,16,87.71
CELL_37844,Neuron,46.54,41,51.55
CELL_68963,Stem Cell,47.7,13,71.65
CELL_72698,Leukocyte,90.3,46,60.74
CELL_58111,Stem Cell,78.78,47,85.3
CELL_81659,Neuron,8.23,48,96.67
CELL_72371,Stem Cell,89.51,47,82.04
CELL_59424,Epithelial,115.71,20,97.14
CELL_81369,Stem Cell,12.95,19,91.41
CELL_92550,Epithelial,24.94,44,61.73
CELL_16954,Epithelial,24.34,42,77.85
CELL_20584,Myocyte,86.1,28,61.05
CELL_36559,Neuron,112.39,39,58.93
CELL_65519,Neuron,88.88,5,50.06
CELL_21531,Epithelial,75.7,21,99.39
CELL_50640,Fibroblast,88.97,26,71.18
CELL_27111,Erythrocyte,78.24,22,96.61
CELL_98903,Neuron,10.9,46,63.7
CELL_13242,Stem Cell,29.87,47,97.31
CELL_91779,Myocyte,98.26,9,57.26
CELL_38280,Epithelial,65.79,36,74.74
CELL_58266,Neuron,88.99,19,91.27
CELL_25514,Epithelial,58.03,30,61.92
CELL_26715,Leukocyte,92.98,42,77.44
CELL_58079,Epithelial,101.25,13,92.26
CELL_97988,Stem Cell,14.82,34,51.62
CELL_10469,Stem Cell,118.57,6,86.93
CELL_66927,Neuron,53.46,25,75.34
CELL_17183,Neuron,113.26,39,62.66
CELL_24218,Neuron,45.68,32,87.56
CELL_61558,Neuron,118.15,39,77.09
CELL_66481,Myocyte,118.51,45,80.33
CELL_94906,Erythrocyte,60.83,12,75.21
CELL_23018,Erythrocyte,6.74,28,67.86
CELL_54533,Leukocyte,61.27,11,61.48
CELL_77144,Stem Cell,45.91,21,63.77
CELL_47335,Stem Cell,100.39,44,75.01
CELL_93183,Stem Cell,114.23,28,95.62
CELL_39587,Stem Cell,21.49,48,81.75
CELL_76950,Myocyte,69.65,23,52.03
CELL_64811,Neuron,101.48,30,96.94
CELL_82295,Myocyte,71.62,33,54.07
CELL_27640,Erythrocyte,19.06,11,68.98
CELL_34626,Leukocyte,56.69,10,69.5
CELL_42519,Stem Cell,60.03,38,55.37
CELL_93786,Myocyte,37.42,43,69.15
CELL_18520,Epithelial,106.31,35,65.99
CELL_36818,Neuron,91.46,40,90.97
CELL_76510,Neuron,48.25,6,72.16
CELL_60703,Neuron,93.61,18,56.42
CELL_63342,Leukocyte,96.66,49,98.25
CELL_35272,Leukocyte,17.69,6,93.96
CELL_31244,Myocyte,92.45,36,53.4
CELL_53588,Neuron,101.27,17,66.03
CELL_72210,Myocyte,69.36,32,61.85
CELL_50843,Leukocyte,114.96,39,60.07
CELL_65142,Fibroblast,15.69,6,75.6
CELL_21313,Erythrocyte,15.46,48,97.68
CELL_35174,Stem Cell,13.58,14,86.34
CELL_19212,Fibroblast,61.4,46,59.99
CELL_86774,Stem Cell,88.7,21,79.85
CELL_19160,Stem Cell,119.62,34,68.27
CELL_53775,Leukocyte,109.31,30,96.05
CELL_46066,Leukocyte,59.73,48,96.21
CELL_75697,Neuron,15.12,36,84.29
CELL_52772,Epithelial,54.1,35,68.69
CELL_12545,Erythrocyte,24.18,43,77.32
CELL_90919,Myocyte,30.54,47,58.8
CELL_30364,Fibroblast,36.68,18,56.79
CELL_32014,Myocyte,57.18,47,79.25
CELL_60193,Neuron,116.18,48,53.42
CELL_56246,Fibroblast,79.75,44,88.63
CELL_92670,Epithelial,78.16,19,72.5
CELL_22610,Fibroblast,33.5,27,87.36
CELL_44058,Epithelial,63.17,8,70.39
CELL_94322,Fibroblast,5.42,14,56.09
CELL_13288,Erythrocyte,74.8,8,58.43
CELL_15357,Neuron,109.77,13,87.39
CELL_18458,Fibroblast,37.0,16,63.6
CELL_30200,Epithelial,92.08,43,82.96
CELL_77686,Myocyte,68.08,47,82.16
CELL_15885,Myocyte,96.52,20,57.6
CELL_51359,Myocyte,97.17,27,81.23
CELL_52336,Fibroblast,59.76,31,86.8
CELL_24376,Fibroblast,20.31,47,86.22
CELL_49529,Epithelial,96.87,23,66.54
CELL_92774,Stem Cell,23.52,18,91.6
CELL_49127,Leukocyte,94.99,9,53.71
CELL_75853,Leukocyte,113.78,29,86.72
CELL_83935,Erythrocyte,10.02,14,63.72
CELL_61552,Myocyte,60.97,33,69.16
CELL_82123,Stem Cell,69.42,31,81.85
CELL_71473,Erythrocyte,59.79,43,58.78
CELL_60428,Erythrocyte,111.22,43,69.85
CELL_50236,Epithelial,7.44,35,73.56
CELL_43616,Myocyte,99.92,43,57.91
CELL_18232,Neuron,78.69,33,91.46
CELL_35070,Myocyte,48.49,20,84.97
CELL_30750,Neuron,16.6,36,59.25
CELL_38043,Epithelial,17.74,36,90.39
CELL_60364,Stem Cell,24.78,11,83.48
CELL_25384,Stem Cell,11.34,24,84.57
CELL_11838,Fibroblast,41.81,17,72.29
CELL_44294,Leukocyte,42.73,32,54.27
CELL_43563,Leukocyte,13.75,43,78.72
CELL_23809,Epithelial,104.93,14,55.91
CELL_38782,Erythrocyte,72.61,10,86.72
CELL_87958,Fibroblast,16.58,22,68.74
CELL_29141,Fibroblast,89.08,23,85.31
CELL_20037,Leukocyte,79.58,49,84.13
CELL_29472,Neuron,56.99,19,73.84
CELL_62985,Stem Cell,8.5,27,67.72
CELL_23852,Myocyte,106.29,43,59.37
CELL_55939,Erythrocyte,105.62,14,65.66
CELL_59888,Myocyte,85.19,22,85.02
CELL_59322,Epithelial,30.29,23,70.05
CELL_16226,Fibroblast,44.63,25,50.12
CELL_36112,Myocyte,49.33,12,57.23
CELL_65769,Leukocyte,61.79,7,63.81
CELL_39755,Stem Cell,67.28,7,59.0
CELL_85527,Fibroblast,15.38,7,51.57
CELL_90095,Fibroblast,18.42,39,89.56
CELL_97040,Epithelial,86.89,28,93.09
CELL_53175,Myocyte,17.39,24,75.61
CELL_58460,Stem Cell,115.29,10,85.05
CELL_98647,Epithelial,22.57,24,56.04
CELL_27487,Leukocyte,112.1,42,74.64
CELL_90627,Leukocyte,37.65,10,92.65
CELL_49429,Myocyte,109.18,20,92.39
CELL_22048,Epithelial,92.24,11,70.56
CELL_27756,Erythrocyte,91.71,9,83.12
CELL_25753,Erythrocyte,19.28,41,97.08
CELL_10292,Epithelial,103.88,22,55.11
CELL_81117,Erythrocyte,26.82,50,90.85
CELL_19693,Fibroblast,82.78,21,90.03
CELL_64840,Leukocyte,21.48,6,92.01
CELL_77008,Stem Cell,78.01,10,86.09
CELL_51184,Myocyte,96.54,29,99.41
CELL_40270,Neuron,81.83,10,87.74
CELL_96893,Stem Cell,61.03,6,83.8
CELL_70638,Leukocyte,56.04,31,55.9
CELL_48462,Leukocyte,67.17,14,97.99
CELL_34221,Epithelial,62.74,11,57.72
CELL_12769,Myocyte,26.43,37,82.34
CELL_62414,Leukocyte,65.24,25,73.5
CELL_43193,Neuron,79.03,30,89.85
CELL_79872,Stem Cell,96.28,15,90.41
CELL_82222,Myocyte,92.09,20,93.84
CELL_29348,Myocyte,98.46,33,58.17
CELL_55434,Leukocyte,78.4,39,57.31
CELL_51660,Myocyte,20.31,13,56.72
CELL_76023,Neuron,11.28,28,59.56
CELL_29732,Myocyte,6.48,49,56.35
CELL_20637,Leukocyte,60.63,13,64.05
CELL_92669,Erythrocyte,70.23,15,56.36
CELL_20631,Fibroblast,47.27,31,90.14
