cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27248,Stem Cell,64.85,19,81.43
CELL_37229,Erythrocyte,38.06,36,93.36
CELL_98820,Leukocyte,104.35,7,63.83
CELL_34568,Neuron,8.43,49,61.56
CELL_53495,Neuron,48.49,33,68.81
CELL_76836,Neuron,94.36,49,77.61
CELL_31596,Epithelial,94.98,42,52.48
CELL_32983,Erythrocyte,104.56,19,84.42
CELL_69850,Leukocyte,64.97,46,78.62
CELL_95144,Fibroblast,54.02,25,71.7
CELL_74495,Fibroblast,91.27,42,68.38
CELL_29906,Stem Cell,110.31,6,86.79
CELL_26435,Neuron,113.34,40,70.65
CELL_84023,Myocyte,107.15,24,67.54
CELL_66990,Myocyte,84.89,6,98.16
CELL_32732,Epithelial,67.88,37,87.95
CELL_30220,Neuron,95.14,32,98.01
CELL_10691,Neuron,53.03,39,93.98
CELL_99040,Neuron,5.13,34,61.54
CELL_13888,Epithelial,22.05,37,81.13
CELL_87135,Neuron,97.63,30,52.27
CELL_50093,Erythrocyte,93.51,7,82.1
CELL_73810,Neuron,104.86,6,84.72
CELL_66837,Epithelial,108.95,11,52.57
CELL_19039,Myocyte,106.15,13,97.72
CELL_84615,Neuron,29.55,11,83.42
CELL_85683,Leukocyte,15.25,22,75.26
CELL_76268,Leukocyte,76.77,17,85.44
CELL_57517,Neuron,5.39,5,72.3
CELL_49225,Stem Cell,98.15,44,54.1
CELL_32137,Neuron,89.18,45,80.42
CELL_19524,Myocyte,63.18,21,84.74
CELL_98662,Myocyte,109.32,25,59.48
CELL_28612,Myocyte,117.21,38,93.69
CELL_50297,Leukocyte,59.76,38,70.46
CELL_64549,Epithelial,105.45,27,65.04
CELL_98680,Fibroblast,106.89,12,98.17
CELL_68085,Erythrocyte,101.52,29,87.42
CELL_95769,Epithelial,108.44,26,50.27
CELL_74341,Fibroblast,118.93,21,82.9
CELL_61004,Myocyte,42.13,16,50.4
CELL_11645,Stem Cell,96.93,36,56.37
CELL_74658,Stem Cell,7.15,23,66.66
CELL_54805,Neuron,111.42,5,99.14
CELL_51908,Epithelial,18.67,8,85.18
CELL_19370,Erythrocyte,116.63,20,59.25
CELL_16867,Erythrocyte,87.25,7,50.99
CELL_81870,Erythrocyte,70.88,44,61.1
CELL_13182,Neuron,95.46,18,53.74
CELL_90724,Stem Cell,79.69,10,97.01
CELL_64031,Erythrocyte,94.07,37,64.3
CELL_96959,Fibroblast,92.39,40,69.07
CELL_75951,Fibroblast,117.1,12,56.97
CELL_97220,Epithelial,35.3,31,83.79
CELL_65523,Epithelial,114.45,50,69.27
CELL_73195,Leukocyte,64.6,16,71.8
CELL_90144,Myocyte,101.57,27,98.12
CELL_90816,Stem Cell,111.69,5,53.19
CELL_90901,Stem Cell,27.07,31,89.53
CELL_41766,Leukocyte,15.69,49,59.61
CELL_18882,Myocyte,107.85,5,71.69
CELL_67045,Stem Cell,57.1,49,92.63
CELL_29826,Leukocyte,68.49,28,72.19
CELL_86080,Neuron,18.75,11,90.66
CELL_59066,Neuron,45.6,24,86.98
CELL_29587,Myocyte,63.43,32,88.21
CELL_39554,Leukocyte,94.32,43,73.86
CELL_92478,Neuron,13.05,10,88.42
CELL_50642,Neuron,22.84,42,74.94
CELL_78567,Leukocyte,39.74,22,74.91
CELL_59830,Fibroblast,70.47,34,56.29
CELL_47921,Myocyte,105.92,34,87.83
CELL_55116,Myocyte,112.49,34,97.97
CELL_64966,Leukocyte,76.78,38,64.28
CELL_34987,Neuron,102.19,13,85.23
CELL_55422,Erythrocyte,111.93,21,54.83
CELL_74684,Myocyte,28.84,36,93.06
CELL_92937,Epithelial,58.76,9,59.04
CELL_33653,Stem Cell,6.94,29,64.47
CELL_21995,Leukocyte,54.47,42,60.51
CELL_70099,Epithelial,75.84,36,63.26
CELL_24961,Leukocyte,14.4,22,58.51
CELL_74657,Neuron,45.47,40,62.91
CELL_87366,Leukocyte,56.6,8,76.89
CELL_41796,Epithelial,45.98,31,96.66
CELL_60692,Myocyte,63.56,16,82.51
CELL_13452,Fibroblast,15.12,21,58.94
CELL_20333,Stem Cell,115.77,30,69.62
CELL_50897,Stem Cell,22.09,44,76.13
CELL_13404,Fibroblast,64.43,5,71.2
CELL_56072,Leukocyte,67.4,48,69.07
CELL_14561,Neuron,33.47,12,79.07
CELL_52531,Stem Cell,70.32,35,96.79
CELL_75689,Epithelial,63.58,7,85.4
CELL_38109,Neuron,45.78,39,95.63
CELL_39023,Neuron,55.55,9,51.15
CELL_94180,Neuron,53.22,31,60.26
CELL_22722,Erythrocyte,84.34,28,70.03
CELL_69186,Epithelial,7.5,5,62.56
CELL_23093,Myocyte,45.51,43,92.59
CELL_61305,Erythrocyte,50.11,22,69.67
CELL_88320,Stem Cell,68.09,37,98.87
CELL_97510,Leukocyte,40.86,43,73.26
CELL_17287,Epithelial,93.55,20,78.4
CELL_36967,Leukocyte,96.52,44,80.45
CELL_53684,Epithelial,96.34,50,97.09
CELL_82146,Fibroblast,9.6,6,64.96
CELL_64251,Leukocyte,8.58,32,82.69
CELL_81563,Erythrocyte,45.52,32,71.5
CELL_17701,Stem Cell,65.07,36,94.48
CELL_36794,Myocyte,112.25,38,57.55
CELL_93294,Fibroblast,54.01,27,91.56
CELL_33275,Leukocyte,109.95,10,74.58
CELL_48284,Neuron,9.75,12,99.01
CELL_42064,Erythrocyte,40.46,6,100.0
CELL_56769,Myocyte,20.17,15,91.09
CELL_62651,Epithelial,69.69,26,52.16
CELL_89686,Erythrocyte,61.44,29,54.57
CELL_80686,Stem Cell,59.95,13,96.44
CELL_12584,Epithelial,37.34,15,68.74
CELL_56924,Stem Cell,37.72,12,71.19
CELL_88451,Myocyte,84.84,24,93.23
CELL_55301,Neuron,94.02,31,80.49
CELL_15356,Stem Cell,27.1,28,88.95
CELL_60600,Myocyte,9.98,33,75.3
CELL_63672,Stem Cell,83.93,11,86.7
CELL_38182,Epithelial,57.28,12,61.9
CELL_87405,Leukocyte,117.62,34,88.16
CELL_31656,Myocyte,20.29,30,54.5
CELL_78209,Myocyte,88.36,10,80.34
CELL_90014,Neuron,59.93,23,94.88
CELL_16524,Stem Cell,117.47,7,99.09
CELL_96818,Epithelial,80.54,29,50.08
CELL_76385,Stem Cell,8.21,23,74.22
CELL_17780,Leukocyte,34.15,11,61.06
CELL_87603,Leukocyte,37.36,24,91.62
CELL_55422,Epithelial,44.86,18,68.83
CELL_56553,Fibroblast,85.13,15,86.03
CELL_15233,Epithelial,89.16,38,70.45
CELL_58800,Fibroblast,78.12,16,84.95
CELL_97731,Fibroblast,97.96,21,69.79
CELL_43001,Stem Cell,55.8,15,62.74
CELL_87298,Epithelial,19.25,5,58.75
CELL_80381,Stem Cell,91.69,17,74.09
CELL_25916,Myocyte,52.45,41,64.1
CELL_91127,Stem Cell,90.66,17,69.06
CELL_84801,Epithelial,115.29,37,57.75
CELL_50113,Fibroblast,74.32,32,82.64
CELL_15331,Neuron,34.37,9,81.85
CELL_59330,Leukocyte,59.29,49,69.49
CELL_38608,Neuron,119.04,50,67.54
CELL_94185,Erythrocyte,23.46,37,71.5
CELL_46022,Myocyte,57.91,28,96.69
CELL_43716,Erythrocyte,82.91,44,65.89
CELL_17755,Erythrocyte,90.64,35,56.21
CELL_60292,Stem Cell,32.81,22,51.16
CELL_64024,Fibroblast,51.76,16,88.77
CELL_43242,Stem Cell,77.43,14,59.57
CELL_56708,Leukocyte,89.11,43,67.41
CELL_14349,Stem Cell,12.34,38,89.45
CELL_62637,Neuron,105.42,14,73.9
CELL_54973,Epithelial,27.16,5,91.84
CELL_66384,Fibroblast,115.92,23,54.69
CELL_81445,Stem Cell,108.86,25,88.85
CELL_66987,Epithelial,36.89,10,52.97
CELL_67821,Myocyte,31.09,5,96.14
CELL_88709,Erythrocyte,45.68,9,54.67
CELL_43736,Stem Cell,80.18,46,65.22
CELL_57481,Fibroblast,48.93,50,59.48
CELL_53064,Leukocyte,17.06,26,96.66
CELL_43107,Stem Cell,46.29,20,50.58
CELL_66078,Stem Cell,101.63,45,57.81
CELL_81113,Stem Cell,115.71,7,95.76
CELL_22843,Erythrocyte,109.5,12,67.32
CELL_42838,Stem Cell,54.95,20,58.37
CELL_80657,Epithelial,75.91,10,60.49
CELL_88394,Neuron,39.33,43,56.84
CELL_78452,Erythrocyte,41.11,20,77.63
CELL_28217,Epithelial,37.81,11,55.83
CELL_85438,Fibroblast,91.3,7,96.75
CELL_31981,Neuron,109.35,15,88.18
CELL_47009,Epithelial,116.09,25,74.95
CELL_11686,Erythrocyte,12.13,41,65.4
CELL_84757,Neuron,56.82,21,80.41
CELL_88277,Erythrocyte,28.72,24,56.72
CELL_79610,Epithelial,57.64,6,58.44
CELL_89626,Stem Cell,31.78,38,52.1
CELL_51517,Myocyte,76.71,47,74.56
CELL_71842,Leukocyte,87.69,17,79.56
CELL_97909,Leukocyte,33.5,29,57.48
CELL_14332,Erythrocyte,16.77,21,78.81
CELL_97379,Epithelial,108.8,50,64.34
CELL_68512,Erythrocyte,36.28,10,66.9
CELL_16281,Stem Cell,40.32,32,64.54
CELL_59473,Leukocyte,105.11,30,82.23
CELL_69956,Epithelial,118.68,14,81.63
CELL_60319,Myocyte,19.01,15,78.29
CELL_50313,Fibroblast,71.61,28,97.57
CELL_32824,Myocyte,115.78,15,74.19
CELL_53054,Fibroblast,99.53,47,95.29
CELL_81638,Fibroblast,33.07,16,68.3
CELL_73277,Epithelial,56.01,29,62.08
CELL_50160,Neuron,6.45,49,92.43
CELL_59602,Myocyte,112.32,22,86.37
CELL_46691,Erythrocyte,75.5,8,68.41
CELL_56347,Neuron,62.95,45,64.08
CELL_22319,Neuron,38.44,21,65.13
CELL_98027,Epithelial,50.31,20,97.31
CELL_29332,Leukocyte,16.65,30,80.5
CELL_37378,Erythrocyte,75.3,22,73.25
CELL_35348,Myocyte,19.08,43,74.25
CELL_53616,Fibroblast,103.99,45,64.15
CELL_50067,Stem Cell,35.03,41,70.21
CELL_11369,Neuron,43.2,38,51.8
CELL_69987,Leukocyte,25.89,22,68.51
CELL_40321,Neuron,34.58,47,53.39
CELL_25890,Neuron,20.96,7,88.72
CELL_81994,Erythrocyte,81.84,18,81.82
CELL_33295,Erythrocyte,15.31,39,57.43
CELL_65209,Epithelial,38.47,36,57.16
CELL_83809,Neuron,116.3,44,61.99
CELL_79550,Leukocyte,19.86,45,69.65
CELL_34518,Erythrocyte,97.53,31,73.91
CELL_11882,Leukocyte,97.77,12,94.28
CELL_51412,Fibroblast,74.21,38,60.39
CELL_71962,Neuron,70.75,49,50.14
CELL_83711,Erythrocyte,21.01,24,95.73
CELL_92357,Epithelial,24.97,44,71.41
CELL_69624,Erythrocyte,89.24,24,95.71
CELL_20628,Neuron,100.14,39,52.42
CELL_97613,Epithelial,59.2,38,71.59
CELL_53876,Neuron,65.97,23,62.11
CELL_12824,Erythrocyte,112.68,17,91.28
CELL_77606,Stem Cell,62.84,23,70.23
CELL_22574,Fibroblast,37.08,40,96.69
CELL_63978,Neuron,111.14,12,93.29
CELL_71766,Neuron,48.23,11,99.16
CELL_10631,Fibroblast,19.63,30,88.96
CELL_53234,Erythrocyte,62.5,24,95.6
CELL_54860,Fibroblast,110.37,22,79.0
CELL_98821,Erythrocyte,43.57,29,77.93
CELL_49460,Epithelial,23.34,36,56.74
CELL_95037,Myocyte,28.75,49,93.38
CELL_38100,Stem Cell,58.43,6,58.84
CELL_39595,Neuron,14.65,33,92.22
CELL_76832,Myocyte,116.1,48,89.62
CELL_35900,Epithelial,112.2,20,78.88
CELL_10104,Epithelial,51.44,50,55.68
CELL_49237,Fibroblast,98.46,29,89.31
CELL_14622,Myocyte,11.54,31,59.39
CELL_97661,Erythrocyte,64.36,39,88.4
CELL_99787,Erythrocyte,27.99,45,61.4
CELL_61250,Neuron,87.45,34,55.56
CELL_90138,Stem Cell,79.24,34,72.51
CELL_29608,Neuron,88.37,49,51.42
CELL_99208,Erythrocyte,47.52,13,61.92
CELL_73227,Myocyte,116.48,16,87.97
CELL_48469,Stem Cell,65.95,48,54.48
CELL_58560,Stem Cell,118.75,32,55.31
CELL_42917,Stem Cell,110.77,27,56.77
CELL_97119,Neuron,61.75,16,68.91
CELL_84139,Stem Cell,118.25,49,93.11
CELL_43288,Epithelial,94.21,13,99.4
CELL_14966,Erythrocyte,65.81,27,53.11
CELL_94602,Erythrocyte,17.68,39,82.73
CELL_99901,Stem Cell,45.78,28,93.48
CELL_12501,Myocyte,73.92,23,56.2
CELL_67769,Stem Cell,111.2,46,62.52
CELL_72621,Erythrocyte,31.46,47,78.93
CELL_35211,Leukocyte,104.73,50,60.7
CELL_97539,Epithelial,70.05,40,77.94
CELL_91812,Erythrocyte,5.27,34,77.78
CELL_65873,Stem Cell,103.63,6,86.59
CELL_52665,Myocyte,82.54,8,76.1
CELL_74202,Leukocyte,53.33,17,93.68
CELL_32519,Myocyte,69.81,42,69.83
CELL_80853,Leukocyte,34.83,47,64.19
CELL_28068,Fibroblast,60.25,18,52.12
CELL_25209,Neuron,84.11,8,51.35
CELL_18971,Myocyte,79.37,42,55.83
CELL_70892,Leukocyte,57.39,18,69.28
CELL_87583,Fibroblast,10.97,18,67.36
CELL_56041,Fibroblast,114.01,36,96.83
CELL_64215,Leukocyte,57.26,9,80.93
CELL_13155,Neuron,101.66,17,72.54
CELL_84431,Erythrocyte,37.32,35,56.87
CELL_42868,Fibroblast,33.29,14,68.58
CELL_50787,Fibroblast,61.45,15,68.74
CELL_71236,Epithelial,52.19,36,60.07
CELL_68324,Stem Cell,42.39,49,89.95
CELL_41488,Myocyte,24.58,33,51.72
CELL_85054,Stem Cell,62.95,33,57.07
CELL_22873,Erythrocyte,11.04,17,80.29
CELL_10428,Neuron,64.48,31,83.41
CELL_67116,Fibroblast,79.7,27,71.47
CELL_90979,Erythrocyte,118.63,5,83.84
CELL_30713,Stem Cell,58.02,6,50.08
CELL_67931,Fibroblast,32.36,39,70.6
CELL_14076,Fibroblast,29.41,45,56.66
CELL_79543,Myocyte,105.1,46,82.8
CELL_61119,Stem Cell,95.88,27,97.81
CELL_62890,Fibroblast,43.07,15,60.31
CELL_70523,Epithelial,58.22,22,57.49
CELL_18427,Epithelial,70.56,26,79.25
CELL_97693,Stem Cell,39.65,8,54.38
CELL_97582,Neuron,104.53,11,66.33
CELL_81942,Neuron,51.96,20,57.31
CELL_83198,Myocyte,58.42,38,53.04
CELL_33979,Leukocyte,54.4,32,97.67
CELL_14768,Stem Cell,66.85,21,64.78
CELL_77584,Stem Cell,33.3,8,92.86
CELL_48048,Myocyte,119.82,15,83.76
CELL_23263,Leukocyte,14.77,11,65.7
CELL_75216,Leukocyte,49.85,17,97.19
CELL_66499,Myocyte,92.62,7,61.24
CELL_84125,Leukocyte,23.43,18,54.35
CELL_16802,Erythrocyte,33.46,45,58.82
CELL_76553,Myocyte,15.75,47,87.01
CELL_16557,Neuron,61.18,43,59.72
CELL_70024,Leukocyte,21.44,25,89.58
CELL_35872,Stem Cell,69.71,14,95.36
CELL_96172,Epithelial,13.35,28,68.14
CELL_67061,Stem Cell,8.42,46,94.82
CELL_48045,Epithelial,26.94,25,93.63
CELL_55183,Erythrocyte,17.97,42,99.9
CELL_58303,Myocyte,23.09,13,64.18
CELL_78656,Erythrocyte,98.04,40,65.6
CELL_85876,Stem Cell,73.72,27,55.26
CELL_88043,Myocyte,80.32,26,73.49
CELL_92378,Leukocyte,92.26,32,72.69
CELL_49729,Neuron,116.55,41,85.34
CELL_11378,Leukocyte,115.39,32,57.78
CELL_70903,Stem Cell,97.24,13,81.2
CELL_14283,Erythrocyte,57.41,12,75.54
CELL_90833,Stem Cell,67.04,23,65.62
CELL_27400,Fibroblast,40.64,10,94.8
CELL_72545,Neuron,113.16,46,54.6
CELL_48715,Myocyte,89.5,40,89.82
CELL_53718,Neuron,44.86,16,74.52
CELL_29996,Leukocyte,77.72,12,53.74
CELL_69091,Fibroblast,71.78,25,98.29
CELL_69416,Epithelial,95.5,17,72.21
CELL_17506,Leukocyte,91.94,34,76.96
CELL_51962,Neuron,88.82,22,68.8
CELL_52122,Fibroblast,16.16,36,57.08
CELL_13901,Fibroblast,59.51,36,65.88
CELL_88931,Erythrocyte,68.84,6,79.42
CELL_14038,Myocyte,74.3,48,90.51
CELL_89230,Fibroblast,117.83,37,91.49
CELL_39120,Epithelial,15.05,10,71.94
CELL_81884,Leukocyte,32.57,27,72.41
CELL_28792,Neuron,66.63,49,81.13
CELL_42541,Myocyte,89.74,49,64.35
CELL_81054,Leukocyte,81.26,48,63.19
CELL_55755,Myocyte,50.96,12,57.26
CELL_21479,Fibroblast,43.97,28,96.87
CELL_59808,Epithelial,27.38,9,74.01
CELL_48669,Neuron,7.84,35,96.66
CELL_88051,Neuron,104.69,22,70.38
CELL_12025,Neuron,105.41,7,99.16
CELL_50051,Epithelial,19.69,46,58.52
CELL_75206,Myocyte,9.44,21,90.61
CELL_54888,Epithelial,62.19,35,53.42
CELL_64276,Fibroblast,55.62,45,99.15
CELL_72228,Fibroblast,112.57,42,50.78
CELL_96215,Myocyte,88.02,42,82.74
CELL_77489,Leukocyte,102.54,34,76.11
CELL_77645,Neuron,87.56,14,62.37
CELL_18178,Erythrocyte,8.52,29,90.03
CELL_51574,Neuron,56.02,40,79.32
CELL_45083,Neuron,97.69,50,78.48
CELL_74834,Fibroblast,106.15,39,68.72
CELL_14916,Epithelial,74.18,30,65.41
CELL_67670,Epithelial,76.05,26,68.94
CELL_79733,Neuron,31.17,20,77.07
CELL_73164,Epithelial,13.59,50,71.38
CELL_58594,Epithelial,73.66,39,66.27
CELL_34919,Leukocyte,61.35,25,73.59
CELL_22900,Erythrocyte,47.25,43,91.95
CELL_15782,Myocyte,110.45,30,91.72
CELL_76202,Neuron,60.74,43,96.22
CELL_67016,Epithelial,31.16,11,71.57
CELL_24227,Epithelial,111.26,40,88.38
CELL_32296,Epithelial,94.09,44,51.09
CELL_31393,Fibroblast,60.8,16,54.47
CELL_58935,Myocyte,20.47,17,90.96
CELL_33555,Erythrocyte,92.13,50,91.84
CELL_61442,Fibroblast,79.95,43,51.4
CELL_16354,Myocyte,95.69,41,63.03
CELL_11462,Neuron,29.99,28,83.1
CELL_46574,Neuron,30.9,13,55.54
CELL_21117,Erythrocyte,56.78,6,92.89
CELL_45429,Fibroblast,26.58,49,66.78
CELL_66297,Stem Cell,90.2,44,55.56
CELL_29709,Epithelial,33.43,28,80.87
CELL_75874,Stem Cell,115.47,31,84.97
CELL_70742,Neuron,100.06,7,75.08
CELL_49124,Erythrocyte,61.35,25,96.36
CELL_40842,Myocyte,38.26,34,84.23
CELL_84690,Myocyte,41.5,8,57.57
CELL_69726,Stem Cell,104.71,28,64.33
CELL_62557,Epithelial,63.48,11,55.68
CELL_87526,Fibroblast,105.94,6,58.82
CELL_38217,Neuron,68.99,13,86.54
CELL_87907,Myocyte,36.8,27,52.88
CELL_78676,Fibroblast,72.28,30,83.27
CELL_51503,Epithelial,88.65,48,95.38
CELL_13603,Epithelial,118.71,35,78.17
CELL_80350,Stem Cell,29.31,34,73.83
CELL_58768,Epithelial,79.16,18,96.59
CELL_87908,Epithelial,59.73,38,84.77
CELL_54218,Neuron,75.97,44,50.68
CELL_80983,Neuron,33.86,31,77.56
CELL_67747,Fibroblast,99.54,11,76.86
CELL_44316,Epithelial,80.09,44,77.08
CELL_62025,Fibroblast,7.58,9,69.35
CELL_81799,Erythrocyte,25.23,28,89.36
CELL_44321,Erythrocyte,50.58,50,59.51
