cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46394,Epithelial,117.31,37,72.31
CELL_85240,Neuron,58.54,30,80.44
CELL_14805,Myocyte,45.87,23,74.94
CELL_97219,Erythrocyte,99.7,27,99.4
CELL_84566,Epithelial,46.53,28,85.99
CELL_79139,Stem Cell,78.72,7,89.09
CELL_83431,Myocyte,75.3,46,62.1
CELL_50141,Stem Cell,84.43,10,52.22
CELL_76788,Epithelial,87.12,34,88.38
CELL_75311,Fibroblast,32.81,32,52.17
CELL_67680,Erythrocyte,70.22,25,60.65
CELL_20065,Myocyte,10.64,47,68.27
CELL_29894,Neuron,100.18,29,83.55
CELL_14347,Stem Cell,72.58,22,57.77
CELL_76460,Erythrocyte,78.24,22,55.03
CELL_68496,Fibroblast,89.92,32,55.13
CELL_41650,Epithelial,113.17,49,95.54
CELL_64725,Erythrocyte,83.91,7,70.64
CELL_26057,Leukocyte,26.04,8,72.55
CELL_36119,Erythrocyte,75.49,14,50.85
CELL_49110,Erythrocyte,116.54,43,91.57
CELL_27599,Fibroblast,64.71,45,75.02
CELL_84860,Epithelial,12.26,11,67.66
CELL_43387,Epithelial,33.17,27,63.62
CELL_22334,Epithelial,19.66,31,99.41
CELL_42791,Myocyte,47.67,19,79.07
CELL_75254,Fibroblast,97.77,6,76.15
CELL_92574,Fibroblast,116.81,40,75.21
CELL_78867,Myocyte,115.08,21,64.46
CELL_26506,Neuron,10.72,32,85.37
CELL_32145,Stem Cell,81.73,9,67.03
CELL_96114,Erythrocyte,46.65,34,69.95
CELL_27158,Erythrocyte,77.09,28,82.85
CELL_50914,Myocyte,86.24,26,75.75
CELL_44143,Fibroblast,35.74,35,52.79
CELL_48489,Epithelial,76.84,9,84.05
CELL_64087,Fibroblast,87.45,47,80.04
CELL_73457,Stem Cell,71.13,6,93.45
CELL_63029,Erythrocyte,92.73,46,96.72
CELL_17255,Erythrocyte,52.57,26,82.89
CELL_71731,Neuron,95.14,14,94.06
CELL_41516,Erythrocyte,98.3,36,78.71
CELL_79371,Leukocyte,22.77,32,78.61
CELL_11598,Leukocyte,119.56,41,75.29
CELL_20746,Erythrocyte,100.4,7,52.61
CELL_14708,Fibroblast,40.95,10,78.87
CELL_13370,Erythrocyte,10.08,30,82.93
CELL_88073,Epithelial,72.69,23,51.31
CELL_79285,Erythrocyte,78.07,45,75.19
CELL_63048,Erythrocyte,60.22,21,98.44
CELL_90599,Erythrocyte,63.74,12,80.7
CELL_24204,Fibroblast,59.93,26,55.11
CELL_56922,Erythrocyte,102.53,26,55.0
CELL_31661,Stem Cell,45.29,27,90.74
CELL_35046,Leukocyte,22.04,38,56.67
CELL_46650,Leukocyte,72.83,30,70.0
CELL_56580,Erythrocyte,96.07,5,97.59
CELL_92818,Epithelial,106.39,12,83.26
CELL_50707,Leukocyte,9.57,9,78.58
CELL_65212,Fibroblast,115.11,24,50.54
CELL_29695,Neuron,101.76,47,93.13
CELL_64567,Stem Cell,63.15,33,52.94
CELL_44590,Myocyte,19.28,37,88.33
CELL_53893,Fibroblast,25.33,49,81.77
CELL_62389,Erythrocyte,84.53,11,97.9
CELL_79418,Myocyte,94.19,24,99.79
CELL_55312,Leukocyte,66.04,46,99.56
CELL_26814,Neuron,116.12,22,93.13
CELL_13218,Leukocyte,85.18,9,59.0
CELL_33713,Myocyte,31.54,18,78.56
CELL_85087,Epithelial,77.62,11,69.92
CELL_32202,Myocyte,16.08,35,66.06
CELL_38294,Myocyte,30.12,13,96.67
CELL_35207,Erythrocyte,69.52,8,81.02
CELL_61919,Myocyte,67.95,21,62.68
CELL_79692,Erythrocyte,26.47,17,87.93
CELL_86609,Stem Cell,32.63,34,64.6
CELL_73443,Erythrocyte,14.46,11,99.4
CELL_31941,Fibroblast,87.38,35,99.8
CELL_66256,Epithelial,76.82,21,92.47
CELL_94841,Neuron,73.21,21,53.4
CELL_78449,Stem Cell,114.85,34,87.71
CELL_34627,Stem Cell,23.57,36,71.73
CELL_42670,Neuron,60.72,6,97.02
CELL_21670,Epithelial,8.15,35,63.03
CELL_44646,Myocyte,58.99,40,64.57
CELL_48513,Myocyte,94.22,22,87.99
CELL_41626,Neuron,91.5,32,93.96
CELL_30614,Erythrocyte,56.73,16,88.98
CELL_93845,Myocyte,42.34,34,86.56
CELL_24770,Erythrocyte,50.2,26,50.17
CELL_91542,Fibroblast,69.53,37,64.15
CELL_39544,Neuron,30.58,17,68.43
CELL_93648,Erythrocyte,18.48,48,75.12
CELL_17342,Stem Cell,27.08,41,85.84
CELL_98947,Leukocyte,18.23,28,93.98
CELL_85473,Myocyte,19.99,14,54.24
CELL_54560,Neuron,117.86,40,88.4
CELL_76823,Fibroblast,43.5,47,82.97
CELL_26173,Neuron,111.39,21,89.87
CELL_82066,Epithelial,89.12,12,91.05
CELL_10745,Epithelial,64.79,21,89.77
CELL_39136,Epithelial,95.07,14,60.64
CELL_39004,Fibroblast,82.45,40,63.6
CELL_31727,Leukocyte,75.45,40,85.59
CELL_95678,Epithelial,72.25,48,70.08
CELL_80865,Fibroblast,38.47,32,59.03
CELL_58693,Stem Cell,89.74,46,85.18
CELL_93707,Neuron,109.06,17,71.09
CELL_49436,Fibroblast,24.0,39,59.47
CELL_20767,Myocyte,21.02,27,81.13
CELL_45253,Myocyte,56.33,27,80.09
CELL_61720,Neuron,13.02,41,81.19
CELL_22027,Erythrocyte,73.25,32,97.67
CELL_17942,Fibroblast,38.36,40,85.83
CELL_88685,Epithelial,30.27,10,55.07
CELL_45776,Myocyte,46.95,23,59.78
CELL_23535,Fibroblast,109.25,16,61.94
CELL_42325,Stem Cell,67.18,9,82.69
CELL_35723,Erythrocyte,76.57,14,56.65
CELL_86280,Fibroblast,69.93,14,53.39
CELL_28317,Stem Cell,40.44,17,57.88
CELL_96781,Neuron,93.37,30,51.56
CELL_55255,Fibroblast,60.86,16,93.24
CELL_66320,Stem Cell,18.4,36,85.54
CELL_23115,Myocyte,87.25,30,76.82
CELL_28613,Epithelial,50.01,33,56.21
CELL_78240,Fibroblast,55.74,37,84.91
CELL_78081,Leukocyte,107.19,44,68.14
CELL_79314,Myocyte,15.11,12,64.29
CELL_33382,Epithelial,40.23,49,56.18
CELL_81803,Fibroblast,32.87,24,98.82
CELL_67056,Myocyte,86.04,47,91.38
CELL_24765,Fibroblast,71.98,31,61.14
CELL_84522,Epithelial,52.13,29,68.38
CELL_44474,Neuron,83.19,28,91.12
CELL_57703,Neuron,67.94,36,66.75
CELL_89481,Fibroblast,50.26,16,99.84
CELL_42985,Epithelial,62.07,30,81.39
CELL_85106,Leukocyte,103.05,23,73.38
CELL_29289,Epithelial,45.6,13,58.49
CELL_84214,Erythrocyte,29.93,44,97.24
CELL_50572,Erythrocyte,52.2,13,83.34
CELL_62301,Stem Cell,77.7,44,73.0
CELL_28525,Erythrocyte,104.84,37,70.06
CELL_40145,Myocyte,47.63,5,71.48
CELL_75798,Fibroblast,94.87,14,82.79
CELL_24742,Fibroblast,82.1,12,70.48
CELL_52781,Epithelial,112.24,27,86.46
CELL_45341,Stem Cell,93.15,27,65.61
CELL_11261,Fibroblast,77.06,46,96.57
CELL_56078,Leukocyte,25.61,20,68.53
CELL_76926,Fibroblast,107.41,8,64.13
CELL_63903,Neuron,38.97,21,78.76
CELL_47896,Myocyte,94.16,41,88.7
CELL_87506,Myocyte,118.68,12,96.86
CELL_29397,Epithelial,7.82,8,73.95
CELL_82946,Stem Cell,85.19,9,53.0
CELL_22374,Erythrocyte,6.15,34,56.2
CELL_10072,Fibroblast,75.69,8,89.3
CELL_88342,Fibroblast,68.17,9,64.12
CELL_73190,Leukocyte,110.78,18,84.72
CELL_88834,Neuron,66.87,50,86.33
CELL_81460,Fibroblast,109.37,18,64.43
CELL_76591,Fibroblast,60.7,10,82.31
CELL_30039,Myocyte,90.03,19,67.44
CELL_17633,Stem Cell,38.92,30,92.26
CELL_89776,Neuron,65.5,43,65.55
CELL_31104,Fibroblast,65.14,37,98.3
CELL_71819,Fibroblast,111.79,44,77.52
CELL_93184,Epithelial,115.93,7,59.5
CELL_25860,Epithelial,56.11,42,72.02
CELL_69367,Stem Cell,27.61,28,76.09
CELL_90554,Erythrocyte,11.37,43,53.66
CELL_20831,Erythrocyte,64.41,20,59.31
CELL_11187,Myocyte,90.7,34,56.21
CELL_20020,Leukocyte,114.53,39,64.31
CELL_35526,Myocyte,28.31,18,58.08
CELL_43914,Myocyte,17.39,24,58.42
CELL_45039,Epithelial,34.58,44,50.18
CELL_55065,Myocyte,12.79,30,72.24
CELL_97317,Stem Cell,100.62,12,82.9
CELL_10568,Epithelial,67.47,24,87.37
CELL_85906,Leukocyte,47.29,22,90.06
CELL_43661,Neuron,114.15,27,56.3
CELL_30093,Fibroblast,14.97,48,59.8
CELL_64802,Leukocyte,118.43,30,78.05
CELL_91021,Myocyte,110.19,31,80.49
CELL_10152,Leukocyte,95.98,31,78.94
CELL_77201,Myocyte,39.1,41,53.56
CELL_92487,Epithelial,113.87,23,67.76
CELL_38348,Neuron,93.14,16,68.06
CELL_19345,Stem Cell,67.87,31,52.66
CELL_82770,Neuron,46.07,25,68.05
CELL_69192,Fibroblast,50.5,20,64.8
CELL_49283,Neuron,88.01,38,77.46
CELL_40428,Myocyte,102.84,38,94.63
CELL_54533,Erythrocyte,57.41,6,70.74
CELL_86618,Neuron,80.93,32,92.12
CELL_51296,Neuron,119.34,16,85.3
CELL_38376,Leukocyte,7.18,43,73.04
CELL_11468,Neuron,5.52,38,57.2
CELL_99984,Stem Cell,35.33,22,84.7
CELL_18203,Stem Cell,93.43,13,97.8
CELL_53498,Epithelial,22.22,9,59.87
CELL_84099,Stem Cell,93.38,32,87.18
CELL_56647,Erythrocyte,115.47,50,96.8
CELL_52625,Stem Cell,11.15,37,76.88
CELL_55852,Erythrocyte,82.52,15,77.93
CELL_10446,Epithelial,75.76,18,86.19
CELL_32165,Stem Cell,112.18,27,63.19
CELL_44134,Myocyte,115.4,19,55.29
CELL_30880,Leukocyte,25.81,50,74.59
CELL_20722,Erythrocyte,60.1,44,95.0
CELL_79654,Erythrocyte,51.93,24,51.18
CELL_44840,Erythrocyte,27.51,27,53.69
CELL_78285,Leukocyte,66.43,35,71.34
CELL_78465,Erythrocyte,61.67,24,66.65
CELL_24620,Fibroblast,27.06,50,90.84
CELL_81286,Epithelial,36.17,36,66.16
CELL_48566,Stem Cell,95.42,23,67.77
CELL_27308,Leukocyte,36.72,49,79.74
CELL_56306,Neuron,30.54,6,58.36
CELL_89008,Erythrocyte,9.22,25,67.83
CELL_15706,Neuron,40.86,20,62.68
CELL_23193,Erythrocyte,42.76,9,73.24
CELL_11064,Epithelial,24.58,40,69.07
CELL_37411,Epithelial,92.66,16,67.45
CELL_12536,Stem Cell,102.86,11,93.56
CELL_31073,Leukocyte,18.25,15,98.13
CELL_83849,Myocyte,107.94,40,73.67
CELL_85178,Stem Cell,118.81,8,59.41
CELL_17366,Neuron,102.9,12,95.45
CELL_42974,Erythrocyte,97.22,47,64.93
CELL_82206,Erythrocyte,13.01,47,53.91
CELL_65516,Erythrocyte,38.37,42,89.06
CELL_42952,Leukocyte,25.63,17,51.64
CELL_19358,Leukocyte,41.01,7,95.83
CELL_93161,Fibroblast,19.73,12,68.63
CELL_67226,Myocyte,82.31,32,59.93
CELL_22943,Fibroblast,34.2,43,67.03
CELL_38070,Leukocyte,116.14,35,80.29
CELL_15219,Neuron,61.61,31,84.05
CELL_13007,Myocyte,60.81,41,61.04
CELL_52146,Erythrocyte,78.0,30,97.49
CELL_59552,Erythrocyte,21.12,50,78.07
CELL_72120,Fibroblast,74.79,5,69.16
CELL_60377,Neuron,86.98,41,81.64
CELL_77863,Leukocyte,52.21,22,58.51
CELL_63636,Erythrocyte,119.79,43,89.92
CELL_87631,Stem Cell,78.7,46,52.38
CELL_90764,Leukocyte,52.81,44,77.07
CELL_99601,Myocyte,103.47,18,99.62
CELL_38983,Fibroblast,95.34,15,70.89
CELL_46994,Stem Cell,60.31,44,53.58
CELL_81328,Neuron,114.96,43,77.54
CELL_80585,Myocyte,83.76,23,95.14
CELL_39139,Epithelial,75.37,32,76.34
CELL_30157,Stem Cell,102.62,29,84.37
CELL_94082,Epithelial,62.11,48,53.41
CELL_35984,Erythrocyte,13.18,26,50.85
CELL_98994,Fibroblast,118.76,9,56.85
CELL_39890,Stem Cell,55.59,47,61.34
CELL_81157,Erythrocyte,61.82,26,70.01
CELL_49614,Myocyte,37.19,24,52.28
CELL_42427,Epithelial,28.88,44,66.49
CELL_18897,Neuron,66.65,29,87.08
CELL_57941,Myocyte,118.07,24,73.74
CELL_93232,Erythrocyte,71.47,48,81.22
CELL_72035,Stem Cell,48.81,47,94.45
CELL_63999,Stem Cell,76.98,32,51.43
CELL_73484,Stem Cell,16.31,19,87.41
CELL_59647,Stem Cell,42.73,35,78.53
CELL_39746,Leukocyte,47.02,24,54.04
CELL_83299,Leukocyte,90.76,46,66.47
CELL_54184,Myocyte,116.46,48,83.34
CELL_78207,Erythrocyte,96.73,10,71.39
CELL_16231,Stem Cell,79.06,26,90.11
CELL_36528,Fibroblast,91.83,27,70.76
CELL_65885,Leukocyte,23.16,13,78.57
CELL_21667,Leukocyte,102.79,18,76.7
CELL_98223,Myocyte,68.41,12,58.43
CELL_12742,Stem Cell,70.88,31,81.41
CELL_75892,Erythrocyte,105.56,11,98.66
CELL_78835,Myocyte,93.43,44,91.77
CELL_44836,Epithelial,16.07,43,75.75
CELL_61005,Fibroblast,111.05,16,80.34
CELL_98946,Leukocyte,107.0,20,82.32
CELL_43001,Stem Cell,53.17,5,92.05
CELL_32028,Myocyte,119.9,50,85.73
CELL_83162,Myocyte,91.98,35,92.68
CELL_25630,Stem Cell,67.35,28,75.58
CELL_56214,Fibroblast,117.31,8,68.04
CELL_97350,Myocyte,111.15,29,55.42
CELL_75479,Stem Cell,87.86,37,53.07
CELL_57580,Epithelial,50.03,48,67.54
CELL_25791,Stem Cell,13.98,39,60.34
CELL_45310,Leukocyte,110.6,15,89.54
CELL_35202,Erythrocyte,39.98,19,85.24
CELL_60933,Erythrocyte,100.6,10,53.86
CELL_55721,Fibroblast,32.1,43,99.9
CELL_26157,Fibroblast,16.53,16,65.61
CELL_96575,Stem Cell,6.76,15,61.79
CELL_55064,Epithelial,111.59,37,82.05
CELL_45402,Leukocyte,14.11,8,55.54
CELL_19549,Epithelial,16.18,42,64.01
CELL_44237,Myocyte,48.73,38,75.58
CELL_39158,Myocyte,83.77,32,56.74
CELL_76865,Erythrocyte,6.7,24,63.68
CELL_68445,Neuron,94.33,37,62.96
CELL_12843,Leukocyte,106.08,21,76.84
CELL_42729,Leukocyte,27.64,6,58.37
CELL_86961,Stem Cell,30.21,23,85.51
CELL_27158,Fibroblast,69.15,17,77.14
CELL_85318,Epithelial,7.78,29,66.05
CELL_68970,Fibroblast,58.44,22,85.89
CELL_95067,Erythrocyte,75.85,12,67.17
CELL_47216,Myocyte,113.3,43,69.82
CELL_44649,Fibroblast,18.49,9,90.38
CELL_91763,Myocyte,12.01,39,86.05
CELL_43265,Stem Cell,23.28,27,75.13
CELL_83251,Myocyte,95.83,45,93.48
CELL_41270,Neuron,27.13,16,62.87
CELL_52919,Fibroblast,97.91,21,50.22
CELL_54714,Erythrocyte,87.73,13,63.66
CELL_47606,Fibroblast,65.71,34,84.02
CELL_40249,Epithelial,119.9,40,89.08
CELL_84348,Myocyte,119.94,7,89.73
CELL_26788,Leukocyte,113.23,45,98.24
CELL_89909,Leukocyte,47.43,12,86.27
CELL_18503,Epithelial,110.17,50,98.31
CELL_45316,Erythrocyte,17.28,33,66.17
CELL_95474,Erythrocyte,73.96,16,86.94
CELL_31954,Fibroblast,115.6,19,95.22
CELL_65232,Neuron,11.36,38,84.79
CELL_97717,Neuron,112.12,47,56.54
CELL_23221,Stem Cell,58.07,36,91.79
CELL_90962,Fibroblast,22.9,24,93.37
CELL_92707,Neuron,81.68,11,70.78
CELL_51508,Fibroblast,23.34,31,83.79
CELL_58908,Neuron,34.43,12,90.76
CELL_67332,Stem Cell,99.16,29,52.6
CELL_27852,Epithelial,20.52,42,59.14
CELL_60112,Leukocyte,36.83,44,71.26
CELL_15281,Stem Cell,5.47,16,82.78
CELL_61330,Neuron,13.7,15,67.74
CELL_89099,Leukocyte,46.55,31,68.06
CELL_42364,Epithelial,97.01,5,94.54
CELL_11162,Leukocyte,62.06,24,50.37
CELL_76662,Neuron,39.57,38,84.96
CELL_70008,Fibroblast,41.54,21,85.04
CELL_37578,Neuron,88.51,14,99.58
CELL_60625,Myocyte,65.04,38,98.5
CELL_25738,Leukocyte,37.75,25,78.86
CELL_63700,Erythrocyte,68.08,14,86.35
CELL_71518,Fibroblast,86.26,7,81.13
CELL_89259,Myocyte,103.17,29,74.23
CELL_48926,Myocyte,6.44,11,82.76
CELL_33297,Myocyte,33.97,5,62.55
CELL_95936,Erythrocyte,102.89,16,72.55
CELL_65562,Erythrocyte,94.73,49,98.76
CELL_14608,Stem Cell,77.21,34,96.83
CELL_17118,Fibroblast,65.96,20,99.58
CELL_68963,Leukocyte,92.51,7,68.51
CELL_41408,Myocyte,90.13,20,63.38
CELL_59523,Epithelial,92.79,44,80.1
CELL_78732,Neuron,61.02,23,78.58
CELL_28538,Leukocyte,56.65,8,54.78
CELL_21803,Erythrocyte,5.2,38,71.26
CELL_13509,Fibroblast,12.55,18,71.47
CELL_17848,Myocyte,106.43,45,58.87
CELL_88390,Leukocyte,62.29,39,75.12
CELL_82975,Stem Cell,52.23,50,94.36
CELL_27226,Erythrocyte,61.76,38,55.85
CELL_24943,Neuron,50.55,17,81.19
CELL_43599,Myocyte,116.14,32,78.44
CELL_89712,Myocyte,17.68,12,79.04
CELL_64592,Myocyte,114.9,16,90.86
CELL_49427,Erythrocyte,65.34,30,52.77
CELL_72185,Stem Cell,34.63,37,89.23
CELL_49956,Neuron,91.62,12,78.94
CELL_21960,Myocyte,95.02,44,61.44
CELL_77641,Leukocyte,89.8,39,58.59
CELL_80162,Stem Cell,107.82,46,76.32
CELL_54576,Erythrocyte,36.25,49,54.19
CELL_81919,Stem Cell,101.36,19,96.28
CELL_31454,Myocyte,47.61,47,56.63
CELL_31101,Epithelial,94.94,28,85.53
CELL_17418,Neuron,40.46,35,63.0
CELL_91039,Neuron,67.26,6,61.49
CELL_98897,Fibroblast,46.63,17,56.29
CELL_59590,Myocyte,112.81,26,88.62
CELL_66646,Erythrocyte,55.96,20,74.45
CELL_20269,Epithelial,69.83,7,55.34
CELL_44941,Fibroblast,24.98,8,92.02
CELL_71163,Stem Cell,91.29,23,53.38
CELL_75112,Epithelial,80.89,18,78.45
CELL_99265,Leukocyte,62.84,5,72.44
CELL_80468,Myocyte,106.88,24,95.15
CELL_75172,Neuron,73.75,18,78.63
CELL_58897,Epithelial,87.6,26,64.47
CELL_50606,Erythrocyte,85.65,33,57.79
CELL_14259,Leukocyte,82.83,38,80.16
CELL_20051,Myocyte,89.31,42,62.72
CELL_71966,Neuron,111.4,8,89.84
CELL_38847,Stem Cell,15.14,6,66.4
CELL_74066,Neuron,100.8,20,73.25
CELL_41524,Leukocyte,12.24,10,59.17
CELL_36821,Leukocyte,49.69,35,87.63
CELL_93186,Leukocyte,34.35,43,73.03
CELL_90994,Erythrocyte,95.41,16,82.63
CELL_75749,Fibroblast,118.36,20,55.59
CELL_24580,Erythrocyte,42.11,28,57.99
CELL_57996,Neuron,42.91,12,62.62
CELL_15462,Fibroblast,20.55,50,90.42
CELL_21174,Neuron,93.42,15,78.86
CELL_62438,Leukocyte,64.94,9,62.95
CELL_13925,Epithelial,10.56,45,98.45
CELL_26622,Fibroblast,108.72,36,90.14
CELL_26178,Neuron,97.85,37,80.58
CELL_23178,Myocyte,63.12,28,91.42
CELL_66395,Leukocyte,114.94,37,78.76
CELL_72189,Neuron,54.84,23,60.18
CELL_37817,Neuron,116.13,21,95.16
CELL_97309,Myocyte,31.19,18,63.24
CELL_89469,Myocyte,95.39,42,90.77
CELL_41116,Fibroblast,50.12,19,54.68
CELL_97038,Leukocyte,95.73,25,71.48
CELL_66247,Stem Cell,105.27,45,52.44
CELL_54060,Neuron,12.44,45,52.74
CELL_60684,Erythrocyte,38.67,6,56.13
CELL_86335,Erythrocyte,6.64,32,55.91
CELL_71402,Epithelial,25.05,39,70.94
CELL_28043,Stem Cell,94.89,35,51.82
CELL_29215,Erythrocyte,76.56,5,71.47
CELL_47126,Fibroblast,57.45,50,52.76
CELL_72960,Epithelial,110.94,18,75.3
CELL_74124,Neuron,46.04,27,84.91
CELL_57876,Myocyte,101.7,37,80.51
CELL_24346,Erythrocyte,100.51,22,51.8
CELL_95211,Epithelial,45.84,17,89.45
CELL_92225,Leukocyte,87.9,7,94.46
CELL_85515,Erythrocyte,107.36,36,58.69
CELL_89662,Fibroblast,67.05,17,59.62
CELL_82548,Leukocyte,63.12,27,85.4
CELL_46742,Leukocyte,21.23,43,88.41
CELL_60923,Neuron,90.61,32,69.45
CELL_85409,Myocyte,115.87,23,75.58
CELL_35609,Erythrocyte,93.04,24,97.03
CELL_42094,Epithelial,82.47,13,65.93
CELL_21613,Fibroblast,20.22,46,89.56
CELL_42687,Epithelial,12.65,31,54.97
CELL_95489,Fibroblast,17.66,44,64.52
CELL_37606,Epithelial,28.21,36,78.56
CELL_77810,Leukocyte,49.43,18,76.15
CELL_14897,Erythrocyte,99.34,22,56.46
CELL_14085,Epithelial,94.78,19,73.38
CELL_65513,Fibroblast,51.3,29,86.07
CELL_66905,Myocyte,55.16,44,83.73
CELL_60815,Erythrocyte,118.78,6,60.19
CELL_87441,Epithelial,25.56,7,88.55
CELL_70749,Neuron,75.05,39,56.15
CELL_61020,Epithelial,83.36,22,98.17
CELL_86064,Epithelial,62.85,27,56.99
CELL_93941,Stem Cell,5.06,9,57.9
CELL_71073,Epithelial,101.37,22,92.4
CELL_96010,Myocyte,96.31,28,50.19
CELL_46589,Stem Cell,81.11,26,75.54
CELL_74402,Fibroblast,54.73,38,96.03
CELL_15399,Stem Cell,72.99,35,71.84
CELL_22864,Stem Cell,116.82,26,87.2
CELL_30653,Myocyte,65.21,5,56.68
CELL_59425,Stem Cell,43.07,18,62.83
CELL_83409,Fibroblast,18.44,34,90.86
CELL_35251,Leukocyte,108.07,50,83.29
CELL_16112,Stem Cell,105.61,20,93.7
CELL_57600,Stem Cell,112.83,44,69.51
CELL_77603,Stem Cell,63.67,17,75.45
CELL_55699,Myocyte,13.98,48,55.82
CELL_18098,Erythrocyte,80.37,5,95.27
CELL_57966,Myocyte,70.97,21,56.85
CELL_78377,Stem Cell,21.62,47,69.92
CELL_94972,Epithelial,113.98,17,57.86
CELL_32948,Fibroblast,44.27,19,63.11
CELL_73045,Neuron,101.27,34,73.06
CELL_35367,Epithelial,19.64,36,92.05
CELL_99928,Fibroblast,109.56,29,53.99
CELL_51971,Fibroblast,40.96,14,78.69
CELL_60973,Leukocyte,62.79,35,87.58
CELL_78841,Epithelial,46.4,49,92.06
CELL_61579,Epithelial,23.4,17,90.89
CELL_77302,Neuron,113.01,9,64.77
CELL_54509,Erythrocyte,108.9,45,71.06
CELL_79561,Leukocyte,75.86,24,65.93
CELL_23731,Leukocyte,76.13,15,57.86
CELL_44869,Myocyte,63.22,30,59.09
CELL_71180,Neuron,57.1,22,69.47
CELL_20326,Leukocyte,39.72,17,54.66
CELL_18222,Leukocyte,111.76,26,70.61
CELL_64655,Fibroblast,54.75,6,62.37
CELL_43615,Stem Cell,52.87,45,81.63
CELL_89218,Erythrocyte,67.86,20,91.53
CELL_56166,Epithelial,7.85,22,71.31
CELL_11370,Myocyte,38.86,6,99.82
