cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16598,Myocyte,106.83,25,78.38
CELL_36094,Epithelial,119.6,6,71.71
CELL_92597,Epithelial,37.12,37,90.24
CELL_44717,Myocyte,9.01,35,66.95
CELL_97169,Fibroblast,62.03,30,96.38
CELL_12673,Myocyte,18.53,43,87.29
CELL_36785,Epithelial,48.79,50,96.04
CELL_84875,Fibroblast,84.1,34,92.59
CELL_95104,Myocyte,86.49,36,74.94
CELL_77743,Fibroblast,108.84,7,91.54
CELL_73584,Erythrocyte,118.55,30,95.04
CELL_81919,Fibroblast,102.18,50,55.44
CELL_50176,Myocyte,103.48,20,58.15
CELL_67919,Myocyte,13.92,16,84.39
CELL_90430,Neuron,53.27,13,65.61
CELL_14980,Neuron,117.68,21,83.66
CELL_29484,Leukocyte,62.68,17,87.83
CELL_87031,Epithelial,111.82,29,93.99
CELL_96781,Myocyte,66.94,44,66.18
CELL_84785,Myocyte,61.4,33,61.68
CELL_27658,Erythrocyte,97.04,24,73.28
CELL_93514,Fibroblast,43.27,43,83.3
CELL_15717,Stem Cell,11.49,34,60.74
CELL_40606,Leukocyte,16.14,50,85.04
CELL_35261,Neuron,37.44,21,91.99
CELL_22507,Fibroblast,118.35,12,68.22
CELL_89607,Erythrocyte,85.75,28,57.43
CELL_45874,Erythrocyte,95.5,19,81.94
CELL_54301,Neuron,97.17,14,85.57
CELL_22104,Epithelial,27.69,8,85.03
CELL_75310,Epithelial,48.55,15,91.63
CELL_96778,Leukocyte,81.13,49,86.5
CELL_86724,Fibroblast,79.64,11,95.7
CELL_94456,Myocyte,112.35,9,94.39
CELL_69416,Leukocyte,79.49,31,59.05
CELL_76682,Epithelial,35.45,19,53.2
CELL_81204,Myocyte,91.27,44,91.59
CELL_82329,Fibroblast,18.42,39,61.68
CELL_50155,Fibroblast,85.81,22,94.84
CELL_65169,Neuron,68.92,27,55.21
CELL_31910,Neuron,24.19,26,59.03
CELL_89768,Fibroblast,62.21,37,74.55
CELL_34795,Myocyte,65.37,25,70.31
CELL_68129,Stem Cell,104.89,12,62.72
CELL_32133,Fibroblast,53.27,12,66.65
CELL_69535,Erythrocyte,18.47,19,54.66
CELL_18999,Neuron,25.2,15,84.18
CELL_90919,Stem Cell,9.71,30,68.95
CELL_12520,Erythrocyte,94.86,39,66.46
CELL_27447,Epithelial,79.03,44,69.37
CELL_56649,Stem Cell,9.82,28,73.29
CELL_21414,Neuron,14.55,33,98.86
CELL_71334,Fibroblast,114.8,46,84.32
CELL_66916,Neuron,71.27,30,81.43
CELL_12419,Neuron,88.81,37,74.89
CELL_89311,Epithelial,48.41,8,81.06
CELL_34021,Neuron,53.75,30,56.33
CELL_61469,Neuron,110.23,40,51.18
CELL_22319,Leukocyte,63.93,48,89.46
CELL_68925,Myocyte,53.2,50,76.6
CELL_39707,Fibroblast,23.74,45,88.99
CELL_71294,Stem Cell,19.14,7,82.92
CELL_79520,Myocyte,44.37,25,92.44
CELL_92154,Neuron,9.01,24,79.03
CELL_39172,Leukocyte,72.2,44,92.27
CELL_44468,Fibroblast,66.73,46,75.79
CELL_27348,Myocyte,10.51,9,83.2
CELL_63110,Fibroblast,26.48,44,86.27
CELL_71198,Epithelial,41.03,39,52.24
CELL_70962,Erythrocyte,14.22,41,86.7
CELL_31697,Stem Cell,31.51,32,81.86
CELL_44832,Fibroblast,17.26,22,77.29
CELL_53756,Fibroblast,114.48,28,63.37
CELL_90176,Epithelial,105.98,40,94.35
CELL_96982,Neuron,109.5,47,84.82
CELL_43804,Leukocyte,77.04,26,94.59
CELL_29148,Epithelial,83.08,11,69.22
CELL_49125,Neuron,48.98,35,65.67
CELL_82547,Leukocyte,8.05,48,91.11
CELL_51880,Myocyte,104.39,28,61.34
CELL_59720,Epithelial,47.49,34,71.48
CELL_53206,Epithelial,79.02,7,80.5
CELL_58559,Myocyte,102.42,48,91.81
CELL_22498,Neuron,62.22,39,86.31
CELL_48257,Erythrocyte,19.91,33,51.93
CELL_53677,Stem Cell,38.36,6,85.3
CELL_22868,Leukocyte,49.45,32,91.65
CELL_35440,Epithelial,47.74,35,62.04
CELL_25925,Neuron,83.46,5,64.67
CELL_53051,Leukocyte,74.12,13,81.88
CELL_69678,Epithelial,40.39,36,58.89
CELL_59992,Neuron,50.0,13,54.79
CELL_31132,Epithelial,102.69,35,73.92
CELL_93639,Epithelial,60.99,41,88.49
CELL_66756,Stem Cell,65.0,7,74.89
CELL_77782,Myocyte,83.93,19,53.24
CELL_53106,Neuron,97.06,19,74.72
CELL_45079,Neuron,11.87,28,63.33
CELL_11261,Fibroblast,14.87,7,52.37
CELL_81784,Neuron,65.08,39,74.58
CELL_31546,Neuron,77.09,12,57.34
CELL_74147,Epithelial,56.88,42,80.96
CELL_75043,Myocyte,22.7,31,51.61
CELL_18549,Fibroblast,61.19,11,51.26
CELL_72793,Leukocyte,109.22,13,79.82
CELL_36629,Stem Cell,55.76,44,57.0
CELL_56093,Stem Cell,26.26,18,97.4
CELL_59854,Leukocyte,46.91,15,67.51
CELL_11907,Epithelial,73.25,39,94.91
CELL_64863,Leukocyte,28.42,12,63.33
CELL_58551,Epithelial,78.67,26,97.96
CELL_97125,Neuron,7.88,17,69.85
CELL_18940,Stem Cell,47.75,23,75.76
CELL_22071,Stem Cell,62.6,21,77.16
CELL_78827,Myocyte,74.1,41,77.42
CELL_85448,Fibroblast,101.13,21,74.72
CELL_60972,Myocyte,23.09,37,50.2
CELL_79485,Leukocyte,86.7,17,90.79
CELL_30464,Erythrocyte,108.73,44,83.41
CELL_77208,Erythrocyte,52.58,39,65.56
CELL_90534,Neuron,114.38,30,71.87
CELL_73654,Stem Cell,68.66,28,91.5
CELL_91648,Fibroblast,58.36,24,55.58
CELL_20170,Fibroblast,117.18,20,61.63
CELL_24801,Neuron,81.54,35,64.8
CELL_28225,Epithelial,50.32,43,55.45
CELL_37158,Myocyte,19.07,9,95.31
CELL_76004,Fibroblast,71.48,17,70.26
CELL_70581,Leukocyte,117.59,8,82.22
CELL_47863,Neuron,72.48,9,75.05
CELL_64604,Fibroblast,28.15,37,87.55
CELL_16173,Epithelial,95.86,13,52.48
CELL_92708,Neuron,92.45,29,64.5
CELL_25256,Stem Cell,31.54,28,95.73
CELL_13953,Epithelial,13.08,46,91.68
CELL_92264,Fibroblast,30.35,19,91.93
CELL_51436,Leukocyte,52.15,12,59.68
CELL_10478,Epithelial,73.01,43,76.5
CELL_26170,Leukocyte,29.63,21,92.81
CELL_18020,Erythrocyte,20.44,46,92.82
CELL_63954,Myocyte,43.16,26,56.53
CELL_62418,Myocyte,102.42,17,89.87
CELL_18392,Neuron,22.48,23,91.31
CELL_71558,Leukocyte,32.97,50,91.13
CELL_92593,Neuron,112.29,48,59.07
CELL_80780,Erythrocyte,10.01,9,63.02
CELL_51625,Myocyte,89.47,49,74.13
CELL_81267,Erythrocyte,91.07,7,74.69
CELL_99652,Epithelial,69.52,27,93.88
CELL_11608,Neuron,109.6,24,68.14
CELL_11559,Erythrocyte,26.81,43,81.81
CELL_28561,Fibroblast,96.2,22,78.3
CELL_56253,Epithelial,10.5,32,82.3
CELL_37406,Myocyte,110.65,39,70.96
CELL_78465,Fibroblast,43.09,26,64.3
CELL_18880,Stem Cell,57.39,8,59.09
CELL_28927,Neuron,93.84,12,70.01
CELL_36197,Neuron,63.77,47,50.62
CELL_96172,Stem Cell,10.05,48,58.72
CELL_81454,Fibroblast,64.15,30,87.23
CELL_82180,Epithelial,86.22,38,62.19
CELL_65638,Leukocyte,61.06,48,82.54
CELL_69744,Erythrocyte,20.81,6,57.1
CELL_38051,Stem Cell,88.84,6,60.96
CELL_99077,Fibroblast,45.86,44,87.91
CELL_44839,Fibroblast,11.05,31,94.56
CELL_47652,Erythrocyte,69.48,25,56.0
CELL_47627,Epithelial,87.44,21,78.0
CELL_50146,Epithelial,6.18,11,87.08
CELL_46245,Fibroblast,15.79,35,74.09
CELL_51858,Neuron,49.71,47,97.44
CELL_68953,Neuron,54.59,49,69.15
CELL_50991,Fibroblast,70.96,30,52.98
CELL_10458,Leukocyte,102.02,6,91.44
CELL_23914,Leukocyte,35.39,34,98.68
CELL_49250,Epithelial,13.41,25,54.41
CELL_53358,Stem Cell,51.23,28,94.58
CELL_42960,Fibroblast,9.23,11,84.79
CELL_46158,Epithelial,34.02,5,56.33
CELL_34962,Fibroblast,119.46,7,58.27
CELL_93635,Leukocyte,73.0,21,73.23
CELL_79944,Leukocyte,110.69,9,54.8
CELL_32760,Myocyte,43.09,49,97.19
CELL_51655,Myocyte,69.94,28,88.46
CELL_41568,Leukocyte,77.08,43,65.02
CELL_44974,Stem Cell,7.09,42,66.23
CELL_56365,Myocyte,75.52,25,60.76
CELL_60949,Myocyte,100.66,50,56.92
CELL_15069,Myocyte,90.29,21,57.45
CELL_22960,Leukocyte,5.9,16,80.05
CELL_10798,Fibroblast,46.59,27,79.32
CELL_83737,Fibroblast,42.16,25,85.22
CELL_96691,Stem Cell,24.05,16,94.44
CELL_93097,Stem Cell,55.22,44,94.09
CELL_20602,Leukocyte,62.04,13,99.44
CELL_83015,Erythrocyte,57.33,13,64.92
CELL_64868,Neuron,74.29,33,77.33
CELL_57301,Myocyte,79.41,23,86.06
CELL_55006,Neuron,57.01,44,70.25
CELL_71780,Epithelial,40.64,46,92.12
CELL_87587,Stem Cell,68.71,31,96.65
CELL_39808,Myocyte,47.99,46,95.12
CELL_83327,Myocyte,81.38,23,54.01
CELL_54595,Leukocyte,68.51,31,61.62
CELL_22316,Stem Cell,13.48,31,70.36
CELL_41436,Stem Cell,16.4,47,98.46
CELL_61814,Neuron,117.38,26,92.51
CELL_32810,Epithelial,11.92,41,99.3
CELL_82668,Neuron,30.98,27,95.21
CELL_24178,Myocyte,38.06,13,53.38
CELL_76145,Neuron,103.03,26,74.08
CELL_24582,Leukocyte,42.98,44,53.45
CELL_61277,Neuron,67.84,32,68.69
CELL_51670,Epithelial,70.38,26,50.05
CELL_72364,Myocyte,68.33,36,72.26
CELL_67528,Neuron,79.99,35,80.55
CELL_71264,Leukocyte,92.04,37,94.21
CELL_30279,Erythrocyte,116.53,21,81.87
CELL_96750,Myocyte,104.7,20,62.58
CELL_46758,Fibroblast,5.83,21,66.11
CELL_17149,Neuron,80.33,48,78.1
CELL_55589,Myocyte,28.6,31,66.55
CELL_14260,Leukocyte,47.48,49,80.42
CELL_13114,Neuron,103.0,49,56.65
CELL_51422,Fibroblast,12.68,19,51.07
CELL_16544,Fibroblast,18.53,16,84.38
CELL_54858,Neuron,61.27,18,87.13
CELL_28993,Epithelial,80.97,23,61.16
CELL_71648,Fibroblast,38.91,26,82.57
CELL_66744,Leukocyte,110.56,12,84.09
CELL_83406,Stem Cell,95.54,12,61.09
CELL_86334,Fibroblast,72.63,26,50.99
CELL_99958,Leukocyte,68.02,45,67.88
CELL_93152,Stem Cell,49.85,29,86.3
CELL_31147,Stem Cell,74.47,28,97.12
CELL_89688,Erythrocyte,5.49,46,97.77
CELL_95812,Fibroblast,119.43,37,73.04
CELL_31311,Leukocyte,69.88,49,60.64
CELL_31725,Neuron,50.43,37,74.09
CELL_15350,Neuron,21.75,34,90.52
CELL_47299,Erythrocyte,26.92,31,76.21
CELL_58580,Epithelial,89.0,25,59.97
CELL_31023,Epithelial,95.37,9,59.45
CELL_77201,Stem Cell,110.29,27,62.97
CELL_85264,Stem Cell,23.35,23,77.19
CELL_47371,Fibroblast,61.86,27,70.32
CELL_91045,Leukocyte,27.98,45,86.5
CELL_58296,Myocyte,94.46,9,61.67
CELL_61194,Leukocyte,34.13,8,74.31
CELL_45503,Erythrocyte,65.44,48,97.65
CELL_90931,Neuron,44.1,15,88.3
CELL_94633,Leukocyte,41.57,30,79.83
CELL_55830,Erythrocyte,106.38,29,86.98
CELL_68470,Stem Cell,76.9,23,61.95
CELL_50174,Erythrocyte,46.87,48,92.45
CELL_22722,Myocyte,59.87,31,54.45
CELL_26382,Neuron,58.99,41,83.64
CELL_56790,Stem Cell,106.4,42,67.72
CELL_47550,Erythrocyte,114.31,42,78.96
CELL_64959,Epithelial,83.36,25,98.88
CELL_88683,Neuron,29.46,12,75.95
CELL_88688,Stem Cell,102.39,42,92.92
CELL_87873,Leukocyte,38.1,41,58.37
CELL_84887,Neuron,71.04,35,66.69
CELL_48830,Leukocyte,73.74,29,95.29
CELL_61124,Fibroblast,7.04,39,63.72
CELL_28418,Fibroblast,60.61,35,60.48
CELL_85883,Myocyte,107.09,8,75.66
CELL_26887,Epithelial,63.55,40,99.16
CELL_64659,Leukocyte,60.25,35,81.61
CELL_47239,Neuron,69.32,18,98.43
CELL_16306,Stem Cell,91.78,35,74.55
CELL_27111,Fibroblast,71.15,21,57.21
CELL_29645,Erythrocyte,87.47,39,64.27
CELL_13135,Neuron,69.3,15,53.13
CELL_81964,Erythrocyte,8.55,17,77.05
CELL_49421,Epithelial,95.59,38,66.02
CELL_93453,Neuron,100.24,24,87.03
CELL_21994,Fibroblast,27.98,45,96.54
CELL_79038,Leukocyte,11.53,26,62.85
CELL_50915,Stem Cell,42.93,10,88.45
CELL_48307,Myocyte,81.75,41,91.33
CELL_86643,Leukocyte,96.21,38,51.18
CELL_55571,Stem Cell,107.98,42,57.64
CELL_27815,Stem Cell,75.16,34,85.26
CELL_21866,Stem Cell,53.24,22,65.98
CELL_70114,Myocyte,104.81,42,76.96
CELL_85043,Myocyte,28.14,5,53.0
CELL_22016,Stem Cell,67.61,38,64.44
CELL_14122,Neuron,63.53,34,78.48
CELL_37679,Epithelial,92.32,15,51.83
CELL_67099,Myocyte,87.65,25,55.43
CELL_60872,Fibroblast,50.96,48,93.08
CELL_27023,Erythrocyte,97.79,16,75.59
CELL_94971,Stem Cell,62.75,9,71.1
CELL_66994,Fibroblast,76.75,41,59.68
CELL_47894,Leukocyte,105.05,38,54.11
CELL_20615,Myocyte,51.5,11,89.3
CELL_22938,Myocyte,9.01,17,81.53
CELL_22426,Stem Cell,113.7,47,83.52
CELL_53303,Neuron,114.72,38,52.77
CELL_98933,Fibroblast,43.56,31,72.21
CELL_39458,Fibroblast,99.38,6,52.51
CELL_62208,Epithelial,17.12,30,90.38
CELL_36299,Stem Cell,68.33,26,93.29
CELL_94024,Epithelial,57.81,28,80.14
CELL_96111,Epithelial,104.28,28,53.45
CELL_76557,Epithelial,88.73,34,55.65
CELL_74608,Epithelial,25.74,20,60.38
CELL_19954,Myocyte,35.2,48,55.28
CELL_82124,Leukocyte,31.43,11,52.22
CELL_23448,Leukocyte,54.3,45,79.4
CELL_37646,Leukocyte,13.8,34,94.45
CELL_40986,Erythrocyte,118.61,6,73.71
CELL_35697,Fibroblast,88.25,40,98.95
CELL_39285,Epithelial,63.11,27,88.63
CELL_56488,Myocyte,50.23,40,52.86
CELL_47230,Stem Cell,86.5,9,54.64
CELL_23767,Erythrocyte,60.56,13,56.66
CELL_54741,Stem Cell,80.37,28,66.81
CELL_54665,Myocyte,67.9,26,57.17
CELL_16059,Fibroblast,56.87,29,79.26
CELL_45340,Epithelial,13.96,15,72.53
CELL_16008,Epithelial,87.66,21,51.0
CELL_21883,Leukocyte,91.63,17,58.26
CELL_14936,Erythrocyte,77.0,23,95.45
CELL_27748,Leukocyte,105.35,30,58.28
CELL_55477,Fibroblast,73.18,39,92.96
CELL_96547,Epithelial,89.29,9,75.82
CELL_46530,Fibroblast,69.78,47,99.48
CELL_39920,Erythrocyte,8.92,20,68.27
CELL_51654,Stem Cell,102.16,9,66.4
CELL_88726,Neuron,35.16,12,56.93
CELL_11850,Stem Cell,14.57,50,51.91
CELL_40460,Erythrocyte,70.12,39,75.21
CELL_43066,Leukocyte,100.01,17,84.64
CELL_98074,Neuron,117.89,40,87.33
CELL_43473,Neuron,93.14,36,66.81
CELL_53736,Epithelial,104.58,7,61.57
CELL_67900,Leukocyte,46.1,49,74.71
CELL_63637,Myocyte,54.21,5,81.74
CELL_30672,Fibroblast,74.62,40,73.35
CELL_57901,Stem Cell,53.84,28,81.96
CELL_21323,Epithelial,25.49,7,83.28
CELL_59768,Erythrocyte,49.39,25,86.42
CELL_34186,Neuron,6.05,26,88.08
CELL_56905,Leukocyte,27.5,36,91.01
CELL_69223,Neuron,10.27,17,57.55
CELL_27606,Myocyte,107.43,29,77.43
CELL_71855,Stem Cell,61.66,38,51.86
CELL_23103,Fibroblast,81.36,50,83.08
CELL_33562,Erythrocyte,36.82,49,53.52
CELL_10559,Stem Cell,65.27,14,85.73
CELL_55953,Myocyte,7.97,19,80.28
CELL_56421,Epithelial,24.05,41,77.01
CELL_30845,Neuron,18.56,47,83.74
CELL_88379,Fibroblast,69.17,13,54.18
CELL_90815,Leukocyte,13.25,35,65.57
CELL_46408,Leukocyte,107.55,10,58.09
CELL_66203,Epithelial,30.76,45,85.32
CELL_42457,Fibroblast,35.64,43,71.29
CELL_90911,Epithelial,49.23,48,86.79
CELL_57475,Neuron,72.02,29,65.2
CELL_65793,Fibroblast,85.15,28,99.77
CELL_26880,Myocyte,44.9,6,56.14
CELL_35882,Neuron,79.74,6,60.14
CELL_76958,Leukocyte,96.66,35,78.47
CELL_14652,Myocyte,20.6,18,85.45
CELL_72580,Fibroblast,5.02,20,60.68
CELL_40176,Stem Cell,36.96,11,88.63
CELL_59807,Fibroblast,17.54,7,83.65
CELL_83109,Neuron,113.7,48,78.17
CELL_96753,Stem Cell,19.95,10,95.79
CELL_96451,Stem Cell,26.2,27,98.08
CELL_11324,Myocyte,32.64,22,72.53
CELL_47231,Neuron,51.7,13,70.74
CELL_68751,Leukocyte,12.54,10,64.18
CELL_27525,Erythrocyte,64.77,29,61.07
CELL_74791,Fibroblast,53.49,10,86.14
CELL_59646,Erythrocyte,69.11,29,82.4
CELL_48785,Leukocyte,6.92,19,99.42
CELL_37924,Neuron,27.59,9,82.63
CELL_37537,Fibroblast,18.16,47,88.21
CELL_35309,Neuron,92.18,48,95.68
CELL_54638,Erythrocyte,41.38,15,52.97
CELL_16967,Fibroblast,87.42,38,53.76
CELL_98513,Leukocyte,44.98,20,62.94
CELL_82972,Myocyte,74.67,9,52.46
CELL_94287,Myocyte,99.41,14,70.59
CELL_75140,Erythrocyte,52.86,8,73.83
CELL_95562,Erythrocyte,85.07,32,73.62
CELL_43117,Myocyte,35.45,34,78.65
CELL_68776,Fibroblast,22.9,7,77.55
CELL_33751,Fibroblast,51.72,41,56.35
CELL_19962,Myocyte,20.87,6,51.72
CELL_57214,Leukocyte,17.85,11,65.21
CELL_69973,Myocyte,117.34,12,93.26
CELL_79124,Leukocyte,5.15,11,66.56
CELL_50902,Myocyte,51.57,21,75.54
