cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32639,Epithelial,118.63,9,81.51
CELL_96479,Myocyte,62.73,8,79.92
CELL_37796,Neuron,35.69,39,70.59
CELL_13994,Fibroblast,68.96,48,75.29
CELL_50544,Stem Cell,116.32,13,62.39
CELL_82510,Epithelial,32.76,25,77.41
CELL_83405,Erythrocyte,68.28,11,92.73
CELL_85574,Leukocyte,108.55,49,95.53
CELL_26262,Stem Cell,15.82,17,77.13
CELL_16265,Myocyte,51.61,49,67.43
CELL_88638,Erythrocyte,68.59,8,60.24
CELL_10242,Myocyte,75.13,9,61.93
CELL_64473,Epithelial,43.42,32,61.67
CELL_25202,Stem Cell,26.9,41,68.76
CELL_46518,Epithelial,86.77,27,63.57
CELL_81161,Epithelial,103.86,26,89.08
CELL_19046,Fibroblast,20.31,9,89.37
CELL_77765,Erythrocyte,39.58,31,67.47
CELL_40402,Neuron,58.74,27,57.64
CELL_96579,Neuron,86.57,5,55.75
CELL_68610,Fibroblast,9.28,40,63.5
CELL_47831,Epithelial,7.54,35,86.05
CELL_55694,Epithelial,46.64,44,63.84
CELL_28759,Leukocyte,110.27,24,76.66
CELL_55198,Erythrocyte,22.84,24,63.18
CELL_75530,Fibroblast,75.05,22,64.91
CELL_14897,Epithelial,26.03,24,80.0
CELL_94139,Leukocyte,77.11,5,56.11
CELL_21692,Neuron,61.06,28,55.16
CELL_79286,Myocyte,116.29,9,80.13
CELL_85015,Erythrocyte,13.92,26,53.24
CELL_56310,Neuron,60.15,28,66.14
CELL_39065,Myocyte,29.1,37,99.66
CELL_41944,Leukocyte,77.2,28,78.95
CELL_73740,Fibroblast,112.61,31,69.81
CELL_10230,Myocyte,81.15,26,92.3
CELL_94250,Fibroblast,84.63,9,90.79
CELL_87587,Myocyte,33.63,40,80.47
CELL_26812,Fibroblast,62.36,30,84.16
CELL_82029,Neuron,30.94,14,85.15
CELL_97401,Erythrocyte,77.85,5,56.49
CELL_67371,Neuron,12.62,25,66.9
CELL_81606,Epithelial,60.14,28,97.43
CELL_26648,Myocyte,103.12,34,90.27
CELL_41357,Leukocyte,61.1,8,75.82
CELL_44904,Neuron,107.28,49,67.7
CELL_77664,Epithelial,89.28,32,94.42
CELL_64723,Leukocyte,11.19,38,80.14
CELL_19503,Myocyte,101.18,9,89.7
CELL_24015,Epithelial,58.12,37,73.75
CELL_29361,Myocyte,38.73,18,62.15
CELL_41669,Fibroblast,58.5,39,72.38
CELL_30691,Stem Cell,87.28,15,59.13
CELL_79356,Myocyte,20.66,48,62.02
CELL_35909,Fibroblast,119.13,32,77.34
CELL_88011,Stem Cell,38.5,11,91.53
CELL_86944,Myocyte,59.57,17,70.66
CELL_64612,Stem Cell,76.55,50,94.84
CELL_76584,Neuron,70.1,8,79.01
CELL_81351,Fibroblast,62.53,43,86.75
CELL_86577,Fibroblast,11.12,34,74.95
CELL_79417,Neuron,83.71,49,76.15
CELL_36332,Erythrocyte,109.12,15,83.15
CELL_93492,Erythrocyte,11.47,44,64.72
CELL_20682,Neuron,80.36,8,90.43
CELL_86994,Stem Cell,106.03,27,60.74
CELL_71547,Stem Cell,52.08,29,93.22
CELL_90809,Stem Cell,89.05,27,57.78
CELL_37446,Myocyte,114.16,38,62.64
CELL_79560,Erythrocyte,40.84,7,57.43
CELL_63380,Stem Cell,109.54,34,79.64
CELL_29582,Fibroblast,107.96,35,74.05
CELL_80196,Myocyte,92.28,18,77.06
CELL_90349,Stem Cell,59.07,35,81.24
CELL_95080,Neuron,14.39,24,59.3
CELL_38376,Leukocyte,106.32,39,62.96
CELL_64033,Neuron,38.48,39,99.35
CELL_58716,Leukocyte,6.59,19,52.88
CELL_42887,Stem Cell,37.94,29,92.38
CELL_59078,Epithelial,7.21,43,91.42
CELL_60873,Myocyte,38.96,49,58.64
CELL_32500,Neuron,33.37,49,88.91
CELL_16677,Leukocyte,75.93,20,54.02
CELL_76557,Fibroblast,50.2,12,78.32
CELL_45635,Neuron,21.14,18,59.76
CELL_42773,Leukocyte,69.84,17,55.1
CELL_77600,Stem Cell,29.78,39,91.78
CELL_46003,Myocyte,114.66,42,89.29
CELL_18636,Stem Cell,69.13,16,69.28
CELL_85667,Erythrocyte,11.27,25,62.76
CELL_18920,Myocyte,112.18,20,89.48
CELL_66487,Neuron,111.0,15,94.82
CELL_28065,Erythrocyte,108.1,50,73.45
CELL_17551,Erythrocyte,75.46,25,98.67
CELL_86990,Leukocyte,42.88,34,54.86
CELL_38617,Erythrocyte,109.03,29,51.19
CELL_51313,Neuron,98.11,35,96.65
CELL_32101,Epithelial,44.42,11,70.67
CELL_60864,Erythrocyte,58.03,23,51.01
CELL_81468,Fibroblast,29.32,33,76.41
CELL_80914,Fibroblast,38.82,48,75.01
CELL_20675,Erythrocyte,15.78,18,95.51
CELL_31797,Stem Cell,95.31,8,64.04
CELL_75291,Stem Cell,96.34,6,94.39
CELL_18320,Fibroblast,59.96,17,98.68
CELL_69507,Erythrocyte,84.71,49,59.04
CELL_87926,Fibroblast,84.51,35,77.76
CELL_84512,Leukocyte,73.46,38,74.8
CELL_39794,Leukocyte,67.88,18,64.72
CELL_13881,Neuron,34.31,14,74.89
CELL_52160,Neuron,86.54,18,67.33
CELL_44724,Stem Cell,50.18,13,84.36
CELL_27574,Erythrocyte,112.08,8,60.01
CELL_25348,Myocyte,79.02,7,55.91
CELL_72115,Neuron,100.27,6,74.22
CELL_77335,Fibroblast,107.48,9,61.69
CELL_48450,Epithelial,27.05,8,60.15
CELL_44890,Erythrocyte,75.04,43,78.32
CELL_31193,Erythrocyte,33.71,49,77.76
CELL_86625,Myocyte,113.45,13,71.24
CELL_73972,Leukocyte,15.56,37,96.91
CELL_93766,Stem Cell,70.96,7,58.96
CELL_78767,Leukocyte,115.13,8,83.66
CELL_54887,Erythrocyte,46.12,48,58.66
CELL_55160,Fibroblast,58.36,44,59.94
CELL_31023,Myocyte,82.4,23,80.19
CELL_60595,Neuron,86.24,31,99.87
CELL_95549,Epithelial,6.91,47,79.77
CELL_20942,Epithelial,66.52,10,83.22
CELL_53979,Stem Cell,61.29,45,78.26
CELL_60379,Erythrocyte,13.61,44,78.39
CELL_90046,Erythrocyte,12.95,18,79.45
CELL_84973,Stem Cell,53.77,13,57.63
CELL_74011,Stem Cell,34.89,18,84.7
CELL_87864,Stem Cell,85.28,12,73.77
CELL_49218,Myocyte,26.15,6,71.68
CELL_27607,Fibroblast,26.08,17,81.86
CELL_10832,Stem Cell,57.15,6,63.85
CELL_30724,Epithelial,70.17,43,60.94
CELL_25304,Leukocyte,19.47,15,69.97
CELL_50506,Erythrocyte,70.32,11,59.79
CELL_97588,Myocyte,35.62,17,97.83
CELL_16112,Erythrocyte,42.65,46,84.16
CELL_20156,Leukocyte,12.9,36,85.64
CELL_35123,Stem Cell,10.81,6,98.02
CELL_31856,Erythrocyte,45.04,7,82.88
CELL_36528,Myocyte,86.83,28,55.68
CELL_66009,Stem Cell,94.0,42,64.98
CELL_76822,Myocyte,71.86,47,69.68
CELL_63727,Fibroblast,62.61,11,97.06
CELL_95924,Myocyte,6.0,29,95.94
CELL_34949,Stem Cell,5.46,37,62.39
CELL_20693,Epithelial,100.55,35,57.01
CELL_20700,Neuron,99.19,6,51.57
CELL_91777,Fibroblast,7.01,36,92.89
CELL_82604,Fibroblast,49.21,38,55.83
CELL_58431,Epithelial,119.46,45,70.72
CELL_28295,Fibroblast,24.55,8,97.2
CELL_49288,Neuron,73.39,21,90.16
CELL_35747,Neuron,73.9,22,82.8
CELL_64997,Leukocyte,103.63,15,73.71
CELL_16474,Neuron,23.63,32,71.61
CELL_91547,Neuron,46.26,19,70.19
CELL_22890,Epithelial,113.47,42,88.07
CELL_54972,Fibroblast,59.25,27,84.13
CELL_26754,Fibroblast,40.16,46,59.64
CELL_77648,Erythrocyte,39.88,12,98.31
CELL_70807,Leukocyte,59.25,36,66.77
CELL_92717,Fibroblast,67.08,39,59.22
CELL_50209,Epithelial,40.15,9,64.42
CELL_26276,Myocyte,66.51,33,65.27
CELL_90082,Neuron,28.2,31,96.35
CELL_82652,Stem Cell,86.49,47,72.42
CELL_97868,Epithelial,91.53,50,66.63
CELL_95536,Fibroblast,45.37,40,74.93
CELL_61703,Erythrocyte,94.46,49,52.91
CELL_69587,Leukocyte,23.22,43,64.16
CELL_48959,Fibroblast,82.76,31,58.62
CELL_83793,Myocyte,8.18,16,57.02
CELL_24945,Fibroblast,87.13,27,59.21
CELL_51870,Neuron,73.21,37,52.16
CELL_89702,Fibroblast,91.63,7,92.3
CELL_85927,Erythrocyte,41.49,9,88.48
CELL_13506,Leukocyte,58.93,34,90.47
CELL_53453,Epithelial,41.39,49,58.63
CELL_20577,Fibroblast,44.01,40,72.77
CELL_93869,Stem Cell,21.3,18,84.62
CELL_97709,Stem Cell,115.62,48,61.24
CELL_53901,Stem Cell,54.89,23,93.97
CELL_52638,Neuron,14.9,25,78.62
CELL_32326,Stem Cell,95.33,6,62.46
CELL_55895,Epithelial,95.77,38,51.06
CELL_15848,Leukocyte,13.04,41,86.31
CELL_70245,Myocyte,73.26,10,63.89
CELL_63011,Leukocyte,74.74,46,81.27
CELL_22769,Leukocyte,8.81,22,51.74
CELL_84571,Epithelial,74.37,33,76.88
CELL_35682,Stem Cell,119.32,6,67.56
CELL_74555,Myocyte,36.71,42,87.54
CELL_64336,Fibroblast,27.68,39,58.75
CELL_24416,Fibroblast,10.39,22,83.99
CELL_37496,Neuron,28.48,31,72.34
CELL_55738,Stem Cell,17.02,32,70.38
CELL_14071,Leukocyte,62.75,23,52.88
CELL_81476,Leukocyte,49.92,42,53.75
CELL_86461,Fibroblast,32.74,42,84.43
CELL_76975,Myocyte,113.62,5,74.62
CELL_57151,Stem Cell,19.28,24,58.52
CELL_66097,Neuron,68.56,19,69.24
CELL_41351,Erythrocyte,28.24,28,75.88
CELL_72312,Fibroblast,30.98,16,56.39
CELL_66619,Stem Cell,56.07,14,64.8
CELL_26971,Neuron,27.96,22,89.88
CELL_84286,Epithelial,35.25,43,88.8
CELL_96188,Erythrocyte,18.64,49,53.9
CELL_57214,Erythrocyte,79.34,39,96.95
CELL_17147,Epithelial,103.63,29,70.37
CELL_23626,Epithelial,92.39,33,63.46
CELL_60588,Fibroblast,108.82,35,70.93
CELL_44764,Stem Cell,101.19,30,62.46
CELL_54675,Stem Cell,107.92,25,84.9
CELL_55524,Neuron,113.58,36,90.28
CELL_91191,Epithelial,83.58,41,69.92
CELL_43642,Stem Cell,88.16,31,55.63
CELL_64185,Epithelial,117.39,30,72.49
CELL_97815,Epithelial,40.19,44,67.96
CELL_23416,Fibroblast,110.19,45,57.17
CELL_27433,Fibroblast,19.84,35,67.16
CELL_18968,Fibroblast,116.8,10,61.18
CELL_70401,Erythrocyte,89.83,7,56.61
CELL_91670,Neuron,57.11,15,52.7
CELL_95674,Myocyte,66.52,10,62.08
CELL_48902,Erythrocyte,13.41,44,66.76
CELL_14249,Myocyte,107.98,31,62.34
CELL_16084,Neuron,32.48,5,66.84
CELL_87189,Leukocyte,46.79,28,85.08
CELL_24285,Fibroblast,68.42,44,97.31
CELL_94611,Myocyte,40.33,35,89.62
CELL_31121,Leukocyte,30.19,48,54.47
CELL_87146,Erythrocyte,70.92,49,97.61
CELL_24718,Fibroblast,94.64,37,94.86
CELL_38574,Erythrocyte,105.84,27,69.78
CELL_38900,Myocyte,83.25,23,76.05
CELL_92036,Myocyte,64.41,15,57.6
CELL_65050,Myocyte,46.0,21,69.96
CELL_27195,Fibroblast,89.05,47,53.08
CELL_48013,Leukocyte,31.61,32,98.16
CELL_17558,Epithelial,58.74,28,97.83
CELL_79584,Stem Cell,79.48,41,96.28
CELL_74402,Stem Cell,113.04,17,68.91
CELL_69668,Myocyte,76.87,33,75.04
CELL_28545,Neuron,85.65,38,93.25
CELL_57560,Epithelial,56.55,40,60.61
CELL_21495,Epithelial,69.08,31,74.26
CELL_50655,Stem Cell,78.14,27,97.24
CELL_76604,Fibroblast,48.47,9,93.06
CELL_78731,Stem Cell,33.17,45,67.55
CELL_22784,Neuron,51.53,27,63.42
CELL_47262,Myocyte,117.18,7,53.94
CELL_89457,Fibroblast,14.3,46,79.4
CELL_82318,Myocyte,42.54,29,78.23
CELL_28892,Neuron,52.12,31,82.65
CELL_45277,Fibroblast,15.58,36,91.09
CELL_86215,Leukocyte,100.59,49,91.75
CELL_70917,Epithelial,24.55,23,94.06
CELL_13658,Erythrocyte,115.26,49,97.09
CELL_21509,Epithelial,44.36,45,85.56
CELL_23691,Neuron,107.8,48,98.4
CELL_43551,Epithelial,78.94,33,56.48
CELL_39171,Leukocyte,105.4,29,63.62
CELL_55093,Erythrocyte,5.51,38,89.94
CELL_96308,Leukocyte,72.1,7,54.28
CELL_16448,Neuron,66.71,35,59.94
CELL_17295,Leukocyte,11.61,14,50.74
CELL_67679,Epithelial,69.16,44,87.65
CELL_33083,Myocyte,81.95,31,53.09
CELL_42502,Epithelial,94.13,22,64.38
CELL_69981,Neuron,44.79,27,52.07
CELL_51753,Erythrocyte,8.37,23,76.47
CELL_99768,Neuron,107.94,29,68.92
CELL_40632,Erythrocyte,109.82,45,64.24
CELL_99678,Fibroblast,91.82,19,78.7
CELL_83432,Neuron,82.66,30,99.49
CELL_67214,Fibroblast,35.17,22,97.82
CELL_40750,Epithelial,5.42,19,96.96
CELL_67600,Stem Cell,6.29,8,67.8
CELL_32840,Myocyte,52.42,18,74.57
CELL_55888,Erythrocyte,31.5,39,88.67
CELL_98312,Epithelial,71.19,38,72.02
CELL_45220,Myocyte,115.9,24,77.96
CELL_52137,Erythrocyte,103.9,6,99.68
CELL_46250,Erythrocyte,73.21,39,77.29
CELL_41462,Myocyte,26.05,19,71.61
CELL_73161,Stem Cell,111.72,48,99.58
CELL_19224,Neuron,83.47,39,88.58
CELL_10082,Neuron,41.26,32,67.95
CELL_29953,Myocyte,114.22,38,83.98
CELL_85606,Myocyte,35.78,6,50.75
CELL_13369,Fibroblast,42.35,15,87.14
CELL_50849,Epithelial,42.72,23,86.06
CELL_87700,Erythrocyte,107.37,12,95.87
CELL_26667,Erythrocyte,30.67,14,50.28
CELL_14717,Stem Cell,83.1,17,99.58
CELL_42616,Erythrocyte,57.01,6,98.95
CELL_51994,Stem Cell,33.4,22,88.73
CELL_33678,Leukocyte,43.25,9,67.17
CELL_68439,Stem Cell,87.16,23,70.79
CELL_66348,Leukocyte,82.36,12,73.69
CELL_94405,Myocyte,22.49,22,61.69
CELL_66437,Neuron,75.56,50,71.81
CELL_98098,Stem Cell,39.6,30,58.24
CELL_65128,Myocyte,87.59,43,72.92
CELL_40019,Erythrocyte,53.43,42,59.59
CELL_12021,Stem Cell,97.32,19,93.42
CELL_37496,Neuron,23.18,22,51.89
CELL_62897,Erythrocyte,15.9,41,91.54
CELL_65656,Myocyte,56.42,39,66.83
CELL_42711,Neuron,40.17,33,90.63
CELL_39198,Fibroblast,93.13,14,84.95
CELL_15262,Leukocyte,48.34,45,88.05
CELL_53316,Erythrocyte,27.89,6,93.55
CELL_92238,Erythrocyte,42.47,16,68.4
CELL_60402,Neuron,66.72,34,64.7
CELL_91350,Epithelial,12.41,26,73.43
CELL_21712,Fibroblast,70.34,37,58.33
CELL_71465,Erythrocyte,83.9,28,83.0
CELL_98995,Stem Cell,60.66,29,82.73
CELL_84891,Fibroblast,103.65,50,82.57
CELL_24436,Neuron,72.25,45,54.68
CELL_95391,Epithelial,101.17,12,50.36
CELL_20083,Epithelial,33.84,28,58.84
CELL_20766,Erythrocyte,10.09,32,60.91
CELL_98302,Epithelial,43.2,33,90.72
CELL_61016,Leukocyte,42.88,24,76.13
CELL_49954,Fibroblast,55.18,46,73.12
CELL_65963,Erythrocyte,24.74,15,61.39
CELL_83949,Stem Cell,26.26,12,80.93
CELL_59594,Neuron,63.08,48,84.25
CELL_53236,Leukocyte,35.2,17,92.88
CELL_73935,Fibroblast,58.32,39,55.1
CELL_43693,Myocyte,99.5,6,93.11
CELL_80169,Myocyte,83.43,29,51.56
CELL_19136,Leukocyte,72.2,36,75.72
CELL_66086,Stem Cell,102.56,29,51.43
CELL_80255,Neuron,30.82,26,81.66
CELL_84717,Stem Cell,7.57,15,57.53
CELL_34038,Erythrocyte,11.42,17,76.43
CELL_71470,Epithelial,90.41,44,64.38
CELL_91281,Fibroblast,107.06,40,84.02
CELL_60955,Myocyte,113.14,18,96.75
CELL_27353,Neuron,76.88,9,82.32
CELL_60993,Leukocyte,85.2,49,84.09
CELL_42209,Neuron,104.94,48,52.23
CELL_16215,Myocyte,93.17,31,73.79
CELL_77116,Neuron,82.41,41,89.54
CELL_75743,Leukocyte,83.31,19,81.82
CELL_14996,Stem Cell,74.57,45,77.37
CELL_54956,Leukocyte,99.54,27,85.9
CELL_22482,Erythrocyte,81.66,10,68.99
CELL_67033,Erythrocyte,71.27,28,97.95
CELL_47599,Stem Cell,102.08,38,97.6
CELL_43992,Erythrocyte,33.46,46,55.39
CELL_88825,Leukocyte,25.37,36,55.64
CELL_84935,Erythrocyte,67.21,7,87.63
CELL_64816,Stem Cell,77.94,23,88.77
CELL_26766,Leukocyte,42.24,22,61.31
CELL_91244,Neuron,63.8,47,67.2
CELL_88319,Epithelial,83.16,17,75.23
CELL_13136,Fibroblast,86.13,33,60.12
CELL_26820,Stem Cell,18.92,13,58.61
CELL_76208,Neuron,59.31,34,99.5
CELL_34616,Epithelial,75.53,48,55.57
CELL_74666,Fibroblast,53.02,26,60.76
CELL_76334,Myocyte,39.56,30,91.87
CELL_16556,Neuron,9.24,25,57.7
CELL_62455,Fibroblast,47.14,33,72.69
CELL_48999,Leukocyte,99.26,42,96.48
CELL_39786,Erythrocyte,100.34,28,81.07
CELL_29330,Myocyte,105.93,28,78.7
CELL_72335,Erythrocyte,91.12,40,93.5
CELL_78542,Leukocyte,65.44,28,90.69
CELL_39215,Leukocyte,16.77,25,73.87
CELL_35677,Erythrocyte,60.35,49,56.63
CELL_40292,Myocyte,36.86,24,73.11
CELL_28429,Erythrocyte,100.92,27,88.94
CELL_22204,Erythrocyte,110.91,31,91.52
CELL_39111,Erythrocyte,98.64,23,74.07
CELL_60935,Myocyte,13.33,27,61.95
CELL_15986,Erythrocyte,64.89,5,88.66
CELL_38363,Myocyte,19.83,15,65.16
CELL_71875,Stem Cell,46.66,18,50.92
CELL_65211,Fibroblast,59.78,27,56.28
CELL_81369,Stem Cell,20.08,29,95.3
CELL_56559,Neuron,18.05,45,73.45
CELL_98888,Fibroblast,12.03,30,66.9
CELL_60840,Erythrocyte,40.7,31,84.25
CELL_32525,Myocyte,33.09,43,84.8
CELL_93293,Myocyte,95.46,18,54.9
CELL_50196,Fibroblast,18.09,48,62.41
CELL_17375,Neuron,10.31,48,71.53
CELL_93752,Epithelial,59.05,24,72.55
CELL_72097,Fibroblast,109.91,41,71.13
CELL_80562,Erythrocyte,13.53,11,51.74
CELL_86232,Myocyte,39.93,14,78.28
CELL_70083,Fibroblast,35.43,49,79.71
CELL_76475,Epithelial,48.95,31,90.02
CELL_10023,Fibroblast,33.53,34,95.49
CELL_16099,Stem Cell,32.89,13,65.01
CELL_32321,Neuron,12.63,45,62.35
CELL_10547,Neuron,86.51,43,78.65
CELL_53553,Stem Cell,46.13,24,73.54
CELL_12350,Fibroblast,88.64,40,53.61
CELL_86262,Leukocyte,36.37,42,55.33
CELL_74866,Leukocyte,104.21,22,67.52
CELL_82476,Stem Cell,24.88,23,86.72
CELL_23134,Epithelial,48.5,19,65.76
CELL_95258,Neuron,100.15,27,80.67
CELL_23957,Myocyte,26.21,7,52.24
CELL_54107,Neuron,100.12,42,59.84
CELL_74455,Epithelial,30.93,49,88.92
CELL_20855,Stem Cell,19.93,44,56.74
CELL_93510,Neuron,108.51,34,99.81
CELL_35538,Leukocyte,110.87,25,54.42
CELL_60076,Leukocyte,118.28,45,99.7
CELL_75482,Leukocyte,66.43,23,84.04
CELL_82170,Stem Cell,83.62,7,67.63
CELL_23123,Erythrocyte,98.74,29,96.91
CELL_81782,Epithelial,9.46,44,99.11
CELL_59248,Leukocyte,92.35,13,92.66
CELL_23649,Fibroblast,10.21,42,82.79
CELL_48813,Stem Cell,79.64,42,93.27
CELL_65733,Myocyte,76.06,10,92.45
CELL_28069,Stem Cell,70.9,46,64.56
CELL_33186,Leukocyte,23.16,16,91.07
CELL_68349,Neuron,81.43,30,61.2
CELL_14990,Erythrocyte,43.34,18,84.77
CELL_72922,Neuron,109.7,5,91.15
CELL_53370,Neuron,73.82,6,70.43
CELL_79280,Stem Cell,46.31,20,76.7
CELL_84632,Neuron,13.81,36,95.78
CELL_41047,Leukocyte,52.28,26,61.09
CELL_10140,Stem Cell,80.39,14,67.6
CELL_82828,Epithelial,23.86,10,78.64
CELL_77341,Myocyte,30.27,50,96.85
CELL_52561,Leukocyte,115.61,48,51.37
CELL_27737,Leukocyte,68.82,40,67.9
CELL_47926,Fibroblast,41.58,34,52.83
CELL_68314,Epithelial,42.42,32,86.56
CELL_95031,Neuron,105.36,33,85.8
CELL_91167,Erythrocyte,13.25,21,57.02
CELL_63346,Erythrocyte,98.86,40,67.41
CELL_90237,Stem Cell,81.94,32,96.45
CELL_48011,Fibroblast,52.96,41,99.56
CELL_48068,Erythrocyte,83.08,6,62.87
CELL_79491,Epithelial,61.16,40,76.69
CELL_76228,Stem Cell,12.02,39,59.44
CELL_53989,Erythrocyte,44.35,8,60.5
CELL_41089,Neuron,8.14,9,85.53
CELL_13194,Epithelial,103.19,28,99.09
CELL_81821,Myocyte,62.3,12,71.84
CELL_76842,Stem Cell,100.15,11,66.56
CELL_63469,Myocyte,38.63,41,78.92
CELL_82554,Myocyte,108.91,20,75.43
CELL_69956,Erythrocyte,66.18,20,77.68
CELL_86308,Erythrocyte,9.55,7,78.24
CELL_98100,Fibroblast,92.76,49,64.99
CELL_94618,Epithelial,109.07,29,65.17
CELL_44732,Myocyte,69.73,13,59.21
CELL_73856,Epithelial,91.46,20,60.75
CELL_15152,Leukocyte,53.12,23,82.19
CELL_20534,Myocyte,79.75,36,52.67
CELL_81826,Erythrocyte,79.92,21,94.77
CELL_71140,Neuron,51.77,42,50.41
CELL_57443,Leukocyte,79.96,45,59.01
CELL_45702,Leukocyte,90.89,32,92.19
CELL_45256,Leukocyte,14.05,47,75.85
CELL_59984,Erythrocyte,54.02,47,92.18
CELL_68615,Neuron,29.4,12,65.3
CELL_41582,Fibroblast,59.29,48,86.77
CELL_48404,Erythrocyte,74.86,49,94.89
CELL_82661,Leukocyte,119.94,46,61.59
CELL_78956,Fibroblast,106.51,16,60.59
CELL_47792,Leukocyte,57.57,49,97.0
CELL_17772,Stem Cell,22.22,35,54.33
CELL_38389,Erythrocyte,44.13,28,95.17
CELL_90627,Erythrocyte,23.72,5,69.34
CELL_49472,Erythrocyte,117.21,40,62.46
CELL_14263,Epithelial,82.06,27,63.13
CELL_13796,Erythrocyte,65.71,23,96.35
CELL_87401,Fibroblast,10.04,49,73.13
CELL_72625,Fibroblast,69.28,40,73.96
CELL_52630,Neuron,81.82,31,79.25
CELL_16107,Leukocyte,51.52,15,69.93
CELL_89580,Erythrocyte,50.35,15,89.55
CELL_53918,Neuron,53.71,34,76.91
CELL_43698,Leukocyte,19.94,43,60.62
CELL_94463,Leukocyte,104.74,42,53.28
CELL_38792,Epithelial,95.6,7,92.56
CELL_68024,Fibroblast,61.37,49,71.12
CELL_84785,Myocyte,13.04,38,89.07
CELL_17569,Fibroblast,117.81,34,85.38
CELL_34812,Myocyte,112.76,31,74.77
CELL_24090,Erythrocyte,42.96,15,62.67
CELL_61599,Leukocyte,86.4,40,96.58
CELL_95720,Neuron,58.23,9,55.55
CELL_22171,Fibroblast,70.51,9,84.77
CELL_47905,Leukocyte,45.34,36,77.09
CELL_80758,Stem Cell,93.62,18,97.42
CELL_81116,Epithelial,64.9,32,66.62
CELL_99380,Neuron,103.1,5,78.03
CELL_38027,Fibroblast,88.41,31,98.53
CELL_37119,Leukocyte,76.35,16,95.96
CELL_54341,Fibroblast,23.42,21,98.39
CELL_33998,Myocyte,37.63,21,70.28
CELL_21174,Myocyte,17.35,31,71.64
CELL_48575,Epithelial,93.35,47,55.0
CELL_80917,Myocyte,22.48,44,86.11
CELL_26981,Erythrocyte,41.47,42,51.12
CELL_91750,Stem Cell,106.56,48,51.23
CELL_58687,Leukocyte,15.73,30,79.6
CELL_94983,Neuron,45.19,19,99.85
CELL_26937,Stem Cell,70.66,31,82.62
CELL_91770,Myocyte,24.42,30,51.52
CELL_91792,Stem Cell,103.34,9,88.88
CELL_31066,Epithelial,41.77,15,55.52
CELL_79216,Stem Cell,11.28,9,94.59
CELL_78019,Myocyte,55.68,22,88.99
CELL_77216,Leukocyte,61.58,15,62.55
CELL_49115,Epithelial,109.77,34,95.49
CELL_32841,Stem Cell,45.78,9,64.99
CELL_48005,Leukocyte,14.79,18,79.72
CELL_46277,Erythrocyte,15.76,6,61.57
CELL_14804,Epithelial,61.69,46,72.97
CELL_66002,Stem Cell,92.22,7,50.34
CELL_19742,Myocyte,78.69,48,85.97
CELL_28130,Neuron,105.37,25,79.42
CELL_88665,Epithelial,14.61,7,87.44
CELL_81159,Neuron,44.45,30,93.49
