cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40586,Stem Cell,96.01,15,99.55
CELL_58218,Stem Cell,68.3,24,50.61
CELL_54190,Leukocyte,27.6,33,97.69
CELL_71774,Neuron,112.38,26,65.21
CELL_18995,Fibroblast,79.38,40,51.11
CELL_79934,Neuron,97.99,5,56.82
CELL_96019,Leukocyte,40.44,31,56.57
CELL_93195,Stem Cell,76.35,6,93.47
CELL_24138,Leukocyte,15.44,13,96.49
CELL_83435,Neuron,19.03,31,62.36
CELL_47656,Leukocyte,94.23,6,63.13
CELL_83410,Myocyte,83.96,5,66.91
CELL_56900,Neuron,10.02,36,58.48
CELL_80879,Stem Cell,112.35,8,73.32
CELL_10803,Erythrocyte,13.85,43,71.13
CELL_58174,Neuron,45.1,18,55.99
CELL_69750,Myocyte,17.05,17,59.26
CELL_22322,Stem Cell,104.39,30,79.25
CELL_82803,Neuron,14.5,49,63.89
CELL_31202,Myocyte,22.39,33,83.12
CELL_92927,Leukocyte,104.07,34,70.05
CELL_68365,Epithelial,107.98,37,88.36
CELL_30469,Stem Cell,20.2,38,89.72
CELL_94560,Neuron,51.84,28,83.78
CELL_38534,Epithelial,107.66,14,89.92
CELL_39711,Myocyte,27.29,49,71.8
CELL_28647,Neuron,23.45,16,95.2
CELL_65274,Epithelial,77.53,36,91.58
CELL_90287,Neuron,105.46,46,87.51
CELL_77151,Fibroblast,87.16,41,89.3
CELL_94760,Erythrocyte,7.69,22,84.6
CELL_35654,Stem Cell,38.42,48,82.83
CELL_48319,Neuron,13.38,6,97.77
CELL_49304,Erythrocyte,84.43,9,58.58
CELL_40912,Epithelial,29.72,46,83.15
CELL_68835,Leukocyte,82.7,19,51.62
CELL_98119,Leukocyte,11.99,11,63.32
CELL_77796,Epithelial,53.59,11,60.17
CELL_41639,Stem Cell,60.17,11,92.28
CELL_13163,Myocyte,65.37,11,56.27
CELL_94696,Leukocyte,94.64,27,83.81
CELL_81647,Leukocyte,117.97,19,88.93
CELL_93390,Fibroblast,79.55,10,82.59
CELL_13927,Erythrocyte,105.34,41,98.85
CELL_13108,Neuron,42.64,5,52.81
CELL_60431,Erythrocyte,111.28,21,68.02
CELL_34924,Neuron,24.97,22,97.09
CELL_65155,Leukocyte,74.82,34,67.52
CELL_85397,Leukocyte,93.47,14,54.28
CELL_52729,Stem Cell,91.83,10,71.9
CELL_92877,Erythrocyte,86.6,32,51.28
CELL_12295,Neuron,64.54,31,94.51
CELL_67924,Leukocyte,20.53,36,81.77
CELL_15931,Erythrocyte,75.73,44,62.57
CELL_66755,Erythrocyte,6.55,48,54.37
CELL_81190,Myocyte,86.84,32,52.78
CELL_36057,Leukocyte,73.89,42,87.55
CELL_33502,Myocyte,86.8,39,55.97
CELL_10651,Fibroblast,57.62,41,64.61
CELL_63640,Leukocyte,51.87,6,94.44
CELL_51892,Erythrocyte,51.54,35,54.8
CELL_78027,Erythrocyte,34.24,50,92.62
CELL_76503,Stem Cell,109.67,38,62.32
CELL_22384,Epithelial,35.59,7,68.87
CELL_37640,Neuron,113.18,27,52.93
CELL_65773,Myocyte,13.98,42,76.87
CELL_60319,Neuron,61.12,9,87.93
CELL_61549,Erythrocyte,51.73,30,87.95
CELL_20274,Leukocyte,114.95,49,55.25
CELL_45669,Epithelial,82.11,35,66.13
CELL_96979,Erythrocyte,69.96,47,94.66
CELL_86930,Stem Cell,72.73,30,69.95
CELL_43463,Epithelial,6.11,41,58.35
CELL_97756,Fibroblast,113.81,16,62.06
CELL_40697,Fibroblast,51.98,38,79.99
CELL_63757,Myocyte,74.39,48,58.97
CELL_37423,Neuron,45.51,30,81.86
CELL_76423,Myocyte,52.36,34,60.03
CELL_23841,Epithelial,104.0,22,93.85
CELL_76194,Erythrocyte,9.55,32,93.77
CELL_17719,Erythrocyte,53.73,11,71.66
CELL_49923,Epithelial,58.06,17,97.65
CELL_96492,Myocyte,49.57,45,79.22
CELL_35180,Myocyte,39.57,16,74.58
CELL_37466,Myocyte,108.62,37,68.56
CELL_35930,Erythrocyte,44.3,10,88.54
CELL_78666,Myocyte,42.5,28,89.92
CELL_24092,Stem Cell,52.68,41,74.68
CELL_62995,Fibroblast,8.79,6,51.6
CELL_74855,Fibroblast,77.27,6,90.22
CELL_45737,Neuron,80.82,16,99.97
CELL_36493,Stem Cell,22.93,16,66.09
CELL_74529,Stem Cell,112.19,27,74.54
CELL_99996,Leukocyte,106.19,15,58.36
CELL_97503,Myocyte,104.12,11,71.37
CELL_69403,Erythrocyte,115.93,26,66.32
CELL_63723,Stem Cell,65.52,18,95.08
CELL_74718,Myocyte,95.32,35,54.79
CELL_53594,Neuron,105.53,33,78.14
CELL_92277,Stem Cell,115.71,12,54.23
CELL_19875,Leukocyte,58.87,5,60.26
CELL_29914,Epithelial,117.38,11,80.01
CELL_34550,Stem Cell,99.69,22,61.13
CELL_76970,Stem Cell,46.2,20,63.47
CELL_71877,Leukocyte,97.5,28,59.5
CELL_41038,Erythrocyte,95.58,42,59.57
CELL_14865,Neuron,62.4,33,94.66
CELL_33944,Erythrocyte,72.56,38,60.05
CELL_88848,Epithelial,81.89,11,74.02
CELL_93426,Epithelial,35.17,15,75.91
CELL_10714,Epithelial,43.07,31,94.76
CELL_96044,Fibroblast,35.25,38,98.59
CELL_75605,Myocyte,31.22,37,70.12
CELL_61564,Epithelial,10.16,42,96.73
CELL_44139,Leukocyte,114.91,5,80.21
CELL_64681,Myocyte,12.92,26,81.89
CELL_71901,Epithelial,106.33,16,99.26
CELL_47674,Erythrocyte,10.37,14,62.3
CELL_17941,Stem Cell,57.86,40,52.42
CELL_46109,Erythrocyte,13.98,40,84.82
CELL_47061,Neuron,28.97,29,58.58
CELL_23672,Fibroblast,117.91,46,66.74
CELL_94668,Leukocyte,87.33,49,77.78
CELL_57959,Leukocyte,116.27,19,56.67
CELL_78164,Leukocyte,99.67,21,76.49
CELL_27126,Epithelial,56.31,26,73.47
CELL_33005,Myocyte,112.75,41,51.99
CELL_25421,Erythrocyte,22.52,43,79.97
CELL_46128,Fibroblast,112.41,19,93.79
CELL_43285,Neuron,95.14,17,66.79
CELL_90187,Leukocyte,40.5,19,80.92
CELL_81311,Neuron,21.67,19,59.85
CELL_79915,Erythrocyte,72.11,22,50.51
CELL_25532,Epithelial,20.93,50,70.91
CELL_25344,Fibroblast,97.67,37,91.8
CELL_34034,Neuron,89.67,32,75.19
CELL_70629,Erythrocyte,13.82,14,80.39
CELL_83812,Fibroblast,88.4,28,77.71
CELL_21240,Myocyte,84.77,25,64.49
CELL_76631,Myocyte,59.23,38,96.7
CELL_32109,Neuron,20.96,41,87.42
CELL_33029,Erythrocyte,67.67,48,80.2
CELL_17928,Myocyte,56.35,41,71.18
CELL_94395,Neuron,62.12,40,60.45
CELL_63185,Fibroblast,50.25,40,51.15
CELL_38083,Stem Cell,88.19,30,96.84
CELL_73347,Leukocyte,14.16,30,86.96
CELL_22829,Neuron,57.97,37,56.39
CELL_52903,Epithelial,93.34,50,57.98
CELL_86311,Neuron,73.4,31,78.86
CELL_92746,Epithelial,73.58,9,84.8
CELL_86049,Myocyte,29.86,15,64.12
CELL_69776,Fibroblast,53.26,22,94.06
CELL_19441,Erythrocyte,19.98,24,71.38
CELL_38017,Epithelial,83.41,7,52.36
CELL_17851,Fibroblast,6.12,26,71.76
CELL_32616,Leukocyte,82.3,24,67.28
CELL_40979,Neuron,35.49,41,70.1
CELL_43735,Neuron,84.2,46,96.79
CELL_70419,Epithelial,21.71,10,63.35
CELL_33829,Epithelial,114.49,23,92.82
CELL_49077,Epithelial,31.28,42,61.23
CELL_13824,Epithelial,59.95,35,78.84
CELL_70136,Neuron,106.2,37,79.34
CELL_11082,Myocyte,47.56,20,91.81
CELL_69251,Myocyte,13.33,39,94.93
CELL_46971,Fibroblast,26.95,32,92.19
CELL_40475,Myocyte,76.87,38,79.26
CELL_28806,Myocyte,53.8,15,59.14
CELL_61127,Erythrocyte,107.58,5,66.23
CELL_53672,Myocyte,97.58,5,72.61
CELL_66653,Erythrocyte,78.07,16,75.06
CELL_73797,Neuron,37.38,41,65.15
CELL_35819,Leukocyte,115.94,31,78.88
CELL_39837,Myocyte,60.24,17,92.3
CELL_33722,Fibroblast,111.54,43,95.59
CELL_21062,Stem Cell,29.58,42,64.82
CELL_65151,Epithelial,53.4,39,89.01
CELL_93660,Myocyte,30.48,13,73.63
CELL_34047,Erythrocyte,107.2,31,72.89
CELL_39779,Stem Cell,118.73,29,96.13
CELL_15279,Erythrocyte,112.55,28,61.38
CELL_34951,Stem Cell,77.92,20,92.77
CELL_80636,Myocyte,41.32,32,89.54
CELL_96991,Stem Cell,38.51,17,57.37
CELL_58646,Epithelial,60.91,16,93.15
CELL_29987,Leukocyte,48.73,43,87.41
CELL_12993,Neuron,20.32,44,72.33
CELL_51635,Neuron,72.0,26,62.06
CELL_20402,Neuron,40.59,19,73.18
CELL_73645,Stem Cell,31.04,27,73.05
CELL_94452,Leukocyte,112.67,17,86.77
CELL_97233,Stem Cell,30.95,25,83.08
CELL_25243,Leukocyte,10.73,50,57.86
CELL_64576,Fibroblast,90.31,12,72.91
CELL_74176,Leukocyte,11.41,46,58.9
CELL_51768,Fibroblast,104.87,17,68.07
CELL_95115,Leukocyte,92.92,32,87.59
CELL_17239,Fibroblast,62.53,25,50.39
CELL_48615,Fibroblast,74.32,12,79.67
CELL_55051,Leukocyte,104.12,31,79.43
CELL_39722,Myocyte,105.65,41,99.7
CELL_69172,Myocyte,70.97,27,65.4
CELL_91001,Neuron,102.8,23,74.8
CELL_87119,Erythrocyte,79.55,50,66.48
CELL_42013,Erythrocyte,98.44,47,84.3
CELL_66855,Neuron,83.0,39,72.68
CELL_14026,Myocyte,118.53,10,66.46
CELL_11394,Neuron,119.63,17,53.06
CELL_34540,Stem Cell,94.26,45,51.44
CELL_37849,Myocyte,67.1,10,84.68
CELL_14063,Erythrocyte,103.55,41,55.16
CELL_44119,Leukocyte,7.76,21,84.51
CELL_44683,Myocyte,61.51,6,61.89
CELL_34044,Epithelial,88.3,22,67.42
CELL_68186,Myocyte,71.36,10,65.53
CELL_58034,Stem Cell,45.85,49,99.29
CELL_24078,Leukocyte,50.01,45,99.08
CELL_67385,Epithelial,58.17,49,70.4
CELL_70273,Myocyte,102.25,47,52.79
CELL_97881,Erythrocyte,115.06,31,56.31
CELL_81063,Epithelial,22.87,22,98.06
CELL_14373,Epithelial,98.38,33,78.51
CELL_64336,Myocyte,115.15,31,97.49
CELL_17347,Neuron,88.42,40,65.16
CELL_20446,Neuron,47.03,6,61.74
CELL_86562,Neuron,38.0,30,58.7
CELL_82490,Erythrocyte,106.06,9,81.49
CELL_57119,Stem Cell,102.28,19,96.28
CELL_14397,Stem Cell,107.9,50,65.65
CELL_71891,Fibroblast,107.48,38,54.94
CELL_97842,Leukocyte,114.34,16,52.04
CELL_53202,Erythrocyte,102.91,5,77.51
CELL_77974,Neuron,48.26,18,93.62
CELL_22938,Myocyte,16.66,11,85.25
CELL_47441,Leukocyte,28.15,28,88.92
CELL_43297,Myocyte,103.86,41,75.46
CELL_77864,Myocyte,115.67,11,78.88
CELL_18938,Leukocyte,108.95,17,57.12
CELL_85740,Fibroblast,87.9,14,68.8
CELL_23194,Erythrocyte,86.51,8,95.29
CELL_27476,Epithelial,15.24,24,88.28
CELL_87685,Epithelial,27.55,30,62.39
CELL_96963,Leukocyte,34.08,34,90.3
CELL_68862,Leukocyte,81.94,50,92.57
CELL_25833,Leukocyte,36.65,30,91.4
CELL_17494,Fibroblast,15.99,37,98.27
CELL_73401,Myocyte,74.18,43,51.57
CELL_21607,Leukocyte,88.11,28,73.68
CELL_64291,Epithelial,27.8,47,79.87
CELL_35502,Myocyte,11.7,11,59.52
CELL_46078,Myocyte,23.94,16,91.81
CELL_92101,Epithelial,24.71,5,61.58
CELL_75838,Epithelial,115.88,18,66.48
CELL_41800,Epithelial,95.59,32,66.55
CELL_83984,Epithelial,18.96,10,72.07
CELL_79990,Epithelial,97.01,9,89.41
CELL_63270,Stem Cell,27.73,34,77.24
CELL_53394,Leukocyte,81.87,34,75.37
CELL_71290,Leukocyte,96.82,36,95.31
CELL_35435,Fibroblast,45.32,40,67.22
CELL_78958,Leukocyte,63.15,8,56.44
CELL_64612,Leukocyte,14.36,47,97.79
CELL_95392,Myocyte,96.42,24,78.24
CELL_71370,Fibroblast,19.17,41,72.07
CELL_72852,Leukocyte,116.97,32,52.1
CELL_33817,Fibroblast,84.67,24,86.97
CELL_79232,Epithelial,76.63,46,78.42
CELL_34475,Erythrocyte,97.33,22,67.07
CELL_78105,Leukocyte,110.39,13,53.23
CELL_15593,Erythrocyte,51.29,30,60.69
CELL_19187,Epithelial,45.53,29,84.22
CELL_95001,Erythrocyte,56.26,33,67.99
CELL_59994,Fibroblast,54.77,32,68.87
CELL_60840,Stem Cell,118.85,48,88.7
CELL_87972,Stem Cell,34.0,45,86.25
CELL_92362,Fibroblast,35.05,37,54.25
CELL_43855,Erythrocyte,84.89,20,96.93
CELL_99392,Erythrocyte,105.0,32,71.52
CELL_81038,Fibroblast,72.8,15,65.78
CELL_37761,Epithelial,15.91,26,92.38
CELL_56455,Stem Cell,48.25,42,62.24
CELL_25094,Neuron,46.22,20,84.4
CELL_16243,Epithelial,90.26,12,69.81
CELL_87787,Erythrocyte,76.29,24,74.55
CELL_95997,Leukocyte,69.4,40,88.54
CELL_65625,Stem Cell,111.98,18,84.55
CELL_74417,Erythrocyte,8.44,16,56.46
CELL_39946,Fibroblast,41.51,29,67.76
CELL_98050,Leukocyte,110.27,9,69.59
CELL_63830,Leukocyte,60.59,6,69.85
CELL_56563,Myocyte,50.93,28,97.86
CELL_24693,Myocyte,27.11,21,51.17
CELL_75453,Epithelial,97.97,8,89.78
CELL_60101,Fibroblast,16.49,48,51.74
CELL_23964,Leukocyte,52.96,14,73.52
CELL_93916,Fibroblast,118.73,7,76.59
CELL_53745,Fibroblast,34.36,46,62.09
CELL_34776,Neuron,103.1,17,55.03
CELL_20286,Fibroblast,102.92,49,80.17
CELL_40453,Erythrocyte,63.24,30,55.26
CELL_21165,Myocyte,98.15,42,87.7
CELL_16250,Erythrocyte,70.71,17,80.22
CELL_83009,Leukocyte,10.95,49,52.18
CELL_69400,Leukocyte,28.78,20,83.66
CELL_91772,Neuron,27.91,23,62.7
CELL_42386,Neuron,31.14,9,57.0
CELL_42232,Stem Cell,46.75,12,61.64
CELL_57900,Neuron,83.4,49,68.35
CELL_16572,Myocyte,49.07,33,97.34
CELL_90748,Neuron,94.42,31,58.06
CELL_89177,Neuron,114.34,27,59.76
CELL_50376,Fibroblast,86.3,27,68.89
CELL_46603,Myocyte,103.2,21,83.21
CELL_92935,Fibroblast,86.61,46,73.7
CELL_10576,Fibroblast,94.3,21,77.49
CELL_68997,Neuron,87.13,30,58.29
CELL_68716,Stem Cell,87.24,43,85.79
CELL_22961,Erythrocyte,119.28,47,65.47
CELL_42505,Stem Cell,65.04,33,70.61
CELL_38937,Neuron,28.57,40,53.02
CELL_74344,Myocyte,32.41,15,52.63
CELL_53289,Leukocyte,73.11,29,56.24
CELL_71385,Myocyte,23.86,12,66.05
CELL_41194,Erythrocyte,28.13,21,50.71
CELL_62392,Myocyte,31.98,36,58.68
CELL_67985,Stem Cell,76.93,16,60.08
CELL_81117,Erythrocyte,65.24,34,95.73
CELL_81036,Epithelial,17.66,29,55.55
CELL_31828,Epithelial,31.06,19,73.32
CELL_66235,Leukocyte,31.87,39,94.81
CELL_77093,Myocyte,107.01,29,81.14
CELL_81665,Erythrocyte,37.0,10,85.16
CELL_79202,Stem Cell,14.59,41,89.08
CELL_67605,Epithelial,35.33,7,61.5
CELL_51807,Epithelial,76.82,22,78.49
CELL_59896,Leukocyte,28.4,24,81.62
CELL_92667,Leukocyte,60.9,33,65.7
CELL_73828,Myocyte,92.07,23,82.19
CELL_36798,Fibroblast,86.38,14,97.37
CELL_45962,Neuron,84.3,12,67.26
CELL_74936,Leukocyte,37.34,48,68.21
CELL_31942,Leukocyte,78.7,39,75.93
CELL_30281,Myocyte,85.11,25,52.81
CELL_77620,Erythrocyte,20.18,44,96.42
CELL_97521,Epithelial,45.15,49,77.08
CELL_37790,Fibroblast,65.79,48,55.75
CELL_65777,Epithelial,118.03,35,69.01
CELL_73239,Epithelial,13.64,8,81.73
CELL_68386,Myocyte,59.42,45,93.18
CELL_60684,Myocyte,69.45,9,67.66
CELL_55558,Erythrocyte,34.91,50,74.22
CELL_78028,Leukocyte,56.98,50,99.78
CELL_44824,Stem Cell,13.51,32,98.66
CELL_90503,Fibroblast,116.64,23,51.99
CELL_68917,Fibroblast,23.77,12,52.74
CELL_72087,Erythrocyte,115.49,27,55.27
CELL_33518,Leukocyte,20.37,37,79.34
CELL_97762,Myocyte,69.93,37,56.26
CELL_71631,Fibroblast,35.72,5,96.99
CELL_57353,Neuron,49.84,18,63.42
CELL_41579,Stem Cell,32.58,22,65.0
CELL_27824,Myocyte,60.14,18,86.42
CELL_51297,Epithelial,25.36,24,69.9
CELL_15440,Erythrocyte,55.66,35,79.05
CELL_87979,Stem Cell,50.93,29,54.37
CELL_79018,Fibroblast,64.93,39,65.49
CELL_56944,Neuron,23.95,45,68.01
CELL_39864,Leukocyte,88.79,23,77.08
CELL_43114,Epithelial,17.47,10,73.28
CELL_71818,Erythrocyte,89.95,7,74.53
CELL_62345,Myocyte,107.08,14,65.6
CELL_48644,Neuron,117.66,30,59.46
CELL_99128,Myocyte,85.67,19,62.93
CELL_66496,Neuron,100.13,38,72.32
CELL_72902,Leukocyte,18.12,41,53.99
CELL_44698,Fibroblast,85.04,49,82.57
CELL_93819,Erythrocyte,33.62,13,99.53
CELL_88398,Neuron,86.12,39,58.62
CELL_70989,Epithelial,80.87,42,68.06
CELL_55562,Neuron,102.07,23,97.79
CELL_65662,Fibroblast,118.39,27,66.93
CELL_95558,Neuron,93.73,20,66.33
CELL_30193,Erythrocyte,5.62,38,82.49
CELL_77313,Fibroblast,24.99,14,63.75
CELL_98182,Erythrocyte,103.24,32,79.54
CELL_48945,Erythrocyte,57.45,23,66.51
CELL_35198,Epithelial,118.64,47,67.92
CELL_55569,Fibroblast,93.42,22,62.25
CELL_44351,Myocyte,64.81,32,69.4
CELL_30439,Myocyte,102.21,36,62.89
CELL_35521,Leukocyte,102.67,50,72.98
CELL_42629,Leukocyte,57.09,47,51.8
CELL_55596,Neuron,21.8,41,78.88
CELL_59919,Erythrocyte,112.49,48,65.8
CELL_55657,Erythrocyte,87.86,48,74.94
CELL_45604,Epithelial,41.46,6,64.13
CELL_95243,Leukocyte,117.12,9,99.88
CELL_84923,Epithelial,95.84,26,66.99
CELL_66791,Neuron,38.96,50,83.71
CELL_40158,Myocyte,21.11,23,86.83
CELL_49650,Epithelial,76.99,26,52.8
CELL_99923,Fibroblast,86.67,49,57.98
CELL_16148,Myocyte,80.9,6,76.77
CELL_89447,Leukocyte,79.85,37,53.55
CELL_22645,Myocyte,33.96,31,72.2
CELL_89963,Stem Cell,51.89,49,67.4
CELL_71436,Myocyte,55.3,27,85.77
CELL_11403,Myocyte,103.64,49,97.13
CELL_78132,Neuron,47.12,19,59.41
CELL_96196,Leukocyte,92.02,13,78.49
CELL_83714,Fibroblast,82.16,31,77.88
CELL_44922,Fibroblast,75.32,14,69.65
CELL_71234,Erythrocyte,27.35,7,59.66
CELL_22510,Epithelial,10.87,37,64.82
CELL_17533,Fibroblast,19.31,28,59.87
CELL_35515,Erythrocyte,40.91,27,74.54
CELL_83788,Stem Cell,102.57,38,60.28
CELL_70508,Erythrocyte,103.82,16,69.71
CELL_41092,Erythrocyte,76.49,36,70.32
CELL_34072,Epithelial,42.74,45,50.79
CELL_53008,Fibroblast,38.05,13,52.07
CELL_47437,Epithelial,104.21,36,60.4
CELL_71634,Leukocyte,37.86,36,77.18
CELL_15410,Erythrocyte,56.27,45,87.3
CELL_36246,Neuron,65.73,29,93.94
CELL_67721,Myocyte,34.85,7,54.47
CELL_71672,Leukocyte,91.23,50,97.79
CELL_89433,Stem Cell,29.19,25,59.48
CELL_94926,Fibroblast,115.43,17,50.95
CELL_30341,Stem Cell,97.81,44,96.61
CELL_24918,Epithelial,28.59,49,78.96
CELL_54653,Fibroblast,115.16,15,99.33
CELL_80224,Neuron,80.69,25,79.75
CELL_63147,Fibroblast,115.02,6,83.03
CELL_68973,Stem Cell,92.01,12,65.34
CELL_94413,Stem Cell,53.67,41,92.52
CELL_37434,Erythrocyte,8.75,28,51.62
CELL_32003,Neuron,23.99,32,64.4
CELL_77950,Leukocyte,31.36,17,88.62
CELL_48644,Epithelial,85.38,7,94.53
CELL_81584,Myocyte,95.52,20,75.23
CELL_60700,Epithelial,91.27,23,51.35
CELL_58533,Stem Cell,64.93,39,60.78
CELL_57194,Epithelial,117.8,27,51.38
CELL_60914,Neuron,105.04,32,86.62
CELL_12778,Leukocyte,50.75,45,88.04
CELL_47732,Erythrocyte,72.3,39,83.75
CELL_43740,Myocyte,81.75,47,58.23
CELL_80067,Erythrocyte,111.57,5,83.32
CELL_69145,Myocyte,76.71,35,61.06
CELL_77178,Erythrocyte,107.2,20,89.53
CELL_49311,Myocyte,70.65,42,57.04
CELL_22900,Myocyte,44.5,38,69.61
CELL_64485,Erythrocyte,68.6,24,54.46
CELL_85016,Epithelial,56.04,16,85.23
CELL_70845,Erythrocyte,31.06,10,71.04
CELL_29373,Myocyte,15.15,20,99.07
CELL_27541,Epithelial,7.31,38,76.72
CELL_14188,Erythrocyte,5.43,24,64.53
CELL_86721,Myocyte,40.54,7,72.5
CELL_60468,Myocyte,114.33,31,54.56
CELL_70456,Erythrocyte,32.37,45,85.18
CELL_54014,Epithelial,56.54,32,75.23
CELL_19814,Neuron,98.11,21,61.41
CELL_22555,Erythrocyte,45.71,29,78.74
CELL_62460,Erythrocyte,70.24,28,86.46
CELL_54123,Epithelial,28.49,38,87.94
CELL_49617,Myocyte,55.34,32,68.92
CELL_22725,Erythrocyte,58.0,24,61.33
CELL_87054,Fibroblast,72.31,37,52.53
CELL_72340,Leukocyte,81.23,38,52.67
CELL_34633,Stem Cell,54.69,37,84.16
CELL_63764,Neuron,54.66,9,98.86
CELL_65974,Fibroblast,92.74,12,81.1
CELL_32702,Fibroblast,47.42,46,52.33
CELL_93246,Leukocyte,118.19,50,51.04
CELL_99941,Myocyte,70.17,35,98.33
CELL_48783,Neuron,85.42,39,88.62
CELL_33198,Myocyte,92.4,20,78.06
CELL_45923,Leukocyte,54.59,12,87.38
CELL_42717,Erythrocyte,58.3,40,80.37
CELL_57806,Fibroblast,63.45,37,72.88
CELL_44228,Epithelial,20.95,33,52.89
CELL_32746,Erythrocyte,110.01,50,68.84
CELL_54647,Neuron,38.32,11,98.28
CELL_86644,Leukocyte,66.19,28,92.03
CELL_97342,Myocyte,14.17,32,91.2
CELL_70380,Leukocyte,59.23,41,98.43
CELL_51780,Erythrocyte,33.72,29,55.98
CELL_84705,Stem Cell,46.83,32,73.33
CELL_28734,Leukocyte,75.61,40,57.84
CELL_10142,Stem Cell,118.24,45,91.06
CELL_73450,Fibroblast,25.19,6,70.39
CELL_23754,Stem Cell,58.44,21,70.8
CELL_80576,Neuron,5.99,22,85.59
CELL_16072,Erythrocyte,65.12,33,56.22
CELL_93792,Epithelial,6.47,34,51.62
CELL_67587,Neuron,119.29,40,98.97
CELL_97566,Fibroblast,12.62,45,96.96
CELL_50573,Myocyte,87.01,7,82.57
CELL_31789,Neuron,47.86,25,94.28
CELL_64768,Epithelial,6.21,46,91.56
CELL_32561,Erythrocyte,39.83,10,62.69
CELL_72643,Neuron,19.34,20,81.1
CELL_41553,Fibroblast,64.76,39,76.95
CELL_48928,Leukocyte,78.65,19,67.51
CELL_94835,Myocyte,46.77,44,70.65
CELL_86716,Leukocyte,71.54,45,95.61
CELL_90341,Myocyte,84.62,34,94.6
CELL_28105,Myocyte,115.51,9,86.28
CELL_80781,Leukocyte,39.79,39,89.17
CELL_21154,Leukocyte,108.47,23,65.19
CELL_94507,Fibroblast,18.56,35,84.77
CELL_88894,Epithelial,57.33,47,87.0
CELL_79112,Myocyte,90.77,29,59.7
CELL_40206,Myocyte,39.32,44,52.14
CELL_27985,Neuron,43.98,32,50.62
CELL_55768,Epithelial,95.93,9,85.52
CELL_49376,Stem Cell,89.02,36,68.26
CELL_75128,Leukocyte,48.2,17,97.45
CELL_84455,Neuron,57.1,26,70.94
CELL_82626,Fibroblast,29.72,11,65.05
CELL_13888,Fibroblast,63.52,33,92.54
CELL_19529,Erythrocyte,32.81,44,80.25
CELL_31909,Epithelial,43.89,18,63.9
CELL_45215,Neuron,22.13,32,62.56
CELL_62125,Stem Cell,94.46,10,57.6
CELL_99800,Myocyte,40.99,38,66.28
CELL_65274,Epithelial,99.55,22,78.74
CELL_37189,Epithelial,116.7,22,69.82
CELL_14774,Erythrocyte,20.17,33,78.06
CELL_95334,Leukocyte,38.65,10,98.37
CELL_30644,Epithelial,70.65,48,92.89
CELL_93062,Leukocyte,116.46,12,78.1
CELL_10350,Neuron,83.43,50,55.83
CELL_86203,Leukocyte,80.65,6,83.84
CELL_85233,Stem Cell,47.59,35,78.66
CELL_90874,Neuron,29.28,10,57.08
CELL_23673,Leukocyte,19.65,9,77.42
CELL_11792,Neuron,102.77,30,62.71
CELL_37636,Stem Cell,92.53,5,82.13
CELL_92814,Myocyte,36.97,47,78.11
CELL_92542,Leukocyte,81.06,30,83.95
CELL_53351,Erythrocyte,87.17,39,79.52
CELL_42438,Erythrocyte,74.94,18,91.19
CELL_84647,Stem Cell,57.4,45,87.35
