cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24930,Erythrocyte,38.06,38,89.86
CELL_86736,Erythrocyte,47.65,40,60.26
CELL_96709,Myocyte,14.08,17,55.24
CELL_53603,Epithelial,32.83,37,96.67
CELL_25629,Myocyte,87.6,24,51.03
CELL_45200,Stem Cell,32.82,32,53.63
CELL_70640,Leukocyte,26.64,39,55.02
CELL_76423,Neuron,99.64,25,99.79
CELL_46869,Myocyte,29.8,25,74.24
CELL_18266,Neuron,30.75,29,85.73
CELL_10704,Fibroblast,114.64,20,81.1
CELL_39524,Epithelial,89.9,20,62.31
CELL_41653,Neuron,78.06,29,96.92
CELL_90951,Neuron,76.16,41,60.79
CELL_11181,Neuron,18.43,7,53.55
CELL_81278,Epithelial,5.33,34,65.02
CELL_97683,Myocyte,34.75,26,59.65
CELL_20425,Fibroblast,95.44,45,89.84
CELL_40883,Myocyte,103.49,16,78.6
CELL_21007,Myocyte,39.06,18,75.38
CELL_52774,Epithelial,118.09,24,91.85
CELL_68330,Myocyte,59.69,7,64.17
CELL_35560,Myocyte,92.2,37,55.34
CELL_23289,Stem Cell,73.5,46,86.66
CELL_86044,Erythrocyte,13.93,17,79.45
CELL_79253,Fibroblast,16.51,30,97.61
CELL_75042,Epithelial,37.37,37,79.38
CELL_11468,Myocyte,37.57,24,58.43
CELL_45341,Erythrocyte,9.13,14,63.71
CELL_93560,Epithelial,78.92,31,74.18
CELL_27103,Epithelial,18.22,8,98.72
CELL_60369,Stem Cell,17.69,12,75.74
CELL_41692,Epithelial,64.72,19,78.63
CELL_61623,Erythrocyte,107.75,6,90.96
CELL_53914,Fibroblast,117.69,11,96.88
CELL_45687,Leukocyte,69.07,11,86.18
CELL_14590,Fibroblast,72.96,39,97.16
CELL_83812,Neuron,26.44,18,51.69
CELL_15399,Erythrocyte,7.29,13,85.05
CELL_24915,Stem Cell,24.65,19,52.96
CELL_76434,Fibroblast,103.49,9,96.06
CELL_82388,Myocyte,22.89,34,95.67
CELL_96892,Erythrocyte,118.1,8,78.57
CELL_75977,Erythrocyte,65.04,49,54.81
CELL_73077,Epithelial,82.13,13,58.31
CELL_16103,Myocyte,86.05,30,77.31
CELL_44593,Neuron,101.36,48,66.87
CELL_84052,Erythrocyte,56.43,8,66.59
CELL_91357,Neuron,14.76,5,84.19
CELL_34274,Myocyte,71.52,48,80.42
CELL_81541,Erythrocyte,93.77,44,53.98
CELL_56704,Leukocyte,107.18,30,99.34
CELL_78274,Neuron,6.7,31,95.7
CELL_63944,Erythrocyte,44.18,41,85.95
CELL_30121,Epithelial,113.72,35,82.4
CELL_22845,Fibroblast,89.11,50,71.82
CELL_28579,Neuron,12.24,14,61.22
CELL_98873,Neuron,57.28,25,97.01
CELL_81888,Stem Cell,106.98,14,67.39
CELL_56540,Myocyte,14.08,35,94.88
CELL_28809,Myocyte,13.24,8,78.99
CELL_62756,Epithelial,9.01,28,68.18
CELL_58859,Myocyte,16.05,31,84.7
CELL_30820,Neuron,61.78,5,97.77
CELL_99859,Fibroblast,108.32,22,80.95
CELL_66556,Erythrocyte,19.53,33,68.09
CELL_87672,Erythrocyte,116.18,48,72.44
CELL_12947,Erythrocyte,52.91,12,99.09
CELL_67966,Neuron,52.5,37,81.89
CELL_42699,Myocyte,101.42,36,72.63
CELL_90464,Leukocyte,91.15,26,61.16
CELL_27957,Leukocyte,90.89,42,60.93
CELL_84578,Neuron,114.17,44,60.38
CELL_75324,Stem Cell,119.58,45,89.78
CELL_10226,Leukocyte,31.15,38,75.61
CELL_86098,Erythrocyte,19.21,9,65.63
CELL_75031,Leukocyte,75.52,28,76.65
CELL_20503,Myocyte,37.54,38,60.72
CELL_32659,Fibroblast,104.21,23,65.68
CELL_58834,Leukocyte,88.61,17,92.68
CELL_45161,Erythrocyte,52.63,8,91.57
CELL_65635,Epithelial,40.07,5,54.83
CELL_78135,Myocyte,46.44,14,62.51
CELL_81602,Stem Cell,29.98,21,94.19
CELL_18730,Epithelial,102.67,24,89.02
CELL_98075,Fibroblast,29.73,8,99.06
CELL_63483,Epithelial,6.19,41,72.93
CELL_49813,Epithelial,43.83,31,69.29
CELL_60890,Neuron,34.59,26,53.24
CELL_75251,Fibroblast,42.6,18,63.13
CELL_13725,Myocyte,77.2,15,65.5
CELL_69478,Epithelial,66.6,39,81.52
CELL_22038,Stem Cell,19.31,38,72.74
CELL_67153,Stem Cell,106.96,31,90.74
CELL_94565,Stem Cell,87.88,42,79.99
CELL_26157,Fibroblast,111.79,33,74.35
CELL_19063,Erythrocyte,77.12,9,85.85
CELL_38464,Epithelial,49.98,18,66.96
CELL_47270,Stem Cell,90.21,40,56.02
CELL_53082,Leukocyte,28.39,49,95.68
CELL_86116,Epithelial,84.19,15,63.49
CELL_90385,Stem Cell,60.77,7,60.45
CELL_21948,Erythrocyte,72.79,30,98.73
CELL_21336,Stem Cell,8.69,48,63.54
CELL_16126,Fibroblast,111.0,8,99.04
CELL_84518,Erythrocyte,57.36,17,68.79
CELL_31703,Leukocyte,98.19,8,94.53
CELL_40396,Myocyte,116.51,17,69.43
CELL_53422,Myocyte,115.3,22,88.1
CELL_51015,Leukocyte,74.96,20,50.21
CELL_72423,Epithelial,65.74,48,61.67
CELL_38387,Leukocyte,114.64,31,74.57
CELL_43361,Fibroblast,117.34,29,66.92
CELL_15469,Myocyte,22.44,34,89.02
CELL_54724,Epithelial,25.99,33,59.18
CELL_68591,Erythrocyte,44.43,35,75.66
CELL_81451,Epithelial,55.07,19,75.76
CELL_90688,Stem Cell,108.21,13,56.67
CELL_71771,Erythrocyte,5.3,47,89.4
CELL_17611,Stem Cell,64.56,17,95.21
CELL_60778,Stem Cell,31.06,10,69.24
CELL_55701,Epithelial,69.92,6,96.73
CELL_92370,Fibroblast,37.3,37,72.85
CELL_63373,Leukocyte,78.14,33,66.61
CELL_13627,Leukocyte,11.67,22,63.62
CELL_58214,Myocyte,102.32,5,74.83
CELL_10451,Leukocyte,48.97,8,62.59
CELL_22201,Leukocyte,53.4,11,57.97
CELL_77501,Epithelial,20.32,22,94.39
CELL_10009,Neuron,85.44,21,74.42
CELL_64730,Neuron,86.23,49,81.74
CELL_83426,Fibroblast,57.77,17,87.23
CELL_66226,Erythrocyte,44.2,36,63.6
CELL_65440,Neuron,47.36,27,66.85
CELL_41349,Leukocyte,118.23,31,70.74
CELL_67321,Stem Cell,80.15,16,53.63
CELL_76693,Stem Cell,45.46,22,85.42
CELL_81506,Leukocyte,49.03,20,93.69
CELL_96359,Myocyte,42.21,16,75.23
CELL_48460,Epithelial,104.73,12,58.5
CELL_68745,Neuron,86.09,46,77.92
CELL_43763,Leukocyte,40.5,7,73.38
CELL_53461,Neuron,99.68,31,66.55
CELL_75305,Stem Cell,119.28,41,60.4
CELL_62963,Fibroblast,106.08,33,69.32
CELL_66167,Neuron,92.65,22,78.59
CELL_52529,Leukocyte,23.83,24,50.88
CELL_41739,Leukocyte,95.38,45,84.2
CELL_13396,Leukocyte,23.72,9,74.33
CELL_10348,Erythrocyte,77.83,22,59.85
CELL_74088,Leukocyte,30.43,7,57.2
CELL_70350,Myocyte,90.09,17,62.9
CELL_22111,Neuron,66.87,6,55.86
CELL_17187,Myocyte,60.93,23,73.9
CELL_59709,Myocyte,117.55,35,55.61
CELL_82952,Neuron,90.15,35,78.68
CELL_32997,Fibroblast,119.48,8,52.57
CELL_33927,Stem Cell,30.33,42,85.31
CELL_81349,Myocyte,80.21,39,85.28
CELL_67549,Fibroblast,119.96,14,63.28
CELL_15460,Erythrocyte,117.28,8,68.17
CELL_81048,Fibroblast,118.46,6,69.8
CELL_77099,Epithelial,78.84,20,60.56
CELL_35251,Neuron,25.38,22,69.04
CELL_97469,Myocyte,22.06,10,70.64
CELL_87284,Myocyte,31.47,41,58.46
CELL_72790,Epithelial,49.29,15,72.28
CELL_77469,Myocyte,84.72,40,88.11
CELL_28243,Fibroblast,45.57,19,80.14
CELL_46192,Fibroblast,77.47,22,72.9
CELL_56393,Epithelial,37.96,34,74.08
CELL_71951,Erythrocyte,54.9,38,64.66
CELL_36434,Neuron,62.18,6,50.4
CELL_94067,Erythrocyte,73.2,12,98.93
CELL_34459,Neuron,88.95,38,73.63
CELL_18098,Neuron,104.44,38,67.51
CELL_80289,Leukocyte,69.26,15,99.97
CELL_66293,Neuron,56.33,5,55.34
CELL_49913,Myocyte,69.99,43,75.81
CELL_41355,Fibroblast,50.15,32,61.44
CELL_74258,Neuron,110.73,24,62.8
CELL_37922,Neuron,45.4,22,79.09
CELL_71221,Neuron,70.99,22,82.48
CELL_17376,Myocyte,18.15,11,92.38
CELL_12997,Leukocyte,31.07,48,72.49
CELL_55779,Epithelial,73.97,45,98.32
CELL_86574,Leukocyte,66.32,49,98.6
CELL_93162,Stem Cell,39.3,30,66.95
CELL_96657,Epithelial,35.74,31,89.04
CELL_82779,Neuron,35.94,21,89.7
CELL_51901,Fibroblast,105.07,26,94.71
CELL_54564,Stem Cell,57.05,14,89.9
CELL_84747,Erythrocyte,74.79,16,89.67
CELL_66309,Neuron,79.61,49,61.7
CELL_94769,Fibroblast,47.14,7,51.2
CELL_16091,Myocyte,57.07,7,55.22
CELL_51924,Leukocyte,87.6,49,54.83
CELL_99428,Epithelial,35.17,44,69.08
CELL_47918,Stem Cell,64.43,18,54.14
CELL_25773,Leukocyte,62.86,50,98.66
CELL_53310,Stem Cell,50.4,39,93.25
CELL_75079,Stem Cell,22.93,37,52.28
CELL_42555,Neuron,19.51,48,62.86
CELL_72482,Leukocyte,31.8,13,86.42
CELL_37815,Erythrocyte,66.21,49,79.52
CELL_45352,Epithelial,65.76,36,81.16
CELL_28690,Leukocyte,6.12,35,76.2
CELL_29790,Fibroblast,30.6,12,99.43
CELL_34069,Epithelial,98.7,46,64.77
CELL_21179,Erythrocyte,28.6,16,79.57
CELL_56108,Fibroblast,86.18,13,84.44
CELL_93359,Myocyte,91.82,30,95.58
CELL_21282,Epithelial,98.37,31,85.38
CELL_14050,Neuron,9.41,50,86.73
CELL_93196,Erythrocyte,110.44,9,86.72
CELL_86474,Erythrocyte,83.52,26,89.27
CELL_52745,Epithelial,8.66,11,76.77
CELL_68264,Leukocyte,68.7,29,77.71
CELL_23538,Erythrocyte,107.82,22,94.61
CELL_22073,Neuron,46.78,13,58.51
CELL_45444,Erythrocyte,36.1,11,96.74
CELL_87098,Neuron,93.3,9,93.48
CELL_36041,Neuron,84.89,45,93.89
CELL_43748,Neuron,55.01,30,69.3
CELL_54361,Myocyte,42.26,27,89.72
CELL_60266,Erythrocyte,15.68,22,88.74
CELL_46601,Fibroblast,103.57,37,81.64
CELL_12799,Epithelial,16.68,7,50.67
CELL_52228,Erythrocyte,75.69,26,65.21
CELL_70585,Epithelial,58.05,33,69.92
CELL_97217,Leukocyte,118.34,18,79.98
CELL_56921,Myocyte,93.05,21,74.74
CELL_20379,Neuron,108.33,27,92.54
CELL_82283,Fibroblast,56.53,28,71.3
CELL_41580,Myocyte,21.78,25,63.39
CELL_36334,Epithelial,103.84,47,84.09
CELL_99950,Neuron,26.63,19,91.65
CELL_32440,Neuron,63.58,45,89.59
CELL_18907,Neuron,34.7,7,94.36
CELL_22292,Leukocyte,24.69,5,57.41
CELL_98432,Fibroblast,26.02,10,59.62
CELL_14045,Leukocyte,19.2,49,94.4
CELL_76770,Neuron,10.93,9,72.54
CELL_13947,Leukocyte,55.26,8,93.95
CELL_35451,Myocyte,113.76,46,81.66
CELL_25999,Erythrocyte,95.11,20,83.79
CELL_41123,Epithelial,51.67,34,93.26
CELL_76812,Myocyte,51.68,38,81.13
CELL_77201,Erythrocyte,16.86,41,78.98
CELL_60181,Erythrocyte,34.97,42,63.67
CELL_43285,Epithelial,116.25,6,90.69
CELL_56568,Erythrocyte,106.62,28,84.95
CELL_41429,Epithelial,57.14,11,89.84
CELL_61934,Fibroblast,41.11,15,85.79
CELL_83331,Neuron,81.43,20,98.19
CELL_23757,Stem Cell,76.47,45,60.76
CELL_72452,Epithelial,12.16,40,54.79
CELL_83368,Myocyte,97.55,10,53.39
CELL_21660,Fibroblast,117.34,14,50.84
CELL_22635,Leukocyte,59.78,24,85.07
CELL_44910,Erythrocyte,68.96,24,60.59
CELL_43129,Leukocyte,12.05,13,97.02
CELL_36585,Fibroblast,104.98,21,92.94
CELL_90343,Stem Cell,83.94,33,80.76
CELL_25093,Stem Cell,72.27,12,77.06
CELL_44750,Epithelial,25.05,37,93.3
CELL_88793,Erythrocyte,94.19,11,84.55
CELL_20192,Leukocyte,105.41,37,68.15
CELL_42770,Fibroblast,27.61,20,86.11
CELL_54483,Neuron,71.88,30,90.18
CELL_71622,Neuron,100.92,15,89.18
CELL_15333,Epithelial,69.63,47,82.08
CELL_81196,Fibroblast,66.81,39,54.26
CELL_93865,Epithelial,14.47,8,78.6
CELL_93235,Fibroblast,103.67,10,80.99
CELL_83619,Leukocyte,97.68,33,50.58
CELL_16343,Fibroblast,91.08,49,86.94
CELL_95515,Leukocyte,11.4,34,78.65
CELL_45647,Myocyte,113.52,31,76.48
CELL_24612,Leukocyte,27.25,12,95.69
CELL_44189,Erythrocyte,54.21,30,76.74
CELL_10348,Neuron,99.8,18,74.25
CELL_14481,Fibroblast,15.52,48,55.7
CELL_28063,Stem Cell,91.46,6,65.7
CELL_20297,Myocyte,47.28,11,84.79
CELL_39476,Neuron,77.9,18,66.66
CELL_24567,Stem Cell,5.74,44,75.18
CELL_29858,Neuron,110.42,14,77.83
CELL_17332,Stem Cell,106.66,15,70.62
CELL_58329,Neuron,118.71,43,67.74
CELL_82505,Epithelial,9.16,21,60.66
CELL_71135,Stem Cell,88.29,30,90.51
CELL_86327,Epithelial,69.61,48,95.58
CELL_80028,Neuron,42.11,44,75.21
CELL_30098,Myocyte,107.84,12,81.41
CELL_94400,Epithelial,33.45,47,87.59
CELL_25959,Myocyte,66.33,13,70.49
CELL_12811,Myocyte,97.01,21,81.5
CELL_42607,Neuron,117.1,11,81.06
CELL_71845,Stem Cell,36.01,39,93.84
CELL_38254,Neuron,22.69,10,73.49
CELL_82443,Epithelial,9.65,46,92.75
CELL_78747,Epithelial,53.21,22,89.82
CELL_26511,Myocyte,48.51,26,79.62
CELL_81582,Myocyte,19.09,14,74.42
CELL_34510,Myocyte,47.07,23,57.1
CELL_53851,Stem Cell,32.81,43,70.76
CELL_90648,Erythrocyte,97.85,36,58.2
CELL_56663,Neuron,31.78,22,63.8
CELL_48107,Myocyte,43.53,16,63.87
CELL_36681,Epithelial,89.67,42,54.59
CELL_29395,Fibroblast,61.83,30,50.52
CELL_50454,Epithelial,94.45,37,98.34
CELL_93852,Leukocyte,91.31,49,85.62
CELL_49730,Myocyte,53.43,48,99.28
CELL_60486,Stem Cell,39.83,33,76.34
CELL_52988,Erythrocyte,14.93,31,94.81
CELL_40425,Fibroblast,10.64,38,62.52
CELL_41293,Epithelial,35.9,34,95.38
CELL_51211,Stem Cell,29.71,27,86.85
CELL_18353,Neuron,111.07,21,53.92
CELL_73372,Epithelial,98.06,16,56.65
CELL_87113,Myocyte,95.63,21,58.83
CELL_78258,Myocyte,68.07,37,84.16
CELL_72870,Neuron,60.58,20,94.47
CELL_72657,Leukocyte,37.83,32,68.43
CELL_31239,Leukocyte,41.79,46,68.98
CELL_74599,Fibroblast,87.21,11,87.8
CELL_24295,Leukocyte,32.31,8,53.51
CELL_76875,Neuron,55.93,23,88.77
CELL_96109,Fibroblast,38.15,35,73.68
CELL_32572,Erythrocyte,95.85,7,99.64
CELL_36369,Erythrocyte,91.09,10,50.76
CELL_68829,Myocyte,68.39,21,92.13
CELL_59028,Fibroblast,7.69,6,53.39
CELL_90935,Epithelial,63.87,5,68.93
CELL_91954,Fibroblast,76.87,11,86.8
CELL_24500,Epithelial,117.75,34,83.85
CELL_78748,Stem Cell,28.16,10,54.54
CELL_45617,Fibroblast,77.93,10,81.52
CELL_73718,Epithelial,72.8,32,77.03
CELL_27706,Fibroblast,55.91,17,64.7
CELL_63240,Myocyte,30.5,22,86.96
CELL_70372,Fibroblast,33.59,48,55.1
CELL_66622,Stem Cell,8.73,48,67.42
CELL_85366,Fibroblast,95.61,49,84.25
CELL_35563,Myocyte,23.58,43,51.03
CELL_34736,Myocyte,46.13,17,98.56
CELL_35733,Fibroblast,38.88,6,65.62
CELL_12896,Neuron,34.12,33,67.41
CELL_77208,Epithelial,41.64,48,64.87
CELL_75244,Leukocyte,101.04,25,65.72
CELL_51046,Epithelial,27.5,11,95.7
CELL_82908,Epithelial,67.16,21,86.92
CELL_14098,Erythrocyte,43.52,45,55.19
CELL_26046,Epithelial,55.94,24,70.21
CELL_90716,Epithelial,68.22,32,78.75
CELL_68189,Leukocyte,14.13,22,69.78
CELL_21300,Erythrocyte,47.49,14,53.94
CELL_16485,Leukocyte,98.49,41,73.23
CELL_81001,Myocyte,44.9,19,68.49
CELL_62103,Epithelial,40.04,50,54.61
CELL_47086,Erythrocyte,111.92,31,62.49
CELL_30377,Fibroblast,99.42,49,74.65
CELL_65709,Stem Cell,90.46,15,68.63
CELL_73500,Myocyte,119.97,13,57.16
CELL_34491,Myocyte,29.91,8,54.65
CELL_48747,Erythrocyte,112.64,27,90.93
CELL_55512,Epithelial,33.14,46,66.61
CELL_22783,Stem Cell,14.43,32,96.39
CELL_80755,Neuron,71.35,45,96.67
CELL_64723,Myocyte,58.76,46,73.49
CELL_57049,Erythrocyte,104.44,37,85.05
CELL_73765,Stem Cell,40.44,36,87.76
CELL_78220,Stem Cell,96.09,17,81.56
CELL_78140,Stem Cell,41.73,6,99.96
CELL_97327,Fibroblast,38.25,14,74.91
CELL_31907,Neuron,52.74,6,60.2
CELL_16398,Erythrocyte,91.19,37,74.34
CELL_23448,Myocyte,75.83,14,72.76
CELL_92982,Fibroblast,13.53,12,93.51
CELL_96562,Epithelial,82.72,49,87.33
CELL_62117,Neuron,108.53,17,92.28
CELL_53094,Epithelial,75.16,39,94.84
CELL_61345,Fibroblast,65.76,16,59.37
CELL_60166,Neuron,50.5,26,86.54
CELL_50370,Epithelial,90.58,39,96.54
CELL_70435,Erythrocyte,28.41,6,58.02
CELL_32077,Fibroblast,60.25,34,98.14
CELL_93329,Stem Cell,92.76,39,91.46
CELL_32767,Myocyte,79.65,42,66.65
CELL_69413,Myocyte,66.36,23,51.78
CELL_33647,Myocyte,110.84,47,73.11
CELL_56130,Neuron,75.83,18,85.13
CELL_58243,Leukocyte,92.31,8,87.2
CELL_11373,Stem Cell,96.98,31,96.7
CELL_55774,Neuron,116.91,6,72.19
CELL_97839,Neuron,62.41,50,90.27
CELL_90581,Fibroblast,38.3,38,90.97
CELL_40398,Epithelial,53.14,24,89.12
CELL_35273,Erythrocyte,13.08,37,96.94
CELL_51517,Stem Cell,45.81,39,52.65
CELL_91125,Myocyte,47.02,26,79.38
CELL_45566,Leukocyte,55.09,49,77.5
CELL_97658,Epithelial,100.87,46,78.22
CELL_48168,Erythrocyte,103.18,23,92.6
CELL_67489,Erythrocyte,99.86,13,65.77
CELL_93870,Erythrocyte,107.74,45,53.17
CELL_94167,Erythrocyte,57.8,21,73.36
CELL_10749,Myocyte,15.4,44,51.26
CELL_86662,Fibroblast,58.11,15,74.81
CELL_15746,Erythrocyte,86.14,19,58.62
CELL_67172,Stem Cell,29.53,40,54.78
CELL_26347,Epithelial,67.31,19,69.34
CELL_88606,Fibroblast,88.0,35,81.22
CELL_97600,Neuron,20.88,30,71.5
CELL_79232,Erythrocyte,93.58,38,76.55
CELL_12806,Myocyte,117.66,9,84.5
CELL_64857,Fibroblast,6.97,44,63.14
CELL_71445,Fibroblast,57.66,10,59.11
CELL_34849,Leukocyte,60.09,9,66.08
CELL_82701,Stem Cell,59.35,49,83.7
CELL_31248,Epithelial,43.9,22,97.95
CELL_32481,Fibroblast,38.99,28,79.85
CELL_57668,Neuron,6.04,42,75.35
CELL_87487,Myocyte,95.64,29,59.95
CELL_72058,Leukocyte,93.07,41,88.55
CELL_43253,Leukocyte,109.02,38,66.07
CELL_77071,Neuron,68.09,8,80.58
CELL_48617,Erythrocyte,109.43,16,98.83
CELL_30668,Fibroblast,113.69,43,78.29
CELL_32309,Fibroblast,40.48,35,63.93
CELL_25630,Epithelial,6.39,16,64.02
CELL_23210,Leukocyte,7.08,24,96.78
CELL_52116,Fibroblast,67.93,20,71.62
CELL_93756,Stem Cell,110.87,24,83.69
CELL_19763,Fibroblast,109.63,23,78.85
CELL_74082,Stem Cell,107.44,45,83.19
CELL_56448,Myocyte,72.88,14,88.61
CELL_53840,Leukocyte,23.89,16,57.19
CELL_40682,Stem Cell,101.87,12,72.2
CELL_91907,Leukocyte,22.43,37,83.55
CELL_12547,Fibroblast,61.82,29,83.15
CELL_69672,Erythrocyte,28.8,11,75.0
CELL_65180,Neuron,55.15,48,58.18
CELL_51358,Neuron,104.33,34,69.48
CELL_96170,Myocyte,113.87,34,90.63
CELL_30516,Stem Cell,107.99,34,60.45
CELL_63312,Myocyte,79.58,33,55.29
CELL_46928,Erythrocyte,106.01,32,86.96
CELL_42599,Erythrocyte,31.91,31,69.65
CELL_73289,Fibroblast,89.11,27,67.99
CELL_60691,Erythrocyte,96.03,14,74.56
CELL_17391,Myocyte,39.33,40,76.11
CELL_91843,Fibroblast,89.24,34,76.27
CELL_11963,Neuron,49.6,46,52.79
CELL_78106,Neuron,87.86,45,63.29
CELL_22526,Epithelial,99.64,14,54.7
CELL_90209,Erythrocyte,84.19,18,88.76
CELL_58754,Erythrocyte,68.86,33,54.19
CELL_40916,Stem Cell,41.49,39,55.24
CELL_76964,Epithelial,88.03,41,94.85
CELL_67865,Erythrocyte,100.16,29,98.93
CELL_42575,Myocyte,52.47,25,97.92
CELL_41833,Leukocyte,104.25,10,63.26
CELL_41928,Leukocyte,84.66,8,52.69
CELL_44176,Erythrocyte,71.0,15,68.98
CELL_88907,Epithelial,12.07,31,55.59
CELL_26796,Epithelial,90.73,20,92.86
CELL_46521,Erythrocyte,116.59,50,62.04
CELL_99068,Erythrocyte,82.88,41,92.57
CELL_80215,Fibroblast,55.67,41,96.6
CELL_49577,Neuron,84.59,32,86.71
CELL_58769,Erythrocyte,29.05,40,99.12
CELL_90919,Fibroblast,88.34,24,61.7
CELL_77998,Erythrocyte,37.95,46,56.37
CELL_74354,Neuron,61.64,19,81.03
CELL_59363,Erythrocyte,15.99,22,82.21
CELL_64914,Stem Cell,19.13,37,78.97
CELL_96601,Fibroblast,52.89,36,67.18
CELL_99568,Epithelial,66.42,44,77.43
CELL_26382,Erythrocyte,114.01,35,69.48
CELL_96367,Epithelial,51.82,32,75.04
CELL_94239,Leukocyte,58.66,20,64.4
CELL_64368,Fibroblast,6.48,47,63.99
CELL_53485,Myocyte,9.25,22,88.2
CELL_31520,Myocyte,59.77,14,77.33
CELL_49419,Epithelial,22.49,41,97.32
CELL_44893,Leukocyte,59.18,18,69.6
CELL_55158,Leukocyte,98.07,26,94.46
CELL_67729,Myocyte,18.07,7,60.36
CELL_56048,Neuron,34.82,40,75.73
CELL_65414,Myocyte,86.41,48,91.65
CELL_61737,Erythrocyte,61.3,27,87.23
CELL_22296,Stem Cell,110.52,17,64.4
CELL_94653,Neuron,110.59,24,62.56
CELL_12197,Neuron,6.3,8,58.39
CELL_43282,Epithelial,94.43,6,79.75
CELL_98241,Epithelial,94.12,26,88.76
CELL_82891,Myocyte,83.8,46,77.4
CELL_10481,Stem Cell,74.08,44,96.49
CELL_33829,Leukocyte,62.61,9,65.11
CELL_92439,Fibroblast,41.58,10,76.85
CELL_30846,Stem Cell,27.1,10,71.26
CELL_41760,Neuron,22.0,44,90.02
CELL_60651,Stem Cell,47.87,40,66.43
CELL_93467,Myocyte,74.27,6,60.23
CELL_66884,Myocyte,109.29,27,52.74
CELL_36582,Epithelial,69.1,46,82.59
CELL_29487,Erythrocyte,86.5,9,78.6
CELL_39613,Stem Cell,37.34,8,50.82
CELL_74397,Leukocyte,17.49,29,88.85
