cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52180,Erythrocyte,66.78,46,66.82
CELL_90555,Erythrocyte,62.59,8,91.81
CELL_73154,Stem Cell,8.59,44,88.86
CELL_85855,Epithelial,11.07,20,54.55
CELL_81423,Fibroblast,5.81,23,80.17
CELL_73646,Erythrocyte,60.38,35,99.95
CELL_81103,Epithelial,19.38,17,99.14
CELL_44623,Fibroblast,46.71,5,79.82
CELL_94206,Stem Cell,57.43,33,99.03
CELL_77263,Epithelial,18.3,46,75.96
CELL_12517,Myocyte,72.89,26,75.53
CELL_46213,Fibroblast,48.69,20,79.56
CELL_98513,Leukocyte,46.09,13,86.02
CELL_61127,Epithelial,98.09,14,57.1
CELL_78767,Leukocyte,87.69,11,51.74
CELL_50419,Myocyte,18.05,28,59.32
CELL_47477,Leukocyte,21.81,14,94.55
CELL_45509,Neuron,106.68,37,58.26
CELL_54277,Epithelial,16.71,45,86.76
CELL_14684,Myocyte,40.16,8,92.96
CELL_39993,Neuron,59.17,18,77.54
CELL_42630,Neuron,31.49,20,55.51
CELL_67264,Fibroblast,31.49,35,92.22
CELL_53504,Stem Cell,41.37,11,92.26
CELL_54784,Leukocyte,93.57,50,58.1
CELL_93630,Stem Cell,24.53,9,70.15
CELL_43966,Myocyte,41.81,25,87.48
CELL_22447,Myocyte,74.04,34,54.32
CELL_74444,Fibroblast,105.7,31,78.39
CELL_25043,Erythrocyte,38.74,36,81.3
CELL_83831,Fibroblast,61.93,7,71.47
CELL_35527,Neuron,26.01,49,96.24
CELL_72001,Erythrocyte,44.46,47,58.14
CELL_75190,Epithelial,72.34,24,61.42
CELL_29977,Erythrocyte,23.57,8,61.36
CELL_20562,Neuron,80.45,36,90.36
CELL_60312,Myocyte,29.09,49,55.69
CELL_49472,Neuron,43.94,12,83.18
CELL_69248,Neuron,88.76,41,64.93
CELL_36610,Fibroblast,44.66,29,98.68
CELL_30775,Myocyte,22.65,39,86.03
CELL_71516,Leukocyte,111.85,16,50.36
CELL_24380,Neuron,25.22,40,51.04
CELL_41206,Fibroblast,40.87,24,79.62
CELL_22649,Stem Cell,118.86,46,90.22
CELL_73178,Erythrocyte,22.86,19,74.61
CELL_51523,Leukocyte,77.81,36,58.92
CELL_67144,Myocyte,102.59,39,66.54
CELL_98971,Erythrocyte,67.3,19,70.49
CELL_87807,Myocyte,29.99,25,73.0
CELL_17003,Neuron,78.69,19,76.24
CELL_25905,Erythrocyte,22.51,45,63.64
CELL_22924,Stem Cell,91.55,48,97.28
CELL_68659,Myocyte,74.41,8,74.18
CELL_33156,Epithelial,59.62,33,83.14
CELL_37170,Leukocyte,91.21,25,87.76
CELL_75455,Epithelial,71.89,31,64.61
CELL_21627,Epithelial,87.08,27,93.52
CELL_60059,Fibroblast,51.69,14,54.69
CELL_60793,Erythrocyte,69.65,14,88.43
CELL_52535,Leukocyte,66.45,21,55.8
CELL_16383,Myocyte,12.43,20,81.27
CELL_42947,Fibroblast,62.2,14,70.88
CELL_30064,Erythrocyte,9.05,50,53.23
CELL_73819,Epithelial,99.75,47,94.55
CELL_18958,Erythrocyte,46.03,18,67.94
CELL_49012,Myocyte,74.45,42,69.53
CELL_67893,Fibroblast,13.15,32,50.7
CELL_82402,Leukocyte,54.26,40,65.96
CELL_80995,Myocyte,108.46,44,62.54
CELL_52140,Neuron,71.87,32,94.42
CELL_87952,Myocyte,95.29,40,83.88
CELL_49090,Fibroblast,28.28,45,79.36
CELL_73588,Myocyte,96.35,50,96.47
CELL_99154,Erythrocyte,5.55,29,72.6
CELL_78277,Neuron,85.86,38,60.66
CELL_56522,Epithelial,74.52,18,98.32
CELL_46889,Leukocyte,102.76,26,91.93
CELL_26066,Neuron,100.23,42,79.97
CELL_63675,Leukocyte,16.58,9,74.75
CELL_90131,Fibroblast,90.86,40,74.79
CELL_64486,Neuron,28.41,45,78.22
CELL_94585,Neuron,42.94,20,59.12
CELL_31882,Myocyte,30.77,43,57.45
CELL_72908,Leukocyte,57.68,22,72.64
CELL_76401,Stem Cell,14.32,37,91.44
CELL_47979,Erythrocyte,64.08,9,98.14
CELL_51697,Myocyte,87.6,5,70.14
CELL_67765,Leukocyte,60.36,22,73.52
CELL_94198,Myocyte,18.73,27,88.62
CELL_65225,Myocyte,92.25,20,82.04
CELL_97041,Erythrocyte,55.82,12,97.94
CELL_16006,Leukocyte,14.7,39,56.06
CELL_26033,Leukocyte,81.72,12,59.37
CELL_18959,Stem Cell,85.88,34,52.49
CELL_18191,Epithelial,93.09,29,58.75
CELL_82119,Epithelial,74.17,44,52.85
CELL_15423,Fibroblast,6.85,38,78.19
CELL_38939,Stem Cell,83.64,37,57.4
CELL_80877,Fibroblast,83.62,21,88.99
CELL_92144,Stem Cell,7.49,39,93.46
CELL_30507,Stem Cell,79.65,16,50.49
CELL_33713,Fibroblast,119.99,47,84.01
CELL_78310,Myocyte,21.55,26,90.59
CELL_45822,Erythrocyte,84.55,21,66.32
CELL_60350,Neuron,69.53,32,65.97
CELL_49001,Myocyte,20.61,40,60.2
CELL_45700,Fibroblast,68.22,19,50.8
CELL_90585,Epithelial,90.37,36,98.24
CELL_77675,Stem Cell,64.88,27,60.22
CELL_26730,Erythrocyte,58.84,32,64.94
CELL_14873,Erythrocyte,83.31,49,61.2
CELL_30307,Leukocyte,41.94,15,53.88
CELL_96724,Erythrocyte,11.02,48,99.29
CELL_14374,Fibroblast,46.74,49,61.36
CELL_92500,Erythrocyte,56.57,38,86.88
CELL_51951,Stem Cell,36.03,38,80.11
CELL_18342,Epithelial,37.53,48,77.14
CELL_35836,Neuron,13.49,31,60.09
CELL_37300,Myocyte,18.63,21,78.63
CELL_65584,Erythrocyte,71.35,38,75.56
CELL_80444,Neuron,40.66,36,60.36
CELL_27398,Epithelial,80.16,14,78.57
CELL_78754,Neuron,57.51,32,62.42
CELL_27442,Myocyte,54.13,46,82.56
CELL_17047,Fibroblast,5.19,8,72.26
CELL_80587,Myocyte,63.39,46,85.43
CELL_57459,Fibroblast,53.96,26,67.2
CELL_96963,Erythrocyte,91.12,16,55.8
CELL_53974,Erythrocyte,68.57,40,59.02
CELL_33333,Myocyte,89.54,13,97.44
CELL_83781,Epithelial,55.4,37,59.62
CELL_86314,Epithelial,50.08,38,60.58
CELL_56398,Epithelial,7.97,18,76.34
CELL_84936,Neuron,17.71,44,62.9
CELL_49169,Myocyte,65.06,28,50.65
CELL_39866,Leukocyte,52.17,31,74.71
CELL_97912,Neuron,92.5,29,70.69
CELL_97070,Myocyte,42.44,20,64.4
CELL_72249,Fibroblast,115.79,39,89.48
CELL_53988,Erythrocyte,39.11,9,88.56
CELL_67724,Myocyte,108.18,31,87.11
CELL_92774,Leukocyte,50.92,49,84.39
CELL_47366,Epithelial,42.36,9,82.56
CELL_50305,Epithelial,21.09,47,77.43
CELL_75039,Leukocyte,77.12,40,99.94
CELL_65167,Fibroblast,52.85,47,83.1
CELL_47848,Epithelial,105.35,39,56.07
CELL_64404,Leukocyte,70.86,41,71.31
CELL_73903,Stem Cell,74.63,11,55.34
CELL_88702,Stem Cell,66.72,18,77.7
CELL_45994,Myocyte,111.87,34,67.06
CELL_44878,Fibroblast,23.92,23,58.59
CELL_80614,Stem Cell,68.23,21,54.49
CELL_71174,Epithelial,77.83,20,84.6
CELL_92996,Stem Cell,85.23,50,55.82
CELL_24700,Epithelial,112.01,37,82.11
CELL_32739,Neuron,88.97,43,74.38
CELL_79417,Stem Cell,29.65,23,85.59
CELL_23558,Neuron,20.27,28,63.1
CELL_50205,Epithelial,67.96,47,99.4
CELL_17090,Neuron,14.34,21,71.36
CELL_34805,Neuron,57.96,40,79.3
CELL_86999,Leukocyte,47.67,43,99.43
CELL_86956,Myocyte,54.19,6,86.71
CELL_19058,Leukocyte,40.35,30,61.85
CELL_85540,Myocyte,37.1,32,68.5
CELL_90777,Stem Cell,118.41,45,55.08
CELL_94611,Epithelial,115.09,30,69.27
CELL_41792,Neuron,60.0,16,61.41
CELL_68498,Myocyte,117.44,39,61.19
CELL_70845,Myocyte,89.57,37,53.99
CELL_96148,Leukocyte,14.62,33,98.42
CELL_38147,Stem Cell,73.46,47,74.22
CELL_12322,Erythrocyte,51.05,14,96.14
CELL_86255,Epithelial,93.87,13,78.5
CELL_62608,Fibroblast,57.03,12,71.15
CELL_15027,Myocyte,44.42,12,60.01
CELL_73903,Leukocyte,23.27,33,60.5
CELL_40916,Myocyte,56.88,45,50.28
CELL_40184,Neuron,61.52,42,73.24
CELL_26366,Stem Cell,19.69,18,80.24
CELL_72201,Fibroblast,56.05,17,76.2
CELL_11770,Fibroblast,16.67,50,98.86
CELL_37952,Myocyte,51.47,47,68.93
CELL_81653,Myocyte,57.35,36,79.28
CELL_68094,Epithelial,9.57,35,69.68
CELL_28665,Erythrocyte,27.64,26,98.69
CELL_19513,Leukocyte,94.38,39,51.0
CELL_27588,Erythrocyte,42.95,17,85.08
CELL_77286,Leukocyte,41.63,28,69.35
CELL_25881,Erythrocyte,99.01,44,94.53
CELL_26413,Myocyte,75.01,31,73.68
CELL_48104,Leukocyte,111.68,7,73.06
CELL_34145,Neuron,5.38,8,61.72
CELL_35537,Stem Cell,50.29,10,84.57
CELL_30460,Stem Cell,53.33,5,63.01
CELL_79123,Epithelial,17.1,10,78.74
CELL_27269,Epithelial,41.89,25,80.96
CELL_44961,Epithelial,10.3,44,93.28
CELL_25956,Epithelial,25.35,32,90.49
CELL_81755,Myocyte,89.13,10,80.49
CELL_87462,Stem Cell,12.49,31,75.0
CELL_73656,Myocyte,117.99,5,72.98
CELL_37789,Fibroblast,100.79,38,67.44
CELL_83712,Epithelial,68.54,19,88.0
CELL_36766,Stem Cell,28.27,25,59.93
CELL_77291,Epithelial,23.02,6,56.51
CELL_71904,Fibroblast,109.29,35,89.11
CELL_21593,Epithelial,55.63,10,88.07
CELL_43527,Epithelial,59.56,32,58.23
CELL_19695,Fibroblast,7.8,16,90.24
CELL_20985,Myocyte,93.08,35,78.51
CELL_50432,Leukocyte,114.96,46,90.94
CELL_46189,Epithelial,27.26,22,50.08
CELL_73043,Erythrocyte,16.36,40,95.12
CELL_78396,Myocyte,21.92,6,79.89
CELL_89529,Leukocyte,50.36,37,89.05
CELL_91961,Fibroblast,27.4,21,96.95
CELL_77002,Neuron,35.98,26,94.61
CELL_93969,Stem Cell,44.78,36,51.35
CELL_87728,Epithelial,63.46,15,57.68
CELL_79060,Leukocyte,42.61,9,76.58
CELL_88145,Neuron,27.5,32,99.65
CELL_73656,Myocyte,22.03,11,62.75
CELL_77868,Myocyte,113.02,30,94.59
CELL_91914,Stem Cell,111.52,18,77.36
CELL_29154,Stem Cell,106.59,11,96.52
CELL_57877,Leukocyte,91.72,17,84.51
CELL_51539,Leukocyte,114.29,29,55.55
CELL_65159,Erythrocyte,47.68,34,96.77
CELL_30666,Erythrocyte,110.52,5,94.02
CELL_93237,Myocyte,50.43,25,51.13
CELL_61906,Stem Cell,57.86,32,58.77
CELL_45437,Fibroblast,20.15,6,55.53
CELL_23627,Neuron,104.97,47,87.62
CELL_45988,Erythrocyte,26.06,19,69.77
CELL_44006,Stem Cell,37.24,21,50.18
CELL_15878,Erythrocyte,119.64,39,79.22
CELL_29403,Myocyte,38.37,49,61.34
CELL_52797,Erythrocyte,19.68,50,77.26
CELL_27558,Leukocyte,90.55,24,80.49
CELL_62426,Epithelial,71.34,20,73.23
CELL_23357,Fibroblast,35.2,24,51.47
CELL_48820,Fibroblast,93.09,21,61.05
CELL_39496,Erythrocyte,69.81,50,69.66
CELL_15549,Erythrocyte,31.57,39,85.46
CELL_74598,Epithelial,62.11,30,68.06
CELL_15796,Myocyte,51.09,24,93.78
CELL_79567,Myocyte,100.71,47,77.27
CELL_54000,Neuron,110.55,37,67.27
CELL_45811,Erythrocyte,18.85,25,94.65
CELL_29853,Myocyte,55.04,7,83.49
CELL_79102,Erythrocyte,112.49,27,54.43
CELL_69910,Stem Cell,61.45,11,71.69
CELL_15296,Myocyte,33.27,18,51.21
CELL_40437,Fibroblast,68.97,32,76.35
CELL_19116,Epithelial,108.97,16,59.13
CELL_32693,Stem Cell,119.03,19,82.77
CELL_24733,Fibroblast,14.09,5,63.91
CELL_94194,Epithelial,51.08,27,65.18
CELL_86662,Neuron,98.67,9,57.41
CELL_98058,Epithelial,90.81,31,74.86
CELL_89843,Stem Cell,82.15,16,96.44
CELL_20271,Fibroblast,103.52,49,85.82
CELL_57458,Erythrocyte,77.22,18,62.73
CELL_81153,Stem Cell,50.36,43,65.31
CELL_89812,Leukocyte,67.08,30,88.0
CELL_68884,Erythrocyte,48.32,18,58.92
CELL_77581,Fibroblast,7.56,35,87.84
CELL_71122,Fibroblast,30.79,48,74.42
CELL_57100,Fibroblast,79.37,16,79.87
CELL_38290,Myocyte,47.85,26,85.17
CELL_95847,Stem Cell,28.28,26,62.38
CELL_88138,Epithelial,21.67,14,56.94
CELL_20694,Neuron,93.91,23,68.99
CELL_68421,Erythrocyte,92.07,16,65.58
CELL_49460,Stem Cell,53.22,24,81.15
CELL_48783,Fibroblast,64.73,15,86.98
CELL_63137,Myocyte,91.1,22,70.0
CELL_83563,Erythrocyte,70.4,41,52.64
CELL_42359,Myocyte,89.34,14,65.59
CELL_35999,Epithelial,30.87,9,95.15
CELL_36095,Fibroblast,73.15,24,80.86
CELL_63136,Leukocyte,89.15,24,67.15
CELL_78252,Epithelial,19.76,49,66.7
CELL_81248,Stem Cell,78.44,32,64.56
CELL_26868,Fibroblast,57.71,35,75.59
CELL_92740,Stem Cell,77.09,15,55.7
CELL_70513,Myocyte,90.88,17,54.35
CELL_79137,Neuron,82.81,15,62.24
CELL_61225,Stem Cell,44.36,11,75.42
CELL_62497,Fibroblast,6.59,41,65.15
CELL_51295,Myocyte,96.31,12,96.97
CELL_95588,Epithelial,38.8,41,51.72
CELL_34557,Stem Cell,75.77,7,88.86
CELL_37796,Neuron,85.29,29,69.64
CELL_90661,Stem Cell,27.16,46,73.32
CELL_82173,Leukocyte,50.91,31,84.73
CELL_67873,Fibroblast,103.6,22,95.64
CELL_62160,Stem Cell,15.44,46,85.64
CELL_53245,Neuron,113.51,14,77.76
CELL_34437,Leukocyte,79.26,32,85.18
CELL_60421,Fibroblast,24.94,7,69.68
CELL_60601,Epithelial,60.2,35,54.51
CELL_81771,Fibroblast,12.78,15,77.29
CELL_25868,Fibroblast,93.58,11,64.83
CELL_63630,Epithelial,118.85,34,94.74
CELL_52182,Erythrocyte,81.68,5,98.58
CELL_63090,Epithelial,10.83,6,66.86
CELL_19062,Fibroblast,85.2,36,53.16
CELL_16179,Stem Cell,20.63,48,76.56
CELL_17926,Myocyte,103.74,43,67.93
CELL_66120,Neuron,34.96,13,65.48
CELL_18585,Stem Cell,115.84,16,99.93
CELL_73399,Epithelial,24.55,40,58.8
CELL_16474,Myocyte,26.87,32,62.32
CELL_36768,Myocyte,35.89,31,59.75
CELL_35534,Epithelial,24.92,5,74.99
CELL_46547,Neuron,76.71,42,63.81
CELL_35526,Fibroblast,102.76,48,72.87
CELL_79768,Leukocyte,63.83,35,74.38
CELL_51572,Stem Cell,34.53,39,58.34
CELL_35639,Epithelial,75.78,35,93.93
CELL_74623,Myocyte,53.92,41,95.43
CELL_54967,Leukocyte,79.59,21,59.19
CELL_19437,Leukocyte,33.17,40,81.0
CELL_51286,Leukocyte,97.18,24,93.38
CELL_24898,Erythrocyte,29.48,31,55.96
CELL_10908,Leukocyte,107.46,9,76.87
CELL_98483,Erythrocyte,71.35,36,73.66
CELL_20756,Erythrocyte,71.94,8,82.69
CELL_31465,Neuron,117.99,17,94.53
CELL_19011,Epithelial,40.09,26,99.53
CELL_68088,Erythrocyte,110.56,5,84.24
CELL_77298,Fibroblast,12.88,39,83.1
CELL_12867,Stem Cell,53.09,46,69.75
CELL_50186,Myocyte,13.91,15,64.04
CELL_44340,Stem Cell,111.61,43,73.66
CELL_99257,Epithelial,16.15,27,90.49
CELL_39718,Leukocyte,102.6,10,63.29
CELL_44897,Myocyte,28.48,26,50.78
CELL_76869,Neuron,75.41,10,81.56
CELL_22966,Leukocyte,85.1,18,67.51
CELL_83073,Stem Cell,33.51,43,99.31
CELL_55492,Erythrocyte,87.32,46,53.05
CELL_46434,Erythrocyte,69.8,19,88.36
CELL_68052,Myocyte,77.13,17,56.6
CELL_95904,Epithelial,59.64,17,71.74
CELL_10357,Leukocyte,46.66,20,94.58
CELL_91116,Myocyte,13.44,16,85.9
CELL_26810,Stem Cell,43.05,6,77.3
CELL_89914,Stem Cell,91.53,13,61.5
CELL_63955,Neuron,31.07,19,59.8
CELL_32278,Erythrocyte,51.22,24,76.46
CELL_11443,Neuron,84.49,43,86.38
CELL_98268,Fibroblast,20.9,28,64.4
CELL_27667,Myocyte,100.89,30,83.39
CELL_75600,Neuron,15.79,10,91.34
CELL_55830,Leukocyte,62.88,30,85.97
CELL_38257,Myocyte,62.22,33,76.58
CELL_83656,Erythrocyte,44.3,11,73.7
CELL_56338,Leukocyte,92.08,16,52.67
CELL_58730,Fibroblast,107.26,30,90.97
CELL_74476,Erythrocyte,71.66,17,79.02
CELL_71079,Leukocyte,87.33,45,92.95
CELL_52523,Stem Cell,86.69,24,68.2
CELL_66163,Stem Cell,74.92,38,83.02
CELL_82000,Neuron,69.93,14,59.69
CELL_41391,Stem Cell,28.0,11,77.91
CELL_77184,Myocyte,27.93,36,79.36
CELL_36052,Fibroblast,82.68,22,58.11
CELL_42790,Epithelial,44.98,40,85.26
CELL_14148,Leukocyte,69.63,18,89.56
CELL_70203,Fibroblast,114.93,8,55.8
CELL_68129,Neuron,52.98,21,66.98
CELL_60033,Myocyte,28.36,33,92.09
CELL_66049,Epithelial,83.56,5,91.34
CELL_64372,Neuron,107.68,15,67.22
CELL_74395,Neuron,37.34,50,90.13
CELL_90387,Epithelial,91.99,49,88.42
CELL_34217,Leukocyte,84.94,35,53.56
CELL_12729,Leukocyte,37.27,9,66.89
CELL_77839,Stem Cell,85.82,12,64.9
CELL_59791,Neuron,105.63,8,96.11
CELL_35173,Stem Cell,81.16,16,73.95
CELL_75079,Leukocyte,27.26,39,61.76
CELL_64406,Epithelial,63.98,44,90.7
CELL_77520,Epithelial,66.9,39,73.4
CELL_58897,Erythrocyte,113.31,42,70.72
CELL_40709,Leukocyte,62.16,13,57.77
CELL_12015,Epithelial,59.99,30,75.18
CELL_82759,Stem Cell,107.68,35,52.43
CELL_74358,Fibroblast,41.48,44,54.77
CELL_78406,Epithelial,78.48,22,94.05
CELL_96562,Erythrocyte,39.44,33,67.76
CELL_91705,Stem Cell,64.14,37,51.81
CELL_55389,Erythrocyte,22.03,31,99.13
CELL_85978,Neuron,113.47,25,79.4
CELL_96295,Erythrocyte,31.53,38,87.92
CELL_79417,Erythrocyte,68.72,25,87.07
CELL_72719,Erythrocyte,44.32,37,69.92
CELL_48656,Stem Cell,32.34,38,79.77
CELL_94840,Leukocyte,115.49,5,57.73
CELL_60587,Leukocyte,17.92,33,69.44
CELL_97776,Leukocyte,93.83,27,53.99
CELL_99199,Erythrocyte,42.35,5,68.86
CELL_13474,Stem Cell,78.55,48,91.54
CELL_88484,Myocyte,113.21,22,52.36
CELL_75907,Neuron,78.6,36,77.7
CELL_25542,Fibroblast,41.81,41,87.21
CELL_78925,Neuron,57.81,40,96.71
CELL_28267,Erythrocyte,75.83,8,73.82
CELL_77134,Neuron,45.92,14,89.65
CELL_89143,Fibroblast,39.32,36,71.47
CELL_74163,Epithelial,92.45,11,84.92
CELL_25582,Leukocyte,95.91,45,82.67
CELL_33619,Epithelial,115.47,18,95.32
CELL_25524,Erythrocyte,71.95,29,66.49
CELL_61818,Myocyte,77.29,49,86.09
CELL_46370,Leukocyte,118.06,10,55.5
CELL_59559,Stem Cell,71.07,23,60.75
CELL_75253,Leukocyte,12.87,35,52.2
CELL_44433,Fibroblast,31.85,6,94.94
CELL_88389,Erythrocyte,18.66,32,53.95
CELL_55041,Erythrocyte,119.69,21,96.33
CELL_57498,Erythrocyte,113.33,5,99.12
CELL_11436,Leukocyte,29.81,25,93.8
CELL_67709,Erythrocyte,31.73,31,83.25
CELL_10029,Epithelial,84.67,17,60.79
CELL_39667,Myocyte,17.01,28,90.69
CELL_23974,Stem Cell,68.83,47,56.79
CELL_31651,Erythrocyte,51.15,25,69.8
CELL_59424,Neuron,42.55,8,84.29
CELL_46296,Erythrocyte,11.94,42,81.46
CELL_71755,Leukocyte,30.79,37,99.79
CELL_16044,Myocyte,47.7,46,95.73
CELL_16308,Myocyte,115.81,29,71.85
CELL_89669,Leukocyte,79.18,46,83.49
CELL_94442,Neuron,45.97,40,74.63
CELL_62834,Leukocyte,43.12,34,57.09
CELL_15728,Fibroblast,99.56,12,71.33
CELL_73802,Epithelial,16.65,27,90.53
CELL_22725,Epithelial,59.53,38,73.58
CELL_28393,Stem Cell,18.36,41,51.58
CELL_41813,Stem Cell,27.36,6,82.45
CELL_34548,Epithelial,58.66,16,63.9
CELL_44348,Erythrocyte,28.03,32,79.98
CELL_29668,Fibroblast,16.0,16,78.63
CELL_84796,Erythrocyte,61.88,24,91.22
CELL_72414,Epithelial,39.67,47,62.9
CELL_85121,Myocyte,77.08,22,90.7
CELL_86227,Leukocyte,19.2,5,73.41
CELL_69365,Epithelial,82.81,5,59.28
CELL_99337,Leukocyte,13.8,25,50.69
CELL_52758,Neuron,101.23,30,88.84
CELL_18356,Myocyte,18.13,28,71.51
CELL_20833,Fibroblast,42.97,40,57.41
CELL_60332,Epithelial,99.45,14,98.81
CELL_73151,Stem Cell,97.9,50,92.8
CELL_57385,Neuron,100.5,27,82.26
CELL_15265,Leukocyte,32.85,32,75.43
CELL_96266,Myocyte,63.19,21,69.2
CELL_10722,Leukocyte,90.92,31,72.58
CELL_98482,Epithelial,38.88,30,86.56
CELL_74727,Stem Cell,76.85,33,60.42
CELL_89573,Erythrocyte,25.5,20,59.61
CELL_89287,Fibroblast,51.23,43,67.78
CELL_49369,Myocyte,113.94,39,59.78
CELL_76836,Stem Cell,22.11,29,77.34
CELL_83674,Neuron,47.2,20,83.72
CELL_17719,Stem Cell,42.86,26,74.22
CELL_86718,Epithelial,16.52,8,86.0
CELL_29999,Myocyte,52.01,13,94.03
CELL_42559,Myocyte,64.85,30,67.94
CELL_82708,Fibroblast,74.05,44,88.76
CELL_84255,Leukocyte,54.22,32,93.57
CELL_77198,Fibroblast,68.33,29,70.79
CELL_93319,Neuron,6.44,17,93.68
CELL_85698,Leukocyte,87.24,39,83.17
CELL_18097,Myocyte,85.28,38,52.28
CELL_17589,Stem Cell,81.89,49,66.56
CELL_11135,Stem Cell,26.16,18,59.65
CELL_39413,Epithelial,27.24,11,82.01
CELL_30355,Epithelial,117.67,36,99.72
CELL_11989,Leukocyte,102.34,25,95.37
CELL_53481,Stem Cell,76.24,33,99.06
CELL_84376,Epithelial,54.73,6,90.95
CELL_89667,Myocyte,19.73,8,57.02
CELL_54144,Erythrocyte,97.21,24,80.53
CELL_78825,Leukocyte,27.69,20,53.25
CELL_88567,Myocyte,61.79,11,51.91
CELL_53508,Fibroblast,9.36,11,91.19
CELL_78937,Myocyte,112.94,5,98.91
CELL_51697,Fibroblast,93.16,26,50.9
CELL_59498,Neuron,23.92,29,69.49
CELL_20753,Stem Cell,18.49,45,81.66
CELL_69151,Stem Cell,46.49,26,69.77
