cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19109,Erythrocyte,16.45,8,96.36
CELL_47290,Epithelial,29.47,18,86.31
CELL_76366,Erythrocyte,77.07,9,64.74
CELL_42763,Neuron,68.05,46,51.52
CELL_92830,Epithelial,61.93,26,89.82
CELL_47068,Fibroblast,14.91,40,76.42
CELL_28496,Myocyte,18.58,30,95.23
CELL_13062,Leukocyte,42.36,16,58.02
CELL_26292,Myocyte,112.92,27,96.45
CELL_78752,Neuron,55.9,49,77.56
CELL_57164,Leukocyte,58.94,36,58.13
CELL_71713,Myocyte,52.18,19,57.42
CELL_33731,Myocyte,107.67,31,63.3
CELL_43523,Erythrocyte,99.76,43,52.21
CELL_54725,Stem Cell,46.55,13,77.05
CELL_23498,Erythrocyte,62.54,31,76.67
CELL_97060,Leukocyte,23.16,41,91.23
CELL_41824,Epithelial,106.06,44,52.6
CELL_56617,Leukocyte,95.92,13,96.14
CELL_43039,Leukocyte,69.8,7,71.48
CELL_40294,Erythrocyte,54.19,14,68.58
CELL_89398,Stem Cell,48.69,29,58.44
CELL_64615,Neuron,48.93,29,90.6
CELL_55359,Erythrocyte,73.85,41,50.25
CELL_59135,Neuron,93.96,41,61.91
CELL_90585,Leukocyte,11.46,15,62.01
CELL_61054,Stem Cell,98.01,27,63.45
CELL_78933,Epithelial,38.32,9,63.08
CELL_19874,Fibroblast,30.52,22,71.99
CELL_43191,Fibroblast,75.44,38,84.56
CELL_74527,Fibroblast,53.17,22,84.94
CELL_29233,Leukocyte,101.82,40,57.27
CELL_16737,Epithelial,69.05,49,75.94
CELL_77754,Myocyte,111.62,47,68.39
CELL_45970,Leukocyte,42.0,10,69.56
CELL_28922,Fibroblast,85.24,50,88.79
CELL_63715,Myocyte,88.56,12,55.09
CELL_24813,Stem Cell,113.96,20,81.76
CELL_47655,Epithelial,112.73,29,72.51
CELL_86321,Fibroblast,32.8,5,51.73
CELL_53331,Erythrocyte,56.82,26,59.44
CELL_38830,Neuron,96.35,40,52.82
CELL_47075,Myocyte,58.49,18,73.48
CELL_56127,Neuron,50.39,46,84.21
CELL_53891,Myocyte,20.05,47,89.31
CELL_30771,Leukocyte,65.29,47,93.16
CELL_25969,Erythrocyte,67.87,30,86.49
CELL_20652,Stem Cell,29.25,33,75.18
CELL_68323,Myocyte,86.93,20,55.28
CELL_83577,Fibroblast,75.06,34,51.64
CELL_57877,Leukocyte,105.06,12,74.91
CELL_57791,Myocyte,15.36,27,85.24
CELL_13608,Stem Cell,13.84,24,80.96
CELL_41538,Myocyte,44.32,41,90.62
CELL_45380,Erythrocyte,103.47,45,50.42
CELL_99457,Stem Cell,90.16,6,68.33
CELL_83955,Stem Cell,78.5,9,72.9
CELL_72822,Fibroblast,68.34,22,91.75
CELL_53462,Neuron,23.69,27,82.95
CELL_65197,Epithelial,111.65,32,89.02
CELL_31733,Leukocyte,56.62,11,55.49
CELL_74057,Leukocyte,91.34,36,93.89
CELL_79274,Leukocyte,27.64,34,75.97
CELL_80084,Epithelial,23.52,10,78.0
CELL_62101,Erythrocyte,104.73,6,87.34
CELL_12991,Leukocyte,43.55,13,97.7
CELL_34486,Leukocyte,18.09,36,72.59
CELL_69885,Fibroblast,27.73,25,74.37
CELL_34184,Myocyte,42.22,19,78.73
CELL_18233,Leukocyte,24.18,9,90.69
CELL_18645,Neuron,49.55,47,62.76
CELL_45631,Leukocyte,16.89,37,62.16
CELL_36301,Erythrocyte,9.51,14,78.28
CELL_94141,Myocyte,105.16,25,85.03
CELL_89905,Myocyte,98.56,25,82.12
CELL_63978,Epithelial,52.51,10,89.04
CELL_81644,Epithelial,16.38,16,81.88
CELL_92020,Fibroblast,15.0,10,87.09
CELL_96053,Fibroblast,53.89,8,67.67
CELL_37283,Myocyte,68.36,50,68.12
CELL_99331,Fibroblast,108.93,37,56.53
CELL_54050,Epithelial,8.61,22,63.6
CELL_88090,Myocyte,78.05,27,89.03
CELL_57784,Leukocyte,80.61,48,76.86
CELL_61122,Erythrocyte,93.63,17,76.34
CELL_63106,Fibroblast,16.27,12,54.18
CELL_79836,Stem Cell,45.27,38,72.61
CELL_26086,Neuron,76.46,34,60.21
CELL_27771,Neuron,69.53,13,83.81
CELL_55535,Myocyte,51.94,40,56.25
CELL_95190,Leukocyte,58.83,43,64.09
CELL_36365,Myocyte,119.67,32,80.42
CELL_20066,Stem Cell,31.12,15,60.52
CELL_34827,Epithelial,29.47,7,87.42
CELL_58939,Epithelial,18.6,26,55.99
CELL_13065,Stem Cell,56.69,21,69.19
CELL_22572,Fibroblast,22.0,15,63.87
CELL_82750,Neuron,77.96,40,61.6
CELL_36851,Stem Cell,33.21,34,94.48
CELL_63112,Stem Cell,65.21,5,69.2
CELL_14438,Erythrocyte,88.8,26,55.29
CELL_31205,Epithelial,113.49,31,73.65
CELL_31465,Leukocyte,102.24,7,52.07
CELL_88388,Stem Cell,113.81,8,99.17
CELL_77749,Neuron,41.04,39,69.41
CELL_69944,Fibroblast,49.31,7,65.14
CELL_15227,Fibroblast,44.65,41,58.52
CELL_31182,Epithelial,6.33,6,69.91
CELL_15921,Epithelial,74.39,5,87.22
CELL_65224,Stem Cell,111.54,14,84.94
CELL_70598,Neuron,87.29,13,54.01
CELL_51042,Erythrocyte,79.9,48,97.22
CELL_24039,Neuron,21.82,10,98.65
CELL_65103,Myocyte,87.87,35,83.3
CELL_62132,Myocyte,75.95,27,56.15
CELL_81801,Leukocyte,98.62,5,65.3
CELL_85929,Stem Cell,61.72,19,59.78
CELL_48580,Myocyte,112.54,11,69.24
CELL_56291,Myocyte,83.96,35,50.89
CELL_78129,Neuron,36.76,32,83.51
CELL_75883,Stem Cell,93.79,26,51.22
CELL_55155,Myocyte,101.37,34,99.37
CELL_67383,Myocyte,47.8,50,73.74
CELL_31532,Myocyte,35.17,6,66.76
CELL_91131,Fibroblast,66.5,28,72.42
CELL_32823,Neuron,91.37,36,86.49
CELL_58189,Myocyte,60.61,9,50.3
CELL_38032,Neuron,20.51,48,57.34
CELL_25534,Erythrocyte,32.61,49,55.96
CELL_90681,Erythrocyte,14.53,45,50.88
CELL_62349,Myocyte,109.56,27,91.88
CELL_83763,Stem Cell,55.01,31,93.43
CELL_52748,Neuron,18.79,14,60.66
CELL_85335,Leukocyte,43.96,45,60.94
CELL_73871,Fibroblast,61.19,38,83.38
CELL_61208,Neuron,37.18,27,87.4
CELL_46048,Neuron,59.79,26,50.13
CELL_92119,Stem Cell,93.9,13,92.1
CELL_66593,Leukocyte,107.71,38,83.98
CELL_52761,Epithelial,50.79,22,68.08
CELL_57411,Epithelial,73.77,47,82.04
CELL_85870,Leukocyte,16.28,29,97.79
CELL_53355,Neuron,38.34,35,85.87
CELL_17961,Myocyte,118.64,26,54.76
CELL_74488,Leukocyte,36.63,18,91.12
CELL_42710,Fibroblast,78.07,24,54.91
CELL_23886,Fibroblast,60.74,35,50.86
CELL_48670,Epithelial,19.08,32,87.31
CELL_35323,Erythrocyte,91.8,31,91.82
CELL_73318,Epithelial,107.29,20,94.67
CELL_98492,Myocyte,112.12,49,96.46
CELL_54829,Neuron,46.91,10,65.82
CELL_16219,Stem Cell,50.7,31,80.67
CELL_31262,Fibroblast,91.87,39,62.94
CELL_88589,Myocyte,100.17,46,63.7
CELL_47111,Epithelial,65.68,27,88.58
CELL_19161,Erythrocyte,20.79,25,72.71
CELL_57853,Erythrocyte,112.18,8,79.58
CELL_90985,Stem Cell,115.74,31,85.48
CELL_68746,Neuron,55.93,19,63.26
CELL_89395,Fibroblast,24.88,22,52.06
CELL_68465,Leukocyte,111.93,7,50.65
CELL_66684,Myocyte,109.07,5,54.85
CELL_11040,Myocyte,12.27,33,57.28
CELL_66999,Myocyte,29.57,14,80.18
CELL_69417,Neuron,49.9,32,96.66
CELL_24827,Myocyte,61.24,44,88.66
CELL_28868,Epithelial,94.68,30,67.81
CELL_81250,Fibroblast,81.5,10,54.61
CELL_63270,Leukocyte,66.78,5,58.43
CELL_79930,Erythrocyte,52.04,28,91.35
CELL_98740,Neuron,76.86,32,66.17
CELL_78506,Erythrocyte,21.7,16,55.38
CELL_72537,Erythrocyte,41.22,21,54.16
CELL_47860,Myocyte,60.34,50,81.78
CELL_65528,Leukocyte,6.15,37,61.63
CELL_54532,Leukocyte,18.15,19,56.75
CELL_44348,Stem Cell,21.87,12,63.08
CELL_24622,Neuron,112.84,15,99.58
CELL_34380,Leukocyte,36.04,28,58.33
CELL_90950,Leukocyte,42.07,15,78.33
CELL_39245,Stem Cell,23.73,25,77.87
CELL_60231,Myocyte,8.68,7,67.37
CELL_75216,Myocyte,21.14,14,57.48
CELL_73072,Erythrocyte,17.4,48,75.95
CELL_44612,Myocyte,86.91,7,83.71
CELL_86635,Myocyte,43.96,5,91.74
CELL_18464,Stem Cell,31.11,30,51.64
CELL_58756,Epithelial,105.96,39,57.21
CELL_45065,Leukocyte,14.94,9,72.9
CELL_22547,Myocyte,80.42,18,84.26
CELL_95175,Leukocyte,105.6,45,78.48
CELL_24174,Leukocyte,65.38,32,78.83
CELL_21118,Leukocyte,96.08,15,59.59
CELL_52208,Myocyte,13.24,17,77.09
CELL_97301,Leukocyte,25.89,49,59.82
CELL_57767,Neuron,82.68,29,77.8
CELL_99305,Erythrocyte,23.49,17,97.09
CELL_89504,Fibroblast,91.25,32,99.14
CELL_92853,Erythrocyte,105.37,30,76.57
CELL_55570,Epithelial,108.64,44,76.24
CELL_58418,Leukocyte,84.82,5,86.95
CELL_83308,Neuron,26.29,22,67.99
CELL_61386,Stem Cell,11.18,5,92.44
CELL_96789,Leukocyte,84.94,45,94.57
CELL_55424,Myocyte,80.66,22,50.97
CELL_95102,Leukocyte,56.81,9,63.05
CELL_29006,Stem Cell,65.27,26,87.17
CELL_68117,Neuron,60.31,47,62.7
CELL_65984,Epithelial,88.51,27,70.55
CELL_36440,Myocyte,84.92,18,71.59
CELL_25818,Leukocyte,98.21,21,82.39
CELL_78864,Myocyte,71.14,24,86.91
CELL_81298,Stem Cell,61.58,21,84.34
CELL_53136,Epithelial,94.96,50,84.81
CELL_52287,Fibroblast,38.91,5,74.03
CELL_48698,Leukocyte,10.97,15,50.67
CELL_39000,Epithelial,94.81,22,50.99
CELL_23236,Neuron,119.75,14,92.15
CELL_60628,Erythrocyte,87.73,47,84.62
CELL_34553,Leukocyte,38.29,17,94.82
CELL_44806,Leukocyte,51.76,23,73.33
CELL_31166,Stem Cell,68.57,23,64.77
CELL_67397,Neuron,117.51,46,84.47
CELL_93993,Stem Cell,38.76,38,80.16
CELL_40577,Erythrocyte,49.93,35,87.92
CELL_15041,Epithelial,33.59,32,93.36
CELL_79361,Myocyte,33.57,40,53.14
CELL_36478,Myocyte,34.65,12,54.13
CELL_94933,Stem Cell,66.45,40,56.67
CELL_12228,Leukocyte,23.04,11,73.78
CELL_12215,Neuron,84.07,10,68.12
CELL_84452,Neuron,33.42,47,77.3
CELL_53018,Neuron,67.1,46,98.7
CELL_90923,Erythrocyte,25.02,49,52.78
CELL_96525,Stem Cell,27.73,18,76.53
CELL_84785,Neuron,16.89,11,54.85
CELL_52126,Epithelial,96.66,21,71.95
CELL_63445,Epithelial,65.13,22,85.48
CELL_56770,Fibroblast,8.27,47,74.49
CELL_50144,Fibroblast,114.54,46,99.29
CELL_65692,Neuron,63.0,32,67.52
CELL_34327,Fibroblast,27.69,34,51.67
CELL_53464,Myocyte,8.24,15,68.58
CELL_44698,Fibroblast,33.73,12,95.37
CELL_91432,Leukocyte,97.6,33,96.76
CELL_47281,Neuron,91.92,28,69.22
CELL_85755,Stem Cell,30.78,46,75.1
CELL_62139,Erythrocyte,91.82,15,93.04
CELL_99029,Erythrocyte,116.99,11,70.51
CELL_46385,Myocyte,60.93,33,65.44
CELL_27704,Erythrocyte,64.33,41,67.73
CELL_91899,Neuron,107.38,12,68.22
CELL_32065,Fibroblast,32.17,37,66.72
CELL_83331,Fibroblast,32.88,17,97.0
CELL_25184,Myocyte,12.26,50,54.82
CELL_25102,Stem Cell,8.82,47,79.34
CELL_97497,Erythrocyte,74.53,17,77.58
CELL_42715,Stem Cell,88.91,43,68.36
CELL_57074,Myocyte,16.55,6,59.89
CELL_39164,Neuron,43.72,25,73.86
CELL_14453,Neuron,40.76,35,96.67
CELL_45070,Epithelial,85.54,17,62.77
CELL_50256,Leukocyte,119.79,14,71.14
CELL_92324,Fibroblast,101.37,32,78.53
CELL_51194,Epithelial,64.71,7,64.66
CELL_41117,Fibroblast,64.6,38,53.55
CELL_91097,Myocyte,78.48,36,65.44
CELL_79225,Epithelial,97.64,17,91.69
CELL_25181,Stem Cell,79.82,47,97.28
CELL_20131,Neuron,24.17,33,61.25
CELL_74298,Epithelial,7.67,25,95.43
CELL_26036,Leukocyte,39.28,46,97.23
CELL_35236,Stem Cell,99.95,17,50.5
CELL_59615,Neuron,62.72,30,76.99
CELL_36116,Epithelial,94.19,19,93.67
CELL_50246,Myocyte,80.02,38,67.9
CELL_39780,Epithelial,44.04,49,75.38
CELL_58689,Stem Cell,30.32,15,86.06
CELL_44406,Leukocyte,113.81,8,92.3
CELL_61717,Myocyte,6.39,27,96.14
CELL_65868,Stem Cell,113.37,32,56.67
CELL_85071,Fibroblast,67.14,26,53.81
CELL_79242,Myocyte,63.65,13,91.15
CELL_22842,Stem Cell,15.79,6,53.19
CELL_93677,Epithelial,63.19,29,77.86
CELL_33463,Stem Cell,41.3,44,70.2
CELL_56770,Erythrocyte,68.37,9,66.72
CELL_25148,Leukocyte,39.19,40,94.12
CELL_49130,Fibroblast,47.74,33,55.05
CELL_46876,Stem Cell,59.98,16,89.63
CELL_42550,Erythrocyte,22.43,22,87.2
CELL_50787,Erythrocyte,42.92,11,80.72
CELL_34034,Stem Cell,117.42,45,80.21
CELL_25153,Stem Cell,52.04,27,76.71
CELL_18854,Leukocyte,108.56,9,58.53
CELL_32994,Epithelial,30.36,20,72.24
CELL_26312,Myocyte,80.72,14,94.7
CELL_94641,Stem Cell,10.7,25,71.21
CELL_82993,Erythrocyte,85.13,33,50.06
CELL_91519,Myocyte,108.79,45,68.4
CELL_71264,Epithelial,72.21,27,61.08
CELL_95085,Erythrocyte,62.96,14,80.92
CELL_95161,Myocyte,32.04,17,74.76
CELL_10607,Stem Cell,63.8,18,91.6
CELL_44107,Erythrocyte,119.35,25,74.14
CELL_40890,Fibroblast,56.2,35,66.15
CELL_21004,Leukocyte,19.63,28,57.97
CELL_86575,Neuron,36.28,34,75.05
CELL_13684,Neuron,66.12,47,68.98
CELL_36383,Myocyte,63.95,25,89.04
CELL_99683,Epithelial,67.76,18,61.96
CELL_44489,Epithelial,93.56,26,95.22
CELL_40878,Stem Cell,70.01,37,69.07
CELL_62521,Leukocyte,113.47,43,89.38
CELL_19507,Fibroblast,65.48,14,83.32
CELL_28904,Stem Cell,65.14,12,57.17
CELL_71879,Leukocyte,65.52,8,64.44
CELL_10192,Myocyte,22.97,20,59.98
CELL_63008,Erythrocyte,70.86,16,78.77
CELL_28255,Neuron,20.34,28,51.73
CELL_66799,Myocyte,109.7,13,80.71
CELL_44599,Fibroblast,78.18,40,56.5
CELL_30776,Epithelial,81.39,47,58.4
CELL_90062,Stem Cell,99.85,34,99.38
CELL_72284,Leukocyte,58.09,25,83.7
CELL_88455,Erythrocyte,33.37,47,87.39
CELL_98791,Erythrocyte,16.89,27,87.98
CELL_22092,Neuron,89.41,24,91.25
CELL_38891,Epithelial,44.19,7,93.05
CELL_37972,Stem Cell,42.26,48,79.24
CELL_82646,Stem Cell,97.12,13,57.82
CELL_72253,Myocyte,39.99,20,54.96
CELL_18545,Epithelial,69.76,29,83.66
CELL_62113,Fibroblast,101.5,20,68.6
CELL_23418,Leukocyte,28.07,7,54.09
CELL_13428,Myocyte,106.9,17,94.92
CELL_15687,Stem Cell,104.16,23,88.06
CELL_91196,Leukocyte,67.07,49,70.08
CELL_31436,Myocyte,85.22,39,60.45
CELL_64810,Erythrocyte,41.48,25,93.25
CELL_57446,Fibroblast,39.45,17,66.78
CELL_85625,Neuron,19.08,32,66.26
CELL_29068,Erythrocyte,8.27,30,77.68
CELL_21353,Erythrocyte,56.48,27,58.01
CELL_64377,Epithelial,118.25,9,53.85
CELL_91121,Leukocyte,46.38,27,60.05
CELL_33755,Myocyte,65.93,19,79.43
CELL_95128,Myocyte,76.96,40,90.34
CELL_60058,Stem Cell,67.18,25,59.69
CELL_25478,Leukocyte,32.98,49,77.95
CELL_60229,Myocyte,92.09,47,90.62
CELL_23607,Myocyte,95.2,17,63.92
CELL_51127,Leukocyte,20.19,10,83.35
CELL_50042,Myocyte,18.32,47,72.75
CELL_13429,Leukocyte,100.67,30,86.3
CELL_21422,Stem Cell,17.45,13,59.98
CELL_79603,Myocyte,37.38,21,89.67
CELL_73982,Leukocyte,100.68,50,56.0
CELL_63152,Fibroblast,31.48,5,65.69
CELL_98190,Erythrocyte,106.08,45,81.36
CELL_66929,Leukocyte,40.76,20,77.23
CELL_64001,Stem Cell,111.76,5,56.48
CELL_26993,Stem Cell,45.18,19,62.56
CELL_61431,Erythrocyte,79.68,43,99.11
CELL_30829,Neuron,109.59,43,77.34
CELL_50440,Stem Cell,65.66,37,99.37
CELL_51703,Leukocyte,102.48,25,63.58
CELL_43278,Fibroblast,77.3,43,80.35
CELL_28979,Fibroblast,30.55,36,95.33
CELL_93056,Fibroblast,77.67,5,74.42
CELL_31520,Leukocyte,60.84,15,59.74
CELL_65112,Neuron,48.78,9,87.12
CELL_81146,Myocyte,29.85,18,73.36
CELL_66991,Epithelial,62.16,46,89.39
CELL_33666,Stem Cell,54.22,22,67.66
CELL_41057,Epithelial,114.97,30,68.87
CELL_64810,Myocyte,75.87,27,94.36
CELL_66666,Fibroblast,91.32,26,54.25
CELL_38356,Epithelial,68.88,30,84.17
CELL_87091,Fibroblast,40.56,49,77.27
CELL_24210,Myocyte,70.13,9,53.32
CELL_73792,Stem Cell,12.34,15,95.62
CELL_91791,Neuron,39.01,38,57.67
CELL_61678,Myocyte,22.73,19,80.83
CELL_24937,Neuron,115.56,49,50.03
CELL_13768,Erythrocyte,115.56,33,78.75
CELL_38084,Erythrocyte,48.57,15,70.12
CELL_55111,Fibroblast,64.03,36,78.91
CELL_70198,Fibroblast,84.49,20,61.58
CELL_95756,Erythrocyte,48.12,36,89.76
CELL_36036,Myocyte,18.12,23,77.79
CELL_71115,Erythrocyte,6.36,13,93.42
CELL_39426,Myocyte,32.41,25,53.83
CELL_21463,Stem Cell,69.82,48,68.62
CELL_23433,Fibroblast,11.71,13,67.68
CELL_79544,Neuron,87.09,50,94.31
CELL_55987,Epithelial,8.07,42,59.73
CELL_31696,Erythrocyte,32.25,5,63.74
CELL_55743,Stem Cell,49.65,27,67.04
CELL_65197,Stem Cell,52.18,44,90.64
CELL_67791,Erythrocyte,62.68,30,78.96
CELL_21775,Myocyte,119.26,34,95.34
CELL_68046,Epithelial,89.84,11,50.54
CELL_74660,Erythrocyte,106.59,21,73.7
CELL_28812,Leukocyte,83.31,50,78.09
CELL_26603,Stem Cell,39.46,15,91.55
CELL_76016,Stem Cell,86.52,21,96.09
CELL_69004,Epithelial,28.78,9,74.75
CELL_74033,Neuron,97.78,49,65.0
CELL_66753,Neuron,16.04,49,89.89
CELL_23310,Leukocyte,71.45,25,69.67
CELL_89897,Erythrocyte,72.54,25,99.55
CELL_69210,Stem Cell,44.57,36,65.39
CELL_93558,Leukocyte,88.81,47,95.41
CELL_38187,Leukocyte,94.19,47,90.43
CELL_32449,Epithelial,38.36,25,88.85
CELL_14746,Epithelial,26.56,43,98.55
CELL_19567,Fibroblast,78.73,7,87.84
CELL_68503,Myocyte,28.76,12,54.77
CELL_13917,Neuron,39.23,36,50.65
CELL_64122,Erythrocyte,75.43,21,87.57
CELL_98198,Leukocyte,70.06,50,68.82
CELL_82923,Myocyte,26.56,10,51.24
CELL_70997,Neuron,15.9,37,86.96
CELL_31509,Stem Cell,66.67,42,91.67
CELL_92031,Erythrocyte,36.7,16,89.77
CELL_36978,Erythrocyte,86.95,8,58.24
CELL_39435,Erythrocyte,31.59,50,79.85
CELL_66393,Erythrocyte,48.14,27,62.98
CELL_22313,Stem Cell,84.59,23,83.45
CELL_36729,Stem Cell,44.51,7,96.24
CELL_37995,Erythrocyte,33.3,7,52.05
CELL_65847,Stem Cell,32.12,43,87.39
CELL_85303,Erythrocyte,90.42,22,93.17
CELL_19467,Neuron,69.11,13,83.18
CELL_82723,Erythrocyte,37.26,33,55.92
CELL_23456,Erythrocyte,114.87,15,93.31
CELL_40850,Erythrocyte,11.39,17,57.19
CELL_79747,Fibroblast,23.98,43,75.16
CELL_90300,Neuron,51.11,12,91.24
CELL_25857,Myocyte,47.46,26,99.03
CELL_71071,Leukocyte,106.37,30,64.8
CELL_12767,Erythrocyte,32.67,16,94.59
CELL_61478,Fibroblast,37.09,11,52.62
CELL_73338,Erythrocyte,78.11,46,63.75
CELL_75121,Epithelial,62.9,20,50.48
CELL_26731,Erythrocyte,45.88,10,69.19
CELL_37349,Stem Cell,20.6,46,98.79
CELL_41532,Stem Cell,68.15,19,50.41
CELL_56021,Epithelial,73.35,28,90.72
CELL_87145,Neuron,47.75,16,69.55
CELL_94697,Stem Cell,95.37,20,82.16
CELL_33493,Epithelial,50.63,44,92.56
CELL_83137,Epithelial,7.21,11,68.65
CELL_66517,Erythrocyte,52.39,30,86.74
CELL_52469,Leukocyte,29.22,25,54.77
CELL_94882,Stem Cell,81.3,19,85.32
CELL_57622,Erythrocyte,39.41,21,59.84
CELL_11771,Fibroblast,66.34,27,50.95
CELL_24576,Leukocyte,97.05,22,71.7
CELL_19131,Fibroblast,83.6,39,53.4
CELL_60570,Leukocyte,109.08,30,64.05
CELL_15337,Epithelial,39.96,16,55.4
CELL_14176,Stem Cell,100.17,18,58.91
CELL_71367,Stem Cell,29.26,13,51.32
CELL_26023,Leukocyte,98.56,24,73.49
CELL_81697,Myocyte,83.08,34,78.95
CELL_23737,Leukocyte,35.09,38,53.17
CELL_92975,Neuron,70.58,25,92.62
CELL_25391,Erythrocyte,64.06,43,68.84
CELL_58375,Stem Cell,8.62,10,91.82
CELL_66643,Leukocyte,119.29,44,96.23
CELL_59260,Fibroblast,80.01,12,52.33
CELL_63065,Neuron,61.41,46,68.89
CELL_46649,Neuron,115.3,25,97.54
CELL_57500,Epithelial,91.95,32,60.95
CELL_54222,Erythrocyte,88.36,44,97.43
CELL_59284,Stem Cell,9.51,27,87.37
CELL_44705,Myocyte,78.26,7,99.15
CELL_95615,Leukocyte,27.58,35,64.32
CELL_65318,Leukocyte,112.01,46,93.84
CELL_20006,Erythrocyte,77.99,43,87.43
CELL_85274,Stem Cell,108.79,44,75.58
CELL_93637,Myocyte,106.97,33,84.55
CELL_22768,Neuron,119.31,50,97.47
CELL_54852,Neuron,39.21,43,56.33
CELL_30999,Stem Cell,62.12,48,97.86
CELL_37090,Neuron,83.51,7,67.12
CELL_28048,Fibroblast,16.91,40,76.41
CELL_39351,Epithelial,30.93,26,59.77
CELL_47935,Erythrocyte,85.45,37,73.23
CELL_13557,Epithelial,44.19,34,75.41
CELL_38964,Erythrocyte,14.67,28,53.88
CELL_86770,Fibroblast,24.05,28,75.82
CELL_32773,Neuron,100.64,33,80.38
CELL_11284,Erythrocyte,88.21,19,90.28
CELL_93379,Fibroblast,93.32,45,50.88
CELL_43593,Neuron,42.63,40,93.9
CELL_34293,Stem Cell,54.16,27,53.73
CELL_91721,Stem Cell,71.05,42,51.94
CELL_64852,Neuron,104.22,36,78.53
CELL_44244,Leukocyte,113.7,39,65.55
CELL_71134,Stem Cell,102.61,14,62.61
CELL_27106,Erythrocyte,5.3,41,81.58
CELL_95524,Erythrocyte,69.4,18,50.24
CELL_91783,Leukocyte,68.31,10,84.16
