cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78997,Fibroblast,49.53,15,90.94
CELL_78980,Epithelial,12.56,37,83.93
CELL_37156,Stem Cell,117.16,26,80.23
CELL_52819,Epithelial,114.62,12,65.53
CELL_14038,Leukocyte,14.76,36,88.13
CELL_82585,Neuron,86.83,23,75.52
CELL_98514,Myocyte,116.73,10,68.61
CELL_86263,Neuron,39.88,39,52.2
CELL_17838,Erythrocyte,77.51,16,55.71
CELL_63871,Neuron,14.19,48,87.39
CELL_45713,Leukocyte,96.19,12,50.88
CELL_90229,Leukocyte,26.75,27,59.6
CELL_77631,Stem Cell,64.52,38,72.28
CELL_73911,Myocyte,16.08,33,78.02
CELL_57755,Epithelial,43.59,49,99.1
CELL_57018,Epithelial,119.97,17,70.54
CELL_33897,Myocyte,46.8,34,58.58
CELL_48376,Erythrocyte,112.61,48,71.14
CELL_64970,Epithelial,41.32,42,88.61
CELL_36742,Neuron,85.2,5,95.12
CELL_30527,Neuron,102.57,40,78.22
CELL_30723,Erythrocyte,55.5,13,62.98
CELL_51273,Myocyte,14.61,23,72.9
CELL_19832,Erythrocyte,42.63,31,60.51
CELL_94567,Leukocyte,50.24,35,99.23
CELL_26769,Fibroblast,13.31,23,76.46
CELL_94953,Stem Cell,81.78,35,59.88
CELL_83808,Fibroblast,111.14,15,97.24
CELL_30124,Fibroblast,98.46,18,77.04
CELL_76691,Neuron,29.13,30,50.84
CELL_20324,Neuron,90.07,43,66.72
CELL_57273,Leukocyte,105.67,48,62.09
CELL_63868,Myocyte,11.09,15,55.58
CELL_76602,Fibroblast,117.15,22,85.44
CELL_37668,Stem Cell,110.75,27,54.17
CELL_14007,Leukocyte,19.64,35,87.86
CELL_63550,Neuron,38.89,28,98.87
CELL_96018,Neuron,116.53,15,50.57
CELL_21866,Stem Cell,104.18,12,56.32
CELL_31359,Leukocyte,106.21,29,75.62
CELL_38501,Erythrocyte,78.78,23,71.13
CELL_60042,Leukocyte,33.92,5,82.7
CELL_51730,Fibroblast,96.6,45,79.07
CELL_58188,Erythrocyte,117.7,33,91.5
CELL_99612,Neuron,65.55,15,65.51
CELL_38109,Neuron,51.52,40,56.24
CELL_97048,Myocyte,59.35,37,52.08
CELL_18791,Neuron,14.87,15,54.21
CELL_40038,Myocyte,68.93,6,55.62
CELL_59132,Neuron,10.27,15,89.77
CELL_34942,Epithelial,114.01,48,97.19
CELL_21013,Stem Cell,8.71,14,60.91
CELL_83879,Epithelial,89.58,5,55.97
CELL_19251,Neuron,82.76,9,76.03
CELL_47882,Fibroblast,98.63,44,60.89
CELL_94896,Myocyte,64.0,42,67.19
CELL_42915,Fibroblast,32.62,10,77.3
CELL_49235,Leukocyte,5.82,47,63.72
CELL_14846,Epithelial,55.28,27,89.64
CELL_87086,Myocyte,33.8,50,89.22
CELL_60901,Epithelial,42.3,34,65.08
CELL_27108,Stem Cell,56.66,23,54.75
CELL_64384,Epithelial,87.44,36,86.89
CELL_57564,Epithelial,95.89,27,50.08
CELL_97749,Myocyte,22.2,25,67.88
CELL_56888,Myocyte,32.6,12,59.56
CELL_97830,Erythrocyte,9.7,43,70.89
CELL_63742,Erythrocyte,24.61,28,71.27
CELL_22358,Erythrocyte,117.1,20,77.33
CELL_12843,Epithelial,86.3,47,77.29
CELL_51909,Leukocyte,60.55,49,74.99
CELL_42491,Fibroblast,111.23,13,97.74
CELL_63783,Myocyte,70.45,28,77.49
CELL_12111,Myocyte,51.48,30,70.59
CELL_63427,Erythrocyte,16.12,33,80.92
CELL_53673,Myocyte,43.07,33,85.55
CELL_59170,Neuron,11.81,30,50.25
CELL_78263,Neuron,108.02,42,63.9
CELL_64075,Neuron,73.84,28,50.9
CELL_73664,Neuron,78.92,5,81.66
CELL_55038,Fibroblast,108.02,29,82.83
CELL_28706,Stem Cell,74.57,26,75.32
CELL_99959,Myocyte,84.51,49,92.02
CELL_85774,Neuron,115.8,50,83.56
CELL_58438,Neuron,79.0,29,96.26
CELL_32947,Leukocyte,12.45,43,89.16
CELL_95981,Stem Cell,81.37,22,95.72
CELL_49104,Erythrocyte,83.68,44,60.75
CELL_57477,Stem Cell,92.2,5,92.69
CELL_81446,Myocyte,97.49,31,85.9
CELL_60304,Fibroblast,33.51,32,61.1
CELL_23881,Epithelial,7.55,34,66.55
CELL_76345,Stem Cell,73.37,35,67.18
CELL_31177,Erythrocyte,53.22,33,74.84
CELL_24923,Leukocyte,37.96,31,89.4
CELL_79916,Epithelial,5.32,6,88.83
CELL_33915,Erythrocyte,13.57,11,98.88
CELL_35144,Fibroblast,78.55,38,99.19
CELL_94769,Myocyte,82.34,20,62.23
CELL_89863,Leukocyte,64.53,14,87.02
CELL_25450,Epithelial,64.81,47,89.81
CELL_49116,Erythrocyte,69.69,5,68.71
CELL_40367,Stem Cell,23.04,30,54.48
CELL_77637,Myocyte,88.74,10,61.65
CELL_36946,Neuron,8.72,11,89.89
CELL_10638,Epithelial,69.59,37,68.81
CELL_50650,Fibroblast,47.85,33,92.57
CELL_88407,Epithelial,57.32,36,96.41
CELL_93886,Stem Cell,18.97,36,85.12
CELL_43720,Myocyte,49.58,21,54.05
CELL_19442,Erythrocyte,116.37,37,53.72
CELL_63269,Epithelial,11.62,23,86.4
CELL_97757,Leukocyte,56.22,33,89.3
CELL_12480,Leukocyte,20.81,27,92.62
CELL_69095,Fibroblast,7.68,26,50.7
CELL_26158,Stem Cell,108.32,14,76.6
CELL_67272,Neuron,21.71,34,71.65
CELL_75714,Leukocyte,107.44,18,97.62
CELL_57751,Epithelial,20.65,27,79.51
CELL_30585,Myocyte,31.61,22,97.81
CELL_31315,Fibroblast,27.05,29,57.16
CELL_95754,Epithelial,44.0,48,78.94
CELL_13826,Neuron,63.89,16,63.21
CELL_92649,Stem Cell,81.99,38,89.74
CELL_14935,Epithelial,56.35,41,68.92
CELL_50604,Leukocyte,77.56,9,65.76
CELL_14097,Erythrocyte,47.35,14,55.62
CELL_24891,Neuron,8.78,11,81.44
CELL_62862,Neuron,41.53,8,57.05
CELL_41568,Fibroblast,117.31,37,59.46
CELL_52249,Erythrocyte,99.0,21,61.38
CELL_97576,Neuron,49.89,34,64.77
CELL_62220,Leukocyte,61.37,47,97.77
CELL_73891,Fibroblast,18.84,5,76.47
CELL_21619,Neuron,115.65,35,86.08
CELL_86094,Epithelial,14.81,11,78.61
CELL_78858,Neuron,107.2,31,73.38
CELL_30379,Fibroblast,39.92,48,73.52
CELL_99642,Fibroblast,53.58,28,70.84
CELL_41381,Neuron,75.83,29,67.46
CELL_10616,Stem Cell,26.74,41,86.55
CELL_81222,Stem Cell,19.75,13,59.97
CELL_33955,Erythrocyte,70.49,49,67.39
CELL_17540,Leukocyte,109.65,32,59.12
CELL_22503,Fibroblast,19.12,46,74.86
CELL_98327,Leukocyte,29.97,41,96.4
CELL_35715,Erythrocyte,65.09,27,52.57
CELL_70816,Epithelial,91.78,22,93.88
CELL_81499,Neuron,109.37,26,87.25
CELL_97896,Neuron,48.61,20,88.57
CELL_61157,Myocyte,32.84,30,94.77
CELL_24901,Myocyte,107.61,32,79.21
CELL_67805,Myocyte,36.9,19,80.34
CELL_89778,Leukocyte,56.69,18,97.15
CELL_16044,Myocyte,79.84,33,70.14
CELL_85577,Fibroblast,97.16,40,86.51
CELL_49382,Epithelial,103.21,22,63.33
CELL_12285,Myocyte,16.4,39,55.61
CELL_43245,Myocyte,51.54,8,75.34
CELL_12705,Neuron,38.68,46,90.73
CELL_47639,Erythrocyte,82.67,41,69.47
CELL_25084,Epithelial,76.94,46,72.73
CELL_52609,Erythrocyte,50.59,38,54.4
CELL_59776,Stem Cell,112.46,16,66.62
CELL_92631,Myocyte,74.57,10,84.66
CELL_89013,Epithelial,81.09,46,92.06
CELL_78078,Epithelial,46.37,36,97.0
CELL_87138,Epithelial,61.57,27,96.15
CELL_32918,Stem Cell,65.32,5,86.73
CELL_83089,Myocyte,94.34,15,52.05
CELL_19484,Myocyte,11.78,44,88.23
CELL_80441,Epithelial,19.89,49,95.34
CELL_76667,Neuron,92.73,46,90.62
CELL_78577,Leukocyte,112.83,10,78.95
CELL_35748,Stem Cell,17.46,18,95.69
CELL_98744,Myocyte,17.14,50,75.78
CELL_81358,Epithelial,6.33,47,88.41
CELL_40578,Neuron,69.14,13,71.7
CELL_71925,Erythrocyte,105.01,39,96.97
CELL_85458,Erythrocyte,46.66,17,84.91
CELL_95667,Epithelial,108.77,37,57.49
CELL_14000,Neuron,81.85,10,59.98
CELL_68510,Neuron,76.83,22,97.34
CELL_79402,Leukocyte,34.91,33,87.44
CELL_42595,Stem Cell,38.66,15,59.93
CELL_37605,Myocyte,53.99,39,76.32
CELL_31776,Neuron,119.12,12,74.94
CELL_37031,Leukocyte,97.07,37,51.64
CELL_81632,Epithelial,91.78,39,69.22
CELL_87251,Myocyte,62.69,42,95.95
CELL_32274,Erythrocyte,57.74,50,82.84
CELL_33842,Fibroblast,94.3,16,79.96
CELL_90376,Neuron,101.03,17,92.07
CELL_28989,Leukocyte,93.42,46,78.6
CELL_75382,Stem Cell,39.38,50,88.82
CELL_38424,Erythrocyte,74.76,15,50.34
CELL_31110,Leukocyte,13.83,36,55.91
CELL_44679,Epithelial,52.12,41,76.48
CELL_54192,Erythrocyte,66.86,6,70.22
CELL_13760,Neuron,82.53,48,55.51
CELL_35617,Myocyte,28.22,29,51.72
CELL_47265,Leukocyte,89.03,47,70.07
CELL_99422,Myocyte,12.42,5,72.42
CELL_32524,Stem Cell,33.14,50,91.53
CELL_27207,Leukocyte,106.09,31,83.63
CELL_74349,Fibroblast,39.61,11,65.07
CELL_46652,Myocyte,62.33,9,65.4
CELL_25108,Erythrocyte,55.56,32,89.38
CELL_32525,Leukocyte,93.07,7,50.53
CELL_91249,Erythrocyte,115.42,46,50.55
CELL_16002,Leukocyte,69.55,28,57.18
CELL_52367,Leukocyte,90.1,20,58.23
CELL_10354,Epithelial,57.12,10,96.71
CELL_59217,Myocyte,96.68,16,53.52
CELL_11473,Fibroblast,36.42,50,69.67
CELL_85521,Stem Cell,73.86,31,56.39
CELL_87063,Fibroblast,57.42,10,70.14
CELL_32013,Stem Cell,97.07,24,68.57
CELL_43525,Myocyte,35.62,27,60.05
CELL_11422,Stem Cell,78.57,31,67.54
CELL_27843,Stem Cell,14.78,19,59.33
CELL_22413,Neuron,97.0,43,97.54
CELL_24581,Stem Cell,44.33,34,57.02
CELL_52581,Fibroblast,92.16,10,72.88
CELL_73776,Myocyte,114.5,23,71.25
CELL_64134,Neuron,37.27,22,93.73
CELL_44877,Myocyte,32.55,31,52.36
CELL_17146,Leukocyte,107.41,29,89.26
CELL_45864,Fibroblast,64.87,13,79.74
CELL_70249,Leukocyte,43.08,35,57.37
CELL_46479,Neuron,43.73,5,70.07
CELL_91738,Myocyte,94.53,39,71.73
CELL_32746,Neuron,95.76,43,82.88
CELL_11739,Erythrocyte,32.77,38,82.03
CELL_80495,Fibroblast,54.18,25,77.35
CELL_82632,Epithelial,64.66,15,89.65
CELL_56988,Leukocyte,48.02,25,54.86
CELL_20957,Leukocyte,78.55,15,66.3
CELL_72807,Leukocyte,69.95,44,72.04
CELL_37594,Neuron,33.68,38,72.02
CELL_14939,Fibroblast,98.51,13,74.46
CELL_51879,Leukocyte,108.14,39,86.52
CELL_26470,Myocyte,28.41,15,86.58
CELL_94145,Leukocyte,107.82,17,52.18
CELL_96398,Erythrocyte,60.64,8,80.45
CELL_26442,Stem Cell,53.36,9,55.81
CELL_46416,Neuron,26.89,14,50.25
CELL_49449,Fibroblast,72.66,18,67.59
CELL_92543,Leukocyte,67.5,16,74.68
CELL_57346,Myocyte,14.35,24,66.72
CELL_86290,Epithelial,84.2,26,91.56
CELL_28080,Stem Cell,14.59,28,72.64
CELL_17015,Epithelial,116.39,34,78.91
CELL_78909,Erythrocyte,60.3,48,82.76
CELL_57273,Myocyte,36.36,6,50.59
CELL_91260,Stem Cell,9.34,11,87.22
CELL_81920,Fibroblast,5.2,37,55.28
CELL_87994,Erythrocyte,25.73,20,67.53
CELL_47805,Erythrocyte,25.2,33,69.91
CELL_36724,Fibroblast,41.98,5,71.61
CELL_88037,Epithelial,27.74,25,71.29
CELL_66308,Neuron,18.73,17,92.09
CELL_78413,Fibroblast,10.17,42,98.4
CELL_32660,Epithelial,92.39,21,69.36
CELL_72782,Stem Cell,9.49,49,99.42
CELL_84820,Leukocyte,97.72,19,78.4
CELL_45874,Erythrocyte,27.33,23,62.08
CELL_32190,Epithelial,113.9,21,90.49
CELL_66764,Myocyte,80.96,18,92.55
CELL_14369,Neuron,57.92,48,96.33
CELL_51242,Epithelial,44.7,15,57.61
CELL_82511,Leukocyte,66.94,29,76.53
CELL_77304,Stem Cell,44.72,46,54.48
CELL_32278,Leukocyte,94.79,40,60.19
CELL_99885,Neuron,37.6,37,88.01
CELL_15539,Fibroblast,83.65,41,54.59
CELL_70394,Stem Cell,30.66,14,81.33
CELL_58470,Fibroblast,65.41,45,78.92
CELL_19363,Fibroblast,7.33,20,51.46
CELL_42846,Leukocyte,57.76,7,72.65
CELL_45955,Fibroblast,81.41,13,62.88
CELL_97641,Myocyte,36.43,26,56.37
CELL_12856,Fibroblast,16.43,7,65.67
CELL_54312,Leukocyte,7.46,39,78.68
CELL_80154,Fibroblast,14.0,20,53.87
CELL_93824,Epithelial,113.47,44,85.67
CELL_40948,Neuron,38.57,37,73.09
CELL_42479,Leukocyte,99.06,11,98.83
CELL_76657,Epithelial,65.1,15,82.99
CELL_99896,Fibroblast,8.7,40,62.44
CELL_37579,Neuron,110.13,48,64.54
CELL_22671,Leukocyte,22.77,36,97.82
CELL_90323,Stem Cell,51.11,27,61.39
CELL_88967,Myocyte,70.05,43,52.54
CELL_58386,Leukocyte,18.95,15,74.67
CELL_37526,Leukocyte,65.51,32,76.36
CELL_10568,Myocyte,68.91,18,85.8
CELL_63451,Leukocyte,33.46,19,55.26
CELL_50309,Fibroblast,6.8,49,99.34
CELL_35096,Epithelial,50.11,30,82.18
CELL_75184,Fibroblast,92.68,49,83.48
CELL_75084,Fibroblast,62.26,19,80.99
CELL_20396,Stem Cell,115.65,46,65.69
CELL_24185,Stem Cell,5.63,38,88.43
CELL_67004,Neuron,73.6,18,57.17
CELL_15668,Epithelial,61.18,16,90.3
CELL_96454,Neuron,81.14,26,68.27
CELL_30854,Leukocyte,75.87,33,87.15
CELL_40590,Epithelial,8.79,22,62.73
CELL_26764,Myocyte,112.96,27,64.04
CELL_17140,Neuron,23.15,38,68.26
CELL_83530,Myocyte,42.4,48,82.9
CELL_51430,Epithelial,73.35,43,99.24
CELL_82383,Epithelial,95.64,27,57.38
CELL_80376,Leukocyte,90.66,40,79.17
CELL_13214,Epithelial,94.89,6,95.58
CELL_71187,Erythrocyte,117.44,21,70.66
CELL_23986,Fibroblast,70.86,10,55.99
CELL_21156,Stem Cell,25.12,13,97.39
CELL_12140,Leukocyte,118.73,23,64.76
CELL_96467,Fibroblast,60.5,5,69.71
CELL_84778,Erythrocyte,60.08,35,55.08
CELL_97523,Neuron,47.54,38,51.4
CELL_55556,Myocyte,74.96,24,89.66
CELL_73183,Fibroblast,22.52,24,57.79
CELL_65720,Leukocyte,13.59,35,92.97
CELL_74552,Erythrocyte,65.58,41,56.34
CELL_40380,Myocyte,75.39,16,99.8
CELL_50791,Myocyte,53.23,30,97.63
CELL_66714,Epithelial,12.63,34,87.86
CELL_84158,Epithelial,108.94,34,84.89
CELL_30715,Leukocyte,70.86,49,77.41
CELL_62721,Leukocyte,51.69,48,77.14
CELL_39679,Erythrocyte,38.05,38,80.75
CELL_89475,Myocyte,27.94,32,97.19
CELL_89495,Fibroblast,22.83,37,71.13
CELL_67305,Leukocyte,12.82,48,73.91
CELL_71687,Neuron,47.74,47,56.49
CELL_52781,Epithelial,16.37,27,72.28
CELL_38411,Leukocyte,11.15,26,85.84
CELL_72175,Myocyte,49.22,42,56.5
CELL_47524,Neuron,83.03,7,61.51
CELL_90375,Stem Cell,63.79,13,60.54
CELL_76222,Fibroblast,43.96,44,72.03
CELL_39424,Erythrocyte,18.4,14,60.86
CELL_74709,Myocyte,115.72,10,58.64
CELL_21389,Neuron,30.71,17,89.31
CELL_41188,Erythrocyte,60.85,35,60.95
CELL_75828,Leukocyte,60.58,35,89.32
CELL_86745,Stem Cell,91.28,50,98.65
CELL_62088,Neuron,5.16,13,97.98
CELL_10660,Neuron,25.96,39,74.63
CELL_61777,Stem Cell,27.55,23,73.42
CELL_95471,Fibroblast,8.72,15,75.77
CELL_95020,Leukocyte,100.02,22,83.59
CELL_47359,Stem Cell,30.34,17,81.54
CELL_77813,Epithelial,33.94,47,72.92
CELL_12394,Erythrocyte,103.11,11,76.12
CELL_95938,Neuron,77.74,50,57.82
CELL_15651,Myocyte,78.19,16,87.68
CELL_74252,Epithelial,113.49,45,69.01
CELL_51653,Epithelial,90.06,9,82.04
CELL_89225,Neuron,16.59,46,59.21
CELL_88976,Fibroblast,69.65,30,54.65
CELL_95550,Neuron,65.62,35,77.02
CELL_76241,Neuron,23.64,50,85.31
CELL_83157,Leukocyte,54.98,15,88.26
CELL_76074,Erythrocyte,27.07,42,80.36
CELL_87674,Leukocyte,79.08,50,54.86
CELL_48420,Neuron,79.41,8,58.34
CELL_97085,Erythrocyte,79.22,11,87.44
CELL_62583,Stem Cell,77.9,18,78.05
CELL_75152,Epithelial,63.48,22,93.85
CELL_67547,Neuron,85.78,27,66.6
CELL_87906,Epithelial,102.96,48,51.34
CELL_60794,Erythrocyte,21.02,22,81.74
CELL_54842,Stem Cell,14.68,14,86.02
CELL_34855,Fibroblast,87.24,47,51.43
CELL_31272,Erythrocyte,22.56,11,85.48
CELL_97057,Neuron,66.16,32,74.71
CELL_65743,Epithelial,99.76,37,98.84
CELL_72917,Stem Cell,106.86,46,75.2
CELL_45962,Myocyte,69.81,25,98.18
CELL_17447,Leukocyte,6.32,10,62.65
CELL_52633,Fibroblast,12.88,33,65.9
CELL_42065,Myocyte,11.9,6,64.62
CELL_75921,Leukocyte,46.32,6,96.53
CELL_72771,Neuron,23.98,30,91.82
CELL_40307,Epithelial,53.68,31,53.95
CELL_67898,Fibroblast,46.11,36,93.66
CELL_19717,Leukocyte,104.96,10,54.15
CELL_47433,Erythrocyte,108.03,50,59.99
CELL_79096,Neuron,51.26,21,69.68
CELL_82609,Leukocyte,106.98,31,80.8
CELL_17443,Erythrocyte,10.18,36,68.05
CELL_82639,Leukocyte,98.23,16,93.36
CELL_32528,Myocyte,58.35,46,68.52
CELL_17903,Epithelial,17.5,45,77.03
CELL_81646,Leukocyte,24.47,41,99.48
CELL_84263,Fibroblast,98.71,8,67.06
CELL_13357,Neuron,54.93,37,73.88
CELL_66028,Myocyte,99.63,42,52.37
CELL_51672,Stem Cell,8.49,30,92.77
CELL_33132,Myocyte,65.81,49,95.29
CELL_79550,Epithelial,47.06,30,81.3
CELL_98045,Erythrocyte,115.22,22,54.75
CELL_36276,Epithelial,19.56,31,59.29
CELL_37060,Neuron,93.42,6,65.87
CELL_58085,Neuron,12.9,27,68.76
CELL_19508,Erythrocyte,31.04,17,96.66
CELL_72511,Leukocyte,17.95,40,84.59
CELL_57984,Erythrocyte,100.08,11,59.18
CELL_13445,Stem Cell,95.19,14,73.65
CELL_77846,Myocyte,14.35,28,61.02
CELL_75750,Epithelial,7.74,26,51.18
CELL_16568,Stem Cell,100.47,23,85.5
CELL_80351,Erythrocyte,6.88,31,87.02
CELL_53147,Neuron,87.46,28,51.84
CELL_25750,Stem Cell,97.31,34,92.53
CELL_40885,Erythrocyte,35.65,45,95.53
CELL_89707,Erythrocyte,102.87,25,83.25
CELL_68604,Myocyte,36.22,32,83.58
CELL_85788,Leukocyte,88.69,42,84.48
CELL_43001,Fibroblast,59.52,6,53.65
CELL_53458,Myocyte,88.8,35,68.96
CELL_43807,Neuron,69.93,9,53.29
CELL_83656,Erythrocyte,47.93,44,74.16
CELL_18072,Neuron,16.51,10,95.79
CELL_15074,Stem Cell,9.02,25,54.37
CELL_17116,Stem Cell,8.1,6,65.45
CELL_10940,Stem Cell,98.72,46,81.86
CELL_74411,Neuron,80.27,15,87.85
CELL_26189,Myocyte,84.01,19,54.06
CELL_19560,Epithelial,78.74,22,77.64
CELL_17582,Fibroblast,75.0,37,76.74
CELL_61048,Fibroblast,95.42,8,64.01
CELL_61417,Neuron,22.37,13,77.57
CELL_99977,Epithelial,113.4,7,94.58
CELL_51108,Neuron,39.9,48,88.24
CELL_92725,Fibroblast,90.06,35,55.05
CELL_12550,Stem Cell,6.85,38,77.89
CELL_46489,Leukocyte,84.35,36,74.14
CELL_55383,Erythrocyte,41.42,33,94.61
CELL_58578,Leukocyte,10.86,36,50.18
CELL_78632,Epithelial,116.87,40,87.98
CELL_82746,Stem Cell,17.66,11,85.98
CELL_22747,Myocyte,111.9,15,87.88
CELL_15782,Epithelial,54.95,20,78.57
CELL_98841,Myocyte,66.83,39,55.9
CELL_72013,Neuron,77.49,33,81.37
CELL_77943,Stem Cell,110.81,33,75.99
CELL_86762,Epithelial,37.15,17,61.07
CELL_84676,Myocyte,109.6,48,99.68
CELL_75075,Neuron,17.88,13,85.23
CELL_98905,Erythrocyte,95.24,43,95.17
CELL_24892,Epithelial,16.82,19,65.31
CELL_85757,Epithelial,50.85,6,76.68
CELL_92235,Stem Cell,65.53,17,69.47
CELL_27072,Myocyte,38.25,36,65.03
CELL_19378,Erythrocyte,17.4,15,68.42
CELL_15015,Neuron,92.39,41,64.32
CELL_43650,Epithelial,65.06,8,57.07
CELL_60602,Myocyte,9.15,40,74.98
CELL_29281,Leukocyte,110.21,41,75.97
CELL_36483,Myocyte,68.99,38,60.27
CELL_85806,Fibroblast,84.14,48,58.2
CELL_33086,Myocyte,98.26,41,78.9
CELL_83649,Erythrocyte,76.35,14,69.27
CELL_64865,Fibroblast,106.93,35,84.93
CELL_13998,Erythrocyte,14.53,42,75.74
CELL_96256,Neuron,9.65,43,94.36
CELL_33121,Erythrocyte,12.34,23,83.98
CELL_66647,Stem Cell,100.83,24,84.31
CELL_22651,Neuron,102.18,22,52.34
CELL_59063,Erythrocyte,89.76,39,81.58
CELL_58198,Erythrocyte,26.03,26,90.29
CELL_63379,Myocyte,82.08,44,80.4
CELL_90156,Erythrocyte,57.82,8,95.56
CELL_42281,Myocyte,36.86,30,72.44
CELL_71652,Fibroblast,112.25,9,72.33
CELL_32808,Myocyte,113.67,45,54.43
CELL_58601,Epithelial,110.67,7,98.44
CELL_54214,Erythrocyte,76.22,27,92.27
CELL_36797,Myocyte,68.69,7,69.77
CELL_34504,Leukocyte,87.89,43,81.15
CELL_41173,Epithelial,90.25,24,59.59
CELL_76500,Epithelial,38.09,50,79.35
CELL_60341,Myocyte,116.46,17,82.93
CELL_23251,Myocyte,100.1,10,90.34
CELL_94137,Stem Cell,27.42,32,87.06
CELL_13962,Fibroblast,20.92,30,76.48
CELL_60391,Erythrocyte,102.99,35,76.9
CELL_19125,Epithelial,112.35,42,75.46
CELL_13653,Erythrocyte,8.34,8,61.77
CELL_82394,Epithelial,109.24,6,94.96
CELL_31274,Myocyte,91.76,22,85.07
CELL_36628,Myocyte,38.03,16,50.35
CELL_61807,Fibroblast,37.57,15,72.0
CELL_76680,Leukocyte,103.4,33,65.22
CELL_57826,Epithelial,67.38,49,79.76
CELL_61294,Fibroblast,72.21,20,76.69
CELL_39087,Neuron,106.82,48,83.42
CELL_43772,Leukocyte,94.53,43,58.27
CELL_67121,Stem Cell,110.19,50,80.66
CELL_28955,Myocyte,96.32,24,89.8
CELL_13632,Myocyte,118.74,22,73.12
CELL_99415,Stem Cell,49.05,33,98.39
CELL_26742,Fibroblast,115.34,26,72.39
CELL_81394,Neuron,82.67,27,90.86
CELL_50805,Myocyte,52.43,47,84.81
CELL_57171,Fibroblast,22.82,21,75.99
CELL_59981,Leukocyte,115.31,26,90.69
CELL_85583,Leukocyte,6.5,44,50.52
CELL_15891,Epithelial,85.0,48,77.93
CELL_53255,Myocyte,19.62,9,96.07
CELL_91988,Stem Cell,40.67,5,57.52
CELL_91982,Neuron,17.81,35,73.04
CELL_34579,Myocyte,43.43,16,92.16
CELL_57535,Leukocyte,91.23,25,66.2
CELL_99060,Erythrocyte,18.76,50,82.66
CELL_69034,Neuron,60.1,31,91.71
CELL_51838,Myocyte,47.79,48,65.01
CELL_93445,Neuron,93.76,32,83.39
CELL_10949,Neuron,53.37,44,96.32
CELL_77140,Leukocyte,75.78,10,87.33
CELL_32818,Myocyte,98.31,48,59.07
CELL_68325,Epithelial,13.67,44,69.48
CELL_75472,Neuron,54.46,23,82.07
CELL_46088,Myocyte,104.36,30,73.21
CELL_70916,Epithelial,24.03,47,56.32
CELL_23108,Leukocyte,46.44,34,96.77
CELL_99718,Erythrocyte,75.67,25,57.03
CELL_51143,Leukocyte,78.31,50,56.94
CELL_21949,Erythrocyte,55.94,8,96.95
CELL_62376,Epithelial,14.74,37,55.79
CELL_70442,Stem Cell,16.62,27,99.52
CELL_41137,Neuron,71.79,16,99.48
CELL_29590,Erythrocyte,49.76,11,77.74
CELL_37683,Myocyte,21.77,42,92.39
CELL_75463,Fibroblast,71.88,9,59.88
CELL_18057,Myocyte,34.67,20,87.3
CELL_47655,Leukocyte,61.27,13,54.77
CELL_92516,Stem Cell,14.25,47,95.78
CELL_44280,Myocyte,68.46,24,77.77
CELL_87657,Epithelial,11.62,48,61.74
CELL_24327,Myocyte,39.94,34,92.03
CELL_21532,Fibroblast,79.98,43,87.39
CELL_83987,Epithelial,34.61,6,90.07
CELL_50076,Erythrocyte,69.43,27,52.22
CELL_60967,Leukocyte,53.87,42,86.36
CELL_94886,Myocyte,74.26,14,97.65
CELL_65685,Leukocyte,118.14,37,75.92
CELL_31515,Fibroblast,16.58,5,74.18
CELL_83779,Neuron,118.94,17,76.6
CELL_26368,Epithelial,107.08,48,57.03
CELL_93148,Epithelial,50.27,28,93.41
CELL_66438,Neuron,113.37,29,83.4
CELL_43389,Erythrocyte,103.54,37,74.88
CELL_49906,Leukocyte,73.93,38,79.58
CELL_41936,Myocyte,21.01,44,53.88
CELL_69110,Stem Cell,15.21,20,55.86
CELL_21012,Myocyte,55.51,21,78.05
CELL_88927,Fibroblast,24.03,37,54.62
CELL_29717,Epithelial,12.34,7,84.09
CELL_48593,Epithelial,70.78,14,71.74
CELL_83612,Stem Cell,62.78,13,63.53
CELL_87375,Neuron,83.09,14,55.33
CELL_93474,Erythrocyte,115.97,34,59.24
CELL_78183,Fibroblast,107.88,20,81.37
CELL_61137,Neuron,21.87,16,59.12
CELL_40907,Myocyte,19.6,21,72.47
CELL_35512,Fibroblast,99.18,26,88.06
CELL_47919,Fibroblast,50.55,19,61.62
CELL_92486,Erythrocyte,39.52,10,62.98
CELL_95767,Stem Cell,65.88,9,90.82
CELL_54760,Neuron,32.4,26,60.44
CELL_38235,Leukocyte,22.22,28,90.84
CELL_78903,Stem Cell,60.8,29,72.15
CELL_76486,Myocyte,44.49,11,59.88
CELL_94329,Leukocyte,57.05,19,85.89
CELL_23529,Myocyte,80.39,49,65.58
CELL_42952,Myocyte,55.97,9,64.25
CELL_20012,Neuron,60.47,47,64.27
CELL_51091,Neuron,13.38,17,55.43
CELL_74224,Erythrocyte,23.97,15,66.22
CELL_98083,Neuron,37.18,20,51.36
CELL_63627,Fibroblast,85.8,29,93.25
CELL_56473,Stem Cell,97.88,21,74.59
