cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53576,Myocyte,105.97,17,55.92
CELL_93475,Leukocyte,13.47,27,79.92
CELL_79426,Myocyte,92.29,39,77.26
CELL_74071,Myocyte,51.5,36,64.0
CELL_33161,Epithelial,86.09,13,66.61
CELL_45562,Epithelial,84.38,32,83.95
CELL_68570,Epithelial,37.99,7,54.91
CELL_89939,Neuron,51.09,21,99.63
CELL_24800,Stem Cell,61.74,20,66.56
CELL_63395,Fibroblast,110.83,25,83.33
CELL_59370,Stem Cell,33.35,28,68.27
CELL_15681,Myocyte,69.59,26,50.72
CELL_60912,Neuron,88.84,13,57.9
CELL_52833,Myocyte,102.47,14,72.61
CELL_62682,Erythrocyte,24.99,38,99.88
CELL_47218,Neuron,66.06,32,86.01
CELL_94365,Epithelial,118.65,12,58.31
CELL_40939,Erythrocyte,85.3,48,60.36
CELL_25133,Stem Cell,58.69,48,88.33
CELL_67451,Leukocyte,88.55,40,53.19
CELL_21676,Stem Cell,83.37,19,69.03
CELL_99764,Leukocyte,42.66,12,68.35
CELL_53934,Stem Cell,33.86,20,94.18
CELL_52130,Fibroblast,103.57,21,66.8
CELL_26721,Stem Cell,40.98,13,94.32
CELL_37690,Epithelial,64.58,27,94.45
CELL_72556,Fibroblast,106.23,31,80.8
CELL_31111,Leukocyte,31.72,19,96.82
CELL_42431,Stem Cell,119.87,26,69.25
CELL_26031,Erythrocyte,7.44,23,90.0
CELL_65987,Leukocyte,85.79,30,54.9
CELL_31897,Epithelial,83.85,31,76.87
CELL_55109,Stem Cell,101.89,15,88.8
CELL_59978,Stem Cell,37.87,38,84.98
CELL_87107,Fibroblast,22.0,10,74.06
CELL_62090,Stem Cell,91.23,13,98.19
CELL_63129,Neuron,90.34,10,90.93
CELL_58637,Myocyte,57.51,45,82.32
CELL_46322,Leukocyte,26.87,22,62.19
CELL_17200,Epithelial,101.24,44,56.58
CELL_77861,Erythrocyte,106.35,19,52.22
CELL_18540,Neuron,50.7,5,74.03
CELL_43400,Fibroblast,65.56,6,93.52
CELL_93494,Stem Cell,32.57,38,65.03
CELL_16563,Fibroblast,49.84,6,52.65
CELL_49789,Neuron,32.48,13,92.77
CELL_41605,Stem Cell,77.08,19,70.54
CELL_66403,Myocyte,78.31,12,82.21
CELL_20216,Fibroblast,62.43,32,82.68
CELL_54734,Epithelial,27.6,31,77.33
CELL_64361,Stem Cell,96.67,11,59.94
CELL_92012,Myocyte,60.14,9,92.82
CELL_30367,Neuron,64.97,46,72.29
CELL_30541,Myocyte,83.3,35,76.02
CELL_56720,Neuron,115.35,34,86.84
CELL_53781,Fibroblast,47.27,15,93.98
CELL_93598,Leukocyte,8.47,41,72.46
CELL_61761,Stem Cell,74.48,40,76.62
CELL_54676,Neuron,32.45,27,57.3
CELL_41549,Neuron,87.57,13,59.42
CELL_99200,Neuron,94.38,17,69.62
CELL_55704,Neuron,24.8,25,91.65
CELL_57843,Leukocyte,97.59,33,50.59
CELL_92529,Neuron,81.75,28,92.76
CELL_50494,Myocyte,96.89,34,90.38
CELL_37170,Fibroblast,58.4,43,94.39
CELL_80313,Erythrocyte,21.93,34,74.23
CELL_73793,Myocyte,113.69,48,74.57
CELL_28942,Erythrocyte,65.67,33,61.0
CELL_19367,Leukocyte,101.61,49,90.94
CELL_51970,Stem Cell,43.2,17,58.41
CELL_72272,Neuron,116.87,14,72.82
CELL_12071,Fibroblast,18.53,35,52.36
CELL_68996,Neuron,19.0,49,85.91
CELL_81563,Erythrocyte,43.11,38,78.07
CELL_83626,Leukocyte,43.87,11,63.74
CELL_56703,Myocyte,72.76,17,74.27
CELL_39332,Myocyte,34.73,15,53.83
CELL_67653,Stem Cell,58.38,27,72.37
CELL_35323,Neuron,32.58,38,69.4
CELL_87911,Stem Cell,50.25,20,73.12
CELL_83753,Leukocyte,18.62,23,93.01
CELL_73000,Myocyte,41.53,28,51.85
CELL_86492,Fibroblast,7.75,40,57.29
CELL_49840,Fibroblast,118.3,41,73.15
CELL_66178,Erythrocyte,6.64,6,78.42
CELL_76203,Myocyte,75.0,24,89.52
CELL_80798,Fibroblast,17.23,48,64.92
CELL_59420,Epithelial,93.41,39,82.97
CELL_58773,Myocyte,82.37,5,97.82
CELL_79339,Neuron,107.82,43,73.08
CELL_24511,Myocyte,78.81,20,91.54
CELL_23471,Epithelial,41.2,41,93.4
CELL_95065,Erythrocyte,109.68,50,53.09
CELL_25319,Epithelial,103.62,19,64.31
CELL_44574,Stem Cell,39.92,24,68.2
CELL_16871,Stem Cell,89.07,5,88.65
CELL_61832,Erythrocyte,70.67,10,88.8
CELL_40512,Neuron,58.77,49,50.75
CELL_82974,Erythrocyte,35.76,29,74.31
CELL_60945,Stem Cell,42.52,23,74.66
CELL_30246,Epithelial,69.74,42,66.32
CELL_13389,Myocyte,117.5,15,68.96
CELL_50950,Erythrocyte,94.62,19,56.1
CELL_27375,Neuron,44.4,36,84.51
CELL_79913,Leukocyte,101.31,22,62.67
CELL_59735,Fibroblast,67.09,9,58.21
CELL_81864,Stem Cell,80.14,41,77.77
CELL_85809,Leukocyte,95.73,9,54.85
CELL_68695,Erythrocyte,41.9,29,85.21
CELL_33300,Erythrocyte,43.52,19,79.48
CELL_47640,Epithelial,97.85,32,85.51
CELL_87585,Epithelial,91.6,26,74.54
CELL_86149,Stem Cell,59.53,11,64.38
CELL_59790,Neuron,69.13,15,87.77
CELL_85222,Neuron,54.22,39,93.87
CELL_40790,Stem Cell,6.66,42,64.38
CELL_53687,Stem Cell,60.68,42,85.45
CELL_59763,Fibroblast,56.51,43,96.77
CELL_17598,Fibroblast,49.88,31,69.5
CELL_93267,Leukocyte,43.72,36,91.11
CELL_71306,Epithelial,82.41,26,72.42
CELL_45492,Myocyte,64.41,38,52.77
CELL_26257,Myocyte,101.65,16,89.4
CELL_28721,Fibroblast,17.3,10,84.72
CELL_63943,Myocyte,119.3,20,90.12
CELL_77738,Stem Cell,43.66,30,67.64
CELL_19855,Fibroblast,41.86,46,59.63
CELL_97130,Myocyte,36.36,28,75.61
CELL_79262,Myocyte,44.83,41,55.43
CELL_92991,Erythrocyte,45.47,18,86.07
CELL_15867,Stem Cell,80.83,10,91.94
CELL_96855,Stem Cell,37.49,8,80.2
CELL_50861,Neuron,89.0,11,69.58
CELL_75586,Epithelial,51.14,10,56.2
CELL_33903,Myocyte,38.74,5,89.04
CELL_19150,Stem Cell,7.0,13,68.78
CELL_87744,Epithelial,48.31,45,50.64
CELL_49765,Stem Cell,13.52,15,67.18
CELL_71971,Leukocyte,66.83,19,63.26
CELL_69133,Fibroblast,31.08,36,86.02
CELL_35259,Epithelial,95.3,33,93.88
CELL_87238,Leukocyte,110.48,19,64.36
CELL_53241,Epithelial,20.52,8,66.41
CELL_34926,Epithelial,41.2,9,65.54
CELL_98435,Leukocyte,86.69,29,62.95
CELL_45846,Epithelial,50.19,13,58.93
CELL_44190,Epithelial,11.22,40,92.61
CELL_24213,Neuron,119.92,47,97.48
CELL_65855,Myocyte,115.33,27,89.54
CELL_66057,Leukocyte,9.52,21,98.29
CELL_28371,Erythrocyte,42.28,27,60.87
CELL_78997,Epithelial,27.93,36,56.77
CELL_62059,Epithelial,102.25,23,94.4
CELL_63055,Epithelial,114.67,50,51.52
CELL_96367,Leukocyte,56.43,42,66.18
CELL_28342,Leukocyte,37.26,42,80.99
CELL_71202,Myocyte,69.82,24,95.59
CELL_70093,Leukocyte,44.64,47,92.56
CELL_23487,Myocyte,119.52,16,75.49
CELL_55381,Myocyte,95.92,13,68.25
CELL_86320,Erythrocyte,81.68,8,92.29
CELL_81422,Leukocyte,104.34,32,87.54
CELL_73753,Fibroblast,14.16,21,65.22
CELL_55565,Fibroblast,8.35,32,61.51
CELL_81983,Stem Cell,79.41,43,90.28
CELL_72773,Neuron,54.07,6,65.1
CELL_24486,Fibroblast,75.39,26,70.26
CELL_95024,Fibroblast,109.95,32,76.25
CELL_97875,Erythrocyte,63.4,44,53.76
CELL_58654,Myocyte,89.11,32,61.15
CELL_48034,Myocyte,5.36,46,83.16
CELL_68791,Neuron,70.26,44,90.23
CELL_89584,Fibroblast,53.51,7,56.75
CELL_21983,Erythrocyte,69.83,36,65.36
CELL_14189,Fibroblast,36.45,37,79.53
CELL_24157,Fibroblast,73.74,28,59.96
CELL_76785,Stem Cell,67.88,6,86.9
CELL_56196,Epithelial,115.59,12,81.74
CELL_64548,Leukocyte,43.52,5,83.28
CELL_10892,Fibroblast,63.76,13,84.38
CELL_13312,Fibroblast,51.38,25,60.0
CELL_71898,Stem Cell,44.53,32,59.51
CELL_39582,Leukocyte,7.47,12,88.71
CELL_53735,Neuron,62.31,13,66.19
CELL_43090,Stem Cell,9.76,8,65.33
CELL_93337,Erythrocyte,17.01,8,98.29
CELL_20215,Neuron,103.08,42,55.81
CELL_38279,Leukocyte,35.38,34,68.12
CELL_68093,Epithelial,8.91,10,56.26
CELL_48792,Erythrocyte,46.61,41,96.56
CELL_89524,Fibroblast,56.94,35,73.9
CELL_86026,Neuron,113.16,46,73.77
CELL_64146,Fibroblast,46.98,33,85.77
CELL_63168,Neuron,77.3,13,79.2
CELL_93405,Myocyte,94.25,49,68.54
CELL_14922,Erythrocyte,19.83,33,85.98
CELL_95160,Neuron,49.1,45,56.89
CELL_88092,Stem Cell,110.84,7,51.56
CELL_15975,Stem Cell,114.91,33,51.93
CELL_58465,Erythrocyte,77.5,27,88.18
CELL_14033,Leukocyte,35.57,14,62.06
CELL_10871,Epithelial,36.46,26,61.55
CELL_73051,Stem Cell,29.16,38,59.03
CELL_70035,Leukocyte,100.55,42,80.54
CELL_15279,Epithelial,115.91,43,86.77
CELL_13792,Leukocyte,49.66,28,88.91
CELL_44879,Leukocyte,107.62,40,90.95
CELL_81893,Erythrocyte,45.6,38,98.98
CELL_32274,Epithelial,118.36,44,65.17
CELL_98018,Epithelial,81.89,25,56.65
CELL_63970,Erythrocyte,39.4,6,77.5
CELL_28832,Neuron,9.43,22,73.68
CELL_26706,Leukocyte,113.28,44,90.25
CELL_60146,Epithelial,93.14,22,90.08
CELL_79597,Fibroblast,33.07,27,98.11
CELL_35949,Fibroblast,94.41,19,97.77
CELL_93222,Stem Cell,37.99,25,98.37
CELL_29940,Epithelial,16.67,11,97.45
CELL_28624,Fibroblast,5.26,18,62.35
CELL_94065,Fibroblast,54.58,15,53.86
CELL_90788,Fibroblast,60.06,43,81.46
CELL_46243,Stem Cell,83.18,32,79.19
CELL_66672,Fibroblast,35.15,9,80.95
CELL_92229,Epithelial,90.46,20,68.14
CELL_67385,Leukocyte,75.65,49,83.36
CELL_85404,Erythrocyte,99.37,27,63.07
CELL_79296,Myocyte,77.97,44,98.78
CELL_89246,Erythrocyte,85.94,47,55.82
CELL_62784,Stem Cell,61.0,5,81.87
CELL_78138,Leukocyte,5.73,35,69.03
CELL_34245,Neuron,47.64,6,55.2
CELL_83385,Epithelial,102.8,25,94.81
CELL_70612,Neuron,6.65,30,86.22
CELL_41010,Neuron,58.92,46,64.16
CELL_66299,Myocyte,31.2,26,91.8
CELL_10096,Erythrocyte,48.34,48,65.25
CELL_38431,Epithelial,25.92,44,92.65
CELL_48636,Epithelial,72.01,48,98.71
CELL_58824,Erythrocyte,97.56,28,91.11
CELL_85774,Myocyte,17.81,6,59.95
CELL_52708,Stem Cell,36.91,31,66.21
CELL_25721,Stem Cell,74.6,31,74.78
CELL_94569,Myocyte,35.34,20,58.64
CELL_96693,Myocyte,42.1,15,79.63
CELL_87991,Leukocyte,42.48,42,67.87
CELL_85282,Stem Cell,33.7,9,98.48
CELL_71802,Neuron,5.67,39,98.21
CELL_18138,Fibroblast,99.11,26,90.54
CELL_89309,Epithelial,55.86,50,73.31
CELL_23277,Neuron,11.94,32,61.61
CELL_53549,Leukocyte,116.96,27,53.42
CELL_64067,Fibroblast,65.93,18,66.11
CELL_67666,Epithelial,70.17,14,81.3
CELL_95690,Neuron,31.79,33,98.72
CELL_24033,Erythrocyte,105.87,14,63.56
CELL_21515,Epithelial,48.13,13,86.97
CELL_43146,Erythrocyte,46.37,16,72.67
CELL_34057,Neuron,90.32,9,82.38
CELL_81219,Epithelial,31.51,43,87.89
CELL_17858,Epithelial,14.42,6,66.62
CELL_17531,Stem Cell,47.91,23,86.95
CELL_86325,Fibroblast,61.74,50,68.54
CELL_48828,Stem Cell,26.17,50,61.21
CELL_73263,Neuron,48.05,12,89.92
CELL_13233,Stem Cell,32.36,17,94.35
CELL_34758,Myocyte,96.47,31,50.3
CELL_32047,Erythrocyte,38.3,29,60.18
CELL_64579,Erythrocyte,23.35,45,79.55
CELL_12261,Leukocyte,52.82,8,80.77
CELL_69421,Fibroblast,33.24,5,80.56
CELL_83584,Fibroblast,94.5,21,87.95
CELL_16121,Leukocyte,81.91,50,70.43
CELL_47397,Myocyte,62.69,38,85.35
CELL_21059,Myocyte,81.42,49,99.42
CELL_42328,Myocyte,40.24,27,62.03
CELL_93714,Neuron,20.73,27,65.02
CELL_56727,Fibroblast,56.01,41,80.88
CELL_26255,Epithelial,110.08,19,52.62
CELL_34302,Stem Cell,53.51,48,99.14
CELL_59769,Epithelial,96.89,21,64.83
CELL_61645,Stem Cell,115.7,41,52.39
CELL_20266,Erythrocyte,32.8,35,77.05
CELL_72224,Stem Cell,115.47,22,89.68
CELL_60685,Erythrocyte,84.16,45,82.72
CELL_44789,Epithelial,98.42,13,70.99
CELL_94080,Neuron,100.27,40,55.62
CELL_48360,Erythrocyte,38.97,13,59.87
CELL_75163,Leukocyte,63.53,30,64.33
CELL_20926,Leukocyte,80.15,26,63.61
CELL_47045,Stem Cell,18.08,37,57.42
CELL_33673,Leukocyte,59.96,33,58.42
CELL_83698,Neuron,28.63,5,82.61
CELL_70041,Fibroblast,108.85,10,96.39
CELL_23026,Neuron,115.2,50,66.62
CELL_73217,Neuron,16.18,32,78.17
CELL_55808,Fibroblast,66.89,19,84.2
CELL_63356,Neuron,43.11,18,98.83
CELL_88607,Leukocyte,64.95,26,65.63
CELL_71704,Myocyte,63.24,14,73.9
CELL_25739,Stem Cell,54.03,36,52.4
CELL_23006,Leukocyte,16.31,41,71.99
CELL_70979,Leukocyte,92.94,5,65.65
CELL_90760,Neuron,10.49,6,65.27
CELL_64728,Myocyte,90.35,37,98.22
CELL_13514,Epithelial,21.94,48,57.74
CELL_95689,Fibroblast,90.28,41,63.64
CELL_18978,Stem Cell,106.16,21,97.07
CELL_96940,Erythrocyte,100.56,37,69.86
CELL_37454,Leukocyte,39.62,33,89.8
CELL_23551,Fibroblast,55.25,26,72.29
CELL_91928,Fibroblast,93.24,10,95.96
CELL_93213,Myocyte,98.57,43,75.36
CELL_22690,Epithelial,57.32,35,96.47
CELL_71578,Myocyte,78.12,16,85.9
CELL_87661,Leukocyte,43.77,40,76.12
CELL_10033,Myocyte,43.01,39,73.99
CELL_61242,Epithelial,68.5,17,89.38
CELL_35819,Epithelial,99.25,16,63.79
CELL_59648,Epithelial,68.31,17,51.29
CELL_40185,Epithelial,62.21,44,65.01
CELL_34046,Epithelial,61.01,26,56.51
CELL_84569,Erythrocyte,41.03,16,67.49
CELL_97938,Fibroblast,114.8,35,66.53
CELL_77274,Neuron,17.27,16,93.83
CELL_87274,Leukocyte,60.34,40,78.66
CELL_30471,Stem Cell,85.88,43,98.74
CELL_98263,Myocyte,35.35,5,55.1
CELL_13737,Stem Cell,42.42,6,87.22
CELL_21641,Leukocyte,85.02,38,69.34
CELL_54834,Stem Cell,15.14,35,68.09
CELL_69128,Myocyte,93.63,26,95.0
CELL_81687,Myocyte,84.98,48,55.97
CELL_73416,Stem Cell,108.48,29,65.82
CELL_83702,Neuron,33.11,44,76.56
CELL_46808,Fibroblast,114.14,11,58.11
CELL_37696,Erythrocyte,69.47,18,73.99
CELL_32603,Epithelial,107.87,18,84.76
CELL_91262,Neuron,112.83,6,84.26
CELL_43590,Fibroblast,64.31,42,70.98
CELL_89577,Leukocyte,41.12,46,86.63
CELL_73251,Erythrocyte,35.25,30,72.68
CELL_94881,Erythrocyte,28.79,37,85.56
CELL_83552,Epithelial,35.29,37,92.18
CELL_16096,Stem Cell,90.95,20,78.3
CELL_47779,Stem Cell,15.88,47,77.85
CELL_63093,Erythrocyte,19.61,6,63.82
CELL_32556,Fibroblast,73.29,36,93.93
CELL_49948,Epithelial,37.0,27,93.88
CELL_63739,Stem Cell,34.37,8,85.95
CELL_40738,Neuron,17.55,6,75.33
CELL_21551,Leukocyte,31.28,48,94.07
CELL_49614,Leukocyte,111.48,28,73.4
CELL_77373,Epithelial,40.45,35,70.79
CELL_86839,Stem Cell,77.77,20,78.13
CELL_44667,Stem Cell,65.98,18,95.23
CELL_65243,Myocyte,101.23,35,84.71
CELL_45468,Myocyte,115.32,42,54.32
CELL_45836,Fibroblast,13.35,50,51.08
CELL_72411,Leukocyte,108.83,21,97.46
CELL_12685,Fibroblast,77.53,43,86.94
CELL_86297,Epithelial,56.13,43,77.53
CELL_38788,Stem Cell,72.58,13,61.0
CELL_98464,Myocyte,34.11,26,86.27
CELL_30469,Myocyte,36.33,47,55.47
CELL_47960,Fibroblast,96.52,46,81.78
CELL_18383,Neuron,117.07,46,86.45
CELL_55758,Fibroblast,68.74,39,54.1
CELL_38378,Neuron,69.93,6,59.0
CELL_58282,Fibroblast,5.07,38,54.37
CELL_59522,Myocyte,76.86,14,63.98
CELL_27848,Stem Cell,101.39,45,61.54
CELL_43212,Fibroblast,25.17,24,88.68
CELL_56764,Myocyte,24.63,34,62.19
CELL_56267,Stem Cell,91.67,5,82.9
CELL_43057,Epithelial,26.97,7,83.41
CELL_82829,Leukocyte,35.1,31,55.51
CELL_63142,Neuron,18.43,10,97.15
CELL_79034,Epithelial,67.7,11,75.43
CELL_68651,Erythrocyte,78.44,32,83.27
CELL_91831,Stem Cell,55.64,43,64.57
CELL_98204,Neuron,16.46,40,89.42
CELL_51887,Leukocyte,88.47,20,78.94
CELL_11843,Epithelial,85.9,44,63.13
CELL_39095,Erythrocyte,105.28,12,58.03
CELL_74122,Stem Cell,6.63,33,83.94
CELL_20256,Epithelial,73.84,26,85.94
CELL_25941,Neuron,41.59,27,88.83
CELL_31021,Leukocyte,45.85,32,53.49
CELL_71010,Fibroblast,78.12,15,79.95
CELL_31408,Stem Cell,53.14,15,98.95
CELL_96121,Erythrocyte,112.11,8,94.41
CELL_37366,Epithelial,17.62,18,66.1
CELL_28902,Leukocyte,110.07,24,90.65
CELL_97575,Neuron,27.78,45,88.5
CELL_91065,Epithelial,6.2,42,60.34
CELL_78011,Neuron,66.77,16,62.94
CELL_42028,Fibroblast,41.27,20,98.35
CELL_92983,Fibroblast,57.88,14,56.02
CELL_80381,Myocyte,39.21,19,77.93
CELL_59399,Epithelial,72.42,10,51.19
CELL_82292,Myocyte,112.57,21,77.38
CELL_74747,Neuron,100.17,50,78.83
CELL_50053,Erythrocyte,45.69,5,54.85
CELL_36963,Epithelial,43.37,22,50.41
CELL_66980,Fibroblast,19.44,31,65.15
CELL_95163,Stem Cell,17.16,15,54.53
CELL_62335,Neuron,62.24,39,98.63
CELL_98210,Epithelial,62.92,50,89.81
CELL_60348,Erythrocyte,94.65,9,93.34
CELL_53614,Leukocyte,59.5,39,70.7
CELL_27908,Myocyte,17.24,14,57.46
CELL_70029,Epithelial,115.03,28,89.11
CELL_29831,Neuron,21.44,12,96.35
CELL_81502,Stem Cell,64.38,8,79.84
CELL_67283,Neuron,61.42,50,67.26
CELL_11779,Stem Cell,73.2,8,78.34
CELL_99253,Epithelial,87.95,22,98.52
CELL_52918,Erythrocyte,72.72,17,51.66
CELL_51154,Epithelial,65.41,50,64.05
CELL_40991,Erythrocyte,20.62,16,93.9
CELL_44172,Erythrocyte,112.96,31,75.34
CELL_61139,Leukocyte,108.5,48,98.82
CELL_56306,Neuron,64.22,31,59.53
CELL_48536,Neuron,116.27,7,86.78
CELL_56337,Erythrocyte,53.5,18,60.86
CELL_82883,Myocyte,56.37,48,61.15
CELL_56803,Leukocyte,10.31,30,71.91
CELL_63380,Fibroblast,57.1,33,61.97
CELL_50416,Erythrocyte,35.65,41,61.52
CELL_19303,Myocyte,91.7,11,79.08
CELL_69785,Leukocyte,38.5,21,91.04
CELL_40569,Myocyte,114.05,26,62.04
CELL_12854,Leukocyte,33.06,24,66.28
CELL_81229,Neuron,99.02,8,75.47
CELL_21340,Neuron,58.9,29,54.87
CELL_43495,Neuron,92.74,9,91.44
CELL_73828,Myocyte,108.85,24,97.98
CELL_21412,Leukocyte,115.31,43,51.16
CELL_82362,Leukocyte,103.63,7,80.3
CELL_17797,Stem Cell,39.14,27,61.87
CELL_19332,Stem Cell,34.65,5,57.89
CELL_89287,Neuron,91.13,6,71.55
CELL_78580,Leukocyte,62.78,29,77.19
CELL_51099,Neuron,71.23,14,54.3
CELL_97290,Epithelial,115.62,7,92.01
CELL_15655,Erythrocyte,96.65,34,93.6
CELL_14264,Fibroblast,24.24,38,64.06
CELL_39576,Neuron,42.9,21,53.48
CELL_69060,Epithelial,104.94,13,81.05
CELL_65762,Leukocyte,47.03,6,51.14
CELL_59750,Stem Cell,63.36,26,92.91
CELL_77493,Fibroblast,100.51,49,93.44
CELL_84888,Fibroblast,95.13,37,95.23
CELL_87650,Fibroblast,87.88,31,72.53
CELL_76450,Erythrocyte,89.53,38,72.97
CELL_14301,Erythrocyte,16.47,34,75.19
CELL_59831,Erythrocyte,40.03,11,79.28
CELL_26279,Leukocyte,82.2,29,60.39
CELL_40376,Myocyte,23.28,26,67.01
CELL_97430,Epithelial,61.14,23,86.26
CELL_73208,Leukocyte,33.97,7,86.49
CELL_25318,Myocyte,34.6,46,92.96
CELL_78627,Erythrocyte,43.75,29,66.41
CELL_12251,Stem Cell,95.64,17,71.62
CELL_41668,Myocyte,89.73,11,64.08
CELL_32443,Epithelial,75.82,15,56.33
CELL_71791,Epithelial,5.14,28,50.76
CELL_93477,Erythrocyte,81.96,16,98.47
CELL_47351,Neuron,72.95,48,73.57
CELL_30825,Neuron,79.9,34,61.1
CELL_43942,Fibroblast,115.52,29,65.21
CELL_30180,Stem Cell,51.15,9,93.25
CELL_73707,Myocyte,8.22,11,66.06
CELL_64026,Epithelial,83.32,5,78.0
CELL_49556,Neuron,86.86,14,73.47
CELL_24475,Erythrocyte,111.76,30,56.54
CELL_36432,Myocyte,69.36,36,86.28
CELL_33733,Leukocyte,6.9,41,61.22
CELL_17988,Fibroblast,59.94,33,82.69
CELL_44635,Erythrocyte,104.01,6,83.66
CELL_38412,Leukocyte,6.46,16,56.76
CELL_77823,Fibroblast,88.34,5,72.11
CELL_91104,Fibroblast,50.35,19,58.36
CELL_51187,Leukocyte,114.44,48,95.52
CELL_39099,Epithelial,74.66,15,62.48
CELL_77830,Epithelial,55.39,50,67.58
CELL_86225,Leukocyte,77.54,50,65.21
CELL_71722,Stem Cell,38.37,24,65.41
CELL_87486,Epithelial,25.52,7,79.43
CELL_54796,Leukocyte,53.86,30,85.95
CELL_52863,Myocyte,104.2,31,50.42
CELL_40467,Myocyte,48.4,11,90.17
CELL_43482,Neuron,27.74,47,92.97
CELL_20106,Erythrocyte,111.41,10,52.75
CELL_76253,Neuron,90.57,22,64.39
CELL_45235,Epithelial,32.11,23,87.36
CELL_98160,Stem Cell,103.87,37,92.12
CELL_94520,Fibroblast,103.51,7,84.23
CELL_90924,Neuron,52.63,7,79.46
CELL_48229,Stem Cell,104.17,9,71.25
CELL_87247,Myocyte,46.04,37,72.92
CELL_82859,Erythrocyte,33.01,40,55.77
CELL_64846,Epithelial,62.07,15,61.5
CELL_99614,Epithelial,29.57,8,69.92
CELL_91803,Stem Cell,10.01,25,95.55
CELL_75975,Epithelial,113.81,39,58.58
CELL_97175,Myocyte,93.12,34,56.33
CELL_19338,Neuron,81.08,20,63.23
CELL_73367,Fibroblast,45.4,17,65.99
CELL_28587,Leukocyte,94.11,18,61.67
CELL_23071,Stem Cell,94.36,40,55.09
CELL_87267,Leukocyte,36.19,25,64.2
CELL_38259,Epithelial,45.94,49,58.58
CELL_24095,Leukocyte,68.63,31,95.83
CELL_22577,Erythrocyte,76.88,11,87.78
CELL_84642,Leukocyte,44.57,31,60.88
CELL_52377,Neuron,81.25,11,88.28
CELL_62682,Erythrocyte,82.4,14,90.06
CELL_97321,Myocyte,61.89,7,76.53
CELL_82339,Myocyte,72.64,40,68.63
CELL_82624,Stem Cell,9.22,5,66.29
CELL_58051,Stem Cell,118.17,44,55.43
CELL_12851,Stem Cell,21.67,15,72.77
CELL_58915,Fibroblast,76.97,5,69.61
CELL_95042,Epithelial,75.63,27,69.74
CELL_76040,Leukocyte,38.05,16,57.17
CELL_33552,Fibroblast,111.18,40,62.97
CELL_52818,Myocyte,19.95,42,72.3
CELL_95637,Erythrocyte,64.5,36,53.59
CELL_12981,Epithelial,44.18,20,71.15
CELL_41525,Neuron,38.75,24,87.23
CELL_72462,Myocyte,53.07,28,62.15
CELL_54658,Erythrocyte,16.8,28,52.48
CELL_57949,Stem Cell,60.05,8,63.57
CELL_80050,Leukocyte,113.31,27,60.79
CELL_18605,Neuron,81.11,42,81.88
CELL_33837,Myocyte,106.92,30,64.51
CELL_32608,Stem Cell,86.37,42,69.17
CELL_70543,Epithelial,91.17,29,51.25
CELL_54160,Leukocyte,25.17,11,64.66
CELL_30503,Erythrocyte,60.59,47,74.86
CELL_16254,Epithelial,105.21,41,86.54
CELL_22265,Stem Cell,46.8,12,71.43
CELL_25424,Fibroblast,91.61,20,75.83
CELL_21507,Epithelial,90.52,43,70.55
CELL_72129,Leukocyte,58.96,35,80.71
CELL_51282,Neuron,88.47,31,94.61
CELL_24109,Neuron,36.48,18,97.76
CELL_74912,Epithelial,79.82,39,58.94
CELL_92318,Stem Cell,98.49,25,51.35
CELL_25520,Fibroblast,48.35,42,60.8
CELL_55967,Myocyte,101.8,31,57.93
CELL_79405,Fibroblast,12.46,43,88.57
CELL_36185,Epithelial,108.22,36,75.2
CELL_84687,Stem Cell,39.92,42,84.29
CELL_78664,Stem Cell,35.75,35,61.4
CELL_53811,Epithelial,15.0,22,75.96
CELL_73003,Myocyte,113.46,42,70.05
CELL_69384,Stem Cell,43.67,9,96.49
CELL_86587,Erythrocyte,113.41,21,55.82
CELL_66051,Epithelial,79.94,45,66.4
CELL_59815,Myocyte,13.28,42,80.41
CELL_81167,Erythrocyte,45.15,34,97.56
CELL_46692,Epithelial,26.87,15,77.92
CELL_91226,Leukocyte,72.1,28,95.77
CELL_33838,Epithelial,28.96,45,86.21
CELL_97146,Neuron,93.14,8,87.61
CELL_33383,Erythrocyte,83.43,24,92.68
CELL_13109,Neuron,83.82,36,56.57
CELL_21884,Leukocyte,14.43,45,52.59
CELL_23626,Epithelial,65.88,28,94.4
CELL_71461,Fibroblast,35.37,30,88.53
CELL_66738,Epithelial,25.73,8,79.3
CELL_75796,Erythrocyte,53.95,10,88.51
CELL_80383,Stem Cell,103.9,34,58.09
CELL_76407,Epithelial,113.35,44,89.37
CELL_51149,Erythrocyte,86.76,27,87.8
CELL_12890,Leukocyte,97.58,44,88.84
CELL_80047,Erythrocyte,113.76,21,89.11
CELL_68250,Stem Cell,10.93,29,87.02
CELL_23169,Stem Cell,8.83,15,85.39
CELL_59093,Erythrocyte,10.68,30,71.47
CELL_65043,Myocyte,9.69,31,90.99
CELL_14206,Myocyte,57.83,29,89.74
CELL_91663,Myocyte,110.66,13,72.49
CELL_19187,Stem Cell,57.24,15,74.65
CELL_30348,Neuron,99.44,45,77.7
CELL_39853,Myocyte,77.74,5,78.57
CELL_23514,Epithelial,90.96,37,88.29
CELL_34284,Myocyte,93.72,20,87.71
CELL_83871,Stem Cell,31.47,49,84.18
CELL_79216,Stem Cell,48.95,29,96.1
