cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54515,Stem Cell,77.09,14,62.56
CELL_31233,Myocyte,35.79,24,61.8
CELL_79396,Neuron,31.34,42,99.4
CELL_17869,Fibroblast,117.03,44,72.96
CELL_60728,Leukocyte,65.1,31,96.93
CELL_72092,Erythrocyte,32.49,14,86.03
CELL_92600,Stem Cell,102.53,9,72.35
CELL_64466,Erythrocyte,99.82,29,71.73
CELL_81489,Myocyte,67.71,14,96.69
CELL_42815,Myocyte,50.61,16,62.31
CELL_47146,Fibroblast,17.86,20,87.84
CELL_76379,Leukocyte,66.48,43,80.75
CELL_33754,Fibroblast,77.34,30,94.59
CELL_55531,Myocyte,99.88,20,87.27
CELL_66098,Myocyte,69.37,42,78.05
CELL_60519,Fibroblast,51.22,10,85.2
CELL_96733,Myocyte,60.48,37,85.43
CELL_82428,Myocyte,56.72,42,79.33
CELL_32086,Epithelial,110.13,45,99.12
CELL_45033,Neuron,83.25,40,51.71
CELL_48338,Myocyte,105.67,22,78.83
CELL_30941,Epithelial,114.61,49,65.76
CELL_17027,Fibroblast,107.4,24,58.74
CELL_92426,Leukocyte,37.92,6,68.46
CELL_58784,Myocyte,42.33,25,95.13
CELL_92947,Leukocyte,17.74,26,62.84
CELL_63032,Leukocyte,89.54,15,72.35
CELL_38307,Leukocyte,73.32,20,57.0
CELL_46752,Leukocyte,91.14,9,76.98
CELL_10189,Leukocyte,14.34,32,51.24
CELL_91162,Leukocyte,112.6,41,81.05
CELL_50193,Stem Cell,22.74,7,90.94
CELL_95829,Stem Cell,98.41,10,67.08
CELL_49344,Leukocyte,21.72,28,66.75
CELL_91456,Erythrocyte,41.3,23,96.7
CELL_91065,Fibroblast,80.76,42,64.29
CELL_56395,Epithelial,67.6,20,96.54
CELL_90067,Neuron,9.44,33,57.2
CELL_63088,Neuron,90.81,41,92.74
CELL_71363,Fibroblast,47.86,8,52.75
CELL_30672,Fibroblast,74.04,34,72.33
CELL_98080,Stem Cell,17.06,42,92.55
CELL_55436,Myocyte,29.57,19,71.5
CELL_67159,Leukocyte,86.47,26,63.92
CELL_42852,Erythrocyte,45.11,35,70.41
CELL_90964,Leukocyte,45.06,37,62.61
CELL_60665,Epithelial,100.79,40,70.19
CELL_94583,Stem Cell,12.55,15,63.25
CELL_82911,Stem Cell,80.1,20,91.38
CELL_15955,Erythrocyte,62.09,23,82.81
CELL_55404,Neuron,102.93,19,69.09
CELL_83369,Erythrocyte,23.17,16,94.16
CELL_38193,Myocyte,20.28,42,53.96
CELL_46541,Leukocyte,91.53,6,99.62
CELL_15857,Fibroblast,42.12,49,64.01
CELL_78137,Fibroblast,107.67,19,75.97
CELL_75963,Fibroblast,50.82,36,86.04
CELL_76566,Leukocyte,21.42,32,87.38
CELL_53524,Fibroblast,12.46,44,64.95
CELL_18963,Fibroblast,77.35,50,57.04
CELL_68665,Neuron,106.21,26,93.25
CELL_89245,Myocyte,66.75,20,59.23
CELL_17106,Fibroblast,69.59,44,82.8
CELL_70378,Neuron,107.01,15,60.15
CELL_39154,Stem Cell,69.86,11,86.07
CELL_70476,Neuron,71.78,14,68.39
CELL_79487,Epithelial,79.03,21,93.87
CELL_13537,Stem Cell,15.86,29,87.11
CELL_58107,Neuron,52.33,18,93.76
CELL_77257,Fibroblast,76.46,14,55.5
CELL_78396,Fibroblast,96.25,27,96.11
CELL_74113,Leukocyte,116.41,16,87.0
CELL_82999,Fibroblast,23.93,14,60.35
CELL_43072,Epithelial,101.78,40,65.84
CELL_54794,Erythrocyte,104.08,45,60.57
CELL_50498,Leukocyte,93.09,44,86.21
CELL_62764,Erythrocyte,94.21,21,95.41
CELL_11594,Epithelial,37.47,33,65.65
CELL_28023,Neuron,83.38,17,95.69
CELL_83587,Stem Cell,54.89,45,82.0
CELL_21646,Stem Cell,112.26,39,95.1
CELL_94028,Epithelial,78.27,41,77.26
CELL_38694,Myocyte,27.06,37,70.64
CELL_45640,Neuron,30.9,28,92.15
CELL_95531,Epithelial,34.98,32,87.05
CELL_86117,Stem Cell,75.02,6,52.3
CELL_97577,Neuron,99.09,47,90.22
CELL_59358,Leukocyte,60.9,5,83.52
CELL_62604,Leukocyte,25.91,13,70.21
CELL_67199,Fibroblast,97.73,41,98.82
CELL_77244,Myocyte,108.29,16,90.29
CELL_39123,Epithelial,23.19,13,75.49
CELL_64362,Neuron,88.85,7,85.41
CELL_67792,Myocyte,90.06,15,74.13
CELL_47306,Leukocyte,69.17,26,56.79
CELL_28799,Stem Cell,18.21,41,86.0
CELL_68151,Erythrocyte,26.24,5,52.62
CELL_88025,Neuron,62.02,24,88.13
CELL_83795,Erythrocyte,54.34,19,84.72
CELL_85688,Leukocyte,62.48,32,91.75
CELL_40245,Neuron,105.21,25,87.19
CELL_66817,Neuron,76.85,19,68.18
CELL_45168,Leukocyte,21.96,38,56.93
CELL_35305,Fibroblast,45.81,21,89.54
CELL_28550,Epithelial,53.03,30,59.44
CELL_46604,Epithelial,98.09,33,98.33
CELL_20727,Fibroblast,24.74,28,65.55
CELL_52299,Erythrocyte,15.42,39,89.39
CELL_42827,Fibroblast,117.65,12,98.81
CELL_52799,Leukocyte,97.88,8,56.34
CELL_85337,Neuron,50.43,31,54.95
CELL_21149,Epithelial,61.57,26,71.42
CELL_43871,Leukocyte,116.62,32,74.08
CELL_79704,Fibroblast,13.48,7,60.55
CELL_73865,Neuron,45.28,47,65.51
CELL_22132,Myocyte,22.03,28,63.45
CELL_10845,Erythrocyte,10.01,39,90.23
CELL_68059,Leukocyte,96.07,42,58.54
CELL_29855,Neuron,99.0,11,62.34
CELL_51272,Neuron,103.83,37,79.09
CELL_10229,Fibroblast,37.08,24,94.01
CELL_72272,Fibroblast,54.5,46,64.88
CELL_84040,Erythrocyte,79.43,17,60.13
CELL_83791,Fibroblast,39.41,16,85.76
CELL_96169,Leukocyte,61.77,11,78.0
CELL_45601,Fibroblast,118.15,6,70.25
CELL_88879,Leukocyte,70.25,43,71.67
CELL_40598,Leukocyte,95.95,19,84.32
CELL_66472,Neuron,30.24,5,63.26
CELL_96529,Erythrocyte,51.18,32,52.49
CELL_97697,Myocyte,83.27,47,85.32
CELL_54817,Neuron,8.83,43,55.58
CELL_23256,Myocyte,114.7,20,91.63
CELL_81485,Fibroblast,97.64,7,84.81
CELL_37710,Fibroblast,8.3,13,85.05
CELL_55423,Myocyte,64.41,15,54.07
CELL_19265,Stem Cell,105.54,28,60.07
CELL_15888,Leukocyte,19.44,49,62.71
CELL_16574,Fibroblast,82.7,13,97.29
CELL_47367,Epithelial,107.71,33,85.69
CELL_73218,Erythrocyte,116.06,21,66.05
CELL_42347,Epithelial,53.08,37,58.53
CELL_75031,Leukocyte,102.37,23,66.77
CELL_20915,Neuron,66.45,34,57.97
CELL_58511,Epithelial,114.28,10,68.47
CELL_63621,Myocyte,18.12,19,71.82
CELL_19611,Erythrocyte,91.8,48,54.39
CELL_37417,Fibroblast,45.07,5,88.51
CELL_87877,Erythrocyte,84.09,24,84.68
CELL_49102,Stem Cell,5.2,47,87.29
CELL_80886,Stem Cell,98.48,27,55.63
CELL_89485,Stem Cell,104.79,7,68.14
CELL_71348,Neuron,25.74,32,95.42
CELL_79038,Leukocyte,66.43,19,95.67
CELL_54378,Neuron,63.52,43,66.66
CELL_67422,Leukocyte,8.1,27,76.01
CELL_25470,Erythrocyte,67.55,44,59.68
CELL_14910,Erythrocyte,56.44,11,93.25
CELL_48163,Fibroblast,43.4,28,58.85
CELL_45146,Myocyte,65.91,22,82.93
CELL_61402,Myocyte,41.58,34,58.82
CELL_69941,Fibroblast,13.48,5,64.4
CELL_35287,Erythrocyte,11.97,25,50.45
CELL_85065,Stem Cell,30.31,14,87.65
CELL_94538,Neuron,27.25,33,55.56
CELL_95568,Stem Cell,103.42,47,69.18
CELL_37462,Neuron,118.91,16,67.15
CELL_66999,Leukocyte,111.02,43,89.02
CELL_31300,Erythrocyte,42.3,6,54.06
CELL_42718,Fibroblast,97.25,31,71.24
CELL_44518,Epithelial,17.32,20,69.53
CELL_90397,Fibroblast,88.03,36,74.5
CELL_35492,Leukocyte,115.81,27,60.37
CELL_10635,Stem Cell,68.65,9,87.04
CELL_20566,Fibroblast,107.68,19,77.34
CELL_98161,Neuron,118.35,39,96.87
CELL_17460,Erythrocyte,43.76,19,71.51
CELL_44468,Epithelial,44.65,5,70.75
CELL_83621,Fibroblast,97.83,27,73.98
CELL_43071,Stem Cell,48.89,50,79.4
CELL_49839,Leukocyte,21.79,41,83.99
CELL_43344,Epithelial,37.87,13,76.87
CELL_25954,Myocyte,117.82,42,71.27
CELL_74805,Fibroblast,89.46,22,79.76
CELL_39921,Stem Cell,44.97,43,82.37
CELL_93712,Myocyte,16.1,7,60.58
CELL_70227,Fibroblast,7.56,31,56.21
CELL_85086,Neuron,75.78,37,76.25
CELL_46341,Stem Cell,33.2,18,83.4
CELL_72048,Stem Cell,23.11,7,80.32
CELL_11669,Neuron,27.47,26,96.63
CELL_59217,Myocyte,71.97,32,90.06
CELL_76775,Erythrocyte,47.06,40,82.39
CELL_37475,Epithelial,53.3,50,56.51
CELL_69090,Epithelial,31.99,5,90.48
CELL_74993,Neuron,78.52,27,66.3
CELL_29337,Erythrocyte,104.08,15,66.01
CELL_19833,Stem Cell,11.22,35,90.18
CELL_98852,Fibroblast,92.88,11,73.77
CELL_64048,Epithelial,69.33,30,61.26
CELL_41840,Neuron,47.0,47,80.78
CELL_55885,Myocyte,73.86,48,69.09
CELL_12803,Leukocyte,8.33,7,83.64
CELL_51076,Leukocyte,96.14,38,61.62
CELL_38441,Leukocyte,41.56,16,58.15
CELL_48820,Epithelial,113.63,17,73.87
CELL_42742,Fibroblast,116.41,5,57.54
CELL_11068,Leukocyte,25.93,38,62.68
CELL_27764,Leukocyte,113.19,42,50.7
CELL_53293,Epithelial,116.5,8,87.14
CELL_83754,Stem Cell,30.0,5,52.43
CELL_16185,Neuron,56.03,32,92.95
CELL_74164,Stem Cell,20.12,49,99.94
CELL_79200,Erythrocyte,114.68,34,55.9
CELL_52294,Myocyte,119.55,43,73.49
CELL_75675,Stem Cell,87.48,31,62.18
CELL_54743,Myocyte,101.34,16,79.76
CELL_91654,Erythrocyte,114.65,21,98.49
CELL_12245,Neuron,69.37,13,98.36
CELL_97800,Stem Cell,86.9,11,52.11
CELL_66978,Fibroblast,90.38,36,86.27
CELL_89113,Fibroblast,16.79,6,57.65
CELL_33247,Fibroblast,112.15,43,65.41
CELL_76191,Stem Cell,76.21,34,58.73
CELL_80937,Erythrocyte,41.27,5,76.99
CELL_60686,Fibroblast,106.77,40,86.08
CELL_94237,Erythrocyte,76.79,44,72.89
CELL_85757,Myocyte,28.01,16,88.62
CELL_66281,Epithelial,88.27,14,87.07
CELL_91697,Leukocyte,93.43,7,59.25
CELL_75464,Epithelial,14.89,31,82.39
CELL_98141,Epithelial,17.62,46,67.94
CELL_95856,Leukocyte,52.27,47,54.27
CELL_42929,Neuron,30.17,19,54.88
CELL_46806,Leukocyte,110.02,17,58.2
CELL_26375,Neuron,28.8,19,75.37
CELL_41903,Epithelial,41.01,9,80.46
CELL_45826,Myocyte,101.76,37,88.23
CELL_93156,Epithelial,52.01,32,54.31
CELL_46376,Myocyte,76.84,48,52.9
CELL_77440,Neuron,86.09,19,82.54
CELL_39116,Fibroblast,21.62,49,93.26
CELL_25396,Epithelial,48.89,22,58.46
CELL_24490,Myocyte,75.0,44,87.96
CELL_22157,Epithelial,77.0,46,82.97
CELL_18521,Stem Cell,53.05,40,86.64
CELL_38773,Neuron,62.17,32,96.29
CELL_42040,Epithelial,29.17,47,79.55
CELL_17111,Myocyte,85.14,11,58.01
CELL_11446,Erythrocyte,109.4,17,90.83
CELL_44033,Leukocyte,87.02,50,62.04
CELL_38194,Leukocyte,80.97,7,62.7
CELL_43157,Neuron,104.95,10,64.21
CELL_22005,Fibroblast,53.42,17,90.5
CELL_33288,Leukocyte,100.0,44,74.56
CELL_44906,Leukocyte,87.54,7,55.42
CELL_31405,Fibroblast,111.21,43,50.95
CELL_34251,Leukocyte,85.27,10,62.19
CELL_88567,Leukocyte,112.26,26,87.97
CELL_77333,Neuron,103.42,31,75.27
CELL_84993,Neuron,46.87,10,83.41
CELL_14339,Myocyte,85.08,25,60.57
CELL_41212,Erythrocyte,77.58,40,51.69
CELL_10147,Stem Cell,63.71,49,98.59
CELL_57982,Fibroblast,82.78,23,62.0
CELL_29287,Myocyte,78.18,22,52.51
CELL_83127,Epithelial,95.29,26,67.1
CELL_94022,Epithelial,105.56,7,71.03
CELL_77547,Fibroblast,109.09,27,53.92
CELL_23985,Erythrocyte,10.47,26,88.48
CELL_21550,Leukocyte,86.1,35,86.9
CELL_69024,Epithelial,117.48,24,61.59
CELL_51360,Epithelial,28.39,38,90.43
CELL_41334,Leukocyte,107.32,30,53.57
CELL_26347,Stem Cell,105.23,45,82.24
CELL_24492,Stem Cell,38.79,12,74.75
CELL_28553,Epithelial,20.0,31,64.86
CELL_41425,Stem Cell,40.74,26,62.8
CELL_90876,Stem Cell,118.67,23,57.94
CELL_69435,Myocyte,50.07,19,89.55
CELL_82074,Leukocyte,13.81,30,82.25
CELL_51003,Epithelial,13.72,33,83.14
CELL_88338,Leukocyte,70.25,26,92.53
CELL_26662,Stem Cell,48.95,16,93.79
CELL_78565,Neuron,24.87,35,62.55
CELL_30271,Neuron,78.85,39,58.53
CELL_22776,Neuron,28.19,38,80.2
CELL_58813,Epithelial,32.53,27,83.15
CELL_70819,Leukocyte,86.52,14,71.5
CELL_81085,Stem Cell,66.0,24,81.36
CELL_18583,Neuron,80.36,29,94.88
CELL_70310,Myocyte,111.7,43,50.59
CELL_50217,Neuron,36.21,25,87.11
CELL_31282,Erythrocyte,9.37,45,71.48
CELL_20624,Epithelial,97.89,12,74.21
CELL_64212,Stem Cell,28.89,22,59.78
CELL_71701,Stem Cell,42.89,50,55.82
CELL_62119,Neuron,46.11,32,83.85
CELL_25059,Leukocyte,115.89,27,80.54
CELL_68887,Myocyte,60.35,41,53.68
CELL_97126,Myocyte,20.08,8,64.34
CELL_76229,Leukocyte,71.76,7,77.18
CELL_36612,Myocyte,97.45,16,57.75
CELL_18059,Erythrocyte,51.54,35,97.1
CELL_54765,Fibroblast,43.68,16,86.21
CELL_49503,Stem Cell,77.09,37,81.74
CELL_24778,Neuron,58.27,46,51.51
CELL_59727,Leukocyte,101.51,21,62.63
CELL_17634,Fibroblast,40.32,31,55.83
CELL_18327,Leukocyte,7.51,24,83.77
CELL_95117,Leukocyte,30.14,18,63.02
CELL_80195,Stem Cell,117.05,11,59.26
CELL_71022,Epithelial,68.18,32,99.64
CELL_31632,Neuron,34.56,25,54.66
CELL_52308,Leukocyte,103.21,44,69.46
CELL_96813,Fibroblast,83.46,44,95.78
CELL_75874,Erythrocyte,38.74,16,57.63
CELL_17719,Neuron,50.26,16,76.35
CELL_98865,Fibroblast,50.91,8,50.22
CELL_18169,Erythrocyte,92.4,48,89.19
CELL_14993,Leukocyte,13.04,42,80.43
CELL_30652,Erythrocyte,97.04,25,58.43
CELL_38664,Stem Cell,55.25,12,67.4
CELL_89969,Epithelial,47.96,44,92.33
CELL_60403,Erythrocyte,45.87,11,69.83
CELL_13387,Erythrocyte,92.28,40,73.56
CELL_37750,Neuron,20.39,24,57.7
CELL_77193,Erythrocyte,108.65,12,50.44
CELL_34570,Neuron,42.43,37,62.3
CELL_85775,Fibroblast,91.58,32,73.06
CELL_80504,Leukocyte,50.22,28,58.05
CELL_49362,Fibroblast,89.21,10,72.84
CELL_88104,Epithelial,32.77,11,82.62
CELL_86443,Fibroblast,24.56,19,76.82
CELL_95501,Stem Cell,57.34,22,70.9
CELL_39362,Neuron,61.75,13,89.43
CELL_42988,Erythrocyte,104.05,8,55.4
CELL_71678,Fibroblast,106.07,6,95.63
CELL_96298,Fibroblast,68.67,47,56.74
CELL_35769,Epithelial,28.62,42,99.66
CELL_81721,Stem Cell,92.54,5,81.84
CELL_84829,Neuron,111.11,44,54.44
CELL_96720,Fibroblast,42.33,40,71.17
CELL_92730,Neuron,57.01,26,90.72
CELL_83433,Erythrocyte,34.36,12,86.64
CELL_21922,Stem Cell,100.94,31,67.36
CELL_52604,Fibroblast,87.18,17,66.15
CELL_59797,Stem Cell,87.46,24,50.38
CELL_97132,Fibroblast,64.76,46,60.43
CELL_40820,Neuron,60.38,41,67.86
CELL_10230,Myocyte,89.42,9,99.69
CELL_76219,Fibroblast,31.74,19,61.52
CELL_19823,Neuron,103.77,31,89.52
CELL_73834,Myocyte,72.87,50,69.64
CELL_75701,Erythrocyte,45.61,39,97.13
CELL_10528,Neuron,29.07,47,99.58
CELL_26347,Epithelial,117.34,50,80.69
CELL_38111,Fibroblast,90.79,19,90.0
CELL_83403,Leukocyte,64.29,6,82.51
CELL_83682,Epithelial,42.77,19,82.43
CELL_84899,Fibroblast,106.45,6,96.03
CELL_14365,Erythrocyte,11.93,8,78.18
CELL_66994,Stem Cell,61.99,29,91.0
CELL_83340,Leukocyte,94.39,17,72.0
CELL_43116,Fibroblast,7.54,47,63.98
CELL_27252,Myocyte,60.06,10,91.99
CELL_14938,Myocyte,14.11,31,61.38
CELL_34224,Stem Cell,9.23,19,93.41
CELL_11246,Epithelial,97.77,38,65.05
CELL_33641,Fibroblast,7.21,24,56.89
CELL_52019,Epithelial,102.43,26,57.02
CELL_54595,Stem Cell,118.77,9,67.96
CELL_44061,Fibroblast,92.57,5,63.96
CELL_81144,Leukocyte,46.93,24,70.4
CELL_62771,Myocyte,11.08,32,78.03
CELL_94962,Neuron,84.39,38,65.74
CELL_18140,Epithelial,105.82,22,50.49
CELL_25665,Stem Cell,54.2,42,97.01
CELL_54326,Stem Cell,52.9,23,78.14
CELL_58599,Erythrocyte,73.81,16,64.43
CELL_44508,Neuron,24.86,50,70.59
CELL_29928,Epithelial,89.83,17,81.1
CELL_16981,Leukocyte,38.95,47,53.63
CELL_45499,Myocyte,107.14,22,84.6
CELL_99101,Epithelial,91.83,43,81.99
CELL_70544,Myocyte,106.29,12,90.09
CELL_71572,Stem Cell,50.73,28,52.7
CELL_48546,Leukocyte,13.02,43,59.75
CELL_88011,Neuron,108.47,47,87.89
CELL_32889,Leukocyte,114.83,5,93.98
CELL_10208,Stem Cell,97.76,17,70.8
CELL_33530,Leukocyte,91.08,50,89.74
CELL_83146,Epithelial,55.13,14,94.93
CELL_37153,Stem Cell,116.98,19,75.75
CELL_10356,Epithelial,77.21,8,71.31
CELL_34227,Erythrocyte,44.16,10,79.98
CELL_78791,Stem Cell,80.54,11,90.21
CELL_93357,Fibroblast,38.85,10,62.58
CELL_74870,Neuron,11.11,14,82.24
CELL_80234,Neuron,9.59,27,72.27
CELL_44669,Epithelial,10.87,38,51.63
CELL_21385,Neuron,79.53,12,54.21
CELL_85898,Leukocyte,14.69,6,57.3
CELL_28478,Erythrocyte,27.12,23,71.36
CELL_16726,Fibroblast,26.84,48,66.08
CELL_83378,Erythrocyte,88.84,17,85.76
CELL_44317,Epithelial,37.02,9,73.44
CELL_14647,Neuron,99.38,34,55.04
CELL_38369,Fibroblast,80.56,17,76.67
CELL_98106,Fibroblast,49.71,50,50.03
CELL_39347,Leukocyte,101.81,31,69.38
CELL_13503,Epithelial,11.78,14,89.76
CELL_54153,Leukocyte,26.68,8,59.44
CELL_78159,Neuron,19.93,47,85.63
CELL_87062,Leukocyte,23.96,42,99.26
CELL_11782,Neuron,76.19,24,95.95
CELL_21676,Epithelial,46.56,22,91.26
CELL_16584,Myocyte,72.65,25,59.21
CELL_64304,Stem Cell,8.74,44,96.01
CELL_41581,Stem Cell,72.09,31,80.93
CELL_49826,Epithelial,109.09,13,65.02
CELL_52709,Erythrocyte,15.7,21,52.32
CELL_73872,Erythrocyte,63.55,25,98.51
CELL_54583,Stem Cell,119.75,39,77.52
CELL_35293,Stem Cell,102.92,30,70.66
CELL_49925,Neuron,78.92,39,64.89
CELL_97496,Epithelial,117.26,12,99.14
CELL_50998,Stem Cell,43.77,33,85.09
CELL_14468,Myocyte,116.4,9,80.87
CELL_78188,Myocyte,5.17,40,73.91
CELL_51031,Neuron,21.84,30,56.23
CELL_44737,Leukocyte,41.16,20,87.16
CELL_12031,Myocyte,14.44,7,78.69
CELL_40997,Fibroblast,31.39,34,66.29
CELL_60944,Erythrocyte,12.73,32,93.61
CELL_13249,Neuron,18.15,9,57.78
CELL_87333,Epithelial,5.52,46,75.61
CELL_79475,Myocyte,9.1,8,52.73
CELL_42972,Fibroblast,40.49,50,78.26
CELL_24056,Stem Cell,56.06,21,83.9
CELL_84674,Leukocyte,53.4,5,82.12
CELL_74417,Stem Cell,54.36,19,65.49
CELL_94983,Erythrocyte,58.66,10,52.89
CELL_17088,Erythrocyte,22.36,25,65.85
CELL_78083,Leukocyte,9.78,48,79.95
CELL_39107,Erythrocyte,24.83,10,82.4
CELL_89279,Neuron,38.54,34,51.38
CELL_18376,Fibroblast,19.43,28,90.11
CELL_47931,Fibroblast,43.01,50,58.7
CELL_10645,Erythrocyte,88.2,45,67.56
CELL_82606,Leukocyte,117.74,29,77.2
CELL_56823,Leukocyte,80.41,32,88.28
CELL_22443,Fibroblast,112.3,12,79.01
