cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73443,Stem Cell,7.4,23,97.42
CELL_95999,Leukocyte,98.23,44,88.13
CELL_86906,Stem Cell,104.83,30,65.61
CELL_88098,Stem Cell,6.31,23,78.04
CELL_47333,Leukocyte,13.44,17,93.34
CELL_31187,Neuron,81.99,42,53.69
CELL_88721,Leukocyte,9.09,28,70.96
CELL_46710,Neuron,42.73,10,68.27
CELL_58319,Fibroblast,45.36,38,97.71
CELL_70405,Neuron,86.19,47,97.57
CELL_30517,Leukocyte,61.82,37,70.5
CELL_81745,Erythrocyte,95.05,25,93.18
CELL_57122,Stem Cell,80.34,8,51.32
CELL_44518,Epithelial,60.54,21,83.47
CELL_92395,Leukocyte,62.68,26,87.26
CELL_96577,Neuron,108.25,20,52.03
CELL_61520,Epithelial,63.5,29,54.96
CELL_10706,Epithelial,102.69,23,99.54
CELL_21884,Myocyte,67.53,9,95.91
CELL_40676,Leukocyte,19.15,23,63.79
CELL_81605,Neuron,22.71,48,59.39
CELL_96188,Myocyte,33.44,43,70.57
CELL_89723,Erythrocyte,84.97,33,51.1
CELL_15767,Leukocyte,57.57,6,59.83
CELL_98518,Leukocyte,10.79,39,87.17
CELL_61654,Erythrocyte,100.8,16,85.39
CELL_88967,Erythrocyte,10.68,17,67.17
CELL_22172,Myocyte,56.96,44,59.1
CELL_43802,Stem Cell,22.48,19,98.65
CELL_75870,Erythrocyte,43.38,24,52.92
CELL_11193,Epithelial,18.82,16,93.11
CELL_90268,Neuron,111.45,35,84.85
CELL_29353,Epithelial,15.4,5,67.86
CELL_94357,Myocyte,84.6,29,87.13
CELL_63519,Erythrocyte,79.22,30,57.09
CELL_98546,Epithelial,11.35,23,50.09
CELL_46387,Leukocyte,51.2,12,76.83
CELL_52938,Stem Cell,31.91,5,84.88
CELL_86991,Epithelial,66.57,13,50.57
CELL_46244,Erythrocyte,8.51,15,99.22
CELL_99940,Epithelial,112.53,47,82.01
CELL_13609,Myocyte,88.29,37,70.11
CELL_73650,Fibroblast,101.49,21,57.82
CELL_94911,Erythrocyte,104.32,7,79.86
CELL_65573,Neuron,100.16,13,90.08
CELL_54728,Epithelial,20.25,15,63.64
CELL_24814,Erythrocyte,74.48,22,80.96
CELL_12059,Leukocyte,76.0,21,94.86
CELL_29452,Fibroblast,73.7,42,73.88
CELL_23566,Myocyte,24.08,18,63.01
CELL_96840,Erythrocyte,14.39,19,65.93
CELL_67953,Fibroblast,49.14,45,98.34
CELL_45982,Epithelial,91.37,44,58.15
CELL_47277,Leukocyte,40.66,41,60.48
CELL_61405,Erythrocyte,36.9,41,55.42
CELL_93314,Epithelial,66.66,14,82.05
CELL_96282,Erythrocyte,58.46,11,69.45
CELL_47677,Fibroblast,39.09,46,97.3
CELL_62899,Epithelial,89.89,43,90.84
CELL_55943,Erythrocyte,61.4,47,81.55
CELL_52406,Stem Cell,101.6,28,73.24
CELL_48969,Myocyte,10.48,23,70.32
CELL_63056,Myocyte,50.67,21,82.92
CELL_65572,Erythrocyte,35.32,30,91.46
CELL_78840,Fibroblast,14.56,42,73.44
CELL_45136,Neuron,26.66,17,88.25
CELL_70116,Myocyte,12.79,25,84.97
CELL_37661,Myocyte,30.78,26,74.65
CELL_91257,Neuron,118.95,28,84.85
CELL_96625,Fibroblast,63.6,12,77.91
CELL_90201,Stem Cell,119.6,31,67.09
CELL_90108,Stem Cell,34.71,49,91.49
CELL_24672,Epithelial,93.99,5,60.73
CELL_24776,Neuron,94.86,49,54.44
CELL_78813,Stem Cell,33.95,32,97.47
CELL_84303,Epithelial,113.64,24,60.02
CELL_23732,Stem Cell,31.13,14,82.23
CELL_44065,Myocyte,91.5,36,76.92
CELL_43220,Epithelial,118.32,32,53.9
CELL_34463,Erythrocyte,84.93,21,53.24
CELL_30561,Leukocyte,90.78,8,66.02
CELL_67999,Fibroblast,116.85,6,58.2
CELL_33354,Epithelial,90.46,50,90.49
CELL_64562,Fibroblast,108.6,42,99.58
CELL_67097,Myocyte,60.55,21,68.33
CELL_36914,Stem Cell,59.71,20,91.69
CELL_43709,Epithelial,113.0,29,69.02
CELL_16772,Neuron,82.07,45,90.96
CELL_32993,Epithelial,13.91,49,75.67
CELL_12485,Neuron,30.48,40,96.78
CELL_58863,Fibroblast,56.19,43,51.63
CELL_92635,Leukocyte,117.23,18,59.07
CELL_47647,Leukocyte,61.74,7,95.78
CELL_28950,Neuron,87.41,22,91.25
CELL_84114,Fibroblast,85.44,47,95.32
CELL_77953,Stem Cell,50.1,27,76.97
CELL_20668,Fibroblast,100.71,21,84.45
CELL_16388,Epithelial,76.44,45,65.76
CELL_35508,Epithelial,64.79,27,51.63
CELL_20273,Leukocyte,104.33,13,62.06
CELL_55608,Fibroblast,27.31,44,64.64
CELL_45236,Fibroblast,53.32,31,59.59
CELL_47380,Stem Cell,113.72,18,90.73
CELL_23805,Neuron,91.67,47,64.46
CELL_45705,Neuron,67.59,29,60.74
CELL_89434,Fibroblast,106.13,50,63.66
CELL_38391,Myocyte,61.16,5,73.88
CELL_87294,Erythrocyte,70.01,19,60.72
CELL_63429,Epithelial,110.85,37,69.71
CELL_50459,Epithelial,46.92,23,53.61
CELL_51001,Fibroblast,68.91,41,88.57
CELL_13126,Leukocyte,105.35,16,88.69
CELL_73527,Stem Cell,62.12,17,92.94
CELL_67062,Erythrocyte,92.8,8,94.99
CELL_48330,Erythrocyte,22.76,7,76.41
CELL_82187,Myocyte,22.79,29,61.94
CELL_46429,Neuron,12.58,20,70.15
CELL_32162,Neuron,32.22,49,72.02
CELL_40744,Myocyte,27.97,25,92.1
CELL_72876,Myocyte,16.63,41,90.79
CELL_11707,Stem Cell,95.35,23,52.28
CELL_54247,Neuron,18.31,42,62.36
CELL_50977,Leukocyte,109.07,32,54.67
CELL_80132,Epithelial,90.91,47,75.45
CELL_27772,Stem Cell,34.95,15,62.91
CELL_80976,Fibroblast,57.63,6,87.75
CELL_50432,Myocyte,93.11,43,88.94
CELL_20466,Myocyte,108.68,18,99.52
CELL_57555,Leukocyte,71.0,20,67.07
CELL_52660,Epithelial,78.76,18,75.95
CELL_87902,Leukocyte,50.5,43,60.37
CELL_94392,Fibroblast,100.94,49,80.58
CELL_73959,Erythrocyte,113.18,48,95.87
CELL_66404,Myocyte,9.69,50,65.38
CELL_45944,Fibroblast,40.61,47,63.82
CELL_62654,Neuron,101.65,46,98.65
CELL_10182,Erythrocyte,74.28,12,88.45
CELL_75965,Neuron,33.29,33,51.31
CELL_59592,Epithelial,22.09,19,85.79
CELL_67028,Myocyte,40.65,19,62.32
CELL_59007,Myocyte,58.64,41,57.8
CELL_74565,Leukocyte,90.2,34,56.17
CELL_89852,Epithelial,21.58,19,72.12
CELL_98793,Myocyte,67.8,40,56.28
CELL_79558,Neuron,70.71,25,68.12
CELL_67879,Myocyte,108.22,21,60.62
CELL_42193,Stem Cell,111.09,12,73.13
CELL_35501,Fibroblast,39.82,43,84.68
CELL_36527,Erythrocyte,84.74,22,76.24
CELL_35003,Stem Cell,73.97,9,90.04
CELL_98560,Myocyte,40.42,39,97.67
CELL_20834,Neuron,11.24,22,92.94
CELL_38243,Erythrocyte,54.21,10,95.05
CELL_12246,Leukocyte,107.56,6,76.77
CELL_91842,Leukocyte,114.27,9,50.04
CELL_91212,Epithelial,118.09,5,63.16
CELL_90321,Erythrocyte,44.1,44,94.52
CELL_49930,Myocyte,22.92,28,79.17
CELL_90418,Epithelial,23.26,32,74.05
CELL_57749,Fibroblast,10.06,34,74.31
CELL_10026,Myocyte,63.29,41,96.19
CELL_26190,Epithelial,93.28,17,83.63
CELL_26418,Fibroblast,103.3,28,90.27
CELL_95369,Epithelial,38.95,9,58.89
CELL_59627,Neuron,115.77,9,75.29
CELL_50409,Epithelial,8.25,11,71.58
CELL_52791,Fibroblast,28.39,25,57.63
CELL_94719,Stem Cell,86.99,25,66.46
CELL_50942,Epithelial,94.3,10,59.85
CELL_69949,Epithelial,58.15,15,88.17
CELL_33802,Neuron,114.83,33,70.96
CELL_62028,Neuron,48.54,29,70.34
CELL_59089,Myocyte,85.43,31,57.21
CELL_57265,Stem Cell,69.12,38,80.74
CELL_88073,Erythrocyte,7.01,26,97.34
CELL_35593,Neuron,106.93,49,59.29
CELL_13086,Neuron,36.12,39,97.82
CELL_75806,Myocyte,69.27,33,59.66
CELL_78150,Leukocyte,42.49,47,59.27
CELL_48877,Erythrocyte,90.63,8,64.32
CELL_31617,Neuron,99.63,47,92.17
CELL_20781,Epithelial,27.62,29,53.4
CELL_55876,Neuron,64.3,22,79.94
CELL_25770,Epithelial,83.01,31,74.13
CELL_54323,Erythrocyte,21.68,36,70.48
CELL_92241,Fibroblast,12.11,15,56.89
CELL_37943,Epithelial,79.52,40,78.33
CELL_84509,Myocyte,53.65,40,77.68
CELL_76382,Stem Cell,84.44,39,84.29
CELL_79549,Stem Cell,76.34,38,75.36
CELL_29795,Leukocyte,67.76,49,65.03
CELL_66192,Leukocyte,113.85,7,65.68
CELL_58934,Fibroblast,61.18,5,81.12
CELL_98225,Erythrocyte,23.22,33,95.97
CELL_89990,Epithelial,45.84,39,88.48
CELL_66248,Myocyte,97.03,47,92.15
CELL_89937,Myocyte,5.81,6,53.11
CELL_38055,Myocyte,96.38,42,73.48
CELL_44796,Neuron,20.78,25,56.54
CELL_43930,Neuron,78.74,41,86.19
CELL_95172,Neuron,24.02,12,75.92
CELL_88856,Leukocyte,47.86,37,78.5
CELL_44056,Stem Cell,61.35,45,59.22
CELL_23853,Stem Cell,89.74,23,75.82
CELL_95584,Neuron,57.72,47,92.77
CELL_28755,Myocyte,45.53,47,89.8
CELL_38087,Myocyte,18.92,8,85.58
CELL_42632,Epithelial,87.66,17,51.31
CELL_47281,Neuron,99.33,21,91.5
CELL_36436,Erythrocyte,51.0,16,73.35
CELL_61068,Leukocyte,110.76,12,75.3
CELL_23624,Fibroblast,68.51,49,81.51
CELL_67019,Myocyte,80.28,40,89.35
CELL_13349,Stem Cell,11.91,12,93.03
CELL_75078,Stem Cell,15.76,22,89.76
CELL_63872,Fibroblast,112.97,7,66.32
CELL_62408,Erythrocyte,83.19,42,55.95
CELL_71055,Leukocyte,34.7,15,85.81
CELL_77815,Fibroblast,25.17,22,56.92
CELL_21547,Epithelial,34.8,18,97.9
CELL_96768,Myocyte,52.0,32,66.72
CELL_12304,Erythrocyte,108.62,21,85.0
CELL_38949,Myocyte,20.92,48,57.55
CELL_91638,Neuron,112.48,34,72.54
CELL_35741,Erythrocyte,48.62,20,69.15
CELL_50326,Stem Cell,73.32,11,52.55
CELL_42695,Erythrocyte,66.31,35,91.71
CELL_48570,Stem Cell,15.42,24,91.12
CELL_73641,Stem Cell,94.49,22,63.36
CELL_90371,Fibroblast,22.89,35,97.35
CELL_94221,Leukocyte,108.07,47,96.82
CELL_24141,Fibroblast,44.23,31,83.79
CELL_54558,Neuron,25.4,41,77.65
CELL_84403,Stem Cell,14.73,27,57.37
CELL_84337,Stem Cell,26.05,48,96.1
CELL_54287,Fibroblast,110.34,17,56.33
CELL_59574,Leukocyte,104.11,12,93.59
CELL_74297,Fibroblast,10.23,15,88.68
CELL_22748,Stem Cell,65.46,29,64.31
CELL_57497,Neuron,65.98,48,59.6
CELL_42017,Myocyte,5.43,41,68.24
CELL_45216,Neuron,16.18,30,91.3
CELL_53556,Leukocyte,44.75,9,99.76
CELL_25973,Erythrocyte,79.2,24,68.77
CELL_39025,Neuron,28.05,24,55.45
CELL_53796,Neuron,66.51,37,50.41
CELL_60116,Neuron,22.94,22,88.6
CELL_67647,Neuron,16.24,10,85.45
CELL_12764,Stem Cell,68.8,34,77.35
CELL_73749,Myocyte,73.36,38,94.57
CELL_72197,Stem Cell,38.86,26,93.63
CELL_34079,Fibroblast,106.72,31,84.77
CELL_27724,Erythrocyte,51.52,25,54.16
CELL_12948,Neuron,9.17,18,74.26
CELL_29707,Myocyte,118.26,47,67.77
CELL_76818,Stem Cell,93.58,48,95.16
CELL_13274,Fibroblast,116.53,12,89.57
CELL_81227,Leukocyte,81.64,48,76.58
CELL_44275,Leukocyte,94.68,7,59.79
CELL_97010,Neuron,110.41,21,99.19
CELL_53135,Epithelial,18.37,12,63.57
CELL_78644,Leukocyte,74.12,45,71.35
CELL_31371,Fibroblast,84.36,33,88.73
CELL_11722,Neuron,77.08,38,69.84
CELL_93100,Leukocyte,6.5,19,82.05
CELL_55883,Myocyte,46.21,17,78.51
CELL_49837,Fibroblast,107.83,20,61.41
CELL_83131,Stem Cell,74.12,44,99.89
CELL_49908,Epithelial,76.69,18,68.6
CELL_94932,Erythrocyte,108.65,9,85.87
CELL_89790,Neuron,22.66,43,96.98
CELL_51452,Erythrocyte,37.98,20,54.23
CELL_31268,Myocyte,67.26,50,56.66
CELL_17721,Fibroblast,84.45,21,78.57
CELL_74786,Erythrocyte,43.73,13,76.98
CELL_26442,Stem Cell,95.94,10,83.93
CELL_22034,Neuron,42.23,27,87.34
CELL_71907,Neuron,7.99,19,63.75
CELL_85663,Leukocyte,88.31,7,56.58
CELL_65974,Stem Cell,55.82,34,77.04
CELL_79681,Erythrocyte,67.31,45,83.62
CELL_38958,Leukocyte,27.99,9,98.86
CELL_77919,Leukocyte,80.85,16,97.25
CELL_24800,Neuron,61.91,11,93.55
CELL_33347,Erythrocyte,72.43,23,56.25
CELL_42461,Myocyte,86.62,9,72.36
CELL_57831,Fibroblast,89.68,25,94.29
CELL_93846,Myocyte,71.18,18,96.36
CELL_55592,Fibroblast,115.91,25,87.24
CELL_19608,Stem Cell,29.68,7,54.15
CELL_67866,Fibroblast,11.44,34,59.39
CELL_13623,Stem Cell,84.29,43,61.28
CELL_93847,Erythrocyte,9.89,27,74.22
CELL_33044,Leukocyte,84.03,5,75.68
CELL_95871,Stem Cell,16.08,35,70.07
CELL_17907,Myocyte,26.23,11,79.34
CELL_67817,Epithelial,58.3,23,51.04
CELL_96521,Myocyte,102.27,26,63.35
CELL_37632,Myocyte,88.58,39,51.2
CELL_67198,Neuron,66.45,35,64.81
CELL_76877,Stem Cell,116.39,17,59.14
CELL_36037,Fibroblast,91.84,19,84.88
CELL_33581,Neuron,101.65,6,95.48
CELL_99943,Neuron,15.66,33,64.22
CELL_98792,Erythrocyte,54.12,14,66.32
CELL_67124,Stem Cell,36.79,41,54.36
CELL_35834,Leukocyte,8.87,26,57.52
CELL_42578,Erythrocyte,80.13,49,84.37
CELL_10736,Erythrocyte,44.47,35,67.91
CELL_53061,Myocyte,10.13,37,55.9
CELL_56441,Neuron,26.95,14,97.11
CELL_51131,Leukocyte,20.74,42,66.18
CELL_23632,Neuron,119.86,11,82.32
CELL_99152,Epithelial,88.12,8,67.68
CELL_28384,Erythrocyte,11.92,11,83.08
CELL_92385,Erythrocyte,52.63,26,93.97
CELL_70186,Myocyte,59.56,41,64.63
CELL_50870,Stem Cell,108.0,41,69.38
CELL_46552,Epithelial,17.61,44,85.73
CELL_46295,Neuron,40.75,37,79.2
CELL_24747,Stem Cell,103.97,48,76.9
CELL_77013,Stem Cell,20.4,11,99.17
CELL_42475,Neuron,106.52,35,95.23
CELL_16003,Stem Cell,92.19,44,61.23
CELL_98092,Erythrocyte,42.96,27,81.37
CELL_22917,Erythrocyte,45.34,39,94.87
CELL_83378,Erythrocyte,50.55,24,80.44
CELL_40241,Fibroblast,104.08,5,65.24
CELL_65961,Fibroblast,10.3,32,80.22
CELL_59255,Epithelial,12.44,28,97.36
CELL_99288,Fibroblast,93.03,20,99.16
CELL_81396,Leukocyte,117.35,44,83.25
CELL_37722,Erythrocyte,44.81,6,74.34
CELL_23598,Erythrocyte,91.98,48,64.43
CELL_50697,Epithelial,5.81,45,69.37
CELL_57138,Stem Cell,45.29,23,79.61
CELL_77663,Neuron,83.44,24,74.36
CELL_70369,Leukocyte,66.56,35,66.15
CELL_30528,Stem Cell,12.35,28,52.91
CELL_12681,Epithelial,43.54,37,50.13
CELL_63553,Fibroblast,74.66,44,93.68
CELL_32013,Leukocyte,113.09,35,91.18
CELL_39189,Erythrocyte,43.13,26,91.88
CELL_84503,Erythrocyte,74.39,13,95.6
CELL_34395,Erythrocyte,104.6,33,94.51
CELL_22841,Fibroblast,34.25,49,67.04
CELL_90465,Leukocyte,101.62,47,84.84
CELL_46496,Myocyte,51.53,38,52.75
CELL_80215,Erythrocyte,113.62,39,82.45
CELL_14508,Epithelial,71.34,26,78.3
CELL_34938,Epithelial,35.03,5,81.22
CELL_96099,Erythrocyte,42.59,28,58.72
CELL_66605,Erythrocyte,107.31,9,64.36
CELL_15663,Fibroblast,26.78,44,62.89
CELL_36231,Myocyte,41.46,42,87.83
CELL_69993,Neuron,83.17,42,80.19
CELL_40797,Myocyte,110.23,47,85.39
CELL_63186,Fibroblast,89.61,16,71.41
CELL_74563,Neuron,96.68,43,67.87
CELL_50483,Erythrocyte,45.31,23,61.87
CELL_38308,Myocyte,77.28,20,95.53
CELL_44815,Erythrocyte,71.19,40,99.32
CELL_65947,Epithelial,80.61,10,79.42
CELL_17424,Epithelial,15.12,5,98.33
CELL_12046,Neuron,56.27,15,84.84
CELL_81512,Fibroblast,102.96,44,67.92
CELL_17193,Myocyte,83.06,8,79.68
CELL_58191,Leukocyte,88.62,19,51.39
CELL_98735,Leukocyte,17.75,33,65.78
CELL_22892,Epithelial,114.29,47,97.72
CELL_74018,Myocyte,17.3,39,77.39
CELL_54655,Fibroblast,5.15,5,56.18
CELL_60279,Stem Cell,82.22,36,69.38
CELL_75037,Neuron,114.13,12,75.15
CELL_53202,Leukocyte,38.55,28,82.31
CELL_55755,Fibroblast,100.55,5,63.92
CELL_19132,Erythrocyte,13.64,48,94.67
CELL_11750,Epithelial,50.62,6,79.2
CELL_62183,Leukocyte,32.01,27,51.73
CELL_86694,Leukocyte,64.42,13,65.35
CELL_93823,Leukocyte,18.99,6,95.18
CELL_57284,Fibroblast,85.95,15,59.87
CELL_71386,Neuron,99.08,15,63.57
CELL_16085,Fibroblast,79.31,19,94.73
CELL_84276,Fibroblast,28.5,43,74.81
CELL_97550,Leukocyte,114.09,38,77.52
CELL_43098,Neuron,76.62,21,63.21
CELL_90467,Neuron,47.59,33,63.2
CELL_45495,Neuron,12.15,27,79.34
CELL_33368,Leukocyte,80.46,6,79.93
CELL_22583,Erythrocyte,58.28,38,66.16
CELL_84397,Myocyte,96.41,44,97.02
CELL_48951,Myocyte,18.8,49,85.33
CELL_74298,Neuron,5.98,24,97.9
CELL_39761,Epithelial,68.51,16,51.66
CELL_12727,Myocyte,33.93,45,70.34
CELL_83483,Neuron,102.53,26,92.54
CELL_68195,Leukocyte,10.82,27,61.29
CELL_88879,Leukocyte,90.16,47,74.17
CELL_11906,Leukocyte,18.52,14,70.9
CELL_79042,Stem Cell,11.34,22,70.54
CELL_45149,Epithelial,114.55,7,53.27
CELL_35412,Myocyte,56.47,12,95.08
CELL_89567,Erythrocyte,29.77,37,67.89
CELL_79657,Stem Cell,54.72,19,69.38
CELL_24197,Myocyte,18.88,48,61.8
CELL_11760,Fibroblast,11.87,42,90.02
CELL_34009,Erythrocyte,66.72,32,72.72
CELL_92395,Fibroblast,55.89,30,82.59
CELL_44819,Neuron,48.77,10,73.14
CELL_71161,Epithelial,39.09,8,56.56
CELL_54807,Erythrocyte,93.83,14,98.45
CELL_96902,Leukocyte,29.73,7,62.78
CELL_10775,Fibroblast,39.79,15,63.87
CELL_43095,Stem Cell,38.08,21,56.96
CELL_29957,Fibroblast,22.27,47,59.77
CELL_85640,Fibroblast,38.25,14,53.68
CELL_82195,Leukocyte,28.36,28,61.01
CELL_66406,Epithelial,56.9,12,67.45
CELL_17236,Erythrocyte,74.9,16,60.03
CELL_24310,Stem Cell,75.45,24,55.31
CELL_58956,Leukocyte,97.62,10,95.16
CELL_49639,Fibroblast,5.24,50,72.85
CELL_72341,Erythrocyte,70.05,50,56.74
CELL_59432,Stem Cell,10.13,22,76.12
CELL_94080,Neuron,19.76,28,65.58
CELL_19815,Myocyte,30.49,31,73.82
CELL_41446,Neuron,14.72,50,72.63
CELL_43397,Erythrocyte,26.33,7,74.8
CELL_60933,Epithelial,85.58,15,96.58
CELL_13813,Myocyte,108.97,9,85.16
CELL_88429,Erythrocyte,92.26,50,98.7
CELL_97662,Leukocyte,29.38,21,59.38
CELL_11425,Erythrocyte,22.77,10,60.67
CELL_25470,Neuron,52.82,35,63.3
CELL_84362,Erythrocyte,119.36,16,77.44
CELL_89246,Erythrocyte,64.85,48,58.63
CELL_82547,Erythrocyte,13.93,34,57.86
CELL_75755,Leukocyte,62.15,5,59.27
CELL_17253,Stem Cell,62.28,16,60.27
CELL_75837,Fibroblast,74.75,25,91.37
CELL_18572,Epithelial,35.93,49,72.84
CELL_25229,Myocyte,14.58,5,77.65
CELL_69937,Epithelial,38.48,19,66.53
CELL_36699,Myocyte,14.29,42,77.34
CELL_45592,Fibroblast,68.08,47,67.55
CELL_17905,Epithelial,18.71,10,93.44
CELL_90982,Erythrocyte,23.92,27,84.72
CELL_25186,Stem Cell,88.48,23,58.27
CELL_60836,Epithelial,75.77,36,72.89
CELL_52638,Epithelial,31.56,43,82.16
CELL_83948,Myocyte,47.72,16,75.16
CELL_63787,Stem Cell,19.31,15,79.56
CELL_35421,Myocyte,45.57,39,94.34
CELL_52284,Leukocyte,73.66,20,58.12
CELL_43002,Epithelial,64.78,17,87.62
CELL_98390,Erythrocyte,31.76,13,78.38
CELL_55293,Neuron,39.01,39,50.69
CELL_70560,Stem Cell,30.26,24,85.05
CELL_76293,Myocyte,108.26,49,86.03
CELL_96405,Epithelial,17.56,33,52.04
CELL_27266,Epithelial,50.75,20,65.14
CELL_42500,Stem Cell,116.68,29,78.95
CELL_46199,Stem Cell,99.16,6,95.47
CELL_22719,Epithelial,28.92,49,69.12
CELL_38406,Erythrocyte,82.33,19,66.86
CELL_83095,Leukocyte,31.78,9,84.92
CELL_45939,Epithelial,13.26,41,83.64
CELL_58040,Epithelial,41.69,7,79.86
CELL_95756,Leukocyte,10.23,24,95.1
CELL_45023,Neuron,82.24,29,59.73
CELL_95429,Erythrocyte,20.36,39,50.69
