cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72648,Leukocyte,31.21,16,73.28
CELL_27687,Stem Cell,111.07,7,69.34
CELL_23336,Erythrocyte,81.1,49,97.69
CELL_67334,Epithelial,105.3,19,73.87
CELL_23120,Neuron,42.41,15,81.37
CELL_77334,Stem Cell,11.82,49,97.36
CELL_71793,Erythrocyte,92.4,32,96.65
CELL_94043,Neuron,55.98,19,60.11
CELL_20788,Neuron,62.23,18,66.75
CELL_39935,Neuron,119.0,30,82.12
CELL_91813,Leukocyte,99.67,5,61.94
CELL_71979,Erythrocyte,102.18,21,91.3
CELL_49851,Stem Cell,111.4,38,63.21
CELL_58984,Leukocyte,88.82,43,59.29
CELL_52909,Leukocyte,104.42,44,73.26
CELL_97488,Stem Cell,8.56,30,95.57
CELL_11408,Neuron,65.7,44,60.89
CELL_17992,Myocyte,97.37,8,96.48
CELL_38714,Leukocyte,70.64,8,53.21
CELL_20481,Neuron,22.83,46,88.43
CELL_92252,Myocyte,32.34,14,94.7
CELL_97900,Epithelial,107.6,15,60.8
CELL_81613,Leukocyte,60.19,9,80.82
CELL_16444,Epithelial,87.0,45,86.39
CELL_94225,Epithelial,33.61,37,67.46
CELL_60881,Fibroblast,119.29,43,54.5
CELL_32814,Myocyte,25.72,22,83.02
CELL_49045,Myocyte,40.61,20,60.66
CELL_37190,Leukocyte,98.98,38,57.22
CELL_79391,Leukocyte,119.79,36,92.76
CELL_49544,Leukocyte,10.55,45,55.75
CELL_68152,Myocyte,98.67,28,51.15
CELL_91994,Epithelial,33.45,28,86.86
CELL_52947,Fibroblast,112.46,10,90.11
CELL_96283,Stem Cell,8.55,44,96.24
CELL_11798,Myocyte,112.15,5,60.79
CELL_59206,Stem Cell,98.77,16,79.36
CELL_12989,Epithelial,46.58,17,60.75
CELL_19714,Stem Cell,21.02,21,80.17
CELL_53448,Erythrocyte,22.37,17,78.92
CELL_82746,Epithelial,59.08,28,50.8
CELL_50314,Fibroblast,38.14,50,62.32
CELL_10252,Neuron,83.13,22,56.15
CELL_89658,Epithelial,110.32,46,78.89
CELL_62815,Neuron,60.32,50,77.98
CELL_56742,Erythrocyte,91.28,23,89.87
CELL_11819,Leukocyte,25.19,43,97.76
CELL_90037,Neuron,43.2,31,71.46
CELL_12566,Leukocyte,12.05,6,50.07
CELL_64729,Epithelial,104.17,34,80.54
CELL_92219,Leukocyte,69.17,50,91.45
CELL_70375,Myocyte,14.39,44,62.65
CELL_53737,Neuron,60.55,44,84.77
CELL_10554,Neuron,105.53,23,60.73
CELL_15206,Leukocyte,107.55,47,83.86
CELL_91029,Epithelial,45.55,20,73.25
CELL_65616,Leukocyte,38.09,37,67.56
CELL_30499,Neuron,32.65,13,96.97
CELL_76922,Leukocyte,41.61,28,63.67
CELL_18471,Epithelial,10.55,23,66.59
CELL_17471,Stem Cell,29.1,31,58.27
CELL_96130,Epithelial,40.16,39,79.92
CELL_84479,Stem Cell,86.3,47,69.26
CELL_73063,Myocyte,118.35,10,76.42
CELL_93749,Epithelial,104.72,44,97.03
CELL_62339,Epithelial,68.45,16,74.86
CELL_38226,Myocyte,87.61,26,87.09
CELL_29104,Stem Cell,69.48,44,90.6
CELL_71595,Stem Cell,30.52,27,63.66
CELL_81791,Fibroblast,62.55,18,91.94
CELL_22794,Erythrocyte,99.41,38,68.47
CELL_36662,Fibroblast,101.36,21,73.92
CELL_75152,Erythrocyte,64.21,37,73.77
CELL_14739,Stem Cell,103.41,9,58.78
CELL_60200,Epithelial,94.81,16,94.95
CELL_76212,Leukocyte,22.87,45,93.97
CELL_17427,Myocyte,102.65,49,53.38
CELL_42495,Neuron,29.09,18,63.79
CELL_93311,Erythrocyte,81.22,23,69.53
CELL_11781,Fibroblast,23.59,31,54.29
CELL_24754,Myocyte,44.28,49,66.29
CELL_19185,Epithelial,32.07,32,51.62
CELL_68983,Stem Cell,92.14,26,61.83
CELL_47602,Leukocyte,84.2,35,64.69
CELL_60179,Fibroblast,95.42,30,88.63
CELL_65938,Epithelial,14.0,6,97.81
CELL_15328,Fibroblast,55.55,50,73.76
CELL_90723,Epithelial,25.52,29,67.06
CELL_50379,Fibroblast,23.14,10,59.98
CELL_42728,Erythrocyte,42.93,44,56.08
CELL_77757,Leukocyte,90.5,39,96.66
CELL_33707,Neuron,89.15,48,87.4
CELL_63059,Erythrocyte,14.77,38,68.72
CELL_20907,Neuron,31.91,14,77.13
CELL_83878,Fibroblast,47.35,16,56.28
CELL_29920,Myocyte,69.36,21,91.91
CELL_48471,Fibroblast,81.37,23,52.59
CELL_74003,Myocyte,71.56,6,90.92
CELL_37490,Neuron,54.1,11,98.17
CELL_74585,Leukocyte,6.82,21,76.74
CELL_61168,Erythrocyte,117.02,42,60.29
CELL_37630,Fibroblast,48.87,46,95.04
CELL_74965,Stem Cell,58.13,23,88.63
CELL_55091,Neuron,32.99,21,78.83
CELL_33158,Fibroblast,24.52,44,90.06
CELL_50031,Erythrocyte,113.37,37,59.17
CELL_66355,Epithelial,116.14,23,91.86
CELL_71117,Neuron,101.89,38,78.64
CELL_48044,Myocyte,8.19,25,77.99
CELL_56907,Stem Cell,91.25,44,94.67
CELL_60083,Epithelial,29.82,44,89.44
CELL_91873,Erythrocyte,112.22,29,59.7
CELL_47597,Myocyte,15.76,48,55.7
CELL_99666,Neuron,116.02,38,51.14
CELL_60798,Epithelial,38.36,40,66.66
CELL_80701,Epithelial,113.05,16,78.23
CELL_98745,Epithelial,66.31,17,77.74
CELL_94890,Erythrocyte,49.52,49,88.1
CELL_95642,Fibroblast,15.71,25,76.58
CELL_73970,Stem Cell,13.65,32,53.31
CELL_42998,Myocyte,44.94,36,67.25
CELL_32707,Stem Cell,32.81,12,64.97
CELL_55390,Leukocyte,13.03,24,61.46
CELL_81437,Epithelial,7.85,32,58.61
CELL_65010,Stem Cell,110.21,38,89.39
CELL_54525,Fibroblast,57.52,18,60.38
CELL_13253,Erythrocyte,96.57,40,98.58
CELL_53170,Leukocyte,87.38,45,57.56
CELL_63806,Fibroblast,21.97,9,62.19
CELL_41968,Fibroblast,83.25,48,56.76
CELL_71374,Epithelial,6.12,45,50.6
CELL_78041,Stem Cell,82.87,36,55.16
CELL_86002,Epithelial,110.11,6,92.92
CELL_60897,Leukocyte,50.48,19,72.29
CELL_54991,Fibroblast,110.63,40,60.7
CELL_79401,Fibroblast,60.01,15,54.97
CELL_32535,Leukocyte,107.34,43,90.31
CELL_97001,Stem Cell,66.08,32,55.53
CELL_37719,Stem Cell,55.08,15,92.4
CELL_77851,Stem Cell,89.78,18,56.63
CELL_10448,Fibroblast,82.86,29,77.72
CELL_55665,Myocyte,15.51,26,79.51
CELL_57899,Epithelial,22.28,44,65.72
CELL_69255,Neuron,7.38,5,94.89
CELL_37819,Epithelial,7.69,8,72.32
CELL_66224,Fibroblast,102.13,25,70.92
CELL_99042,Fibroblast,115.79,20,82.7
CELL_94517,Epithelial,80.99,10,63.96
CELL_13855,Myocyte,92.58,43,58.88
CELL_64935,Epithelial,54.09,24,89.17
CELL_82971,Fibroblast,14.16,28,93.65
CELL_62264,Erythrocyte,93.24,22,92.62
CELL_35913,Erythrocyte,113.75,27,97.22
CELL_91987,Leukocyte,12.43,33,88.46
CELL_57693,Leukocyte,24.65,17,75.89
CELL_33779,Stem Cell,24.31,27,57.54
CELL_32018,Erythrocyte,101.11,28,75.89
CELL_73581,Fibroblast,91.05,35,85.12
CELL_72579,Leukocyte,63.55,17,98.2
CELL_44811,Stem Cell,10.08,46,70.92
CELL_89333,Fibroblast,101.34,35,54.64
CELL_86497,Erythrocyte,97.49,30,84.88
CELL_77113,Leukocyte,63.29,15,90.46
CELL_88841,Myocyte,59.79,20,74.11
CELL_41766,Epithelial,81.21,12,62.75
CELL_55614,Leukocyte,60.92,38,50.49
CELL_57330,Erythrocyte,8.94,10,81.47
CELL_96799,Leukocyte,55.16,21,94.21
CELL_96892,Neuron,25.23,21,77.58
CELL_67646,Erythrocyte,101.85,30,94.1
CELL_86706,Fibroblast,92.88,11,92.1
CELL_16711,Fibroblast,113.45,16,90.52
CELL_37306,Stem Cell,55.24,19,97.67
CELL_15753,Fibroblast,77.56,41,76.76
CELL_64215,Neuron,41.51,29,78.66
CELL_65440,Stem Cell,70.75,25,75.71
CELL_11873,Epithelial,113.42,38,66.85
CELL_30012,Epithelial,12.09,9,81.5
CELL_68451,Epithelial,118.94,35,88.38
CELL_54412,Epithelial,5.3,41,67.98
CELL_19363,Epithelial,70.49,14,57.06
CELL_52191,Epithelial,20.5,31,86.98
CELL_37643,Epithelial,74.26,18,51.7
CELL_33406,Erythrocyte,62.79,29,86.12
CELL_10299,Erythrocyte,100.51,44,53.56
CELL_35552,Leukocyte,55.68,21,68.45
CELL_99137,Erythrocyte,87.03,30,86.46
CELL_60666,Neuron,75.54,8,72.58
CELL_78168,Neuron,103.54,46,78.83
CELL_64778,Myocyte,73.6,11,92.12
CELL_74332,Erythrocyte,63.42,40,64.49
CELL_56245,Fibroblast,96.82,20,95.8
CELL_32938,Leukocyte,41.99,42,97.64
CELL_51019,Neuron,86.03,44,63.8
CELL_50067,Fibroblast,26.5,31,83.29
CELL_79251,Neuron,49.5,36,83.94
CELL_15522,Erythrocyte,66.81,22,77.5
CELL_21672,Neuron,93.67,42,67.42
CELL_76258,Erythrocyte,94.34,13,91.73
CELL_66031,Leukocyte,37.83,36,68.76
CELL_31465,Myocyte,88.95,29,84.59
CELL_10665,Stem Cell,56.61,12,53.28
CELL_38707,Neuron,50.72,10,96.94
CELL_60796,Leukocyte,36.53,40,82.56
CELL_62225,Stem Cell,77.65,27,72.63
CELL_38791,Neuron,53.11,15,69.51
CELL_71473,Erythrocyte,105.53,7,53.05
CELL_56714,Epithelial,58.27,21,69.73
CELL_76405,Neuron,99.59,46,86.6
CELL_21355,Myocyte,118.08,40,94.07
CELL_26558,Stem Cell,114.79,22,69.39
CELL_64645,Erythrocyte,62.39,42,50.65
CELL_84935,Leukocyte,119.96,6,60.0
CELL_53298,Leukocyte,106.24,18,50.54
CELL_52669,Erythrocyte,5.18,36,96.0
CELL_22910,Erythrocyte,20.72,36,76.3
CELL_50059,Erythrocyte,90.36,9,87.42
CELL_63837,Stem Cell,67.07,9,85.42
CELL_87527,Myocyte,36.57,44,82.24
CELL_68516,Fibroblast,108.49,39,98.5
CELL_71158,Stem Cell,94.14,40,88.0
CELL_66853,Epithelial,48.74,18,78.69
CELL_66726,Leukocyte,53.7,25,52.25
CELL_23043,Neuron,102.04,40,66.47
CELL_78726,Epithelial,95.5,7,89.59
CELL_90572,Erythrocyte,90.62,9,87.5
CELL_32699,Myocyte,75.37,25,61.37
CELL_48230,Stem Cell,26.19,16,73.93
CELL_61855,Erythrocyte,63.17,48,56.89
CELL_36330,Myocyte,12.4,41,79.58
CELL_98421,Leukocyte,5.31,39,68.41
CELL_47453,Fibroblast,37.11,10,70.65
CELL_92940,Leukocyte,85.58,26,51.72
CELL_14132,Neuron,49.13,26,99.66
CELL_24056,Stem Cell,19.08,10,68.54
CELL_34895,Myocyte,9.11,14,84.72
CELL_63511,Neuron,65.09,43,56.15
CELL_21715,Neuron,60.75,46,57.31
CELL_41618,Epithelial,71.17,26,98.13
CELL_97779,Fibroblast,101.67,28,80.06
CELL_11244,Myocyte,118.02,6,84.16
CELL_45583,Leukocyte,102.48,28,77.39
CELL_99909,Fibroblast,86.24,32,70.29
CELL_50529,Stem Cell,107.71,16,63.27
CELL_54690,Myocyte,46.17,29,76.56
CELL_52874,Leukocyte,84.14,7,64.62
CELL_23426,Erythrocyte,48.14,6,54.46
CELL_88962,Myocyte,59.36,46,63.82
CELL_47955,Epithelial,8.41,46,90.83
CELL_84291,Stem Cell,41.35,18,67.62
CELL_24063,Stem Cell,29.79,28,99.5
CELL_26462,Erythrocyte,100.62,22,50.87
CELL_88110,Leukocyte,29.45,38,77.49
CELL_55683,Neuron,88.12,15,91.47
CELL_88738,Neuron,57.41,15,84.6
CELL_77939,Erythrocyte,114.47,17,64.96
CELL_13189,Erythrocyte,117.82,17,78.96
CELL_71531,Fibroblast,90.43,17,72.26
CELL_82741,Neuron,76.34,26,76.33
CELL_17388,Fibroblast,92.89,26,85.12
CELL_52050,Erythrocyte,45.48,6,89.6
CELL_37585,Myocyte,30.48,19,71.13
CELL_77003,Myocyte,94.89,39,96.62
CELL_41457,Leukocyte,106.12,32,59.34
CELL_80438,Erythrocyte,9.08,21,78.93
CELL_72842,Stem Cell,87.03,14,84.45
CELL_21157,Fibroblast,44.57,23,54.7
CELL_50681,Epithelial,74.6,36,100.0
CELL_21330,Erythrocyte,80.86,30,65.83
CELL_23840,Stem Cell,21.52,13,98.65
CELL_46218,Epithelial,107.5,14,51.93
CELL_98487,Fibroblast,114.22,16,71.03
CELL_32129,Leukocyte,24.03,28,94.17
CELL_13051,Fibroblast,67.6,24,52.97
CELL_67816,Stem Cell,87.12,13,65.89
CELL_53051,Myocyte,109.88,10,63.25
CELL_62343,Stem Cell,93.15,7,72.36
CELL_44750,Leukocyte,113.0,28,55.49
CELL_76434,Erythrocyte,27.88,24,72.36
CELL_18020,Fibroblast,78.83,33,94.74
CELL_53114,Erythrocyte,48.18,41,53.32
CELL_85059,Neuron,69.73,8,94.74
CELL_11075,Erythrocyte,119.75,35,66.36
CELL_51299,Fibroblast,55.13,35,75.71
CELL_92413,Fibroblast,76.9,40,52.92
CELL_10654,Stem Cell,102.31,10,74.43
CELL_83003,Erythrocyte,36.87,13,62.31
CELL_97410,Neuron,87.4,40,71.72
CELL_37366,Fibroblast,34.26,20,52.22
CELL_81156,Fibroblast,82.07,20,61.67
CELL_17538,Erythrocyte,91.25,48,64.19
CELL_17140,Fibroblast,39.86,23,51.71
CELL_94720,Myocyte,29.12,24,98.25
CELL_99547,Neuron,55.82,26,54.72
CELL_65271,Leukocyte,37.76,17,84.83
CELL_14642,Stem Cell,41.82,26,73.32
CELL_18165,Neuron,28.83,49,73.98
CELL_94845,Neuron,97.79,36,59.56
CELL_11972,Erythrocyte,113.88,29,95.03
CELL_24173,Myocyte,28.75,9,56.35
CELL_43389,Fibroblast,23.62,20,61.86
CELL_74314,Stem Cell,96.94,15,72.34
CELL_17056,Neuron,29.8,49,54.91
CELL_40243,Stem Cell,62.2,40,93.14
CELL_63413,Fibroblast,106.57,46,53.61
CELL_43859,Epithelial,54.93,46,76.41
CELL_82938,Erythrocyte,115.06,39,65.32
CELL_69045,Stem Cell,56.38,9,92.88
CELL_62890,Erythrocyte,90.64,20,68.51
CELL_49311,Erythrocyte,110.81,18,67.87
CELL_10930,Leukocyte,104.54,10,98.46
CELL_69534,Erythrocyte,87.37,23,95.31
CELL_48440,Fibroblast,13.65,5,85.23
CELL_22404,Stem Cell,92.97,42,53.34
CELL_64684,Erythrocyte,95.68,27,57.83
CELL_95399,Stem Cell,58.85,34,56.95
CELL_98989,Epithelial,42.34,35,66.41
CELL_33103,Erythrocyte,57.21,16,66.74
CELL_19985,Epithelial,40.97,30,77.57
CELL_28587,Leukocyte,17.43,50,59.56
CELL_15304,Fibroblast,39.25,9,69.47
CELL_18711,Fibroblast,13.31,46,83.16
CELL_87898,Leukocyte,11.93,40,69.51
CELL_44241,Fibroblast,100.36,14,88.71
CELL_35730,Leukocyte,65.38,12,71.47
CELL_19129,Stem Cell,57.06,13,98.83
CELL_32367,Neuron,113.42,19,71.92
CELL_74922,Myocyte,69.79,46,60.0
CELL_55058,Leukocyte,111.94,17,87.79
CELL_65828,Stem Cell,117.86,5,99.6
CELL_51915,Neuron,5.99,8,62.66
CELL_60521,Myocyte,45.12,27,74.13
CELL_35657,Neuron,9.89,50,55.52
CELL_33939,Epithelial,50.51,30,97.56
CELL_75361,Epithelial,97.15,27,51.75
CELL_39256,Epithelial,115.31,41,62.9
CELL_93176,Leukocyte,39.03,15,60.83
CELL_50133,Neuron,67.15,34,69.82
CELL_72774,Fibroblast,82.34,14,53.11
CELL_48295,Myocyte,19.51,50,86.39
CELL_85935,Fibroblast,83.39,26,71.72
CELL_63311,Fibroblast,9.79,10,76.21
CELL_26688,Leukocyte,15.16,36,85.5
CELL_99448,Erythrocyte,42.39,35,95.71
CELL_95417,Myocyte,105.99,28,63.15
CELL_92383,Myocyte,20.91,50,69.99
CELL_78030,Fibroblast,21.47,39,69.14
CELL_32129,Stem Cell,84.46,14,91.08
CELL_30559,Stem Cell,63.63,5,98.66
CELL_61120,Fibroblast,112.57,49,60.97
CELL_77791,Leukocyte,96.95,15,67.3
CELL_72671,Fibroblast,43.71,8,76.5
CELL_64258,Stem Cell,62.59,34,53.58
CELL_78817,Myocyte,98.06,32,60.58
CELL_53764,Neuron,74.15,50,63.21
CELL_71629,Myocyte,69.75,19,58.41
CELL_71320,Fibroblast,44.72,34,97.35
CELL_30700,Neuron,18.02,32,79.88
CELL_15522,Erythrocyte,83.38,6,83.53
CELL_66795,Leukocyte,44.28,48,89.93
CELL_52167,Erythrocyte,18.51,21,66.31
CELL_61644,Stem Cell,66.93,8,60.34
CELL_28285,Myocyte,18.37,39,56.7
CELL_49927,Epithelial,35.91,7,81.81
CELL_85360,Erythrocyte,72.8,49,63.39
CELL_15210,Leukocyte,55.86,20,77.68
CELL_72931,Epithelial,109.66,36,90.23
CELL_81691,Leukocyte,80.41,26,82.07
CELL_78196,Stem Cell,104.81,5,60.26
CELL_22028,Erythrocyte,41.18,23,55.31
CELL_36078,Leukocyte,73.25,35,85.39
CELL_10837,Fibroblast,89.43,26,74.95
CELL_37688,Stem Cell,38.4,45,89.49
CELL_62198,Epithelial,57.06,50,65.11
CELL_40944,Neuron,22.94,22,79.69
CELL_78899,Fibroblast,44.87,42,53.17
CELL_19039,Neuron,94.99,29,52.56
CELL_49131,Epithelial,5.14,42,68.09
CELL_14796,Stem Cell,48.3,15,86.82
CELL_56287,Leukocyte,21.77,25,69.65
CELL_12111,Neuron,70.83,37,73.79
CELL_50303,Myocyte,90.88,19,97.93
CELL_30991,Neuron,49.35,39,71.92
CELL_60471,Stem Cell,21.66,22,71.5
CELL_97329,Leukocyte,78.19,16,90.72
CELL_90914,Erythrocyte,104.18,42,51.05
CELL_97142,Fibroblast,16.03,6,90.04
CELL_42009,Myocyte,76.95,20,88.49
CELL_17770,Erythrocyte,9.96,19,92.0
CELL_62848,Leukocyte,72.1,27,55.77
CELL_67238,Erythrocyte,22.5,40,61.85
CELL_28338,Erythrocyte,71.13,39,90.72
CELL_64078,Myocyte,77.7,42,94.85
CELL_78962,Stem Cell,106.07,35,79.4
CELL_91668,Stem Cell,55.0,42,60.7
CELL_15519,Neuron,60.03,8,89.22
CELL_66008,Neuron,31.65,21,91.96
CELL_88769,Neuron,31.5,35,94.77
CELL_89975,Neuron,36.59,33,51.79
CELL_74622,Epithelial,79.13,28,97.14
CELL_74104,Epithelial,6.36,18,71.97
CELL_97417,Leukocyte,27.11,29,96.25
CELL_47549,Erythrocyte,92.33,16,58.27
CELL_61789,Leukocyte,28.68,13,78.24
CELL_52607,Myocyte,78.14,22,64.01
CELL_75156,Fibroblast,62.51,32,91.89
CELL_81663,Myocyte,13.46,34,59.8
CELL_58151,Epithelial,43.73,44,97.84
CELL_61024,Erythrocyte,65.02,17,78.79
CELL_84935,Neuron,68.09,43,75.33
CELL_94900,Epithelial,64.66,29,69.29
CELL_58969,Fibroblast,118.23,35,50.68
CELL_95764,Leukocyte,78.65,30,71.58
CELL_87839,Erythrocyte,65.82,33,87.87
CELL_44536,Myocyte,106.92,38,75.98
CELL_17892,Stem Cell,114.56,22,88.93
CELL_11181,Fibroblast,35.89,33,59.58
CELL_89891,Fibroblast,15.61,48,80.26
CELL_20202,Erythrocyte,117.43,24,99.23
CELL_17184,Leukocyte,115.84,23,56.98
CELL_96440,Epithelial,47.77,41,99.39
CELL_87043,Epithelial,90.2,32,53.72
CELL_84225,Erythrocyte,43.36,37,65.29
CELL_75389,Myocyte,99.83,6,63.0
CELL_44431,Stem Cell,82.63,28,65.58
CELL_19162,Myocyte,60.49,46,91.03
CELL_98706,Leukocyte,5.65,23,82.95
