cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99120,Neuron,117.88,49,87.9
CELL_98315,Stem Cell,67.08,27,67.37
CELL_71276,Neuron,18.39,43,74.45
CELL_23775,Stem Cell,61.54,24,94.85
CELL_77508,Stem Cell,56.04,32,89.92
CELL_94193,Fibroblast,109.14,23,95.08
CELL_10905,Stem Cell,9.69,33,84.66
CELL_70262,Erythrocyte,23.16,29,95.42
CELL_91902,Erythrocyte,62.79,9,62.78
CELL_85431,Fibroblast,115.49,49,62.46
CELL_53263,Fibroblast,67.72,5,86.77
CELL_75619,Leukocyte,31.31,34,85.88
CELL_69168,Leukocyte,14.07,17,97.74
CELL_25954,Erythrocyte,88.85,24,78.91
CELL_70247,Leukocyte,75.25,36,60.5
CELL_27127,Stem Cell,61.77,12,66.01
CELL_40246,Erythrocyte,64.05,13,54.56
CELL_37223,Epithelial,50.22,8,75.88
CELL_19604,Neuron,7.63,8,97.02
CELL_82811,Myocyte,76.61,29,57.35
CELL_84152,Epithelial,25.61,20,69.87
CELL_60869,Epithelial,58.25,39,57.93
CELL_90821,Erythrocyte,74.02,48,86.07
CELL_32339,Fibroblast,94.61,49,51.73
CELL_22101,Epithelial,83.34,5,97.47
CELL_19319,Myocyte,58.2,20,80.14
CELL_53732,Fibroblast,38.79,29,91.83
CELL_61802,Leukocyte,6.07,22,54.29
CELL_46759,Epithelial,119.52,8,92.83
CELL_60917,Fibroblast,41.5,5,61.32
CELL_70510,Stem Cell,83.8,46,94.51
CELL_69616,Erythrocyte,37.04,21,59.46
CELL_20053,Erythrocyte,114.76,34,72.74
CELL_95129,Myocyte,109.31,41,62.46
CELL_44434,Epithelial,13.1,16,60.34
CELL_71679,Myocyte,69.42,34,69.14
CELL_42393,Fibroblast,53.43,48,59.99
CELL_59360,Leukocyte,53.28,31,53.12
CELL_10941,Epithelial,66.23,23,51.62
CELL_65153,Epithelial,56.79,47,63.73
CELL_61883,Erythrocyte,33.5,22,58.69
CELL_80420,Erythrocyte,97.28,12,66.36
CELL_14224,Myocyte,103.33,29,95.0
CELL_35646,Erythrocyte,58.86,46,52.45
CELL_92357,Leukocyte,85.05,49,56.37
CELL_28040,Leukocyte,22.34,14,77.44
CELL_54251,Stem Cell,77.6,47,65.52
CELL_86534,Leukocyte,32.79,12,96.51
CELL_60621,Leukocyte,85.49,36,74.03
CELL_92786,Erythrocyte,112.63,49,96.34
CELL_85108,Epithelial,40.46,5,90.19
CELL_36180,Erythrocyte,110.39,19,51.6
CELL_50285,Neuron,55.5,25,95.31
CELL_24361,Epithelial,50.91,30,92.88
CELL_79636,Neuron,102.48,45,84.83
CELL_75976,Neuron,76.5,13,51.21
CELL_32107,Fibroblast,119.05,37,58.44
CELL_18688,Fibroblast,43.28,8,82.66
CELL_14475,Leukocyte,52.6,20,65.89
CELL_25062,Fibroblast,89.64,42,81.6
CELL_21778,Myocyte,81.55,15,55.25
CELL_52369,Myocyte,74.8,42,77.39
CELL_13742,Myocyte,37.62,33,84.15
CELL_79101,Epithelial,38.13,29,84.27
CELL_91629,Stem Cell,111.38,41,98.96
CELL_76711,Myocyte,75.39,21,57.5
CELL_39268,Myocyte,7.75,24,64.3
CELL_18187,Leukocyte,99.08,45,98.83
CELL_45507,Fibroblast,111.92,41,92.97
CELL_66527,Fibroblast,37.16,43,99.88
CELL_54418,Myocyte,111.78,6,87.43
CELL_16390,Erythrocyte,88.21,12,99.9
CELL_56864,Erythrocyte,15.56,50,99.03
CELL_62715,Fibroblast,55.89,9,53.23
CELL_91728,Myocyte,112.62,9,51.33
CELL_30753,Stem Cell,39.96,26,84.33
CELL_18935,Neuron,13.46,20,59.09
CELL_34721,Epithelial,54.85,19,76.27
CELL_76133,Leukocyte,38.86,23,67.0
CELL_28195,Leukocyte,27.31,30,94.46
CELL_51893,Leukocyte,87.56,24,56.13
CELL_27213,Myocyte,17.46,48,83.14
CELL_36647,Fibroblast,39.49,11,66.8
CELL_17329,Neuron,92.71,27,83.32
CELL_53123,Epithelial,56.07,24,77.02
CELL_51297,Stem Cell,72.79,15,53.56
CELL_37370,Myocyte,6.44,30,96.44
CELL_59591,Myocyte,70.52,30,67.33
CELL_68923,Epithelial,63.82,33,63.14
CELL_61467,Stem Cell,96.75,35,55.94
CELL_37841,Epithelial,96.62,22,85.82
CELL_13429,Stem Cell,65.81,30,84.99
CELL_86762,Leukocyte,89.74,30,85.87
CELL_11129,Stem Cell,80.61,5,59.58
CELL_65841,Epithelial,102.29,46,96.84
CELL_56534,Stem Cell,51.03,37,70.65
CELL_68788,Myocyte,17.19,22,74.56
CELL_33141,Leukocyte,43.93,36,76.85
CELL_64059,Stem Cell,30.12,32,81.3
CELL_41454,Erythrocyte,93.4,17,71.97
CELL_27402,Myocyte,43.56,28,67.13
CELL_51879,Fibroblast,60.32,17,54.3
CELL_25695,Erythrocyte,83.09,33,52.81
CELL_47964,Erythrocyte,25.3,41,80.57
CELL_31149,Epithelial,16.78,36,94.89
CELL_82285,Fibroblast,82.97,36,85.34
CELL_19723,Myocyte,98.52,27,75.45
CELL_30203,Fibroblast,34.41,30,78.15
CELL_72210,Stem Cell,73.37,5,59.59
CELL_65005,Epithelial,119.84,32,83.83
CELL_49933,Stem Cell,46.4,12,74.02
CELL_73256,Stem Cell,109.32,17,86.18
CELL_22690,Leukocyte,48.22,38,52.36
CELL_27122,Stem Cell,11.17,50,75.35
CELL_29257,Leukocyte,38.74,42,96.16
CELL_56305,Fibroblast,11.03,23,86.96
CELL_22631,Erythrocyte,100.32,41,96.68
CELL_57359,Stem Cell,109.91,18,90.6
CELL_61700,Myocyte,14.88,10,88.63
CELL_87494,Erythrocyte,7.54,23,59.3
CELL_83467,Erythrocyte,47.44,24,63.46
CELL_53334,Erythrocyte,96.14,35,89.47
CELL_29829,Epithelial,41.81,7,61.04
CELL_36353,Neuron,70.7,11,77.3
CELL_43310,Fibroblast,82.52,16,58.74
CELL_45204,Myocyte,73.66,40,77.63
CELL_40795,Fibroblast,59.25,10,89.03
CELL_35918,Myocyte,5.18,41,98.38
CELL_16936,Stem Cell,106.44,31,50.53
CELL_88695,Neuron,67.39,5,91.34
CELL_43142,Neuron,24.5,45,89.64
CELL_74835,Neuron,47.57,38,66.16
CELL_98752,Myocyte,42.84,17,89.92
CELL_11278,Myocyte,82.27,18,64.31
CELL_96780,Leukocyte,24.22,5,92.02
CELL_87509,Erythrocyte,12.47,12,74.07
CELL_42532,Erythrocyte,90.17,22,86.75
CELL_61914,Erythrocyte,98.29,33,69.9
CELL_63772,Myocyte,62.89,18,97.29
CELL_98310,Epithelial,7.36,7,54.02
CELL_96617,Erythrocyte,73.66,37,85.82
CELL_81124,Neuron,85.69,27,85.92
CELL_77098,Fibroblast,104.43,17,67.45
CELL_34812,Fibroblast,55.95,39,57.25
CELL_86430,Myocyte,105.04,27,82.28
CELL_45316,Neuron,69.64,33,66.1
CELL_56444,Stem Cell,40.76,22,81.82
CELL_98352,Erythrocyte,11.66,15,84.21
CELL_71445,Leukocyte,44.55,21,73.25
CELL_18577,Neuron,75.85,8,71.74
CELL_52339,Neuron,62.08,50,68.72
CELL_15065,Neuron,73.94,23,79.72
CELL_68025,Fibroblast,113.51,30,66.48
CELL_18364,Leukocyte,45.51,40,70.04
CELL_46710,Stem Cell,18.19,40,71.79
CELL_40883,Fibroblast,11.32,27,81.01
CELL_54992,Fibroblast,107.88,39,64.81
CELL_82100,Myocyte,50.01,27,79.27
CELL_46748,Leukocyte,82.45,13,98.53
CELL_14682,Leukocyte,10.56,29,80.83
CELL_42049,Fibroblast,33.16,43,61.58
CELL_24969,Leukocyte,99.52,18,73.83
CELL_54544,Leukocyte,93.8,41,75.43
CELL_79097,Stem Cell,95.84,6,89.5
CELL_49866,Fibroblast,38.19,16,64.52
CELL_28650,Fibroblast,113.17,10,74.72
CELL_82327,Neuron,15.06,36,74.13
CELL_31967,Fibroblast,31.21,43,91.18
CELL_15583,Stem Cell,26.33,26,95.26
CELL_87835,Stem Cell,63.79,40,73.68
CELL_28583,Fibroblast,19.88,46,60.92
CELL_71392,Fibroblast,13.86,41,71.39
CELL_39786,Leukocyte,74.28,19,58.26
CELL_97419,Myocyte,27.24,18,73.4
CELL_56093,Erythrocyte,41.05,10,74.47
CELL_76925,Stem Cell,12.48,48,71.14
CELL_51174,Erythrocyte,36.79,36,93.58
CELL_82592,Leukocyte,19.12,16,58.52
CELL_10199,Epithelial,91.29,50,97.2
CELL_61749,Leukocyte,104.28,7,97.95
CELL_97950,Erythrocyte,59.85,20,67.02
CELL_43156,Fibroblast,91.5,9,99.92
CELL_97871,Myocyte,115.96,19,54.6
CELL_67867,Myocyte,90.19,26,86.76
CELL_92043,Fibroblast,53.35,5,84.91
CELL_90499,Neuron,17.62,31,61.28
CELL_45561,Stem Cell,88.93,16,95.66
CELL_39651,Neuron,7.1,22,57.59
CELL_32921,Stem Cell,24.7,14,80.52
CELL_16658,Erythrocyte,38.43,16,86.97
CELL_25426,Fibroblast,106.38,19,82.17
CELL_50021,Neuron,38.21,6,72.6
CELL_44423,Stem Cell,24.1,39,75.28
CELL_44454,Erythrocyte,9.21,6,83.53
CELL_80855,Leukocyte,41.45,50,72.98
CELL_23834,Neuron,78.76,34,97.63
CELL_88870,Epithelial,96.88,27,86.35
CELL_79513,Stem Cell,95.29,28,90.93
CELL_52304,Fibroblast,115.35,41,70.33
CELL_57785,Neuron,42.62,19,89.77
CELL_62892,Stem Cell,23.08,36,94.99
CELL_65067,Stem Cell,88.14,9,88.83
CELL_12047,Leukocyte,105.87,15,74.12
CELL_85170,Myocyte,65.64,25,61.6
CELL_19422,Fibroblast,56.86,12,88.77
CELL_50458,Epithelial,31.2,43,65.62
CELL_42980,Stem Cell,97.56,7,91.28
CELL_37097,Stem Cell,107.02,33,76.46
CELL_12061,Myocyte,63.76,41,77.84
CELL_51852,Epithelial,74.19,29,60.1
CELL_82419,Myocyte,22.51,39,78.42
CELL_31471,Erythrocyte,88.26,31,93.59
CELL_38027,Leukocyte,5.31,48,66.33
CELL_83925,Erythrocyte,72.43,33,71.81
CELL_76751,Neuron,91.51,23,90.85
CELL_51988,Myocyte,111.66,44,59.86
CELL_49264,Erythrocyte,116.59,8,88.61
CELL_47672,Leukocyte,54.32,30,77.75
CELL_53257,Stem Cell,69.32,42,78.49
CELL_50353,Fibroblast,21.4,31,52.23
CELL_42461,Erythrocyte,72.02,13,83.21
CELL_75881,Stem Cell,76.87,33,71.48
CELL_59965,Epithelial,9.41,32,93.35
CELL_31371,Stem Cell,45.57,18,61.14
CELL_37040,Fibroblast,25.29,27,50.71
CELL_19559,Fibroblast,27.08,16,68.22
CELL_34186,Epithelial,27.94,43,87.68
CELL_79651,Fibroblast,8.73,27,58.18
CELL_95319,Myocyte,45.81,33,96.2
CELL_56001,Fibroblast,56.41,43,83.9
CELL_90046,Myocyte,43.84,44,61.86
CELL_94596,Leukocyte,68.1,34,93.43
CELL_16221,Epithelial,13.03,49,97.95
CELL_28398,Epithelial,38.84,45,79.74
CELL_57908,Erythrocyte,61.47,14,98.9
CELL_97387,Fibroblast,80.54,23,56.49
CELL_73243,Neuron,113.8,45,88.02
CELL_30809,Myocyte,79.0,38,69.69
CELL_80710,Fibroblast,90.59,8,77.58
CELL_23140,Neuron,79.34,36,91.96
CELL_52701,Neuron,95.26,35,53.67
CELL_54043,Epithelial,38.99,38,85.29
CELL_74430,Fibroblast,56.46,30,50.04
CELL_39423,Myocyte,80.19,11,54.79
CELL_16285,Leukocyte,109.09,35,75.64
CELL_65025,Neuron,74.98,41,71.54
CELL_46808,Erythrocyte,41.79,21,96.44
CELL_18680,Stem Cell,40.82,31,69.1
CELL_30221,Leukocyte,115.51,16,88.91
CELL_39736,Neuron,110.33,6,70.04
CELL_25939,Epithelial,51.3,44,73.26
CELL_31328,Erythrocyte,110.72,45,50.34
CELL_36259,Erythrocyte,23.75,6,55.52
CELL_49063,Epithelial,12.46,24,69.97
CELL_36681,Myocyte,71.61,10,96.15
CELL_31750,Fibroblast,15.92,29,63.03
CELL_59115,Leukocyte,105.8,36,72.14
CELL_84146,Myocyte,69.3,50,82.93
CELL_96351,Epithelial,15.93,36,81.24
CELL_16094,Myocyte,27.37,5,73.59
CELL_53280,Myocyte,41.71,8,69.94
CELL_28520,Epithelial,103.4,45,99.84
CELL_54503,Fibroblast,30.93,7,95.52
CELL_13300,Leukocyte,76.28,48,91.55
CELL_79837,Fibroblast,25.49,6,66.52
CELL_95216,Leukocyte,23.45,11,52.92
CELL_33840,Erythrocyte,111.46,24,53.42
CELL_73664,Epithelial,36.23,34,66.8
CELL_37393,Neuron,30.39,20,69.44
CELL_68337,Stem Cell,88.52,16,98.75
CELL_23790,Erythrocyte,23.03,36,52.95
CELL_22597,Leukocyte,92.7,24,83.64
CELL_46517,Stem Cell,75.59,15,91.71
CELL_44293,Epithelial,46.5,34,84.14
CELL_57739,Stem Cell,29.37,16,88.64
CELL_30845,Erythrocyte,74.23,8,61.81
CELL_25216,Neuron,64.83,49,83.83
CELL_24335,Stem Cell,119.07,30,57.05
CELL_87389,Epithelial,104.24,36,54.35
CELL_79705,Fibroblast,82.02,46,93.7
CELL_14357,Erythrocyte,65.25,18,56.96
CELL_46465,Leukocyte,49.44,32,96.04
CELL_34941,Fibroblast,96.65,48,68.66
CELL_37260,Stem Cell,41.16,19,79.28
CELL_68118,Fibroblast,16.26,47,61.05
CELL_22298,Fibroblast,7.89,23,58.64
CELL_64443,Leukocyte,85.81,26,57.82
CELL_42363,Erythrocyte,22.28,5,81.96
CELL_13498,Neuron,39.39,33,62.53
CELL_84477,Erythrocyte,114.7,40,72.12
CELL_91940,Stem Cell,21.86,6,53.68
CELL_91448,Leukocyte,19.17,9,77.85
CELL_37170,Leukocyte,47.42,20,86.43
CELL_63353,Fibroblast,116.65,44,66.19
CELL_61590,Stem Cell,11.3,42,77.51
CELL_87468,Stem Cell,118.12,9,57.4
CELL_50026,Erythrocyte,105.89,49,69.02
CELL_25686,Stem Cell,97.98,43,51.7
CELL_64808,Erythrocyte,48.58,21,84.88
CELL_44645,Erythrocyte,51.12,21,91.3
CELL_61322,Stem Cell,111.37,22,59.11
CELL_31783,Leukocyte,65.21,21,71.94
CELL_16121,Myocyte,44.88,24,96.35
CELL_92659,Fibroblast,118.25,36,74.63
CELL_74988,Stem Cell,91.28,29,72.74
CELL_98549,Neuron,65.13,28,94.44
CELL_99615,Erythrocyte,18.96,44,70.83
CELL_68387,Leukocyte,62.64,21,88.7
CELL_33580,Erythrocyte,90.55,38,86.54
CELL_79804,Leukocyte,74.69,33,82.25
CELL_22790,Epithelial,105.45,10,87.32
CELL_85739,Erythrocyte,115.76,49,56.77
CELL_87035,Myocyte,14.11,6,83.22
CELL_89716,Neuron,108.84,48,92.59
CELL_96467,Leukocyte,14.22,16,80.69
CELL_48162,Fibroblast,86.33,40,62.71
CELL_66254,Fibroblast,80.27,6,68.92
CELL_90104,Stem Cell,8.72,24,57.74
CELL_71856,Epithelial,10.98,15,58.36
CELL_10359,Leukocyte,28.7,10,52.09
CELL_94356,Leukocyte,15.63,16,77.04
CELL_13966,Myocyte,10.5,9,68.85
CELL_95119,Myocyte,30.29,10,72.1
CELL_97012,Myocyte,90.78,24,60.23
CELL_74095,Stem Cell,116.57,30,69.38
CELL_90500,Fibroblast,99.42,12,59.22
CELL_15479,Epithelial,34.0,46,63.37
CELL_84686,Fibroblast,61.15,40,59.46
CELL_22767,Fibroblast,18.43,47,51.0
CELL_67098,Epithelial,34.53,16,67.17
CELL_28566,Myocyte,106.37,45,53.11
CELL_90006,Leukocyte,33.12,46,71.91
CELL_90385,Fibroblast,46.49,19,54.55
CELL_72694,Stem Cell,101.96,40,72.59
CELL_11009,Myocyte,37.62,24,97.89
CELL_13595,Neuron,96.23,9,97.32
CELL_43672,Stem Cell,35.75,38,89.41
CELL_74608,Myocyte,77.85,38,97.62
CELL_20757,Erythrocyte,35.72,17,72.11
CELL_73412,Erythrocyte,89.49,35,73.66
CELL_45133,Epithelial,83.43,18,86.66
CELL_65457,Neuron,54.99,12,95.97
CELL_46513,Leukocyte,104.29,12,70.96
CELL_65218,Stem Cell,111.54,22,73.13
CELL_41017,Erythrocyte,76.74,35,78.85
CELL_19084,Neuron,66.13,17,56.27
CELL_93042,Myocyte,39.08,18,96.1
CELL_59932,Epithelial,13.62,31,62.98
CELL_27865,Myocyte,115.94,50,62.22
CELL_96481,Leukocyte,43.61,13,81.64
CELL_58869,Epithelial,54.72,29,63.39
CELL_45254,Leukocyte,105.78,27,71.1
CELL_22676,Neuron,19.67,13,54.87
CELL_80022,Stem Cell,75.51,42,98.19
CELL_83088,Fibroblast,116.58,8,88.11
CELL_59679,Erythrocyte,23.75,25,84.84
CELL_81040,Epithelial,56.12,15,67.97
CELL_42514,Stem Cell,100.77,17,76.62
CELL_81930,Leukocyte,18.42,42,78.3
CELL_46270,Stem Cell,88.0,47,51.9
CELL_87252,Stem Cell,6.87,15,92.48
CELL_42740,Stem Cell,54.46,18,82.43
CELL_47775,Myocyte,105.8,34,65.46
CELL_76550,Stem Cell,22.5,8,54.21
CELL_77376,Stem Cell,118.33,35,77.84
CELL_39013,Stem Cell,79.44,50,92.02
CELL_29863,Epithelial,74.99,25,82.44
CELL_96059,Epithelial,30.48,37,68.06
CELL_67830,Epithelial,63.14,41,80.32
CELL_14118,Stem Cell,76.01,27,68.09
CELL_97815,Fibroblast,80.39,42,56.64
CELL_76559,Stem Cell,38.19,35,89.48
CELL_52442,Erythrocyte,57.52,37,67.84
CELL_44482,Myocyte,75.09,24,76.81
CELL_54340,Neuron,17.17,47,74.04
CELL_89068,Myocyte,51.64,45,58.87
CELL_41818,Leukocyte,55.68,11,85.86
CELL_99587,Epithelial,91.88,46,66.48
CELL_11501,Epithelial,35.82,26,85.81
CELL_56406,Neuron,42.11,45,51.75
CELL_18479,Neuron,81.58,20,88.2
CELL_56725,Myocyte,21.63,40,51.33
CELL_97190,Leukocyte,111.16,11,53.53
CELL_10756,Fibroblast,48.84,48,58.95
