cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35966,Myocyte,39.51,20,97.09
CELL_64171,Leukocyte,89.24,42,79.67
CELL_16913,Erythrocyte,11.79,19,61.88
CELL_29565,Leukocyte,38.13,30,83.63
CELL_35323,Epithelial,72.15,20,91.1
CELL_76459,Epithelial,50.55,27,60.55
CELL_69661,Myocyte,39.74,29,84.22
CELL_12941,Neuron,80.62,9,91.88
CELL_79089,Neuron,70.38,47,73.51
CELL_77106,Fibroblast,68.25,49,66.72
CELL_43990,Leukocyte,78.87,47,71.75
CELL_67337,Stem Cell,109.89,27,75.17
CELL_19784,Myocyte,6.14,13,90.68
CELL_86885,Neuron,98.35,50,79.11
CELL_26042,Stem Cell,38.76,6,89.06
CELL_51609,Stem Cell,74.93,7,90.0
CELL_48718,Erythrocyte,26.65,37,79.68
CELL_79596,Epithelial,16.4,17,62.29
CELL_48529,Stem Cell,13.6,24,85.61
CELL_78588,Leukocyte,67.84,32,80.06
CELL_47919,Stem Cell,82.55,37,74.58
CELL_27462,Stem Cell,109.03,11,52.52
CELL_62185,Stem Cell,78.62,18,77.06
CELL_81683,Neuron,62.03,30,76.84
CELL_13552,Epithelial,8.45,6,61.88
CELL_12734,Leukocyte,9.52,49,62.9
CELL_94314,Stem Cell,45.45,15,95.19
CELL_51124,Myocyte,22.56,28,98.97
CELL_92115,Neuron,50.87,15,54.76
CELL_44184,Fibroblast,41.28,23,56.04
CELL_10491,Epithelial,45.49,50,99.13
CELL_34768,Erythrocyte,50.79,48,90.93
CELL_81478,Leukocyte,67.25,9,51.2
CELL_23988,Stem Cell,45.65,36,50.63
CELL_74989,Erythrocyte,48.33,16,85.33
CELL_53078,Myocyte,19.19,39,53.37
CELL_66830,Fibroblast,89.29,27,68.45
CELL_36130,Fibroblast,90.05,9,79.02
CELL_44667,Leukocyte,44.24,26,56.7
CELL_25572,Epithelial,51.15,50,81.5
CELL_65442,Epithelial,56.69,15,63.01
CELL_37450,Fibroblast,94.71,46,95.17
CELL_80670,Leukocyte,86.88,15,70.26
CELL_56794,Neuron,62.0,6,64.9
CELL_47316,Stem Cell,8.19,14,75.58
CELL_43121,Stem Cell,40.36,19,93.73
CELL_89089,Fibroblast,76.4,32,65.34
CELL_93353,Erythrocyte,100.58,7,70.58
CELL_23490,Myocyte,60.35,27,69.19
CELL_56063,Epithelial,43.93,13,87.32
CELL_48129,Fibroblast,72.58,45,84.58
CELL_81527,Myocyte,86.71,44,94.08
CELL_61807,Epithelial,33.87,26,51.83
CELL_87861,Erythrocyte,52.74,8,80.43
CELL_77854,Leukocyte,49.57,28,67.2
CELL_92390,Neuron,48.1,49,84.26
CELL_16364,Fibroblast,60.37,40,59.11
CELL_27901,Neuron,80.84,25,73.09
CELL_99798,Erythrocyte,49.04,19,65.75
CELL_67653,Leukocyte,15.7,7,52.96
CELL_31272,Myocyte,96.27,34,77.29
CELL_24099,Leukocyte,84.21,27,97.85
CELL_63940,Epithelial,104.3,5,68.42
CELL_67390,Leukocyte,104.48,42,57.6
CELL_84157,Fibroblast,114.06,25,58.87
CELL_53877,Neuron,7.99,39,55.2
CELL_43213,Neuron,16.96,20,98.5
CELL_39092,Stem Cell,38.11,27,50.57
CELL_72322,Epithelial,11.8,40,58.96
CELL_95364,Myocyte,19.53,19,82.36
CELL_69982,Erythrocyte,23.68,23,78.66
CELL_13441,Myocyte,13.51,16,98.44
CELL_64934,Fibroblast,11.46,8,64.55
CELL_78647,Neuron,60.2,39,52.57
CELL_18656,Fibroblast,88.46,31,90.68
CELL_30524,Fibroblast,69.17,12,58.17
CELL_86164,Epithelial,42.19,24,90.54
CELL_16024,Epithelial,15.94,6,83.01
CELL_70754,Myocyte,54.62,32,59.83
CELL_35656,Erythrocyte,83.59,44,87.57
CELL_46381,Myocyte,94.07,5,78.16
CELL_60158,Neuron,69.97,11,77.84
CELL_34828,Erythrocyte,25.73,19,67.35
CELL_90308,Fibroblast,50.09,17,68.36
CELL_25536,Fibroblast,33.94,50,80.28
CELL_41935,Epithelial,81.62,22,56.06
CELL_89859,Leukocyte,88.46,14,85.25
CELL_81701,Epithelial,5.62,5,72.16
CELL_62736,Leukocyte,90.65,9,59.11
CELL_37780,Myocyte,9.07,28,83.74
CELL_49127,Fibroblast,54.35,40,65.94
CELL_71289,Epithelial,95.32,41,86.07
CELL_59771,Epithelial,108.56,47,59.58
CELL_24917,Epithelial,22.83,41,92.12
CELL_60235,Leukocyte,111.87,12,74.78
CELL_30416,Leukocyte,78.73,22,73.48
CELL_24924,Neuron,68.9,41,66.52
CELL_29221,Myocyte,101.28,34,58.59
CELL_83027,Leukocyte,60.36,27,88.53
CELL_67131,Epithelial,106.38,12,87.46
CELL_29250,Erythrocyte,74.2,45,93.43
CELL_90627,Epithelial,30.89,41,51.2
CELL_91182,Neuron,43.06,6,96.79
CELL_97729,Stem Cell,53.01,27,51.04
CELL_19579,Epithelial,60.58,35,71.64
CELL_80771,Fibroblast,107.17,5,70.94
CELL_90565,Myocyte,116.76,12,90.23
CELL_23803,Stem Cell,100.31,16,98.72
CELL_72107,Leukocyte,36.25,13,73.42
CELL_10641,Myocyte,80.83,39,68.72
CELL_57354,Fibroblast,74.78,21,88.04
CELL_33559,Fibroblast,107.8,40,58.99
CELL_38056,Fibroblast,51.4,16,65.67
CELL_30506,Fibroblast,34.24,15,96.81
CELL_40913,Neuron,43.13,24,50.35
CELL_30972,Fibroblast,15.06,40,66.05
CELL_83492,Erythrocyte,9.41,7,95.52
CELL_96371,Neuron,37.84,39,91.38
CELL_38758,Leukocyte,54.49,14,67.75
CELL_80190,Fibroblast,23.33,29,53.32
CELL_80264,Fibroblast,21.97,9,98.92
CELL_94684,Stem Cell,27.96,27,78.89
CELL_33680,Neuron,99.61,42,84.72
CELL_33700,Erythrocyte,70.46,47,92.1
CELL_79475,Myocyte,92.33,49,84.94
CELL_80873,Myocyte,103.85,48,70.19
CELL_67120,Neuron,32.08,39,88.46
CELL_82270,Leukocyte,82.54,38,88.9
CELL_32314,Stem Cell,83.1,30,77.02
CELL_15677,Fibroblast,52.64,13,50.25
CELL_88227,Epithelial,96.3,14,81.55
CELL_57546,Erythrocyte,110.75,15,60.38
CELL_12542,Leukocyte,44.55,10,97.46
CELL_90490,Fibroblast,60.32,29,65.68
CELL_88431,Erythrocyte,71.82,17,81.48
CELL_41097,Neuron,7.23,40,72.51
CELL_51002,Stem Cell,46.3,9,63.61
CELL_28748,Neuron,26.17,41,82.95
CELL_66067,Neuron,89.77,46,87.8
CELL_75449,Fibroblast,116.45,15,55.69
CELL_35660,Fibroblast,37.11,17,56.06
CELL_85242,Fibroblast,49.34,19,99.09
CELL_16844,Stem Cell,82.85,34,72.13
CELL_26321,Stem Cell,70.98,22,65.21
CELL_21376,Leukocyte,104.47,15,66.9
CELL_74170,Stem Cell,40.55,42,68.17
CELL_26951,Epithelial,15.76,24,82.89
CELL_67906,Fibroblast,43.81,14,58.51
CELL_22847,Stem Cell,80.11,42,73.44
CELL_86590,Epithelial,98.76,45,94.48
CELL_62159,Fibroblast,83.5,12,97.84
CELL_28672,Leukocyte,7.37,12,68.4
CELL_34915,Leukocyte,37.4,16,68.32
CELL_63702,Leukocyte,29.75,9,81.68
CELL_39771,Leukocyte,15.65,42,54.52
CELL_12139,Epithelial,75.27,7,85.26
CELL_38424,Neuron,21.52,13,76.1
CELL_82293,Stem Cell,110.44,15,77.5
CELL_88352,Neuron,63.97,40,86.66
CELL_45303,Stem Cell,77.8,30,92.23
CELL_43604,Epithelial,41.38,37,94.65
CELL_21165,Stem Cell,113.96,16,61.98
CELL_33342,Fibroblast,21.15,11,57.28
CELL_45047,Stem Cell,96.6,25,53.89
CELL_81398,Myocyte,31.13,39,64.13
CELL_73869,Leukocyte,32.64,10,95.92
CELL_38450,Erythrocyte,30.24,14,74.41
CELL_39481,Neuron,74.82,42,60.47
CELL_92451,Neuron,75.54,22,55.74
CELL_28205,Erythrocyte,66.4,42,99.59
CELL_28618,Stem Cell,59.94,8,53.3
CELL_74458,Erythrocyte,110.51,40,64.17
CELL_52665,Erythrocyte,99.18,5,53.03
CELL_76228,Epithelial,63.44,50,57.8
CELL_19394,Stem Cell,14.42,41,50.8
CELL_23794,Fibroblast,114.0,41,87.85
CELL_98142,Erythrocyte,118.63,36,83.14
CELL_23980,Stem Cell,46.32,22,71.07
CELL_69288,Neuron,12.12,35,62.23
CELL_48707,Erythrocyte,84.48,7,52.33
CELL_22845,Myocyte,11.92,5,62.69
CELL_41108,Neuron,93.54,30,70.19
CELL_71521,Neuron,23.08,40,76.25
CELL_72985,Stem Cell,46.95,28,50.99
CELL_22723,Fibroblast,97.68,40,93.6
CELL_69410,Fibroblast,26.07,17,57.04
CELL_44384,Erythrocyte,25.46,9,57.99
CELL_49639,Myocyte,107.63,10,55.38
CELL_83263,Myocyte,47.67,31,63.47
CELL_64396,Epithelial,81.56,35,53.03
CELL_83978,Erythrocyte,17.23,39,71.86
CELL_39395,Neuron,119.49,37,85.98
CELL_85072,Neuron,57.69,50,93.32
CELL_77618,Leukocyte,55.33,26,93.79
CELL_67667,Neuron,40.62,43,85.44
CELL_47999,Erythrocyte,27.09,40,82.69
CELL_55749,Leukocyte,96.83,5,78.66
CELL_33089,Myocyte,11.2,11,53.16
CELL_21371,Stem Cell,19.96,37,85.11
CELL_58455,Erythrocyte,106.79,15,62.93
CELL_91084,Fibroblast,110.72,48,66.69
CELL_18352,Neuron,71.54,19,87.12
CELL_51202,Leukocyte,44.01,32,82.62
CELL_26410,Neuron,44.89,30,97.81
CELL_35865,Epithelial,76.83,42,90.42
CELL_74551,Stem Cell,108.17,16,52.73
CELL_34952,Neuron,118.57,49,50.37
CELL_38310,Myocyte,8.35,32,93.65
CELL_47612,Neuron,48.52,22,57.61
CELL_31115,Leukocyte,119.27,18,74.22
CELL_61784,Fibroblast,64.17,40,84.28
CELL_30225,Erythrocyte,90.16,11,99.85
CELL_49919,Neuron,91.17,15,70.48
CELL_38037,Myocyte,118.95,33,78.93
CELL_72094,Neuron,107.39,31,58.24
CELL_61809,Stem Cell,14.87,49,52.33
CELL_15416,Neuron,108.6,5,75.7
CELL_79498,Leukocyte,70.85,20,95.51
CELL_26822,Stem Cell,96.95,39,51.72
CELL_35294,Erythrocyte,54.36,24,61.43
CELL_72247,Fibroblast,102.34,17,50.77
CELL_88041,Myocyte,33.79,29,67.59
CELL_78366,Erythrocyte,98.29,14,57.48
CELL_58121,Leukocyte,83.9,36,53.7
CELL_27388,Stem Cell,81.61,47,59.6
CELL_94100,Neuron,35.86,25,93.37
CELL_90621,Stem Cell,41.32,23,88.58
CELL_95090,Epithelial,46.48,41,58.48
CELL_57700,Stem Cell,23.63,18,56.92
CELL_45956,Erythrocyte,110.95,9,65.36
CELL_38530,Neuron,85.23,41,95.15
CELL_76166,Epithelial,31.92,48,50.26
CELL_83429,Neuron,7.38,20,63.78
CELL_77950,Neuron,110.86,31,83.72
CELL_89192,Fibroblast,35.83,26,81.04
CELL_73129,Leukocyte,100.71,31,62.21
CELL_80268,Epithelial,66.07,31,87.38
CELL_72901,Epithelial,46.57,49,61.03
CELL_21142,Myocyte,59.19,18,87.11
CELL_24665,Myocyte,116.12,14,65.14
CELL_17434,Erythrocyte,31.84,9,90.8
CELL_55681,Neuron,80.66,17,66.75
CELL_41582,Stem Cell,73.84,47,50.43
CELL_58215,Myocyte,79.67,50,85.06
CELL_68525,Erythrocyte,107.48,36,72.77
CELL_50575,Epithelial,59.66,29,79.47
CELL_92060,Myocyte,79.41,33,91.35
CELL_88679,Myocyte,105.53,8,76.18
CELL_32364,Fibroblast,100.96,48,98.29
CELL_14255,Leukocyte,89.3,40,54.05
CELL_53666,Leukocyte,37.09,26,90.76
CELL_10420,Epithelial,36.03,40,57.46
CELL_47628,Neuron,7.44,44,54.62
CELL_94571,Epithelial,68.48,8,53.35
CELL_89102,Epithelial,37.89,28,96.07
CELL_18234,Leukocyte,93.65,47,86.19
CELL_47282,Myocyte,99.37,13,66.53
CELL_54392,Epithelial,18.15,40,83.94
CELL_80104,Stem Cell,62.38,5,65.45
CELL_75460,Myocyte,43.85,47,85.09
CELL_67754,Stem Cell,22.77,9,55.61
CELL_89323,Epithelial,65.81,20,58.18
CELL_64056,Fibroblast,82.54,39,62.06
CELL_62252,Epithelial,60.03,12,85.96
CELL_70370,Myocyte,37.39,42,61.46
CELL_35457,Neuron,74.98,50,66.04
CELL_93204,Erythrocyte,109.95,15,70.43
CELL_34633,Leukocyte,78.91,8,67.1
CELL_62290,Epithelial,70.85,27,54.92
CELL_59012,Epithelial,90.35,40,58.23
CELL_84591,Neuron,8.38,10,73.76
CELL_23113,Fibroblast,69.87,16,96.43
CELL_29909,Stem Cell,11.27,37,94.89
CELL_92895,Stem Cell,114.22,16,84.41
CELL_10356,Erythrocyte,35.38,33,96.07
CELL_55609,Stem Cell,63.2,22,98.43
CELL_52228,Neuron,44.39,25,67.68
CELL_19041,Fibroblast,99.77,35,78.04
CELL_19426,Erythrocyte,67.63,37,58.92
CELL_92977,Fibroblast,116.22,21,56.8
CELL_20909,Erythrocyte,81.8,5,59.33
CELL_49206,Neuron,44.04,18,74.18
CELL_86733,Fibroblast,35.15,44,77.34
CELL_53954,Epithelial,38.0,31,67.73
CELL_30523,Leukocyte,66.94,34,67.92
CELL_20351,Fibroblast,78.94,16,75.5
CELL_19441,Leukocyte,98.97,5,98.87
CELL_28091,Myocyte,66.81,11,77.25
CELL_57734,Erythrocyte,42.25,25,93.85
CELL_70834,Fibroblast,12.53,36,69.5
CELL_17270,Neuron,91.12,36,91.59
CELL_99272,Stem Cell,78.47,26,57.19
CELL_73421,Myocyte,10.73,21,96.78
CELL_35376,Myocyte,38.36,19,74.92
CELL_81729,Neuron,72.32,41,84.24
CELL_17707,Fibroblast,43.95,18,60.76
CELL_67796,Stem Cell,102.8,39,77.84
CELL_14924,Leukocyte,31.22,34,70.28
CELL_91153,Erythrocyte,19.92,24,87.46
CELL_48660,Fibroblast,72.87,22,79.58
CELL_33027,Erythrocyte,46.79,39,72.56
CELL_33778,Myocyte,86.59,33,87.71
CELL_74600,Fibroblast,60.88,7,60.51
CELL_67661,Erythrocyte,6.12,6,64.93
CELL_92970,Leukocyte,38.14,20,57.46
CELL_63342,Leukocyte,90.65,20,61.8
CELL_89060,Leukocyte,87.55,28,71.23
CELL_31608,Leukocyte,104.29,12,54.84
CELL_80047,Neuron,32.41,5,52.56
CELL_89669,Myocyte,80.13,14,85.52
CELL_28368,Erythrocyte,84.46,9,68.82
CELL_10528,Erythrocyte,119.98,36,73.78
CELL_64818,Fibroblast,92.97,9,77.58
CELL_44300,Neuron,99.28,20,79.31
CELL_50963,Myocyte,117.97,26,97.88
CELL_21330,Epithelial,13.72,29,59.64
CELL_45676,Stem Cell,38.28,38,93.53
CELL_95854,Stem Cell,58.5,23,61.9
CELL_78556,Epithelial,106.72,42,81.56
CELL_13735,Fibroblast,64.39,16,66.46
CELL_27061,Stem Cell,33.69,28,62.73
CELL_22655,Epithelial,73.94,20,55.76
CELL_24374,Fibroblast,74.82,17,81.15
CELL_55433,Fibroblast,62.61,6,55.68
CELL_78132,Erythrocyte,64.68,13,96.41
CELL_22105,Leukocyte,43.22,34,65.08
CELL_45207,Erythrocyte,33.85,44,55.31
CELL_45734,Stem Cell,114.64,36,81.89
CELL_79809,Erythrocyte,21.34,14,56.54
CELL_74427,Fibroblast,7.21,32,69.63
CELL_93672,Leukocyte,55.74,25,96.86
CELL_76761,Fibroblast,47.58,11,99.61
CELL_43280,Leukocyte,16.04,20,87.32
CELL_46640,Fibroblast,62.82,5,84.41
CELL_48241,Stem Cell,26.76,25,97.68
CELL_68874,Fibroblast,10.82,25,53.78
CELL_73478,Erythrocyte,104.03,48,99.3
CELL_30867,Stem Cell,97.23,6,56.26
CELL_91339,Fibroblast,55.85,34,78.36
CELL_73144,Myocyte,71.88,28,55.83
CELL_74761,Epithelial,74.35,25,95.38
CELL_82484,Leukocyte,42.96,16,98.26
CELL_13490,Stem Cell,21.48,37,66.2
CELL_49674,Fibroblast,82.95,8,53.57
CELL_55026,Epithelial,47.95,42,95.25
CELL_76440,Epithelial,45.51,26,80.55
CELL_50424,Myocyte,24.7,6,91.3
CELL_70248,Neuron,23.79,44,64.39
CELL_66586,Fibroblast,37.66,13,95.8
CELL_42639,Epithelial,41.44,50,58.44
CELL_76139,Myocyte,47.19,44,64.5
CELL_16516,Leukocyte,59.57,22,58.87
CELL_63632,Myocyte,53.03,35,77.02
CELL_36386,Leukocyte,106.19,45,94.6
CELL_63057,Leukocyte,45.31,15,64.19
CELL_60534,Erythrocyte,41.77,16,65.28
CELL_70769,Erythrocyte,52.15,42,83.93
CELL_32105,Stem Cell,105.94,48,81.23
CELL_26495,Neuron,43.16,16,62.2
CELL_59127,Neuron,70.4,48,83.71
CELL_27779,Epithelial,111.73,19,89.47
CELL_13880,Stem Cell,109.26,22,87.59
CELL_33646,Erythrocyte,119.98,19,62.84
CELL_93341,Epithelial,50.62,42,53.56
CELL_70310,Epithelial,26.92,7,96.9
CELL_72989,Leukocyte,8.22,22,64.33
CELL_52347,Epithelial,47.49,43,57.73
CELL_77788,Neuron,85.1,33,70.41
CELL_68107,Fibroblast,13.94,30,55.27
CELL_16884,Myocyte,34.11,7,83.21
CELL_21542,Leukocyte,10.17,30,86.54
CELL_90601,Neuron,52.43,28,84.8
CELL_82430,Stem Cell,115.13,21,72.21
CELL_32645,Leukocyte,83.48,20,74.01
CELL_87386,Epithelial,93.22,23,70.14
CELL_29450,Leukocyte,30.78,13,66.71
CELL_88099,Fibroblast,108.17,34,54.14
CELL_96834,Epithelial,45.86,43,67.16
CELL_23350,Stem Cell,93.66,30,52.72
CELL_42588,Neuron,55.65,31,53.17
CELL_90028,Stem Cell,38.73,26,56.26
CELL_65087,Erythrocyte,28.85,10,62.84
CELL_77481,Leukocyte,70.83,5,74.97
CELL_76439,Myocyte,108.34,48,97.95
CELL_54530,Neuron,96.96,12,75.47
CELL_69035,Neuron,54.46,10,98.28
CELL_75098,Erythrocyte,60.82,36,88.74
CELL_83699,Fibroblast,77.03,40,68.75
CELL_85991,Myocyte,67.77,42,87.99
CELL_17579,Myocyte,63.25,33,76.82
CELL_25980,Stem Cell,100.42,17,60.6
CELL_45670,Myocyte,77.82,8,89.46
CELL_44652,Leukocyte,69.09,49,90.6
CELL_33506,Stem Cell,98.86,8,91.24
CELL_24300,Neuron,6.82,44,82.34
CELL_32026,Fibroblast,89.7,17,59.13
CELL_21557,Fibroblast,116.9,37,51.62
CELL_96149,Fibroblast,77.56,16,94.79
CELL_34756,Fibroblast,84.63,26,80.14
CELL_40969,Epithelial,65.5,10,96.09
CELL_42805,Fibroblast,97.98,45,92.39
CELL_66198,Erythrocyte,114.16,24,88.61
CELL_57267,Erythrocyte,113.47,28,55.72
CELL_12286,Erythrocyte,64.19,32,91.32
CELL_79393,Leukocyte,54.99,20,61.9
CELL_23514,Leukocyte,101.67,37,68.17
CELL_11447,Myocyte,108.7,39,59.51
CELL_35598,Myocyte,45.47,30,89.35
CELL_67092,Neuron,23.47,6,93.42
CELL_70611,Neuron,35.04,38,84.24
CELL_79141,Epithelial,43.57,16,83.4
CELL_18489,Erythrocyte,17.79,25,79.45
CELL_91688,Fibroblast,43.12,49,52.19
CELL_40126,Stem Cell,54.14,48,54.48
CELL_36834,Leukocyte,70.34,14,95.09
CELL_49078,Leukocyte,18.07,5,60.48
CELL_15337,Neuron,57.84,40,96.56
CELL_22699,Myocyte,44.85,29,53.71
CELL_57849,Leukocyte,51.71,21,78.34
CELL_79331,Erythrocyte,48.96,30,98.96
CELL_43308,Myocyte,98.35,17,54.63
CELL_30726,Fibroblast,35.42,25,87.23
CELL_84823,Epithelial,30.82,24,78.89
CELL_72436,Neuron,32.4,32,76.45
CELL_59038,Neuron,96.48,19,72.94
CELL_20817,Fibroblast,66.24,6,77.59
CELL_98698,Neuron,11.57,23,88.84
CELL_83412,Stem Cell,93.55,29,63.91
CELL_12383,Fibroblast,12.56,10,72.99
CELL_28068,Neuron,92.1,24,85.97
CELL_58247,Myocyte,81.42,33,61.06
CELL_62978,Neuron,71.5,38,70.38
CELL_86979,Erythrocyte,42.52,6,95.82
CELL_24693,Fibroblast,85.41,14,76.74
CELL_41158,Leukocyte,9.05,12,61.26
CELL_24805,Leukocyte,9.57,32,63.67
CELL_97845,Leukocyte,103.03,10,92.67
CELL_71852,Leukocyte,84.19,5,70.83
CELL_15700,Fibroblast,45.53,24,86.39
CELL_84756,Erythrocyte,55.67,14,72.54
CELL_50309,Erythrocyte,70.08,47,89.08
CELL_58881,Epithelial,49.74,15,74.36
CELL_27459,Stem Cell,9.31,31,98.65
CELL_14743,Myocyte,25.58,32,96.45
CELL_26024,Fibroblast,20.62,21,78.03
CELL_73953,Fibroblast,77.69,30,63.41
CELL_90622,Stem Cell,94.83,5,69.69
CELL_53208,Neuron,78.33,46,84.39
CELL_36250,Myocyte,119.96,23,95.75
CELL_45152,Neuron,84.16,47,78.02
CELL_68238,Erythrocyte,9.68,37,93.53
CELL_29978,Myocyte,58.31,16,74.97
CELL_82733,Stem Cell,55.57,18,69.96
CELL_40838,Erythrocyte,59.03,45,89.16
CELL_52660,Myocyte,101.79,7,93.73
CELL_29854,Neuron,52.13,10,94.87
CELL_82451,Epithelial,94.22,38,82.49
CELL_35082,Erythrocyte,68.96,29,61.92
CELL_87469,Neuron,71.28,44,58.21
CELL_71063,Stem Cell,17.64,32,73.29
CELL_60647,Epithelial,26.68,50,69.75
CELL_74829,Fibroblast,119.1,35,60.03
CELL_22627,Leukocyte,60.86,30,65.16
CELL_78327,Erythrocyte,91.04,12,84.92
CELL_53773,Epithelial,89.88,48,90.46
CELL_74124,Erythrocyte,46.86,43,90.52
CELL_27477,Myocyte,60.81,43,91.56
CELL_28432,Epithelial,72.02,38,77.51
CELL_65857,Leukocyte,115.55,36,83.68
CELL_35584,Stem Cell,13.07,45,76.09
CELL_55089,Erythrocyte,30.09,7,56.09
CELL_43790,Erythrocyte,84.37,37,55.79
CELL_91644,Fibroblast,106.98,15,86.84
CELL_37842,Myocyte,77.24,32,89.85
CELL_38103,Myocyte,6.89,31,88.79
CELL_95053,Stem Cell,83.31,21,97.12
CELL_53577,Neuron,99.21,15,66.04
CELL_83498,Myocyte,97.76,28,67.21
CELL_57107,Myocyte,49.99,34,91.28
CELL_59988,Leukocyte,59.18,49,95.41
CELL_77207,Erythrocyte,77.62,10,89.43
CELL_92329,Fibroblast,76.96,45,93.13
CELL_67075,Stem Cell,27.27,19,78.56
CELL_11350,Leukocyte,69.49,50,70.91
CELL_46464,Epithelial,100.37,44,96.48
CELL_29448,Stem Cell,119.74,39,53.61
CELL_91798,Neuron,56.58,10,58.37
CELL_91152,Erythrocyte,88.39,35,71.52
CELL_71066,Epithelial,93.25,49,53.43
CELL_37348,Epithelial,15.44,21,91.57
CELL_32590,Erythrocyte,59.54,13,72.07
CELL_25168,Fibroblast,119.8,45,69.74
CELL_24344,Stem Cell,26.01,44,68.87
CELL_82453,Stem Cell,113.08,5,92.8
CELL_99923,Leukocyte,51.13,29,92.06
CELL_41556,Myocyte,17.73,9,93.14
CELL_18777,Epithelial,32.57,16,71.05
CELL_55343,Fibroblast,11.39,50,95.35
CELL_48025,Neuron,105.32,19,51.35
CELL_50617,Epithelial,89.34,40,57.5
CELL_56362,Epithelial,57.02,28,64.08
CELL_68730,Stem Cell,103.59,26,91.7
CELL_53796,Leukocyte,84.14,29,70.27
CELL_75291,Leukocyte,76.71,39,73.95
CELL_62096,Stem Cell,25.0,10,74.45
CELL_85173,Fibroblast,94.71,47,55.7
CELL_92588,Myocyte,6.52,46,80.73
CELL_14912,Epithelial,48.85,6,90.93
CELL_19720,Neuron,118.52,6,63.3
CELL_48691,Myocyte,100.67,30,93.81
CELL_35043,Neuron,107.44,10,66.94
CELL_25006,Leukocyte,59.77,18,54.57
CELL_72442,Stem Cell,104.69,49,65.89
CELL_38592,Fibroblast,103.86,6,67.42
CELL_83523,Fibroblast,57.68,41,93.75
CELL_45667,Epithelial,105.94,29,59.33
CELL_61943,Epithelial,72.5,10,55.93
CELL_76403,Leukocyte,89.2,8,72.29
CELL_88766,Leukocyte,21.5,47,98.85
CELL_76776,Neuron,9.18,5,97.05
CELL_12807,Stem Cell,46.01,43,57.09
CELL_22912,Leukocyte,29.93,10,82.15
CELL_78922,Stem Cell,113.65,23,89.17
CELL_75684,Erythrocyte,85.72,7,52.0
CELL_27166,Fibroblast,15.34,23,57.31
CELL_18035,Neuron,116.47,14,63.38
CELL_97403,Fibroblast,70.46,29,67.16
CELL_10813,Erythrocyte,74.68,13,80.0
CELL_92631,Stem Cell,87.87,43,94.84
CELL_92981,Neuron,69.41,50,94.49
CELL_66716,Erythrocyte,102.61,31,70.47
CELL_12558,Myocyte,92.13,19,79.74
CELL_65512,Myocyte,54.01,5,58.1
CELL_50862,Epithelial,97.39,13,88.02
CELL_27776,Neuron,55.38,19,85.59
CELL_73763,Epithelial,40.74,12,92.71
CELL_85367,Erythrocyte,59.73,7,70.38
CELL_64583,Leukocyte,25.7,7,86.92
CELL_96469,Myocyte,37.54,27,85.98
CELL_30232,Epithelial,43.38,16,78.94
CELL_65112,Epithelial,45.91,7,58.13
CELL_79651,Erythrocyte,65.1,37,79.1
CELL_71930,Myocyte,60.4,28,61.9
CELL_29201,Myocyte,24.49,17,89.28
CELL_85321,Fibroblast,86.37,15,70.35
CELL_12954,Erythrocyte,67.47,26,84.78
CELL_58215,Epithelial,31.59,17,82.27
