cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36849,Stem Cell,80.83,42,53.72
CELL_24237,Neuron,102.13,30,79.56
CELL_66160,Leukocyte,104.23,21,64.33
CELL_56635,Fibroblast,72.73,31,51.06
CELL_56368,Erythrocyte,91.07,14,63.01
CELL_33238,Epithelial,104.51,11,94.79
CELL_92123,Fibroblast,51.68,50,77.36
CELL_88185,Epithelial,37.12,29,69.39
CELL_47414,Erythrocyte,70.35,18,95.81
CELL_20671,Epithelial,54.79,42,86.47
CELL_35139,Myocyte,19.71,15,87.08
CELL_64590,Neuron,15.37,50,75.17
CELL_92047,Epithelial,35.05,15,64.31
CELL_68894,Myocyte,115.09,41,61.88
CELL_34300,Fibroblast,72.98,32,85.3
CELL_22317,Fibroblast,66.77,45,64.64
CELL_43144,Erythrocyte,80.06,35,59.87
CELL_86056,Stem Cell,113.83,31,67.49
CELL_14731,Erythrocyte,6.99,22,53.06
CELL_72143,Myocyte,74.07,45,84.67
CELL_46546,Stem Cell,19.25,35,92.59
CELL_91555,Epithelial,78.64,48,56.62
CELL_57031,Myocyte,27.36,7,69.56
CELL_34164,Fibroblast,49.16,40,80.23
CELL_55315,Erythrocyte,103.98,24,94.47
CELL_24584,Fibroblast,88.5,5,53.6
CELL_54357,Stem Cell,92.41,13,62.32
CELL_75962,Stem Cell,91.17,37,51.17
CELL_24992,Fibroblast,48.61,12,78.45
CELL_55823,Leukocyte,33.13,40,54.5
CELL_41669,Stem Cell,88.89,43,91.55
CELL_46111,Myocyte,19.72,44,60.65
CELL_80785,Erythrocyte,74.26,29,62.75
CELL_99614,Neuron,64.19,18,57.71
CELL_22384,Fibroblast,103.32,50,90.08
CELL_91776,Epithelial,87.93,45,89.21
CELL_29392,Erythrocyte,99.11,9,57.96
CELL_34939,Neuron,28.51,27,83.49
CELL_31303,Epithelial,28.79,50,98.38
CELL_20994,Fibroblast,90.1,30,83.57
CELL_38928,Neuron,93.26,8,85.53
CELL_14545,Myocyte,25.9,31,72.11
CELL_45210,Epithelial,51.13,27,82.96
CELL_76327,Neuron,48.43,19,53.05
CELL_22361,Neuron,94.29,36,50.05
CELL_43377,Epithelial,77.07,23,55.1
CELL_72796,Fibroblast,40.0,47,61.94
CELL_54986,Myocyte,46.04,21,70.29
CELL_50004,Fibroblast,80.64,49,71.14
CELL_84836,Stem Cell,7.92,42,50.34
CELL_53093,Leukocyte,28.02,38,77.42
CELL_59668,Fibroblast,87.03,35,99.59
CELL_39783,Erythrocyte,25.72,35,70.04
CELL_83420,Epithelial,84.4,37,73.22
CELL_60509,Neuron,77.46,31,75.51
CELL_54475,Erythrocyte,110.38,20,64.92
CELL_90414,Epithelial,61.46,31,53.01
CELL_33012,Myocyte,10.82,8,53.3
CELL_63580,Neuron,64.63,42,99.88
CELL_12332,Fibroblast,111.22,37,99.19
CELL_41265,Epithelial,40.43,22,54.78
CELL_95905,Stem Cell,95.76,36,92.3
CELL_70914,Neuron,118.43,29,62.84
CELL_63779,Myocyte,39.27,15,82.86
CELL_67615,Epithelial,64.52,44,71.57
CELL_14045,Epithelial,105.08,21,88.11
CELL_30459,Fibroblast,70.04,37,91.36
CELL_98655,Fibroblast,42.03,28,93.26
CELL_90060,Myocyte,50.25,32,98.64
CELL_72118,Myocyte,96.95,13,83.59
CELL_56875,Epithelial,102.19,31,72.87
CELL_83658,Epithelial,93.03,7,67.76
CELL_35452,Myocyte,35.62,23,91.66
CELL_59578,Erythrocyte,77.89,13,82.27
CELL_49916,Fibroblast,63.26,21,57.48
CELL_74084,Myocyte,105.17,23,95.64
CELL_64208,Neuron,26.79,12,53.07
CELL_93237,Stem Cell,109.09,40,58.15
CELL_79494,Myocyte,62.07,14,94.85
CELL_62299,Fibroblast,89.58,22,81.84
CELL_72497,Neuron,23.68,7,86.92
CELL_14767,Myocyte,106.51,43,62.26
CELL_88402,Leukocyte,13.12,45,73.49
CELL_28989,Stem Cell,84.32,28,97.32
CELL_65433,Neuron,39.67,46,56.36
CELL_99555,Erythrocyte,20.94,27,83.93
CELL_34713,Epithelial,73.76,6,64.11
CELL_74946,Stem Cell,95.8,42,72.41
CELL_11581,Leukocyte,109.14,10,72.68
CELL_33776,Neuron,71.74,38,74.9
CELL_41405,Fibroblast,45.11,5,51.55
CELL_60952,Erythrocyte,40.2,47,75.59
CELL_87573,Erythrocyte,47.81,19,54.82
CELL_74916,Epithelial,56.01,31,74.44
CELL_61442,Leukocyte,47.7,6,55.13
CELL_39093,Stem Cell,54.67,39,57.24
CELL_99877,Myocyte,51.74,38,86.6
CELL_53221,Stem Cell,83.26,20,67.51
CELL_79496,Stem Cell,78.94,26,64.49
CELL_15823,Stem Cell,86.73,34,57.69
CELL_74460,Myocyte,60.53,35,89.94
CELL_68152,Neuron,115.15,48,67.5
CELL_99981,Neuron,28.23,29,95.49
CELL_92665,Myocyte,47.83,34,53.1
CELL_94957,Erythrocyte,62.62,34,82.36
CELL_80823,Leukocyte,26.47,24,69.85
CELL_28097,Leukocyte,43.72,45,53.84
CELL_32823,Fibroblast,27.76,5,63.49
CELL_70843,Myocyte,53.13,11,71.9
CELL_18322,Epithelial,31.96,7,85.68
CELL_77164,Stem Cell,9.07,11,67.35
CELL_94915,Fibroblast,45.58,22,80.81
CELL_88840,Stem Cell,102.46,27,88.27
CELL_57409,Erythrocyte,98.58,5,91.75
CELL_95229,Erythrocyte,97.19,20,70.71
CELL_86231,Leukocyte,60.55,21,93.48
CELL_44750,Myocyte,11.83,17,64.03
CELL_13867,Leukocyte,115.66,5,88.69
CELL_81799,Stem Cell,90.76,16,54.93
CELL_88885,Neuron,89.73,41,64.9
CELL_60138,Stem Cell,65.16,47,69.91
CELL_53459,Leukocyte,90.97,18,62.76
CELL_81973,Erythrocyte,6.79,5,99.83
CELL_12041,Leukocyte,32.56,39,72.68
CELL_17258,Stem Cell,100.11,44,53.64
CELL_24627,Myocyte,61.82,25,77.41
CELL_31532,Leukocyte,72.84,10,72.16
CELL_88377,Fibroblast,60.59,17,79.08
CELL_99582,Stem Cell,9.89,23,95.81
CELL_92866,Stem Cell,105.81,18,60.4
CELL_60981,Myocyte,32.86,28,61.6
CELL_85197,Leukocyte,117.6,9,89.57
CELL_92619,Erythrocyte,30.55,30,57.35
CELL_34045,Epithelial,106.45,9,99.93
CELL_91742,Epithelial,38.77,48,91.81
CELL_60911,Myocyte,40.2,31,97.95
CELL_41440,Myocyte,57.84,44,67.73
CELL_51189,Stem Cell,28.69,33,65.83
CELL_13847,Stem Cell,69.89,34,63.61
CELL_48931,Myocyte,95.29,9,72.2
CELL_19848,Erythrocyte,59.31,43,77.31
CELL_91482,Leukocyte,89.64,8,94.78
CELL_88709,Epithelial,110.25,37,87.61
CELL_77831,Erythrocyte,99.11,15,86.37
CELL_21907,Leukocyte,14.1,12,91.99
CELL_66991,Erythrocyte,34.93,14,99.14
CELL_44711,Fibroblast,87.09,28,86.49
CELL_94878,Fibroblast,59.19,14,65.85
CELL_25588,Neuron,113.82,19,62.49
CELL_90083,Fibroblast,54.78,49,50.08
CELL_27989,Fibroblast,67.79,43,93.82
CELL_44897,Stem Cell,112.7,48,70.71
CELL_90249,Leukocyte,66.19,16,63.04
CELL_77047,Erythrocyte,35.97,6,88.26
CELL_24457,Stem Cell,98.38,16,95.26
CELL_63423,Myocyte,17.63,6,75.45
CELL_50829,Stem Cell,8.04,15,89.19
CELL_49946,Epithelial,59.93,47,76.11
CELL_69931,Neuron,10.23,19,54.08
CELL_23650,Leukocyte,70.91,16,58.7
CELL_91094,Stem Cell,83.15,49,83.02
CELL_73126,Erythrocyte,21.43,25,80.41
CELL_51896,Epithelial,17.72,20,97.49
CELL_31022,Stem Cell,88.18,10,68.03
CELL_99732,Myocyte,70.13,48,64.9
CELL_16471,Epithelial,88.19,26,73.58
CELL_10279,Leukocyte,46.84,14,53.23
CELL_41430,Neuron,73.91,10,77.33
CELL_71592,Stem Cell,65.14,24,75.23
CELL_59156,Myocyte,8.15,27,73.21
CELL_49377,Myocyte,76.6,25,68.71
CELL_27375,Stem Cell,111.62,12,59.96
CELL_14988,Leukocyte,73.56,40,96.0
CELL_20573,Fibroblast,69.16,12,69.71
CELL_79133,Erythrocyte,63.93,50,83.79
CELL_75082,Fibroblast,106.49,22,79.08
CELL_65280,Stem Cell,83.9,5,92.26
CELL_85585,Myocyte,6.72,40,89.3
CELL_71900,Erythrocyte,31.49,9,82.35
CELL_78378,Erythrocyte,62.12,42,82.39
CELL_95667,Erythrocyte,67.8,8,95.23
CELL_84455,Erythrocyte,24.8,48,94.91
CELL_37580,Neuron,43.83,21,63.33
CELL_56065,Epithelial,110.13,48,50.98
CELL_62888,Stem Cell,115.57,35,92.8
CELL_76919,Leukocyte,101.58,50,76.59
CELL_63338,Epithelial,31.13,20,68.88
CELL_34611,Myocyte,84.44,26,71.99
CELL_65905,Stem Cell,91.58,13,89.55
CELL_83932,Stem Cell,97.86,35,66.75
CELL_13382,Fibroblast,37.55,28,93.95
CELL_36576,Stem Cell,61.32,14,95.36
CELL_92881,Fibroblast,90.11,49,90.29
CELL_80798,Fibroblast,26.7,39,64.16
CELL_13520,Stem Cell,101.05,6,66.73
CELL_32213,Leukocyte,59.04,27,52.87
CELL_66939,Epithelial,114.62,39,55.74
CELL_76773,Erythrocyte,89.49,38,73.97
CELL_97671,Neuron,88.69,12,58.81
CELL_98511,Myocyte,17.78,19,92.72
CELL_43946,Fibroblast,51.58,44,70.09
CELL_41519,Epithelial,115.74,5,73.7
CELL_19837,Neuron,89.39,8,52.01
CELL_51445,Myocyte,6.98,35,87.54
CELL_44044,Fibroblast,51.3,23,64.2
CELL_71364,Neuron,85.57,20,60.81
CELL_53680,Neuron,58.34,49,85.04
CELL_98718,Stem Cell,16.11,10,62.13
CELL_21348,Neuron,87.09,26,60.14
CELL_52558,Myocyte,100.03,27,74.68
CELL_52771,Fibroblast,35.72,35,84.8
CELL_98234,Neuron,108.08,44,73.0
CELL_71629,Epithelial,82.88,37,51.24
CELL_11396,Stem Cell,83.21,13,79.1
CELL_80164,Erythrocyte,62.37,45,70.84
CELL_97487,Leukocyte,118.69,33,79.63
CELL_33499,Stem Cell,79.58,35,57.44
CELL_82487,Stem Cell,103.41,43,86.32
CELL_60722,Neuron,59.05,10,81.34
CELL_81122,Erythrocyte,74.13,12,87.27
CELL_97504,Neuron,24.19,28,68.76
CELL_65647,Myocyte,62.2,21,54.94
CELL_81752,Neuron,100.74,9,82.19
CELL_65953,Myocyte,24.06,18,84.33
CELL_55885,Myocyte,32.2,30,70.33
CELL_65206,Neuron,23.73,45,63.07
CELL_80994,Leukocyte,71.03,5,80.86
CELL_61775,Epithelial,93.48,12,79.92
CELL_24221,Myocyte,71.67,10,67.1
CELL_25754,Fibroblast,24.48,7,57.58
CELL_56827,Stem Cell,76.93,36,61.19
CELL_13687,Neuron,35.57,38,70.59
CELL_49932,Epithelial,64.6,38,87.16
CELL_62688,Stem Cell,88.26,46,65.15
CELL_61526,Fibroblast,108.27,31,54.2
CELL_36708,Fibroblast,29.24,15,89.95
CELL_37141,Myocyte,29.16,40,82.08
CELL_52373,Fibroblast,80.96,5,55.79
CELL_94282,Leukocyte,99.58,41,71.85
CELL_58576,Erythrocyte,74.94,50,78.39
CELL_39100,Neuron,102.99,21,73.42
CELL_80050,Neuron,36.03,17,55.12
CELL_82113,Neuron,109.68,34,84.18
CELL_87366,Leukocyte,28.41,10,89.45
CELL_78510,Erythrocyte,60.23,30,50.66
CELL_89592,Stem Cell,79.53,14,90.16
CELL_42606,Erythrocyte,14.63,42,91.47
CELL_71986,Stem Cell,90.96,28,82.87
CELL_44130,Stem Cell,6.71,16,75.49
CELL_63004,Epithelial,57.79,36,56.22
CELL_42309,Epithelial,107.2,47,87.44
CELL_72912,Stem Cell,89.94,16,96.52
CELL_41700,Erythrocyte,92.14,37,84.32
CELL_45298,Stem Cell,110.38,22,88.15
CELL_79338,Leukocyte,64.49,34,81.1
CELL_81294,Fibroblast,49.01,18,78.25
CELL_75399,Erythrocyte,78.42,12,57.24
CELL_72614,Myocyte,76.16,11,87.42
CELL_23602,Epithelial,13.12,29,81.56
CELL_71114,Erythrocyte,51.67,31,57.71
CELL_92148,Epithelial,87.2,26,77.83
CELL_18429,Erythrocyte,92.6,39,55.86
CELL_10582,Leukocyte,28.45,11,57.58
CELL_96627,Neuron,112.7,6,99.16
CELL_66718,Stem Cell,77.42,40,66.93
CELL_55267,Leukocyte,26.99,25,67.22
CELL_20051,Epithelial,75.75,23,72.95
CELL_11253,Erythrocyte,60.71,44,52.02
CELL_63579,Neuron,58.11,18,78.63
CELL_32101,Fibroblast,87.45,42,74.96
CELL_81322,Myocyte,80.04,42,57.57
CELL_64827,Leukocyte,99.06,44,63.3
CELL_53971,Leukocyte,18.11,38,73.21
CELL_31319,Stem Cell,40.87,28,57.84
CELL_60470,Erythrocyte,112.13,26,71.99
CELL_46584,Leukocyte,118.22,27,81.96
CELL_69781,Neuron,14.07,39,57.35
CELL_46000,Leukocyte,5.79,23,98.62
CELL_29351,Stem Cell,88.56,21,58.84
CELL_84500,Neuron,46.08,39,53.73
CELL_40655,Leukocyte,82.45,46,69.62
CELL_97569,Epithelial,72.82,13,67.75
CELL_91468,Epithelial,33.24,40,77.9
CELL_16910,Erythrocyte,64.5,29,62.66
CELL_97825,Neuron,84.84,20,52.43
CELL_75973,Stem Cell,47.39,25,99.14
CELL_92704,Fibroblast,81.02,37,58.59
CELL_72548,Erythrocyte,21.12,30,54.25
CELL_93026,Leukocyte,30.6,24,62.59
CELL_62507,Stem Cell,48.42,46,51.38
CELL_61633,Leukocyte,81.55,39,75.54
CELL_74301,Fibroblast,50.33,8,84.83
CELL_12800,Fibroblast,57.14,22,65.54
CELL_67587,Myocyte,71.09,39,74.13
CELL_23049,Fibroblast,118.64,43,90.33
CELL_17782,Erythrocyte,88.42,16,81.63
CELL_47946,Stem Cell,71.85,35,65.91
CELL_69715,Fibroblast,51.43,46,74.6
CELL_36426,Erythrocyte,109.81,32,60.1
CELL_69193,Fibroblast,8.53,41,53.97
CELL_44108,Epithelial,90.61,13,93.48
CELL_17600,Fibroblast,26.27,29,76.66
CELL_29992,Stem Cell,30.0,25,80.43
CELL_67394,Stem Cell,13.62,50,99.0
CELL_35607,Leukocyte,29.46,50,78.47
CELL_85059,Erythrocyte,100.75,43,54.65
CELL_48135,Fibroblast,11.66,45,94.3
CELL_24010,Neuron,16.35,17,54.44
CELL_62007,Neuron,76.61,48,76.15
CELL_89749,Leukocyte,36.88,26,97.97
CELL_40575,Stem Cell,11.11,47,89.39
CELL_51356,Neuron,90.11,35,60.66
CELL_74833,Fibroblast,119.38,9,73.88
CELL_15030,Epithelial,108.02,20,89.77
CELL_82134,Erythrocyte,54.93,43,81.84
CELL_24623,Epithelial,65.9,28,99.58
CELL_61809,Neuron,113.83,25,97.23
CELL_24703,Erythrocyte,35.96,30,56.29
CELL_70976,Stem Cell,6.03,8,84.15
CELL_94550,Stem Cell,24.62,9,63.34
CELL_24438,Neuron,41.01,50,68.31
CELL_56233,Neuron,24.59,14,65.28
CELL_97089,Leukocyte,15.05,42,85.88
CELL_35409,Erythrocyte,93.34,45,98.0
CELL_49397,Stem Cell,56.67,18,52.75
CELL_47036,Stem Cell,106.14,21,99.15
CELL_33244,Erythrocyte,62.72,43,94.77
CELL_32130,Fibroblast,12.46,25,52.45
CELL_63306,Stem Cell,85.02,17,90.43
CELL_85033,Fibroblast,112.66,18,56.5
CELL_87188,Epithelial,13.31,16,61.15
CELL_17461,Erythrocyte,47.51,16,65.45
CELL_18367,Myocyte,24.01,16,93.08
CELL_20906,Stem Cell,37.07,10,63.84
CELL_76576,Neuron,111.7,11,99.64
CELL_71566,Epithelial,116.4,49,87.99
CELL_83128,Leukocyte,51.45,10,55.28
CELL_40042,Erythrocyte,45.44,33,66.37
CELL_23203,Neuron,93.59,46,65.27
CELL_26700,Epithelial,102.92,44,78.12
CELL_31156,Myocyte,48.6,42,69.46
CELL_26513,Neuron,69.43,40,64.95
CELL_80313,Stem Cell,35.03,23,60.55
CELL_42264,Stem Cell,89.06,12,94.48
CELL_50690,Fibroblast,69.37,37,65.29
CELL_20144,Erythrocyte,83.72,30,97.82
CELL_34557,Erythrocyte,49.58,47,85.37
CELL_59966,Neuron,92.45,50,66.21
CELL_50226,Fibroblast,66.05,48,98.21
CELL_95122,Epithelial,93.64,33,79.04
CELL_62208,Neuron,18.58,17,56.96
CELL_47000,Leukocyte,34.49,49,60.39
CELL_78977,Epithelial,67.91,6,60.53
CELL_17934,Neuron,100.82,39,97.64
CELL_82766,Erythrocyte,12.82,44,78.41
CELL_35261,Fibroblast,115.43,37,65.17
CELL_26653,Neuron,8.29,31,79.81
CELL_55015,Neuron,6.81,20,71.09
CELL_80369,Leukocyte,64.7,19,85.96
CELL_70342,Leukocyte,91.06,31,51.07
CELL_50429,Neuron,37.19,6,51.39
CELL_15075,Erythrocyte,81.43,43,54.15
CELL_62836,Leukocyte,117.85,6,77.21
CELL_12373,Neuron,116.55,13,90.36
CELL_70699,Fibroblast,26.42,21,98.33
CELL_89020,Neuron,37.67,28,63.5
CELL_40140,Myocyte,23.42,28,78.55
CELL_76494,Myocyte,34.05,29,96.72
CELL_86765,Neuron,65.38,5,55.26
CELL_12701,Epithelial,68.38,26,69.38
CELL_69713,Stem Cell,62.67,49,71.33
CELL_30468,Epithelial,84.28,30,75.77
CELL_33677,Fibroblast,85.6,34,70.81
CELL_81876,Fibroblast,5.26,43,73.39
CELL_95505,Fibroblast,61.67,9,90.74
CELL_87313,Myocyte,66.34,12,80.68
CELL_39883,Neuron,43.37,19,81.43
CELL_88663,Stem Cell,94.15,37,81.95
CELL_50435,Fibroblast,59.12,13,54.44
CELL_60045,Neuron,25.7,41,60.83
CELL_84724,Epithelial,94.77,41,76.72
CELL_51545,Neuron,7.82,35,98.49
CELL_30406,Erythrocyte,59.15,42,59.8
CELL_69558,Neuron,115.88,17,87.41
CELL_61903,Fibroblast,40.2,50,97.54
CELL_70425,Fibroblast,103.17,14,64.79
CELL_84831,Myocyte,49.25,18,59.19
CELL_62256,Fibroblast,101.41,38,52.05
CELL_61464,Stem Cell,12.55,19,85.6
CELL_86321,Myocyte,89.92,37,59.22
CELL_63588,Erythrocyte,94.75,19,91.76
CELL_85237,Myocyte,109.86,50,54.18
CELL_37397,Fibroblast,42.45,49,72.55
CELL_95318,Epithelial,99.08,10,82.57
CELL_58147,Neuron,80.8,7,77.65
CELL_86286,Myocyte,108.19,24,94.13
CELL_68012,Erythrocyte,88.19,37,88.1
CELL_16710,Myocyte,63.93,29,58.93
CELL_92451,Myocyte,19.56,44,93.62
CELL_10343,Myocyte,85.88,25,79.85
CELL_61947,Erythrocyte,34.07,46,62.04
CELL_63752,Fibroblast,82.98,8,68.1
CELL_54475,Stem Cell,109.28,43,53.99
CELL_83380,Neuron,118.08,15,96.3
CELL_69114,Stem Cell,10.38,38,72.44
CELL_48719,Myocyte,50.9,9,74.39
CELL_39815,Fibroblast,41.29,42,84.44
CELL_65084,Stem Cell,71.93,27,80.72
CELL_51191,Stem Cell,25.36,34,58.6
CELL_88877,Fibroblast,52.29,38,98.86
CELL_60868,Neuron,13.82,28,81.36
CELL_71400,Leukocyte,63.86,18,69.39
CELL_33819,Neuron,78.56,37,78.69
CELL_99795,Fibroblast,71.89,14,86.73
CELL_33048,Fibroblast,55.44,17,62.5
CELL_69438,Leukocyte,58.7,22,69.85
CELL_98062,Stem Cell,56.66,50,95.72
CELL_61544,Erythrocyte,105.2,14,78.99
CELL_24771,Myocyte,26.59,40,92.39
CELL_69718,Erythrocyte,89.55,17,81.85
CELL_24183,Stem Cell,19.46,44,64.6
CELL_37998,Myocyte,114.23,47,96.57
CELL_99476,Epithelial,75.84,32,54.22
CELL_15399,Erythrocyte,63.18,11,92.81
CELL_87863,Fibroblast,18.63,37,61.99
CELL_35996,Fibroblast,20.31,13,76.73
CELL_28301,Stem Cell,40.84,5,82.27
CELL_12146,Epithelial,112.55,32,70.9
CELL_64052,Neuron,115.88,23,81.57
CELL_20835,Epithelial,66.4,24,94.35
CELL_96101,Epithelial,63.26,36,71.4
CELL_58457,Myocyte,117.75,13,60.12
CELL_81127,Stem Cell,105.13,44,66.23
CELL_27936,Neuron,29.61,32,98.14
CELL_12978,Epithelial,111.19,13,86.09
CELL_85995,Myocyte,29.02,26,82.42
CELL_77020,Erythrocyte,17.69,20,65.09
CELL_68752,Leukocyte,20.23,28,75.13
CELL_89741,Erythrocyte,55.06,48,67.89
CELL_80553,Stem Cell,50.65,25,78.34
CELL_17197,Stem Cell,14.54,11,61.73
CELL_33631,Myocyte,86.14,33,68.41
CELL_38138,Stem Cell,102.25,40,67.86
CELL_37730,Stem Cell,37.66,44,71.72
CELL_64869,Erythrocyte,81.66,27,78.84
CELL_61262,Fibroblast,19.87,31,76.86
CELL_48521,Fibroblast,42.97,8,89.55
CELL_63036,Neuron,63.35,16,84.86
CELL_30918,Leukocyte,53.96,18,78.13
CELL_42735,Erythrocyte,10.73,23,87.0
CELL_67389,Neuron,41.01,6,71.19
CELL_69540,Stem Cell,36.23,6,97.87
CELL_81498,Myocyte,60.7,27,63.59
CELL_92053,Stem Cell,83.91,43,61.69
CELL_20886,Stem Cell,49.39,43,57.77
CELL_48594,Fibroblast,26.73,30,78.45
CELL_10452,Leukocyte,51.53,47,61.47
CELL_41500,Leukocyte,27.83,26,71.0
CELL_50296,Epithelial,10.39,18,96.84
CELL_99591,Neuron,15.08,21,67.6
CELL_86298,Myocyte,109.28,29,93.57
CELL_67271,Fibroblast,75.27,31,83.08
CELL_92758,Leukocyte,52.43,15,66.8
CELL_91184,Leukocyte,82.68,26,74.23
CELL_50692,Stem Cell,28.17,19,88.99
CELL_11808,Fibroblast,105.45,41,92.06
CELL_98861,Epithelial,57.53,35,51.74
CELL_50358,Stem Cell,40.33,6,52.67
CELL_29110,Epithelial,6.63,30,97.07
CELL_48911,Myocyte,98.02,39,86.86
CELL_16117,Myocyte,66.77,5,93.79
CELL_90577,Fibroblast,77.86,18,86.98
CELL_99751,Neuron,9.57,29,63.3
CELL_94699,Erythrocyte,106.08,47,80.13
CELL_90205,Myocyte,86.13,33,55.46
CELL_73291,Leukocyte,81.51,18,74.19
CELL_36815,Epithelial,90.27,44,78.88
CELL_29164,Fibroblast,54.86,30,96.87
CELL_24712,Myocyte,6.6,29,84.24
CELL_44720,Neuron,27.45,33,62.87
CELL_41525,Epithelial,37.16,47,99.54
CELL_48330,Fibroblast,37.73,41,97.86
CELL_12941,Stem Cell,66.01,24,73.01
CELL_92549,Myocyte,65.1,22,52.01
CELL_26073,Fibroblast,24.26,24,86.59
CELL_58393,Stem Cell,81.94,31,87.11
CELL_89526,Myocyte,69.06,16,57.98
CELL_50849,Erythrocyte,113.88,37,98.86
CELL_65938,Leukocyte,53.19,12,96.16
CELL_85691,Fibroblast,55.17,16,73.25
CELL_56785,Erythrocyte,12.77,21,67.3
CELL_82585,Stem Cell,6.57,18,92.42
CELL_19624,Neuron,107.96,41,50.33
CELL_75532,Fibroblast,44.74,48,81.89
CELL_24528,Myocyte,109.69,43,95.72
CELL_99346,Leukocyte,113.67,13,53.4
CELL_30312,Neuron,67.13,49,78.17
CELL_91713,Epithelial,62.2,31,52.42
CELL_24934,Fibroblast,91.17,41,62.51
CELL_27053,Myocyte,31.3,41,93.09
CELL_14069,Neuron,64.94,34,55.12
CELL_82995,Stem Cell,58.38,10,69.93
CELL_60751,Neuron,82.33,33,52.68
CELL_53109,Erythrocyte,10.55,7,76.88
CELL_31636,Myocyte,107.21,35,99.34
CELL_37749,Epithelial,10.54,34,57.08
