cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60205,Myocyte,88.37,43,83.93
CELL_60562,Fibroblast,49.59,23,58.42
CELL_19093,Myocyte,104.74,29,60.11
CELL_33833,Myocyte,107.44,25,55.0
CELL_63546,Epithelial,66.32,32,71.53
CELL_15951,Leukocyte,92.56,9,88.74
CELL_65737,Leukocyte,29.65,33,62.51
CELL_62757,Erythrocyte,73.67,15,59.66
CELL_30561,Stem Cell,27.59,32,55.34
CELL_22433,Neuron,6.95,17,67.87
CELL_25484,Neuron,57.24,33,56.01
CELL_96643,Leukocyte,53.25,27,71.44
CELL_51940,Stem Cell,119.5,41,84.32
CELL_21270,Leukocyte,18.79,34,68.12
CELL_65162,Erythrocyte,17.4,48,73.91
CELL_91661,Myocyte,60.48,7,85.78
CELL_85243,Erythrocyte,72.45,22,90.18
CELL_27769,Fibroblast,91.69,16,82.97
CELL_33144,Epithelial,52.51,26,81.84
CELL_39819,Leukocyte,25.75,17,75.33
CELL_83202,Myocyte,95.79,13,78.52
CELL_23182,Leukocyte,60.06,22,59.55
CELL_89653,Leukocyte,16.22,25,61.09
CELL_55438,Myocyte,47.82,48,75.08
CELL_60250,Fibroblast,116.92,41,59.59
CELL_90594,Stem Cell,112.75,43,73.73
CELL_27942,Myocyte,62.41,45,72.35
CELL_98126,Erythrocyte,96.15,19,91.99
CELL_58977,Epithelial,55.58,40,51.63
CELL_50446,Erythrocyte,23.1,38,89.95
CELL_12615,Epithelial,89.06,33,64.27
CELL_62698,Myocyte,87.16,12,79.1
CELL_82524,Fibroblast,67.49,45,94.53
CELL_34501,Fibroblast,77.05,22,93.13
CELL_14589,Epithelial,115.09,11,72.92
CELL_94697,Neuron,17.55,11,65.28
CELL_81840,Erythrocyte,107.19,46,99.14
CELL_94575,Epithelial,47.04,39,61.97
CELL_60279,Stem Cell,115.88,23,63.89
CELL_15734,Erythrocyte,30.37,23,93.03
CELL_99124,Epithelial,30.52,8,86.56
CELL_75329,Epithelial,53.34,6,52.53
CELL_22505,Erythrocyte,102.14,45,73.51
CELL_12520,Epithelial,32.38,24,71.99
CELL_84200,Stem Cell,10.14,42,83.48
CELL_19023,Stem Cell,77.75,32,78.68
CELL_10949,Stem Cell,26.62,8,91.3
CELL_44722,Neuron,45.62,5,74.64
CELL_56973,Neuron,74.22,22,54.1
CELL_12241,Neuron,27.13,31,95.78
CELL_89297,Erythrocyte,82.36,48,82.11
CELL_76416,Neuron,5.8,19,90.99
CELL_25260,Myocyte,88.56,33,69.7
CELL_25273,Fibroblast,69.86,40,97.4
CELL_51610,Leukocyte,74.01,9,74.48
CELL_58047,Stem Cell,21.07,18,73.05
CELL_24467,Myocyte,55.34,48,52.43
CELL_73696,Epithelial,32.21,20,90.62
CELL_52678,Neuron,34.19,27,52.82
CELL_80615,Neuron,53.34,25,68.49
CELL_31379,Stem Cell,80.56,38,82.57
CELL_26227,Myocyte,27.4,42,95.5
CELL_98819,Neuron,112.17,36,53.89
CELL_41132,Neuron,14.84,37,90.32
CELL_38278,Stem Cell,98.62,49,83.27
CELL_12503,Epithelial,68.05,16,63.26
CELL_98066,Leukocyte,62.23,6,88.1
CELL_22873,Fibroblast,70.72,19,58.06
CELL_62818,Stem Cell,71.82,10,87.76
CELL_31263,Fibroblast,42.17,13,50.87
CELL_78856,Erythrocyte,77.56,44,95.35
CELL_45434,Leukocyte,67.58,20,87.25
CELL_94294,Stem Cell,99.01,39,77.75
CELL_96732,Stem Cell,46.42,30,71.33
CELL_87708,Leukocyte,42.21,38,82.72
CELL_59615,Stem Cell,15.07,23,66.11
CELL_80342,Neuron,44.17,25,91.82
CELL_85242,Stem Cell,74.22,9,91.07
CELL_33220,Leukocyte,59.67,35,79.65
CELL_37993,Stem Cell,94.22,44,99.07
CELL_22862,Epithelial,84.63,44,68.12
CELL_98296,Erythrocyte,13.79,8,90.31
CELL_99452,Myocyte,88.84,36,92.09
CELL_21424,Epithelial,103.92,42,62.68
CELL_33056,Stem Cell,5.66,27,56.94
CELL_49253,Fibroblast,47.14,39,62.16
CELL_20648,Stem Cell,113.03,32,53.84
CELL_12351,Erythrocyte,33.77,37,55.08
CELL_68910,Stem Cell,46.8,15,75.69
CELL_13583,Fibroblast,8.94,33,86.96
CELL_76253,Leukocyte,21.56,26,64.26
CELL_71276,Neuron,31.72,30,75.51
CELL_86000,Myocyte,13.62,24,80.53
CELL_82848,Fibroblast,96.96,46,52.77
CELL_57219,Stem Cell,98.23,46,62.05
CELL_47659,Erythrocyte,82.05,20,62.83
CELL_85271,Neuron,33.32,33,71.63
CELL_46153,Neuron,6.14,48,69.73
CELL_91691,Fibroblast,14.88,20,79.94
CELL_44189,Erythrocyte,45.93,18,73.08
CELL_49990,Myocyte,38.23,27,96.56
CELL_59296,Epithelial,103.26,15,93.81
CELL_61962,Myocyte,88.79,50,59.37
CELL_69907,Fibroblast,35.04,37,84.8
CELL_37042,Neuron,74.67,47,54.92
CELL_19439,Erythrocyte,25.1,20,88.1
CELL_79607,Myocyte,87.05,40,89.01
CELL_26830,Epithelial,57.59,19,52.54
CELL_26913,Erythrocyte,74.24,22,74.98
CELL_26655,Leukocyte,117.66,8,93.87
CELL_12239,Erythrocyte,87.18,13,50.84
CELL_57928,Fibroblast,110.4,35,55.32
CELL_93552,Fibroblast,107.0,48,62.52
CELL_20950,Myocyte,92.02,48,88.09
CELL_17166,Epithelial,87.77,8,73.07
CELL_26462,Leukocyte,12.73,31,66.17
CELL_25455,Myocyte,100.62,42,84.78
CELL_29419,Myocyte,29.59,6,56.89
CELL_74182,Epithelial,87.02,43,87.52
CELL_43047,Erythrocyte,97.36,27,65.03
CELL_87152,Stem Cell,14.91,20,61.74
CELL_24325,Myocyte,60.76,24,92.47
CELL_55987,Erythrocyte,110.02,26,57.53
CELL_61297,Epithelial,93.3,26,64.87
CELL_20562,Neuron,17.26,28,65.92
CELL_21721,Epithelial,97.0,5,90.87
CELL_69824,Fibroblast,11.86,14,65.82
CELL_20447,Myocyte,65.54,37,99.29
CELL_74098,Stem Cell,101.8,43,68.44
CELL_56256,Stem Cell,46.12,45,54.78
CELL_36840,Neuron,87.52,48,84.72
CELL_59136,Fibroblast,59.28,34,79.63
CELL_19301,Stem Cell,32.43,37,67.52
CELL_85090,Epithelial,26.84,48,81.62
CELL_43198,Fibroblast,79.59,9,72.51
CELL_55050,Myocyte,6.07,18,81.44
CELL_91375,Neuron,98.53,9,70.16
CELL_97508,Myocyte,69.56,21,72.88
CELL_90850,Epithelial,82.74,13,83.72
CELL_78057,Fibroblast,8.62,18,90.33
CELL_22385,Erythrocyte,112.63,14,84.78
CELL_55403,Neuron,105.7,45,72.61
CELL_46391,Myocyte,88.79,50,68.1
CELL_65971,Myocyte,83.42,49,73.4
CELL_68829,Neuron,46.18,40,91.16
CELL_35810,Fibroblast,117.59,46,93.1
CELL_36183,Stem Cell,45.78,48,61.69
CELL_79157,Epithelial,110.16,42,60.31
CELL_35462,Erythrocyte,108.27,19,53.75
CELL_27496,Erythrocyte,51.72,12,79.82
CELL_15659,Leukocyte,114.67,33,51.63
CELL_40385,Leukocyte,103.63,21,51.31
CELL_90728,Stem Cell,89.27,37,73.13
CELL_55407,Neuron,89.27,37,90.4
CELL_90740,Leukocyte,96.64,31,67.29
CELL_71404,Epithelial,106.83,34,70.32
CELL_53603,Epithelial,58.98,31,97.61
CELL_25320,Leukocyte,23.29,7,70.18
CELL_34980,Leukocyte,96.71,13,74.77
CELL_70007,Neuron,12.7,23,60.56
CELL_74735,Epithelial,114.85,33,96.52
CELL_63384,Fibroblast,76.95,6,77.5
CELL_65304,Fibroblast,70.42,7,83.5
CELL_95635,Stem Cell,85.6,16,76.01
CELL_54348,Neuron,100.39,26,78.56
CELL_93740,Fibroblast,74.33,40,58.01
CELL_39409,Fibroblast,29.55,33,93.3
CELL_78885,Myocyte,37.14,37,79.02
CELL_32208,Neuron,38.51,46,81.77
CELL_94284,Fibroblast,21.32,35,52.78
CELL_65465,Erythrocyte,42.33,18,76.9
CELL_94817,Epithelial,87.61,25,93.47
CELL_36003,Fibroblast,83.4,7,65.56
CELL_56142,Erythrocyte,50.93,5,74.12
CELL_62552,Leukocyte,93.56,30,76.81
CELL_54399,Erythrocyte,49.47,32,53.19
CELL_82063,Stem Cell,45.67,50,94.1
CELL_66069,Stem Cell,94.23,7,93.63
CELL_66286,Neuron,15.47,9,68.87
CELL_37412,Stem Cell,46.24,17,71.33
CELL_12623,Fibroblast,67.08,19,59.44
CELL_37711,Fibroblast,29.42,28,83.16
CELL_87494,Stem Cell,11.11,5,62.81
CELL_41831,Fibroblast,11.56,21,94.08
CELL_13857,Epithelial,90.12,17,97.61
CELL_17472,Stem Cell,6.09,44,66.65
CELL_68391,Myocyte,109.57,40,81.42
CELL_99550,Myocyte,18.51,10,86.19
CELL_16653,Fibroblast,26.84,15,84.97
CELL_33652,Myocyte,27.02,15,67.79
CELL_30367,Neuron,13.26,8,64.98
CELL_69817,Fibroblast,18.62,25,62.52
