cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57046,Stem Cell,23.04,20,66.11
CELL_22976,Fibroblast,36.26,39,97.43
CELL_44579,Myocyte,20.65,32,68.22
CELL_52872,Erythrocyte,81.74,50,81.61
CELL_74991,Fibroblast,60.23,30,73.4
CELL_81359,Leukocyte,52.55,23,53.93
CELL_32813,Stem Cell,102.44,5,95.21
CELL_22575,Erythrocyte,98.78,39,60.57
CELL_82319,Fibroblast,81.02,17,76.38
CELL_38440,Neuron,58.15,47,75.78
CELL_58652,Erythrocyte,106.34,30,78.87
CELL_75599,Fibroblast,118.33,15,72.96
CELL_50543,Neuron,114.15,10,62.01
CELL_37561,Stem Cell,120.0,49,70.69
CELL_20808,Fibroblast,85.03,22,93.52
CELL_93805,Myocyte,112.05,29,98.26
CELL_78956,Myocyte,61.65,35,53.9
CELL_23661,Epithelial,108.73,10,81.49
CELL_42529,Neuron,67.54,48,99.84
CELL_97330,Neuron,23.44,6,75.36
CELL_37498,Stem Cell,44.88,16,96.92
CELL_97522,Neuron,110.67,20,68.38
CELL_10880,Erythrocyte,7.51,9,95.17
CELL_10345,Fibroblast,27.68,40,53.14
CELL_43298,Neuron,65.05,29,90.86
CELL_17221,Erythrocyte,70.61,8,71.91
CELL_23179,Epithelial,32.12,8,96.52
CELL_41323,Myocyte,10.94,31,99.86
CELL_35099,Myocyte,70.75,43,78.84
CELL_36622,Myocyte,30.63,40,57.98
CELL_38295,Leukocyte,96.83,46,98.64
CELL_35752,Epithelial,61.91,36,82.35
CELL_16777,Leukocyte,30.06,37,59.81
CELL_95384,Neuron,7.59,18,83.34
CELL_15892,Myocyte,115.44,40,53.35
CELL_67452,Epithelial,79.1,6,80.94
CELL_63598,Neuron,59.78,41,56.46
CELL_22403,Stem Cell,29.04,45,81.94
CELL_90586,Neuron,94.18,12,99.15
CELL_23210,Epithelial,83.68,33,88.8
CELL_89555,Neuron,15.41,32,74.37
CELL_75570,Neuron,68.44,37,95.12
CELL_10469,Epithelial,80.91,40,70.17
CELL_27878,Neuron,62.04,17,55.43
CELL_41497,Epithelial,90.78,46,80.56
CELL_45663,Neuron,80.17,48,52.71
CELL_23763,Fibroblast,67.47,15,97.99
CELL_45539,Leukocyte,66.29,25,76.3
CELL_68864,Leukocyte,71.29,6,96.98
CELL_20756,Erythrocyte,76.43,23,72.12
CELL_10049,Myocyte,85.63,9,67.68
CELL_63714,Fibroblast,35.16,22,96.77
CELL_10964,Neuron,103.22,45,98.85
CELL_31694,Erythrocyte,42.31,9,68.56
CELL_14255,Stem Cell,12.94,29,89.12
CELL_91509,Neuron,9.13,12,67.69
CELL_32624,Fibroblast,106.83,36,81.93
CELL_93488,Stem Cell,89.34,46,97.92
CELL_68112,Stem Cell,86.19,10,98.06
CELL_10533,Leukocyte,116.96,26,84.0
CELL_44643,Erythrocyte,72.59,14,56.65
CELL_73266,Epithelial,39.13,16,63.39
CELL_85613,Leukocyte,50.12,41,60.44
CELL_57158,Leukocyte,78.77,7,50.22
CELL_65943,Myocyte,95.11,42,95.35
CELL_28108,Stem Cell,15.48,6,67.38
CELL_82174,Leukocyte,16.31,24,82.4
CELL_45312,Epithelial,105.66,16,99.02
CELL_72576,Erythrocyte,86.92,37,83.24
CELL_32228,Epithelial,77.86,45,67.99
CELL_81212,Fibroblast,65.37,27,50.44
CELL_77356,Stem Cell,22.9,36,61.93
CELL_87892,Epithelial,53.82,18,63.89
CELL_31859,Neuron,40.15,39,56.51
CELL_80870,Leukocyte,61.67,24,60.0
CELL_77463,Leukocyte,32.85,21,89.86
CELL_37118,Fibroblast,53.37,23,87.48
CELL_11282,Epithelial,88.88,43,67.21
CELL_94295,Myocyte,50.24,15,98.67
CELL_32626,Neuron,60.66,36,95.89
CELL_54904,Fibroblast,81.25,11,64.47
CELL_77338,Stem Cell,117.15,11,77.6
CELL_52463,Erythrocyte,74.77,41,69.96
CELL_81836,Myocyte,33.69,38,94.33
CELL_20718,Erythrocyte,111.97,36,82.49
CELL_48623,Leukocyte,67.41,39,94.41
CELL_89949,Myocyte,64.11,46,90.22
CELL_93045,Epithelial,105.69,37,53.96
CELL_50111,Stem Cell,94.88,17,84.96
CELL_77685,Stem Cell,43.7,38,88.4
CELL_71628,Myocyte,36.9,30,65.82
CELL_55604,Leukocyte,6.6,12,58.15
CELL_30602,Erythrocyte,5.04,18,94.41
CELL_18615,Erythrocyte,32.68,40,82.35
CELL_37251,Epithelial,80.78,22,52.64
CELL_89402,Epithelial,94.44,35,84.69
CELL_48861,Epithelial,94.97,12,97.42
CELL_86438,Erythrocyte,24.2,21,99.25
CELL_10304,Myocyte,101.36,34,79.24
CELL_65498,Erythrocyte,96.06,9,97.99
CELL_41021,Epithelial,21.93,35,75.38
CELL_45537,Neuron,30.1,46,54.9
CELL_26385,Myocyte,16.09,13,51.64
CELL_23118,Erythrocyte,86.73,45,64.59
CELL_52764,Myocyte,11.15,34,94.85
CELL_99260,Erythrocyte,98.38,21,57.36
CELL_35695,Fibroblast,87.13,43,90.88
CELL_62830,Epithelial,100.38,8,95.58
CELL_15369,Epithelial,106.7,13,73.22
CELL_72019,Myocyte,64.06,30,75.84
CELL_92587,Fibroblast,34.57,9,51.23
CELL_65715,Myocyte,87.76,5,66.25
CELL_35210,Myocyte,93.08,35,61.83
CELL_33867,Myocyte,83.73,33,87.39
CELL_93380,Fibroblast,108.57,15,53.59
CELL_26807,Neuron,101.8,50,67.23
CELL_41304,Stem Cell,29.83,30,89.46
CELL_39795,Neuron,99.5,41,52.47
CELL_70975,Erythrocyte,93.28,22,61.18
CELL_85558,Epithelial,93.25,42,84.06
CELL_78209,Leukocyte,115.99,24,77.83
CELL_99707,Erythrocyte,84.89,29,81.8
CELL_50085,Neuron,33.69,20,90.12
CELL_54052,Fibroblast,88.21,39,68.15
CELL_40526,Stem Cell,100.19,37,67.04
CELL_39122,Neuron,79.18,19,50.98
CELL_83367,Stem Cell,114.26,41,86.47
CELL_62449,Neuron,25.39,6,58.31
CELL_91497,Stem Cell,26.22,40,94.45
CELL_96555,Epithelial,44.56,47,90.19
CELL_52082,Erythrocyte,79.16,47,55.41
CELL_48641,Erythrocyte,12.17,28,62.61
CELL_99853,Stem Cell,38.74,18,58.12
CELL_86640,Fibroblast,88.79,33,86.16
CELL_83126,Leukocyte,70.33,39,99.75
CELL_69207,Myocyte,93.8,26,79.71
CELL_23957,Erythrocyte,19.59,28,92.68
CELL_97685,Fibroblast,67.37,27,90.31
CELL_31565,Stem Cell,30.45,7,80.77
CELL_62270,Myocyte,22.94,17,55.7
CELL_60806,Epithelial,55.07,31,52.63
CELL_93451,Neuron,85.02,44,73.34
CELL_22063,Fibroblast,23.46,27,84.91
CELL_39528,Fibroblast,60.55,21,80.08
CELL_82922,Fibroblast,56.19,43,93.69
CELL_67497,Myocyte,25.94,20,96.81
CELL_11619,Erythrocyte,18.67,44,75.71
CELL_33435,Epithelial,33.88,46,54.41
CELL_57353,Stem Cell,104.27,32,56.77
CELL_85150,Neuron,69.42,8,89.92
CELL_16844,Erythrocyte,74.61,32,61.27
CELL_22595,Stem Cell,75.4,11,65.92
CELL_40256,Myocyte,76.34,47,93.83
CELL_70122,Leukocyte,81.17,31,66.18
CELL_78671,Erythrocyte,90.76,38,77.76
CELL_38857,Stem Cell,105.76,11,87.33
CELL_29267,Fibroblast,12.75,14,89.61
CELL_82566,Myocyte,34.33,11,56.57
CELL_77742,Epithelial,90.54,48,72.08
CELL_24152,Epithelial,22.64,12,80.53
CELL_99281,Stem Cell,71.87,34,78.4
CELL_65134,Epithelial,21.8,27,86.57
CELL_20559,Leukocyte,31.49,28,81.12
CELL_48037,Myocyte,31.18,11,74.91
CELL_81516,Myocyte,24.69,24,83.5
CELL_34536,Myocyte,9.25,48,52.97
CELL_68342,Leukocyte,111.78,33,66.51
CELL_49587,Myocyte,57.48,35,61.29
CELL_64894,Neuron,24.7,44,88.42
CELL_96453,Stem Cell,75.88,10,89.26
CELL_12632,Neuron,8.26,28,66.77
CELL_50899,Myocyte,77.04,22,77.15
CELL_91072,Leukocyte,44.7,22,75.2
CELL_37694,Stem Cell,52.35,9,65.09
CELL_30482,Epithelial,41.43,46,92.92
CELL_46576,Myocyte,18.29,44,89.0
CELL_41934,Leukocyte,118.4,35,76.13
CELL_12390,Stem Cell,52.19,16,92.17
CELL_95552,Leukocyte,104.42,18,61.62
CELL_23581,Erythrocyte,12.89,40,80.3
CELL_88106,Stem Cell,89.48,45,58.93
CELL_95226,Stem Cell,90.58,48,89.09
CELL_41648,Epithelial,89.01,22,75.53
CELL_52658,Leukocyte,46.93,21,54.46
CELL_14288,Stem Cell,94.73,10,51.08
CELL_29846,Epithelial,87.64,29,72.57
CELL_23007,Fibroblast,14.35,31,69.55
CELL_50987,Fibroblast,112.38,15,95.97
CELL_23630,Erythrocyte,22.23,15,56.81
CELL_53546,Erythrocyte,7.75,48,94.46
CELL_33998,Myocyte,10.85,38,94.68
CELL_17224,Leukocyte,18.05,11,99.06
CELL_44437,Stem Cell,45.69,46,71.19
CELL_29330,Myocyte,76.55,15,70.18
CELL_74449,Leukocyte,26.06,25,99.94
CELL_93207,Leukocyte,45.59,18,66.72
CELL_71564,Epithelial,83.64,43,76.78
CELL_60848,Neuron,102.12,14,91.23
CELL_36665,Myocyte,114.87,13,94.16
CELL_81347,Myocyte,78.7,45,99.91
CELL_52709,Fibroblast,112.72,17,75.03
CELL_93400,Myocyte,42.1,8,93.36
CELL_77626,Leukocyte,28.12,37,78.59
CELL_42045,Fibroblast,66.65,6,82.96
CELL_23273,Erythrocyte,62.84,34,70.21
CELL_73287,Neuron,31.78,32,53.6
CELL_70978,Leukocyte,31.74,21,98.23
CELL_53583,Neuron,98.62,6,88.41
CELL_68459,Myocyte,69.73,35,51.18
CELL_43707,Erythrocyte,64.59,44,95.01
CELL_50359,Stem Cell,61.11,42,66.67
CELL_63914,Leukocyte,40.01,34,80.66
CELL_25645,Fibroblast,29.04,42,92.5
CELL_63116,Erythrocyte,55.99,48,70.28
CELL_15882,Myocyte,38.3,37,88.71
CELL_20007,Leukocyte,53.72,6,54.43
CELL_95903,Erythrocyte,20.65,47,65.37
CELL_13352,Erythrocyte,115.0,49,90.36
CELL_55204,Fibroblast,37.25,11,68.26
CELL_73323,Erythrocyte,83.4,13,90.3
CELL_18408,Fibroblast,114.28,14,61.61
CELL_54597,Neuron,38.57,25,57.6
CELL_21823,Myocyte,7.68,11,74.23
CELL_75166,Erythrocyte,116.22,9,58.59
CELL_86531,Leukocyte,32.7,36,93.04
CELL_82035,Myocyte,48.06,46,56.51
CELL_57505,Neuron,90.73,28,63.64
CELL_71980,Neuron,63.72,39,91.77
CELL_49513,Fibroblast,32.01,49,55.5
CELL_53750,Leukocyte,20.54,36,87.38
CELL_48644,Epithelial,13.3,15,82.41
CELL_55507,Neuron,95.14,22,63.04
CELL_62458,Neuron,82.44,14,89.67
CELL_32937,Leukocyte,78.31,25,68.75
CELL_23938,Neuron,73.89,12,65.85
CELL_79893,Erythrocyte,64.23,47,71.31
CELL_84338,Epithelial,92.23,42,98.97
CELL_56831,Epithelial,77.04,17,91.07
CELL_81057,Fibroblast,6.76,6,93.92
CELL_48043,Leukocyte,44.54,45,80.76
CELL_14604,Fibroblast,5.73,5,62.51
CELL_26855,Erythrocyte,74.41,32,50.08
CELL_20138,Leukocyte,73.87,26,50.06
CELL_32434,Stem Cell,48.52,25,84.01
CELL_23816,Leukocyte,79.02,21,66.08
CELL_30435,Neuron,30.03,46,93.79
CELL_10994,Stem Cell,7.67,50,67.11
CELL_24784,Fibroblast,54.37,31,97.23
CELL_14914,Myocyte,72.46,29,99.74
CELL_59517,Neuron,33.48,21,61.91
CELL_85863,Myocyte,36.81,9,82.63
CELL_85345,Epithelial,25.2,24,77.59
CELL_71788,Erythrocyte,113.12,20,71.61
CELL_92588,Myocyte,101.37,49,50.93
CELL_56451,Fibroblast,102.89,43,50.93
CELL_59685,Leukocyte,20.43,8,75.04
CELL_47228,Fibroblast,29.63,40,62.81
CELL_49532,Myocyte,67.31,12,57.16
CELL_63138,Leukocyte,68.27,35,68.44
CELL_85584,Leukocyte,87.34,43,94.33
CELL_70017,Leukocyte,117.89,21,91.89
CELL_46722,Epithelial,49.37,32,52.13
CELL_55066,Stem Cell,46.98,35,91.04
CELL_75547,Epithelial,26.69,29,97.02
CELL_54158,Erythrocyte,34.0,21,83.93
CELL_66618,Leukocyte,55.9,28,83.46
CELL_67465,Stem Cell,22.89,32,79.94
CELL_45733,Neuron,74.81,28,84.34
CELL_18537,Fibroblast,51.27,14,53.07
CELL_71977,Fibroblast,77.61,42,75.2
CELL_46165,Leukocyte,99.75,40,51.79
CELL_86376,Fibroblast,90.3,23,66.23
CELL_50458,Epithelial,101.71,42,73.07
CELL_45813,Fibroblast,112.45,29,90.51
CELL_99540,Fibroblast,59.17,35,57.4
CELL_39059,Leukocyte,20.35,15,74.79
CELL_63877,Leukocyte,91.02,34,75.67
CELL_50280,Fibroblast,48.96,5,65.64
CELL_65734,Epithelial,29.72,48,63.94
CELL_39772,Myocyte,82.58,11,62.89
CELL_42547,Stem Cell,62.54,23,52.2
CELL_57974,Neuron,20.43,34,67.47
CELL_91537,Leukocyte,77.21,20,56.17
CELL_93445,Leukocyte,44.3,47,51.55
CELL_90343,Stem Cell,100.96,31,95.79
CELL_42091,Fibroblast,119.57,34,65.3
CELL_35488,Erythrocyte,80.71,13,50.06
CELL_52772,Fibroblast,55.5,24,58.97
CELL_39578,Neuron,56.03,18,83.78
CELL_67539,Myocyte,94.71,39,91.48
CELL_99524,Leukocyte,75.94,8,66.38
CELL_80881,Erythrocyte,20.26,30,75.19
CELL_33028,Myocyte,31.57,13,97.99
CELL_74301,Fibroblast,17.98,28,70.5
CELL_62769,Erythrocyte,78.32,24,98.34
CELL_87862,Neuron,13.16,22,77.78
CELL_62371,Fibroblast,54.12,30,70.12
CELL_31576,Myocyte,91.23,25,91.64
CELL_74129,Erythrocyte,25.26,19,51.85
CELL_46127,Leukocyte,17.73,43,68.42
CELL_26274,Myocyte,90.87,22,76.06
CELL_84421,Stem Cell,110.49,44,70.98
CELL_93034,Myocyte,101.25,41,80.35
CELL_75811,Leukocyte,62.94,10,99.12
CELL_16510,Neuron,34.55,5,97.03
CELL_17186,Stem Cell,94.92,49,62.37
CELL_45827,Neuron,30.08,6,91.84
CELL_82671,Myocyte,88.85,19,84.78
CELL_23348,Erythrocyte,71.7,13,76.28
CELL_66735,Epithelial,31.86,12,53.45
CELL_51319,Erythrocyte,88.27,28,92.29
CELL_37307,Leukocyte,114.53,8,95.82
CELL_24723,Erythrocyte,40.56,29,83.52
CELL_48512,Neuron,37.2,46,97.51
CELL_19547,Stem Cell,112.99,34,50.88
CELL_84877,Leukocyte,90.01,29,71.29
CELL_37763,Epithelial,31.09,35,60.1
CELL_40099,Leukocyte,89.93,19,67.45
CELL_56611,Leukocyte,90.71,39,67.38
CELL_34353,Neuron,55.83,26,97.01
CELL_24565,Leukocyte,71.89,10,78.2
CELL_99775,Neuron,31.28,7,66.95
CELL_56605,Fibroblast,77.92,28,79.76
CELL_73783,Neuron,83.77,50,99.22
CELL_32080,Leukocyte,42.84,41,56.43
CELL_12974,Erythrocyte,16.68,15,60.64
CELL_27742,Neuron,62.9,16,55.11
CELL_34099,Myocyte,100.64,24,64.56
CELL_18708,Erythrocyte,97.57,8,88.72
CELL_83731,Myocyte,68.25,45,66.83
CELL_61806,Leukocyte,50.39,17,66.73
CELL_31183,Leukocyte,72.21,43,55.82
CELL_75292,Erythrocyte,74.85,35,60.87
CELL_66781,Neuron,51.07,21,51.64
CELL_81737,Fibroblast,7.59,28,69.58
CELL_85299,Erythrocyte,24.33,31,77.6
CELL_14447,Myocyte,78.48,10,55.58
CELL_91914,Stem Cell,8.21,26,76.87
CELL_67046,Erythrocyte,91.68,13,96.26
CELL_20211,Epithelial,49.27,46,76.48
CELL_16620,Erythrocyte,86.2,5,57.14
CELL_36238,Leukocyte,58.27,50,77.84
CELL_13692,Leukocyte,54.84,8,78.82
CELL_21575,Epithelial,112.37,44,62.61
CELL_49705,Fibroblast,13.09,46,81.87
CELL_92408,Neuron,40.25,19,84.84
CELL_34413,Stem Cell,116.3,23,50.36
CELL_61176,Myocyte,81.92,10,64.28
CELL_50169,Stem Cell,84.86,9,78.38
CELL_79947,Fibroblast,34.61,33,96.73
CELL_43652,Leukocyte,79.94,10,74.5
CELL_50986,Epithelial,13.94,19,54.75
CELL_58188,Myocyte,100.25,7,54.88
CELL_84713,Erythrocyte,57.99,7,70.33
CELL_87012,Leukocyte,21.15,35,97.75
CELL_18774,Leukocyte,42.99,27,54.77
CELL_63953,Stem Cell,51.75,15,60.98
CELL_13130,Erythrocyte,24.14,15,88.37
CELL_61905,Neuron,115.53,28,88.04
CELL_66023,Myocyte,95.05,42,85.48
CELL_80874,Neuron,60.39,9,87.48
CELL_81128,Leukocyte,95.49,37,76.4
CELL_89632,Fibroblast,71.65,6,62.82
CELL_99022,Leukocyte,81.74,26,75.84
CELL_73507,Epithelial,95.16,28,75.56
CELL_10731,Leukocyte,32.3,26,63.69
CELL_54290,Stem Cell,37.42,7,66.37
CELL_88397,Epithelial,7.54,35,85.9
CELL_11515,Fibroblast,105.47,13,94.89
CELL_46751,Fibroblast,107.6,39,75.48
CELL_33865,Neuron,77.34,22,55.23
CELL_81201,Erythrocyte,101.89,8,95.11
CELL_29319,Myocyte,58.82,45,52.21
CELL_56996,Leukocyte,59.17,14,85.88
CELL_66261,Leukocyte,55.81,7,82.4
CELL_65118,Stem Cell,119.82,12,54.96
CELL_78069,Neuron,22.97,41,94.79
CELL_87741,Erythrocyte,69.01,31,74.6
CELL_93944,Leukocyte,11.1,43,54.28
CELL_68261,Fibroblast,107.71,23,55.85
CELL_37870,Myocyte,76.78,46,59.89
CELL_15521,Fibroblast,114.25,14,66.59
CELL_73571,Neuron,94.43,18,63.24
CELL_92351,Stem Cell,80.16,40,71.31
CELL_40649,Stem Cell,26.67,36,83.33
CELL_35376,Leukocyte,25.45,35,61.35
CELL_82996,Leukocyte,11.83,9,74.94
CELL_61465,Neuron,61.88,27,91.89
CELL_88325,Neuron,40.59,40,60.62
CELL_70966,Myocyte,47.63,33,65.52
CELL_42536,Fibroblast,6.17,15,72.3
CELL_43671,Neuron,76.84,9,59.54
CELL_86114,Neuron,46.65,45,95.94
CELL_60883,Fibroblast,43.36,48,66.98
CELL_80059,Epithelial,67.58,15,98.44
CELL_38602,Myocyte,113.98,41,88.81
CELL_75150,Fibroblast,81.68,31,71.51
CELL_44580,Fibroblast,78.28,12,88.99
CELL_56927,Leukocyte,76.98,22,89.59
CELL_89427,Neuron,117.43,36,64.14
CELL_48066,Erythrocyte,56.22,34,59.16
CELL_46904,Neuron,118.04,12,98.19
CELL_91694,Fibroblast,112.55,13,94.04
CELL_74468,Epithelial,8.98,12,91.69
CELL_45765,Leukocyte,16.37,12,66.03
CELL_12514,Leukocyte,51.28,42,96.9
CELL_26897,Stem Cell,43.15,30,74.44
CELL_73381,Erythrocyte,16.37,33,91.83
CELL_37709,Epithelial,59.69,5,61.03
CELL_49867,Fibroblast,34.55,24,93.85
CELL_32507,Fibroblast,117.03,28,78.7
CELL_19222,Stem Cell,50.66,32,59.23
CELL_83043,Leukocyte,95.46,41,92.34
CELL_35118,Epithelial,83.72,49,95.97
CELL_87493,Epithelial,67.02,11,68.72
CELL_12285,Myocyte,119.81,33,64.26
CELL_46370,Leukocyte,86.83,31,63.27
CELL_55392,Myocyte,66.74,36,50.56
CELL_76238,Stem Cell,13.99,41,91.5
CELL_89711,Neuron,17.63,45,58.46
CELL_88522,Erythrocyte,31.2,30,94.67
CELL_93727,Neuron,78.83,25,92.69
CELL_30173,Neuron,46.21,14,57.53
CELL_44491,Myocyte,55.01,9,50.92
CELL_84564,Neuron,9.36,36,66.87
CELL_61173,Myocyte,44.67,34,64.52
CELL_18379,Epithelial,89.2,24,60.38
CELL_91576,Myocyte,101.49,10,89.29
CELL_42031,Leukocyte,39.74,17,53.06
CELL_24461,Erythrocyte,55.54,49,99.63
CELL_53421,Erythrocyte,25.98,21,63.99
CELL_69261,Stem Cell,46.06,27,67.77
CELL_15404,Myocyte,22.1,26,60.89
CELL_37605,Fibroblast,80.21,25,94.7
CELL_18846,Leukocyte,103.81,50,73.24
CELL_30744,Fibroblast,36.43,45,80.13
CELL_56573,Stem Cell,37.68,26,54.28
CELL_48870,Epithelial,104.02,46,60.02
CELL_18267,Fibroblast,76.13,42,65.5
CELL_42007,Stem Cell,78.29,6,83.22
CELL_39506,Neuron,36.4,28,80.37
CELL_25103,Fibroblast,38.53,24,61.8
CELL_77248,Erythrocyte,19.29,6,78.93
CELL_36193,Stem Cell,102.47,39,80.61
CELL_25500,Epithelial,110.57,32,68.71
CELL_65736,Neuron,62.13,49,69.57
CELL_46893,Fibroblast,90.31,16,97.18
CELL_69445,Leukocyte,109.8,21,54.91
CELL_89243,Neuron,63.63,50,55.26
CELL_26693,Erythrocyte,15.72,42,66.27
CELL_56611,Epithelial,19.86,41,56.5
CELL_40293,Stem Cell,119.07,6,92.83
CELL_70325,Leukocyte,73.15,20,67.44
CELL_11791,Myocyte,103.22,45,81.11
CELL_60026,Fibroblast,10.75,30,70.29
CELL_91893,Erythrocyte,15.74,39,99.83
CELL_40762,Myocyte,50.77,16,51.02
CELL_64683,Erythrocyte,92.28,50,58.65
CELL_12816,Neuron,51.34,29,97.4
CELL_64715,Epithelial,97.31,27,51.66
CELL_23650,Erythrocyte,117.76,28,61.56
CELL_88083,Neuron,72.08,17,51.68
CELL_94297,Leukocyte,15.26,13,81.53
CELL_59209,Myocyte,99.51,18,58.83
CELL_71625,Fibroblast,26.08,18,57.45
CELL_38531,Fibroblast,114.09,35,98.01
CELL_65380,Epithelial,118.62,13,76.67
CELL_91718,Leukocyte,33.93,12,87.9
CELL_91709,Myocyte,24.3,13,97.84
CELL_35272,Leukocyte,61.88,39,58.49
CELL_12559,Erythrocyte,31.94,9,67.27
CELL_58966,Epithelial,81.59,49,91.69
CELL_93706,Epithelial,104.28,47,97.15
CELL_94022,Myocyte,83.98,38,78.56
CELL_19016,Leukocyte,78.23,10,61.58
CELL_95580,Leukocyte,88.94,13,91.15
CELL_91518,Leukocyte,55.13,17,62.25
CELL_78702,Leukocyte,74.61,31,79.26
CELL_94481,Leukocyte,119.2,42,62.64
CELL_25915,Stem Cell,31.55,28,61.81
CELL_46176,Leukocyte,23.14,34,52.02
CELL_99682,Leukocyte,16.68,44,97.0
CELL_37975,Leukocyte,84.58,11,57.14
CELL_58835,Neuron,48.78,21,99.38
CELL_64125,Erythrocyte,68.43,6,80.03
CELL_94198,Stem Cell,81.07,11,91.32
CELL_90437,Fibroblast,117.46,12,56.88
CELL_54352,Erythrocyte,73.3,43,60.97
CELL_88484,Neuron,117.91,44,86.34
CELL_25363,Neuron,30.24,35,71.9
CELL_76864,Myocyte,112.26,28,79.46
CELL_62610,Erythrocyte,61.72,17,77.51
CELL_91166,Myocyte,78.52,30,55.36
CELL_16810,Neuron,92.34,31,60.56
CELL_26361,Myocyte,24.86,22,76.93
CELL_79355,Neuron,15.69,7,61.37
CELL_29974,Erythrocyte,59.5,14,70.14
CELL_10759,Leukocyte,69.0,49,98.21
CELL_22916,Myocyte,56.08,37,57.02
CELL_49040,Leukocyte,67.04,25,77.41
CELL_64640,Myocyte,48.09,40,85.12
CELL_70434,Stem Cell,64.44,20,75.07
CELL_25157,Stem Cell,33.92,16,61.02
CELL_96413,Myocyte,64.53,48,60.77
CELL_24153,Stem Cell,20.6,46,79.87
CELL_45693,Epithelial,50.59,15,99.76
CELL_65792,Fibroblast,26.45,8,52.25
CELL_70083,Erythrocyte,87.85,6,88.56
CELL_24685,Erythrocyte,80.72,43,95.55
CELL_42940,Neuron,58.54,40,70.83
CELL_16770,Myocyte,60.04,35,94.0
CELL_74754,Stem Cell,52.41,19,90.35
CELL_37505,Stem Cell,30.51,10,93.95
CELL_44187,Neuron,35.2,10,63.64
CELL_43388,Myocyte,48.68,27,92.36
CELL_50359,Leukocyte,87.87,35,79.52
CELL_57194,Fibroblast,98.38,17,65.8
CELL_67670,Fibroblast,119.47,45,86.98
CELL_95895,Leukocyte,20.07,28,59.98
CELL_39389,Neuron,110.04,35,95.6
CELL_46533,Leukocyte,11.03,18,91.24
CELL_48411,Leukocyte,44.04,50,84.62
CELL_28297,Leukocyte,58.18,18,65.22
CELL_59953,Neuron,87.72,28,82.42
CELL_24091,Neuron,72.03,18,58.77
CELL_51768,Myocyte,60.28,24,98.47
CELL_33449,Leukocyte,17.87,19,90.01
CELL_97632,Neuron,72.06,15,73.37
CELL_32999,Fibroblast,97.64,44,88.07
CELL_67543,Stem Cell,22.31,46,56.91
CELL_69318,Leukocyte,19.12,34,53.68
CELL_41370,Myocyte,43.69,44,98.65
CELL_84670,Stem Cell,65.7,6,72.36
CELL_14321,Epithelial,67.66,28,51.57
CELL_74470,Fibroblast,96.87,49,78.46
CELL_87953,Erythrocyte,76.76,27,95.59
CELL_32575,Stem Cell,43.15,11,71.68
CELL_24693,Myocyte,95.86,35,56.75
CELL_21429,Leukocyte,42.08,47,90.61
CELL_41995,Fibroblast,68.41,15,97.48
CELL_36709,Leukocyte,84.67,43,86.16
CELL_32035,Erythrocyte,73.15,41,88.65
CELL_71236,Myocyte,116.77,29,56.17
CELL_13967,Fibroblast,78.87,6,50.06
CELL_61444,Myocyte,11.77,23,70.43
CELL_70796,Erythrocyte,93.13,28,73.6
CELL_52496,Erythrocyte,54.8,29,95.87
CELL_23377,Leukocyte,19.53,50,99.33
CELL_47826,Neuron,64.31,48,91.45
CELL_34914,Myocyte,84.16,24,65.33
CELL_17051,Myocyte,41.96,11,81.08
CELL_80353,Fibroblast,110.92,30,54.93
CELL_41045,Fibroblast,57.56,16,52.8
CELL_12461,Erythrocyte,117.63,33,73.46
CELL_65913,Myocyte,52.15,26,56.16
CELL_98630,Fibroblast,48.25,17,86.6
CELL_30364,Neuron,50.1,28,98.81
CELL_18729,Erythrocyte,117.33,37,82.42
CELL_66701,Stem Cell,19.77,42,50.01
CELL_26034,Fibroblast,48.96,12,86.62
CELL_97467,Epithelial,37.37,46,87.62
CELL_64179,Erythrocyte,104.34,17,68.72
CELL_20607,Leukocyte,85.24,19,76.88
CELL_50941,Fibroblast,31.13,27,57.56
CELL_33373,Myocyte,106.31,12,84.71
CELL_12885,Epithelial,109.78,15,61.22
CELL_34825,Neuron,92.93,31,91.4
CELL_59293,Epithelial,19.97,33,82.02
CELL_50088,Neuron,53.31,28,57.94
CELL_72567,Fibroblast,114.86,28,50.85
CELL_78719,Leukocyte,25.21,5,82.68
CELL_76315,Erythrocyte,81.73,41,83.45
CELL_56143,Stem Cell,118.64,24,66.74
CELL_62899,Stem Cell,81.74,34,83.17
CELL_47329,Stem Cell,101.41,28,90.71
CELL_32724,Leukocyte,20.98,12,51.65
CELL_68260,Epithelial,32.82,28,68.97
CELL_65198,Epithelial,16.52,24,76.65
CELL_40286,Fibroblast,61.1,21,85.54
CELL_81295,Leukocyte,66.68,35,86.14
CELL_17807,Erythrocyte,91.5,26,51.97
CELL_52040,Fibroblast,97.6,20,74.4
CELL_19633,Myocyte,20.46,10,66.47
CELL_98832,Neuron,115.45,17,90.12
CELL_75143,Stem Cell,76.45,46,74.3
CELL_61337,Leukocyte,77.43,5,96.89
CELL_43886,Leukocyte,72.42,35,66.56
CELL_29679,Epithelial,97.11,30,75.62
CELL_96634,Leukocyte,91.32,12,75.39
CELL_69880,Myocyte,46.0,37,75.8
CELL_55009,Neuron,16.36,47,83.58
CELL_26763,Erythrocyte,28.87,24,58.75
