cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81044,Neuron,30.59,8,86.22
CELL_42048,Myocyte,93.46,27,89.83
CELL_31539,Leukocyte,111.18,50,88.5
CELL_93112,Myocyte,59.63,18,89.44
CELL_38856,Stem Cell,44.66,11,94.26
CELL_22576,Leukocyte,93.37,8,65.95
CELL_34702,Epithelial,116.0,43,86.19
CELL_84043,Stem Cell,117.52,27,61.55
CELL_19959,Leukocyte,114.0,46,92.91
CELL_39115,Epithelial,10.92,39,80.97
CELL_75095,Erythrocyte,6.69,39,80.13
CELL_29374,Erythrocyte,119.53,41,52.9
CELL_38404,Leukocyte,107.5,36,64.7
CELL_39634,Leukocyte,107.4,29,76.52
CELL_85716,Myocyte,21.4,33,67.83
CELL_12347,Erythrocyte,90.03,46,96.67
CELL_61433,Neuron,22.29,16,94.57
CELL_72677,Erythrocyte,6.6,9,82.26
CELL_19276,Neuron,81.2,30,91.67
CELL_85190,Epithelial,42.05,15,56.23
CELL_10090,Stem Cell,54.12,39,78.56
CELL_21342,Myocyte,85.14,44,62.15
CELL_35757,Erythrocyte,109.31,45,99.75
CELL_98813,Myocyte,71.14,19,51.45
CELL_34221,Stem Cell,90.73,42,70.76
CELL_82452,Epithelial,58.62,15,88.28
CELL_40768,Leukocyte,85.19,49,90.43
CELL_72599,Myocyte,53.0,14,80.58
CELL_62276,Neuron,71.88,14,96.02
CELL_32123,Myocyte,45.0,14,53.61
CELL_17791,Erythrocyte,46.27,27,66.13
CELL_84058,Erythrocyte,102.5,23,66.7
CELL_85026,Erythrocyte,36.58,43,90.62
CELL_27742,Erythrocyte,107.4,26,59.6
CELL_52810,Epithelial,54.23,32,84.22
CELL_14997,Erythrocyte,111.81,27,93.16
CELL_49833,Epithelial,105.38,49,75.53
CELL_44840,Stem Cell,110.69,41,99.3
CELL_64685,Stem Cell,44.62,18,93.12
CELL_98447,Myocyte,84.76,29,86.33
CELL_11386,Erythrocyte,115.76,18,58.4
CELL_77160,Fibroblast,100.73,50,87.63
CELL_20578,Neuron,28.92,33,86.95
CELL_37795,Myocyte,13.45,20,99.68
CELL_68712,Myocyte,48.35,44,50.86
CELL_86013,Myocyte,70.89,14,85.4
CELL_70531,Neuron,29.46,28,79.38
CELL_99678,Erythrocyte,102.6,20,93.44
CELL_31814,Leukocyte,111.73,34,60.9
CELL_86262,Epithelial,44.81,25,66.17
CELL_28810,Leukocyte,83.53,41,51.63
CELL_23563,Myocyte,21.31,7,76.31
CELL_88931,Stem Cell,75.81,41,99.0
CELL_22811,Stem Cell,57.44,37,74.59
CELL_61582,Epithelial,23.42,47,92.95
CELL_51434,Leukocyte,109.15,17,82.3
CELL_12095,Leukocyte,88.7,10,74.91
CELL_62137,Leukocyte,7.22,36,78.03
CELL_77440,Leukocyte,20.24,15,98.13
CELL_85205,Fibroblast,112.95,6,67.87
CELL_88072,Myocyte,77.4,31,78.22
CELL_60477,Neuron,43.85,15,77.9
CELL_84375,Stem Cell,113.53,6,97.9
CELL_71894,Neuron,63.92,29,52.4
CELL_15907,Fibroblast,30.05,28,83.0
CELL_55906,Fibroblast,10.25,42,51.16
CELL_94411,Erythrocyte,101.47,47,66.73
CELL_83529,Neuron,81.02,23,77.93
CELL_47792,Erythrocyte,92.24,5,67.76
CELL_59174,Fibroblast,12.63,42,79.5
CELL_16205,Erythrocyte,37.54,32,78.32
CELL_38273,Erythrocyte,108.97,7,71.97
CELL_92919,Fibroblast,75.91,10,67.61
CELL_38463,Neuron,93.71,43,67.72
CELL_35949,Leukocyte,44.43,24,98.21
CELL_61676,Epithelial,36.84,18,63.95
CELL_57707,Neuron,70.15,10,78.96
CELL_79557,Neuron,83.54,48,73.11
CELL_41518,Neuron,98.57,30,94.04
CELL_64464,Neuron,75.22,6,70.86
CELL_68083,Fibroblast,108.98,29,82.85
CELL_11715,Neuron,69.53,18,51.02
CELL_41570,Leukocyte,79.92,17,54.72
CELL_47368,Epithelial,61.85,34,67.37
CELL_37901,Erythrocyte,99.54,20,81.52
CELL_69721,Fibroblast,20.13,13,89.18
CELL_22377,Epithelial,9.24,15,73.66
CELL_64583,Epithelial,19.33,19,51.33
CELL_74651,Myocyte,91.38,14,75.87
CELL_87756,Fibroblast,104.09,27,99.93
