cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84519,Stem Cell,15.28,40,62.68
CELL_78562,Stem Cell,35.67,36,84.17
CELL_22101,Fibroblast,79.33,45,53.58
CELL_58700,Fibroblast,92.06,17,96.83
CELL_86660,Myocyte,46.34,48,80.99
CELL_58225,Myocyte,97.38,16,98.24
CELL_60725,Neuron,11.44,44,79.49
CELL_31627,Neuron,29.06,25,98.66
CELL_68141,Stem Cell,73.86,38,54.48
CELL_48414,Stem Cell,53.58,21,64.19
CELL_71123,Fibroblast,56.09,27,88.47
CELL_69469,Erythrocyte,27.94,9,60.25
CELL_68552,Erythrocyte,7.1,33,52.74
CELL_26120,Erythrocyte,116.67,14,70.67
CELL_61865,Myocyte,63.69,26,65.52
CELL_56625,Erythrocyte,17.5,25,52.65
CELL_85002,Stem Cell,85.89,13,83.25
CELL_93432,Neuron,46.25,7,61.22
CELL_74889,Epithelial,68.63,35,94.13
CELL_84036,Erythrocyte,27.4,9,51.84
CELL_87770,Neuron,85.07,26,85.89
CELL_55879,Erythrocyte,25.74,7,61.7
CELL_60800,Myocyte,101.87,29,75.08
CELL_56916,Fibroblast,30.45,12,68.44
CELL_77807,Fibroblast,23.25,44,69.41
CELL_99950,Epithelial,63.74,46,76.84
CELL_51946,Fibroblast,110.1,31,70.29
CELL_10067,Myocyte,30.68,7,87.82
CELL_91342,Erythrocyte,114.28,21,64.96
CELL_66392,Stem Cell,11.86,49,60.27
CELL_81516,Leukocyte,96.18,15,69.37
CELL_58909,Myocyte,103.49,45,82.31
CELL_25127,Neuron,81.77,43,90.08
CELL_14529,Epithelial,111.83,27,73.79
CELL_89633,Epithelial,9.51,13,75.23
CELL_57778,Leukocyte,44.02,27,91.71
CELL_67593,Erythrocyte,72.86,45,96.17
CELL_37175,Leukocyte,5.08,47,75.9
CELL_50719,Erythrocyte,10.67,34,74.86
CELL_89237,Epithelial,51.86,50,52.59
CELL_77729,Myocyte,14.59,8,91.16
CELL_14844,Epithelial,84.03,17,63.37
CELL_93299,Myocyte,77.68,5,59.85
CELL_32354,Erythrocyte,36.75,12,53.14
CELL_88063,Epithelial,57.64,6,85.51
CELL_56976,Fibroblast,61.56,44,90.26
CELL_94579,Myocyte,55.42,19,51.5
CELL_68689,Fibroblast,72.51,38,73.2
CELL_49914,Myocyte,114.71,21,53.22
CELL_88787,Myocyte,99.91,37,50.69
CELL_56517,Fibroblast,59.57,50,96.59
CELL_87093,Myocyte,82.63,17,64.56
CELL_49014,Neuron,69.43,16,81.94
CELL_39371,Fibroblast,48.44,45,66.34
CELL_50124,Erythrocyte,26.62,41,61.57
CELL_89632,Leukocyte,118.13,47,90.93
CELL_61354,Fibroblast,54.28,30,86.42
CELL_94463,Neuron,42.79,31,67.49
CELL_94297,Erythrocyte,31.34,28,77.54
CELL_11110,Neuron,93.24,21,67.55
CELL_73665,Neuron,20.0,8,64.27
CELL_29894,Stem Cell,117.29,10,53.4
CELL_51766,Neuron,82.19,48,50.42
CELL_83541,Leukocyte,81.85,37,96.55
CELL_27632,Erythrocyte,93.71,40,71.58
CELL_94433,Stem Cell,46.26,43,91.99
CELL_32129,Stem Cell,16.05,21,78.51
CELL_63473,Erythrocyte,115.34,40,86.86
CELL_81051,Leukocyte,102.75,45,78.24
CELL_82684,Fibroblast,107.63,41,85.33
CELL_72051,Neuron,90.88,33,76.99
CELL_98468,Fibroblast,111.47,11,51.49
CELL_30597,Erythrocyte,109.45,23,89.82
CELL_83311,Neuron,12.05,17,70.71
CELL_83092,Leukocyte,49.38,17,88.97
CELL_18926,Epithelial,67.7,47,91.96
CELL_27291,Myocyte,88.34,15,98.58
CELL_84015,Fibroblast,59.85,18,63.98
CELL_97198,Fibroblast,31.35,10,55.17
CELL_87200,Stem Cell,99.18,15,61.44
CELL_57282,Myocyte,52.82,15,99.64
CELL_57387,Stem Cell,35.31,5,90.75
CELL_74099,Myocyte,110.64,12,53.47
CELL_28226,Leukocyte,86.94,42,84.39
CELL_19376,Neuron,72.23,38,69.37
CELL_58598,Stem Cell,74.9,5,75.18
CELL_25602,Myocyte,48.06,16,75.1
CELL_50153,Erythrocyte,97.95,7,96.01
CELL_83876,Erythrocyte,48.9,41,50.26
CELL_83256,Fibroblast,46.06,29,62.99
CELL_67129,Epithelial,80.39,12,72.04
CELL_90129,Fibroblast,15.43,6,75.8
CELL_42620,Leukocyte,20.97,48,59.7
CELL_93937,Myocyte,79.34,21,74.03
CELL_76394,Fibroblast,26.59,49,80.44
CELL_18184,Myocyte,12.89,50,59.04
CELL_57326,Neuron,66.69,33,65.49
CELL_38162,Fibroblast,115.42,37,95.6
CELL_83817,Myocyte,51.86,25,57.99
CELL_75179,Stem Cell,95.81,25,71.66
CELL_53603,Leukocyte,56.21,21,73.52
CELL_43262,Neuron,92.47,47,74.5
CELL_44634,Leukocyte,113.63,38,65.38
CELL_78539,Erythrocyte,34.33,25,51.28
CELL_45921,Leukocyte,50.14,34,75.65
CELL_84959,Neuron,99.84,47,55.86
CELL_52269,Stem Cell,23.54,39,94.29
CELL_91309,Fibroblast,20.35,15,65.5
CELL_80203,Fibroblast,113.4,47,53.75
CELL_69968,Myocyte,42.61,29,95.17
CELL_22952,Fibroblast,6.39,50,93.74
CELL_35706,Leukocyte,10.63,5,80.24
CELL_61038,Myocyte,95.42,44,70.49
CELL_39298,Stem Cell,51.19,44,86.72
CELL_78761,Neuron,81.91,21,89.03
CELL_45345,Stem Cell,49.65,20,93.43
CELL_43865,Epithelial,105.12,16,60.54
CELL_37539,Myocyte,33.05,38,88.82
CELL_56827,Stem Cell,115.63,30,90.56
CELL_98942,Neuron,5.14,10,70.0
CELL_17255,Neuron,107.95,44,81.98
CELL_68279,Fibroblast,49.38,17,84.24
CELL_40297,Leukocyte,69.34,27,74.89
CELL_45517,Fibroblast,30.77,50,81.1
CELL_31392,Myocyte,114.63,39,60.19
CELL_98023,Epithelial,18.1,42,88.8
CELL_69710,Fibroblast,6.04,17,68.74
CELL_62051,Epithelial,84.46,46,95.7
CELL_68526,Stem Cell,72.12,27,55.24
CELL_45265,Neuron,92.37,48,74.27
CELL_58368,Leukocyte,97.55,17,82.05
CELL_56771,Neuron,85.35,19,50.43
CELL_91406,Fibroblast,13.13,38,65.49
CELL_69234,Stem Cell,48.89,7,52.8
CELL_42838,Neuron,28.77,18,73.04
CELL_64913,Erythrocyte,84.15,35,77.46
CELL_57266,Neuron,20.85,20,52.44
CELL_78096,Neuron,85.59,8,93.71
CELL_43432,Neuron,15.5,14,66.73
CELL_66944,Erythrocyte,77.13,14,92.28
CELL_78702,Fibroblast,98.71,39,67.98
CELL_12904,Epithelial,96.41,18,79.39
CELL_97455,Neuron,40.33,20,79.74
CELL_41625,Neuron,40.89,43,87.43
CELL_81914,Myocyte,9.15,17,71.04
CELL_48770,Erythrocyte,113.78,15,65.11
CELL_63868,Myocyte,52.78,14,79.63
CELL_53736,Epithelial,113.12,43,54.64
CELL_32131,Erythrocyte,57.49,25,75.11
CELL_63858,Fibroblast,41.73,28,94.93
CELL_33357,Myocyte,78.12,19,66.96
CELL_63281,Erythrocyte,29.04,24,59.23
CELL_86035,Epithelial,36.86,16,90.72
CELL_10969,Erythrocyte,64.19,32,60.01
CELL_42238,Erythrocyte,48.15,18,66.55
CELL_10123,Myocyte,48.31,41,50.9
CELL_48035,Epithelial,108.3,17,96.84
CELL_64815,Neuron,112.22,25,50.45
CELL_42583,Erythrocyte,85.31,29,63.2
CELL_91321,Erythrocyte,54.72,21,84.35
CELL_79604,Erythrocyte,12.9,34,62.18
CELL_25337,Epithelial,115.88,30,71.6
CELL_65190,Fibroblast,90.46,34,54.02
CELL_98322,Epithelial,58.58,31,59.73
CELL_59806,Fibroblast,63.82,6,78.27
CELL_65594,Myocyte,118.93,31,76.63
CELL_30131,Epithelial,79.43,36,62.95
CELL_57757,Erythrocyte,95.69,14,71.51
CELL_25054,Leukocyte,21.46,49,68.15
CELL_87532,Neuron,26.86,21,80.04
CELL_73782,Neuron,74.22,48,55.72
CELL_23150,Erythrocyte,5.8,49,74.37
CELL_54508,Leukocyte,74.62,35,82.22
CELL_78574,Leukocyte,31.08,49,95.8
CELL_72650,Myocyte,18.83,50,64.9
CELL_97122,Fibroblast,90.58,47,52.87
CELL_34691,Stem Cell,83.75,37,72.67
CELL_91634,Leukocyte,73.59,22,92.8
CELL_15074,Erythrocyte,44.14,25,87.82
CELL_41589,Epithelial,29.38,9,95.87
CELL_18513,Neuron,27.8,6,68.09
CELL_79465,Neuron,41.82,30,93.08
CELL_52155,Leukocyte,102.29,25,54.36
CELL_34795,Epithelial,15.12,50,96.28
CELL_12343,Myocyte,29.18,32,87.75
CELL_44994,Neuron,76.98,17,82.15
CELL_68282,Myocyte,36.44,6,91.44
CELL_76754,Fibroblast,50.81,39,74.69
CELL_33382,Epithelial,85.97,45,76.09
CELL_50962,Fibroblast,30.94,13,64.81
CELL_44938,Neuron,34.2,13,58.81
CELL_96581,Erythrocyte,59.68,12,61.69
CELL_98159,Erythrocyte,47.65,10,85.42
CELL_30429,Fibroblast,21.58,24,90.66
CELL_73823,Fibroblast,25.48,7,60.67
CELL_77163,Erythrocyte,64.69,36,60.92
CELL_50154,Fibroblast,13.35,50,86.59
CELL_21863,Stem Cell,110.97,48,68.47
CELL_43968,Leukocyte,93.36,40,76.67
CELL_29776,Erythrocyte,11.14,23,94.08
CELL_34740,Stem Cell,92.82,22,53.66
CELL_38430,Stem Cell,34.14,17,98.29
CELL_89704,Erythrocyte,77.16,9,99.86
CELL_27322,Erythrocyte,96.91,37,87.03
CELL_21384,Erythrocyte,47.17,8,85.31
CELL_48709,Epithelial,68.2,38,84.25
CELL_82388,Myocyte,92.58,40,59.04
CELL_49681,Epithelial,90.72,42,73.76
CELL_88938,Neuron,111.91,14,81.32
CELL_73217,Fibroblast,22.93,31,95.77
CELL_58401,Epithelial,113.88,34,98.03
CELL_76636,Epithelial,91.19,13,69.36
CELL_52881,Epithelial,93.74,11,74.43
CELL_73551,Stem Cell,105.34,21,50.67
CELL_28678,Epithelial,69.87,27,67.16
CELL_49697,Stem Cell,12.86,43,77.64
CELL_70998,Neuron,115.3,26,74.54
CELL_70058,Myocyte,28.44,33,74.76
CELL_20276,Stem Cell,31.15,29,83.95
CELL_42477,Leukocyte,12.04,42,91.02
CELL_50796,Stem Cell,67.98,31,65.32
CELL_42443,Neuron,20.13,20,50.36
CELL_61931,Leukocyte,42.58,25,92.76
CELL_24948,Stem Cell,65.94,43,97.06
CELL_53490,Epithelial,82.33,31,82.09
CELL_45655,Neuron,75.22,10,70.1
CELL_61146,Erythrocyte,32.07,49,73.34
CELL_59931,Neuron,5.0,16,73.77
CELL_24547,Neuron,18.27,47,91.01
CELL_69532,Fibroblast,28.27,33,87.16
CELL_94481,Neuron,37.44,38,62.2
CELL_97550,Erythrocyte,83.92,17,94.68
CELL_88498,Neuron,6.03,27,72.68
CELL_22712,Erythrocyte,65.39,11,67.72
CELL_98893,Epithelial,8.52,39,53.78
CELL_25606,Fibroblast,111.29,19,98.25
CELL_29357,Epithelial,84.44,33,70.14
CELL_20095,Fibroblast,64.82,41,69.94
CELL_45110,Epithelial,40.6,28,69.89
CELL_15547,Fibroblast,5.56,30,81.05
CELL_26900,Erythrocyte,113.75,42,80.13
CELL_88332,Leukocyte,55.27,46,70.34
CELL_85388,Leukocyte,108.53,49,53.57
CELL_74424,Leukocyte,60.49,18,54.48
CELL_65785,Stem Cell,88.93,50,77.72
CELL_73166,Myocyte,23.67,43,88.14
CELL_94543,Stem Cell,14.93,6,96.81
CELL_85395,Leukocyte,103.02,49,71.8
CELL_32736,Myocyte,11.79,17,72.01
CELL_61443,Stem Cell,10.97,7,88.15
CELL_24377,Fibroblast,35.73,43,76.86
CELL_39958,Leukocyte,109.46,28,73.8
CELL_14157,Erythrocyte,41.55,15,92.3
CELL_86100,Leukocyte,50.6,41,71.36
CELL_35930,Fibroblast,90.44,6,84.47
CELL_24592,Neuron,81.32,32,54.78
CELL_65797,Fibroblast,73.7,33,95.39
CELL_23655,Stem Cell,101.56,29,97.49
CELL_16182,Myocyte,54.97,27,86.15
CELL_25725,Epithelial,112.04,20,53.23
CELL_92619,Stem Cell,111.79,42,54.0
CELL_23707,Neuron,50.68,25,64.7
CELL_66730,Fibroblast,19.54,45,70.63
CELL_60144,Leukocyte,95.21,26,99.43
CELL_63463,Fibroblast,81.47,14,59.84
CELL_18139,Myocyte,29.72,18,63.76
CELL_66406,Erythrocyte,104.02,6,69.73
CELL_25071,Myocyte,53.6,20,93.2
CELL_72329,Neuron,111.69,21,87.07
CELL_40541,Epithelial,67.21,45,78.53
CELL_53999,Neuron,93.14,42,88.37
CELL_91172,Epithelial,62.3,5,58.83
CELL_71673,Epithelial,98.92,31,98.23
CELL_86447,Erythrocyte,45.37,39,69.11
CELL_43102,Myocyte,76.72,14,67.57
CELL_60521,Neuron,10.49,50,52.21
CELL_90070,Myocyte,75.64,40,99.95
CELL_91381,Erythrocyte,74.36,14,93.12
CELL_50337,Erythrocyte,71.71,24,76.12
CELL_84994,Leukocyte,47.19,50,69.48
CELL_80256,Neuron,74.85,34,76.85
CELL_22011,Leukocyte,27.27,36,98.13
CELL_34155,Stem Cell,43.64,35,97.52
CELL_49271,Myocyte,66.12,6,72.69
CELL_14525,Leukocyte,99.75,28,86.42
CELL_31194,Leukocyte,16.58,43,82.68
CELL_99329,Epithelial,21.22,12,96.34
CELL_30784,Leukocyte,90.16,47,91.35
CELL_86169,Neuron,88.51,22,93.8
CELL_87080,Fibroblast,33.61,6,99.61
CELL_97431,Fibroblast,23.66,15,76.0
CELL_70145,Epithelial,115.59,48,67.21
CELL_98483,Stem Cell,107.85,26,79.5
CELL_91736,Myocyte,58.23,39,52.16
CELL_63868,Stem Cell,37.23,27,59.16
CELL_43023,Erythrocyte,13.2,9,82.04
CELL_23894,Epithelial,45.96,45,89.31
CELL_45329,Neuron,40.84,27,74.31
CELL_44408,Neuron,45.94,48,53.18
CELL_76808,Erythrocyte,69.1,38,89.51
CELL_73675,Stem Cell,44.88,32,96.14
CELL_55114,Neuron,33.34,18,51.14
CELL_17355,Leukocyte,96.43,49,56.34
CELL_62535,Fibroblast,99.01,18,88.83
CELL_83510,Stem Cell,110.52,45,84.79
CELL_58603,Leukocyte,37.54,41,97.95
CELL_13210,Epithelial,46.55,27,83.89
CELL_76051,Erythrocyte,32.82,17,65.02
CELL_12401,Erythrocyte,78.3,42,84.18
CELL_44752,Erythrocyte,6.28,20,77.76
CELL_86193,Leukocyte,48.46,49,57.31
CELL_17978,Leukocyte,68.41,8,63.52
CELL_58036,Myocyte,8.35,42,69.73
CELL_59744,Leukocyte,93.63,24,60.45
CELL_32872,Leukocyte,45.85,45,69.81
CELL_68824,Fibroblast,24.85,15,91.04
CELL_84879,Fibroblast,50.88,10,73.72
CELL_85512,Erythrocyte,65.58,30,96.18
CELL_84852,Epithelial,85.21,36,78.17
CELL_98815,Fibroblast,31.83,13,61.17
CELL_37404,Fibroblast,106.46,31,97.04
CELL_84783,Myocyte,27.4,26,82.37
CELL_10316,Neuron,45.84,15,68.43
CELL_65016,Erythrocyte,115.94,47,59.21
CELL_99306,Stem Cell,8.98,14,54.9
CELL_87328,Epithelial,31.35,18,95.99
CELL_91303,Myocyte,38.46,11,60.38
CELL_62838,Erythrocyte,41.2,29,90.85
CELL_31168,Leukocyte,116.72,26,50.18
CELL_16765,Neuron,92.88,6,80.38
CELL_62106,Fibroblast,52.18,39,85.02
CELL_62463,Fibroblast,7.09,8,78.67
CELL_63430,Erythrocyte,73.62,19,54.83
CELL_11844,Erythrocyte,64.45,34,64.43
CELL_99711,Leukocyte,65.12,48,78.59
CELL_27585,Leukocyte,92.46,8,83.34
CELL_39471,Erythrocyte,50.21,13,72.62
CELL_92873,Stem Cell,85.67,35,66.38
CELL_97153,Leukocyte,100.44,11,64.27
CELL_99392,Erythrocyte,93.23,41,82.75
CELL_84080,Erythrocyte,74.76,45,73.33
CELL_98006,Erythrocyte,30.45,17,74.99
CELL_38342,Epithelial,71.66,37,97.87
CELL_65116,Leukocyte,39.7,5,84.91
CELL_63757,Stem Cell,75.76,6,75.21
CELL_46715,Myocyte,10.95,13,78.74
CELL_98622,Myocyte,21.17,41,67.27
CELL_63547,Leukocyte,49.08,29,52.9
CELL_44819,Fibroblast,46.85,28,73.48
CELL_87904,Erythrocyte,50.19,45,83.14
CELL_28032,Fibroblast,87.33,9,96.17
CELL_89856,Neuron,60.77,36,95.85
CELL_89935,Leukocyte,69.57,36,72.43
CELL_48881,Myocyte,36.51,17,84.21
CELL_53863,Stem Cell,81.82,50,72.11
CELL_23361,Erythrocyte,17.14,25,73.03
CELL_89880,Myocyte,116.7,15,65.82
CELL_82542,Leukocyte,48.71,31,88.56
CELL_97691,Erythrocyte,56.69,36,85.66
CELL_71547,Leukocyte,34.67,39,54.29
CELL_24596,Neuron,69.77,36,91.59
CELL_32594,Myocyte,85.47,23,81.87
CELL_21523,Fibroblast,88.84,45,57.57
CELL_69790,Fibroblast,32.03,38,52.07
CELL_78641,Fibroblast,30.75,47,59.48
CELL_45369,Stem Cell,118.91,13,72.26
CELL_17563,Fibroblast,50.27,25,52.43
CELL_97052,Myocyte,91.11,14,69.64
CELL_38993,Erythrocyte,89.72,32,71.21
CELL_50183,Leukocyte,33.76,33,58.12
CELL_66727,Myocyte,81.86,18,60.03
CELL_92779,Stem Cell,40.89,23,82.34
CELL_94018,Epithelial,87.27,35,57.35
CELL_10701,Leukocyte,17.31,9,78.72
CELL_34603,Myocyte,30.99,18,55.89
CELL_32340,Myocyte,57.88,35,96.47
CELL_11533,Epithelial,69.34,15,86.48
CELL_27319,Erythrocyte,115.92,48,94.0
CELL_55466,Leukocyte,119.72,6,51.58
CELL_41881,Neuron,83.37,27,84.09
CELL_64927,Neuron,91.52,31,70.58
CELL_71432,Stem Cell,30.57,36,60.91
CELL_30223,Neuron,48.57,9,50.24
CELL_12810,Neuron,15.15,26,61.0
CELL_20128,Myocyte,17.57,5,73.53
CELL_54707,Fibroblast,119.04,48,79.41
CELL_71645,Stem Cell,117.33,23,52.21
CELL_87104,Neuron,55.87,23,76.13
CELL_65816,Myocyte,53.57,48,84.75
CELL_42213,Erythrocyte,65.98,16,58.84
CELL_64737,Epithelial,34.07,25,65.98
CELL_91316,Epithelial,11.92,8,90.63
CELL_66495,Stem Cell,17.54,11,66.69
CELL_53466,Epithelial,45.5,31,88.61
CELL_43259,Epithelial,50.03,48,98.65
CELL_48188,Stem Cell,80.17,23,93.28
CELL_26560,Leukocyte,79.9,6,54.11
CELL_67497,Erythrocyte,81.88,36,65.28
CELL_65415,Leukocyte,49.0,37,80.9
CELL_67023,Myocyte,74.14,38,82.33
CELL_16137,Stem Cell,15.47,40,92.29
CELL_88147,Leukocyte,16.68,17,66.79
CELL_12290,Neuron,9.47,35,58.7
CELL_65380,Fibroblast,88.91,26,50.01
CELL_99857,Epithelial,99.12,8,57.67
CELL_40920,Fibroblast,44.47,17,92.93
CELL_69259,Fibroblast,38.79,9,88.58
CELL_26917,Erythrocyte,35.07,11,68.05
CELL_15157,Erythrocyte,104.58,8,80.63
CELL_39596,Stem Cell,21.56,37,59.95
CELL_24207,Fibroblast,112.43,36,70.46
CELL_79545,Erythrocyte,85.22,16,64.07
CELL_72194,Neuron,35.07,5,82.38
CELL_84809,Leukocyte,45.52,28,97.25
CELL_57294,Leukocyte,32.22,41,81.15
CELL_79742,Neuron,98.67,17,92.18
CELL_59343,Myocyte,71.57,19,86.94
CELL_89156,Fibroblast,69.13,21,95.73
CELL_87369,Erythrocyte,67.42,46,58.15
CELL_73628,Leukocyte,103.08,42,50.27
CELL_83152,Fibroblast,22.74,15,76.17
CELL_70159,Neuron,9.59,38,72.18
CELL_60277,Stem Cell,25.46,38,68.49
CELL_41089,Fibroblast,37.76,36,68.76
CELL_76032,Neuron,107.79,45,84.07
CELL_37484,Leukocyte,16.39,39,95.72
CELL_11546,Epithelial,18.11,41,57.15
CELL_95013,Neuron,24.59,31,54.24
CELL_32170,Myocyte,12.43,8,67.49
CELL_65100,Stem Cell,24.58,34,53.31
CELL_41502,Stem Cell,45.34,41,99.51
CELL_56451,Leukocyte,16.23,24,91.79
CELL_65209,Erythrocyte,8.15,36,78.22
CELL_41479,Epithelial,106.02,18,95.04
CELL_91028,Erythrocyte,103.57,16,60.79
CELL_46260,Fibroblast,31.93,46,78.0
CELL_66801,Stem Cell,20.95,12,67.5
CELL_53014,Erythrocyte,115.9,25,50.03
CELL_81783,Erythrocyte,41.67,45,96.6
CELL_21308,Myocyte,76.15,24,98.94
CELL_89822,Epithelial,58.4,27,84.3
CELL_65295,Erythrocyte,113.05,31,97.33
CELL_13189,Epithelial,52.79,40,80.84
CELL_43417,Myocyte,86.95,49,51.26
CELL_86690,Erythrocyte,6.37,33,62.48
CELL_32915,Epithelial,25.13,7,69.32
CELL_42549,Epithelial,76.8,27,65.12
CELL_30083,Stem Cell,20.06,12,65.99
CELL_79096,Leukocyte,13.58,30,68.43
CELL_61368,Erythrocyte,9.82,33,55.63
CELL_39408,Leukocyte,43.08,38,53.49
CELL_13628,Myocyte,110.37,6,71.56
CELL_97022,Fibroblast,97.78,9,76.02
CELL_35490,Leukocyte,58.19,9,85.7
CELL_30626,Epithelial,16.43,40,56.16
CELL_99454,Neuron,58.18,22,89.15
CELL_21491,Leukocyte,107.12,25,73.97
CELL_83426,Myocyte,76.52,5,85.52
CELL_27999,Erythrocyte,78.82,17,67.25
CELL_72890,Fibroblast,53.12,36,54.74
CELL_99038,Fibroblast,19.19,21,74.82
CELL_76762,Erythrocyte,5.73,33,75.02
CELL_40342,Neuron,104.61,50,98.44
CELL_30155,Fibroblast,15.04,21,62.4
CELL_62263,Leukocyte,115.92,34,73.47
CELL_97809,Leukocyte,69.16,13,80.0
CELL_35221,Fibroblast,71.48,48,91.84
CELL_74084,Neuron,79.7,41,51.87
CELL_25514,Myocyte,99.03,49,62.08
CELL_76619,Myocyte,31.04,28,50.15
CELL_42340,Erythrocyte,58.13,45,50.76
CELL_49418,Leukocyte,26.62,16,61.68
CELL_46111,Stem Cell,87.99,7,62.06
CELL_46417,Neuron,83.3,34,94.75
CELL_72869,Erythrocyte,62.26,45,57.38
CELL_25903,Neuron,63.75,26,86.92
CELL_19280,Myocyte,94.88,7,58.41
CELL_41123,Myocyte,45.9,42,70.59
CELL_47436,Stem Cell,43.19,17,74.82
CELL_55642,Stem Cell,63.43,17,99.88
CELL_89074,Neuron,72.69,32,76.23
CELL_28774,Stem Cell,34.81,22,74.9
CELL_27599,Fibroblast,31.88,45,67.77
CELL_86916,Stem Cell,116.37,28,67.46
CELL_33551,Stem Cell,105.58,39,93.35
CELL_35968,Neuron,92.62,23,65.65
CELL_57245,Epithelial,99.16,20,93.97
CELL_55022,Myocyte,8.75,20,58.42
CELL_21530,Stem Cell,22.11,25,50.7
CELL_50163,Fibroblast,52.54,11,86.7
CELL_55552,Epithelial,90.25,8,70.19
CELL_12598,Fibroblast,79.14,42,71.03
CELL_53625,Erythrocyte,89.3,13,75.38
CELL_64473,Neuron,109.49,30,68.5
CELL_86241,Fibroblast,27.64,7,64.32
CELL_57092,Leukocyte,112.54,31,97.44
CELL_27557,Neuron,99.36,40,98.04
CELL_29197,Myocyte,54.75,46,59.13
CELL_78663,Epithelial,72.79,47,95.06
CELL_54529,Epithelial,19.56,23,92.65
CELL_50339,Myocyte,93.32,10,79.4
CELL_85817,Stem Cell,83.82,31,68.18
CELL_29173,Stem Cell,99.05,39,70.5
CELL_55542,Neuron,94.46,47,80.73
CELL_19282,Epithelial,33.49,41,91.99
CELL_45388,Epithelial,118.42,16,50.44
CELL_75386,Erythrocyte,77.77,39,75.67
CELL_19436,Neuron,14.31,37,66.93
CELL_41873,Erythrocyte,38.99,14,77.47
CELL_48807,Fibroblast,32.52,12,84.93
CELL_50051,Myocyte,103.19,35,56.64
CELL_50380,Epithelial,65.58,20,92.9
CELL_37015,Fibroblast,5.93,18,78.34
CELL_12885,Fibroblast,9.33,50,65.05
CELL_77539,Epithelial,36.74,38,69.58
CELL_60741,Erythrocyte,65.34,17,74.34
CELL_57833,Epithelial,82.8,44,58.1
CELL_92275,Leukocyte,92.99,46,81.98
CELL_73411,Leukocyte,116.18,36,71.24
CELL_48289,Leukocyte,55.85,47,77.91
CELL_98262,Fibroblast,87.24,17,50.22
CELL_14555,Neuron,36.43,42,95.43
CELL_64660,Neuron,64.97,29,72.47
CELL_98220,Fibroblast,5.65,28,86.83
CELL_53075,Myocyte,32.95,29,77.76
CELL_64012,Stem Cell,32.35,35,81.05
CELL_61627,Erythrocyte,49.19,42,59.68
CELL_94696,Epithelial,33.96,47,73.62
CELL_66265,Erythrocyte,10.73,35,61.18
CELL_70331,Leukocyte,106.94,12,64.42
CELL_34170,Fibroblast,110.44,6,51.68
CELL_44856,Fibroblast,118.14,30,60.26
CELL_70055,Myocyte,39.95,33,92.65
CELL_50854,Neuron,94.88,22,94.35
CELL_62703,Myocyte,58.17,21,92.22
CELL_11853,Leukocyte,6.97,9,76.53
CELL_90911,Erythrocyte,104.91,20,70.56
CELL_58388,Erythrocyte,50.46,24,95.76
CELL_17806,Fibroblast,65.15,23,72.1
CELL_52923,Epithelial,65.96,17,66.47
CELL_50223,Neuron,93.61,16,96.09
CELL_65120,Epithelial,93.82,30,98.92
CELL_96987,Neuron,14.77,31,54.9
CELL_93415,Neuron,57.89,9,88.2
CELL_97860,Leukocyte,71.66,29,98.41
CELL_57771,Stem Cell,39.12,43,91.75
CELL_25096,Epithelial,84.66,26,86.48
CELL_96756,Fibroblast,75.87,28,87.62
CELL_86161,Myocyte,39.15,38,85.77
CELL_43172,Neuron,82.77,35,65.13
CELL_24258,Epithelial,116.33,18,69.36
CELL_71934,Myocyte,15.05,42,80.43
CELL_59660,Stem Cell,71.68,47,66.09
CELL_95154,Neuron,78.24,36,98.48
CELL_52074,Fibroblast,74.68,19,53.27
CELL_34388,Myocyte,7.87,12,83.99
CELL_79428,Epithelial,21.2,16,56.71
CELL_12144,Neuron,63.65,14,74.38
CELL_26938,Leukocyte,44.6,35,57.5
CELL_90368,Neuron,66.68,31,78.09
CELL_99739,Stem Cell,85.6,9,62.78
CELL_68894,Stem Cell,73.39,33,77.84
CELL_35606,Myocyte,36.91,23,59.86
CELL_67138,Stem Cell,16.79,34,85.26
CELL_26146,Myocyte,83.66,12,75.55
CELL_27558,Neuron,61.27,37,66.03
CELL_39157,Leukocyte,50.4,34,96.83
CELL_41538,Neuron,41.29,30,93.2
CELL_75978,Stem Cell,39.33,11,84.37
CELL_61920,Epithelial,10.42,50,67.2
CELL_98098,Neuron,93.11,18,74.1
CELL_32378,Neuron,106.8,9,58.43
CELL_19918,Myocyte,61.87,34,65.87
CELL_46374,Fibroblast,119.48,50,54.65
CELL_70273,Neuron,25.61,10,77.75
CELL_76343,Erythrocyte,6.4,42,54.67
CELL_14036,Neuron,10.12,49,98.6
CELL_87605,Epithelial,54.6,23,81.94
CELL_41443,Leukocyte,96.26,31,83.19
CELL_95475,Stem Cell,5.6,22,93.79
CELL_11875,Leukocyte,13.76,35,57.64
CELL_42778,Myocyte,14.79,30,68.72
CELL_32615,Fibroblast,117.24,23,77.69
CELL_14872,Stem Cell,47.79,41,70.15
CELL_48216,Stem Cell,96.21,7,81.69
CELL_93271,Stem Cell,78.66,45,74.44
CELL_52393,Fibroblast,90.2,16,90.91
CELL_36584,Neuron,49.57,16,79.6
CELL_41613,Erythrocyte,19.57,19,91.58
CELL_91964,Fibroblast,95.21,29,57.87
CELL_36010,Epithelial,64.99,11,62.01
CELL_35251,Epithelial,106.98,46,61.84
