cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90506,Myocyte,84.36,23,85.04
CELL_79300,Neuron,12.14,31,55.51
CELL_59527,Neuron,7.5,41,71.2
CELL_36364,Leukocyte,39.74,23,99.1
CELL_47793,Erythrocyte,5.44,42,63.46
CELL_59815,Neuron,90.53,12,87.15
CELL_74415,Neuron,11.47,16,53.32
CELL_36835,Neuron,17.58,49,92.47
CELL_76312,Fibroblast,7.4,25,68.76
CELL_99109,Fibroblast,87.51,42,51.0
CELL_83507,Fibroblast,41.91,36,61.57
CELL_23854,Stem Cell,96.69,29,75.12
CELL_59063,Myocyte,52.8,49,56.59
CELL_77878,Leukocyte,24.53,33,96.32
CELL_25420,Erythrocyte,94.87,50,80.14
CELL_67350,Fibroblast,92.91,17,74.02
CELL_11599,Leukocyte,38.53,40,79.99
CELL_39373,Myocyte,92.16,22,89.98
CELL_44925,Leukocyte,7.64,13,56.37
CELL_30081,Fibroblast,66.56,22,81.6
CELL_82136,Myocyte,49.25,47,63.98
CELL_88853,Leukocyte,116.51,35,93.29
CELL_94163,Epithelial,39.85,21,96.77
CELL_63214,Erythrocyte,39.94,7,82.31
CELL_57833,Erythrocyte,108.27,40,71.27
CELL_74592,Stem Cell,99.28,40,81.67
CELL_58422,Epithelial,34.17,47,58.8
CELL_62894,Neuron,112.93,11,53.49
CELL_72093,Neuron,56.72,22,87.99
CELL_76604,Stem Cell,89.13,40,95.76
CELL_83689,Erythrocyte,111.95,45,79.34
CELL_52336,Epithelial,9.41,25,94.61
CELL_75032,Myocyte,110.22,18,61.54
CELL_28073,Epithelial,32.54,44,92.95
CELL_39749,Epithelial,76.54,45,67.41
CELL_99722,Epithelial,76.67,5,50.48
CELL_84950,Fibroblast,79.94,13,62.6
CELL_69372,Neuron,70.86,6,52.38
CELL_25629,Erythrocyte,83.38,21,54.26
CELL_16823,Erythrocyte,84.49,26,67.12
CELL_52066,Fibroblast,43.45,39,54.36
CELL_13685,Neuron,75.19,16,78.75
CELL_73682,Erythrocyte,21.25,32,60.4
CELL_57169,Erythrocyte,98.5,39,58.29
CELL_85768,Stem Cell,105.14,44,81.74
CELL_58297,Myocyte,99.41,13,63.5
CELL_57461,Stem Cell,24.62,32,63.84
CELL_20254,Epithelial,29.85,39,79.8
CELL_67746,Epithelial,52.04,43,90.1
CELL_16022,Erythrocyte,29.12,42,71.29
CELL_34718,Erythrocyte,115.43,26,94.39
CELL_25551,Stem Cell,37.96,33,88.31
CELL_74835,Fibroblast,90.51,12,88.0
CELL_17831,Myocyte,83.48,40,93.06
CELL_72988,Neuron,62.61,11,70.55
CELL_62735,Stem Cell,41.39,7,71.47
CELL_67845,Stem Cell,104.31,12,89.54
CELL_16128,Stem Cell,38.16,46,54.38
CELL_39332,Erythrocyte,22.8,49,62.12
CELL_23172,Fibroblast,7.07,31,98.96
CELL_95232,Stem Cell,16.13,40,88.61
CELL_33820,Fibroblast,13.08,37,55.34
CELL_30369,Fibroblast,78.41,13,51.59
CELL_49907,Fibroblast,116.76,43,75.64
CELL_73700,Neuron,84.08,45,65.96
CELL_65484,Leukocyte,87.07,27,62.69
CELL_32525,Erythrocyte,10.05,13,71.49
CELL_29869,Epithelial,62.92,30,73.32
CELL_68637,Leukocyte,13.48,32,82.17
CELL_31742,Epithelial,7.56,19,99.01
CELL_78485,Fibroblast,51.89,38,90.28
CELL_71046,Fibroblast,102.18,24,77.05
CELL_95924,Erythrocyte,94.57,49,81.6
CELL_82183,Fibroblast,118.31,33,79.72
CELL_54661,Leukocyte,98.91,7,51.93
CELL_68670,Epithelial,95.13,19,80.53
CELL_34437,Fibroblast,107.91,14,86.15
CELL_51237,Myocyte,36.19,27,53.24
CELL_90489,Myocyte,99.06,48,71.0
CELL_19480,Myocyte,43.47,18,79.21
CELL_46019,Neuron,58.11,32,62.91
CELL_54903,Fibroblast,45.9,11,65.43
CELL_87848,Epithelial,15.84,41,57.02
CELL_17646,Erythrocyte,33.76,29,54.33
CELL_54340,Leukocyte,43.0,15,78.98
CELL_54208,Neuron,7.01,33,62.08
CELL_39397,Epithelial,100.82,27,70.63
CELL_13221,Leukocyte,90.49,49,82.73
CELL_79218,Erythrocyte,96.84,26,84.17
CELL_92358,Erythrocyte,8.15,50,91.89
CELL_47962,Neuron,66.67,20,64.61
CELL_38864,Stem Cell,13.47,13,79.63
CELL_21035,Leukocyte,9.93,40,65.95
CELL_73991,Epithelial,52.72,33,54.64
CELL_11211,Stem Cell,16.66,28,57.06
CELL_44300,Stem Cell,117.42,36,53.26
CELL_30024,Erythrocyte,24.49,33,97.27
CELL_63327,Epithelial,43.43,6,83.91
CELL_76224,Neuron,102.02,37,58.75
CELL_51149,Erythrocyte,62.55,26,57.73
CELL_26646,Stem Cell,84.52,9,75.97
CELL_29169,Stem Cell,45.66,37,62.7
CELL_40718,Fibroblast,116.92,7,65.01
CELL_20992,Neuron,95.77,30,62.78
CELL_57544,Epithelial,46.89,18,99.53
CELL_54056,Myocyte,56.2,43,88.51
CELL_90020,Erythrocyte,57.03,26,84.8
CELL_22678,Stem Cell,66.23,49,67.85
CELL_17470,Leukocyte,32.4,23,64.55
CELL_94882,Erythrocyte,72.04,8,86.13
CELL_17035,Epithelial,42.73,25,77.73
CELL_62118,Epithelial,28.7,9,85.48
CELL_13243,Erythrocyte,37.22,26,67.27
CELL_24432,Leukocyte,42.39,21,99.34
CELL_16598,Epithelial,83.86,5,64.37
CELL_74092,Erythrocyte,68.55,7,66.8
CELL_84050,Erythrocyte,105.02,10,56.65
CELL_95841,Myocyte,113.63,15,59.03
CELL_44348,Stem Cell,111.53,34,75.07
CELL_83073,Neuron,66.28,18,96.75
CELL_36423,Leukocyte,8.49,6,96.04
CELL_30851,Leukocyte,74.9,43,69.57
CELL_74102,Fibroblast,21.83,46,99.95
CELL_20750,Fibroblast,92.61,24,65.25
CELL_16436,Myocyte,59.05,5,91.08
CELL_29287,Neuron,104.4,39,80.64
CELL_89143,Stem Cell,96.12,16,74.11
CELL_24160,Myocyte,115.53,21,95.88
CELL_92003,Myocyte,115.5,47,78.1
CELL_90365,Epithelial,25.87,19,66.3
CELL_50712,Neuron,37.93,46,56.74
CELL_74993,Epithelial,56.23,26,88.84
CELL_58598,Leukocyte,20.15,16,98.64
CELL_39244,Stem Cell,115.13,29,58.4
CELL_15135,Fibroblast,119.25,28,95.26
CELL_45370,Myocyte,109.87,40,90.25
CELL_71489,Erythrocyte,99.16,33,88.67
CELL_24066,Stem Cell,98.29,31,96.86
CELL_96721,Neuron,103.13,8,75.71
CELL_43243,Leukocyte,88.83,12,86.72
CELL_50116,Stem Cell,15.95,29,84.02
CELL_34697,Erythrocyte,101.36,46,90.16
CELL_15992,Fibroblast,90.71,22,58.06
CELL_97616,Leukocyte,106.0,49,76.21
CELL_38558,Fibroblast,114.56,35,96.53
CELL_10640,Stem Cell,75.67,9,83.27
CELL_84803,Epithelial,36.76,28,68.33
CELL_97184,Erythrocyte,118.36,37,78.46
CELL_85663,Myocyte,24.51,25,57.15
CELL_43892,Myocyte,34.21,45,79.95
CELL_92464,Leukocyte,38.23,34,51.73
CELL_38417,Leukocyte,67.47,50,94.41
CELL_86664,Epithelial,7.52,34,58.69
CELL_94171,Fibroblast,72.79,40,70.01
CELL_63510,Fibroblast,35.06,24,97.82
CELL_56535,Erythrocyte,13.66,28,82.26
CELL_32443,Leukocyte,104.88,25,84.9
CELL_93794,Myocyte,72.56,28,90.28
CELL_48480,Neuron,44.82,34,66.93
CELL_53898,Epithelial,12.17,23,55.36
CELL_46222,Fibroblast,59.29,9,76.31
CELL_92245,Fibroblast,27.0,21,72.99
CELL_94240,Leukocyte,31.52,42,95.59
CELL_14143,Erythrocyte,22.2,35,75.09
CELL_86758,Myocyte,72.95,48,58.24
CELL_62955,Erythrocyte,83.47,48,90.95
CELL_44054,Myocyte,32.51,25,97.26
CELL_58795,Leukocyte,67.31,9,70.65
CELL_69404,Fibroblast,82.0,7,63.77
CELL_65258,Epithelial,27.82,41,86.46
CELL_93626,Fibroblast,75.31,14,91.67
CELL_32888,Neuron,28.64,39,78.89
CELL_75908,Leukocyte,118.29,34,99.56
CELL_76235,Stem Cell,15.57,18,62.91
CELL_13415,Neuron,77.94,37,94.27
CELL_83712,Erythrocyte,70.2,10,71.96
CELL_72865,Leukocyte,68.38,36,87.94
CELL_93231,Neuron,77.18,29,75.81
CELL_62455,Fibroblast,58.42,14,82.31
CELL_56479,Leukocyte,78.5,32,61.91
CELL_68870,Epithelial,54.27,28,99.79
CELL_66717,Epithelial,114.57,34,99.96
CELL_29261,Fibroblast,81.77,5,56.27
CELL_85866,Erythrocyte,89.13,45,60.43
CELL_27902,Erythrocyte,39.77,14,62.55
CELL_20716,Fibroblast,18.07,19,88.67
CELL_64896,Stem Cell,112.67,11,89.85
CELL_33898,Leukocyte,82.43,50,88.71
CELL_74536,Erythrocyte,17.37,45,82.35
CELL_33423,Epithelial,45.7,24,88.03
CELL_43156,Leukocyte,27.25,10,97.1
CELL_33887,Erythrocyte,23.14,30,77.6
CELL_20817,Epithelial,51.96,29,67.25
CELL_26241,Leukocyte,31.36,19,52.44
CELL_69953,Neuron,30.96,47,53.0
CELL_29489,Epithelial,59.12,20,99.14
CELL_57668,Neuron,28.48,33,87.45
CELL_50523,Epithelial,77.09,40,52.67
CELL_27785,Neuron,38.96,43,82.22
CELL_83473,Erythrocyte,23.94,16,66.19
CELL_35980,Erythrocyte,83.73,15,82.84
CELL_88948,Erythrocyte,43.97,13,56.32
CELL_79305,Epithelial,30.23,39,95.82
CELL_61453,Neuron,100.34,19,79.46
CELL_47097,Leukocyte,36.49,34,71.81
CELL_81641,Erythrocyte,77.77,13,66.7
CELL_79212,Leukocyte,53.15,18,64.99
CELL_63420,Myocyte,89.29,27,86.95
CELL_12249,Leukocyte,31.43,16,54.25
CELL_75914,Erythrocyte,30.71,35,97.94
CELL_42061,Neuron,82.53,50,62.57
CELL_71706,Neuron,89.76,48,82.47
CELL_60766,Leukocyte,93.48,31,79.17
CELL_29504,Leukocyte,40.26,36,58.15
CELL_56060,Stem Cell,65.85,5,54.01
CELL_69665,Fibroblast,98.63,25,55.71
CELL_23330,Fibroblast,104.61,39,74.87
CELL_28146,Leukocyte,45.02,35,70.06
CELL_17769,Fibroblast,23.33,50,84.56
CELL_47255,Leukocyte,40.75,12,60.57
CELL_53514,Leukocyte,85.02,41,66.89
CELL_36187,Fibroblast,95.42,23,99.35
CELL_48987,Fibroblast,18.01,42,99.68
CELL_67536,Leukocyte,64.25,42,74.13
CELL_55215,Leukocyte,79.68,17,73.12
CELL_39193,Fibroblast,13.99,24,51.18
CELL_35864,Fibroblast,8.35,37,81.47
CELL_26591,Leukocyte,71.45,27,93.51
CELL_13524,Stem Cell,44.96,46,92.79
CELL_82973,Leukocyte,102.96,7,85.27
CELL_46185,Myocyte,57.59,30,96.34
CELL_75430,Neuron,45.99,42,75.08
CELL_80003,Stem Cell,72.39,34,90.46
CELL_28535,Leukocyte,11.33,11,91.78
CELL_16107,Neuron,49.34,33,69.25
CELL_62853,Leukocyte,102.12,50,74.35
CELL_34990,Epithelial,55.73,40,59.74
CELL_54858,Leukocyte,30.87,39,76.92
CELL_83119,Erythrocyte,76.95,29,71.19
CELL_69400,Erythrocyte,41.25,43,98.25
CELL_38721,Myocyte,30.78,26,79.22
CELL_88681,Erythrocyte,81.96,20,63.27
CELL_76226,Myocyte,66.15,23,70.28
CELL_61251,Myocyte,70.85,19,51.35
CELL_27078,Myocyte,26.83,39,90.64
CELL_48558,Neuron,5.81,29,58.77
CELL_26684,Fibroblast,26.25,31,75.61
CELL_58933,Erythrocyte,101.13,10,79.12
CELL_48054,Erythrocyte,99.28,21,96.08
CELL_52663,Leukocyte,81.37,35,79.29
CELL_36256,Leukocyte,16.3,34,82.1
CELL_64106,Stem Cell,118.66,43,65.25
CELL_62379,Fibroblast,79.49,21,81.22
CELL_69663,Epithelial,62.71,28,98.64
CELL_28030,Stem Cell,89.44,39,65.85
CELL_98854,Myocyte,52.93,42,95.07
CELL_52290,Neuron,92.14,35,92.05
CELL_32595,Myocyte,56.83,29,56.22
CELL_87336,Leukocyte,8.83,30,55.83
CELL_37451,Myocyte,98.24,41,63.07
CELL_77561,Epithelial,14.76,9,94.59
CELL_32196,Stem Cell,92.06,26,87.92
CELL_98963,Erythrocyte,66.97,50,54.95
CELL_95391,Fibroblast,96.86,31,50.18
CELL_24331,Neuron,73.47,41,66.03
CELL_52641,Erythrocyte,113.06,12,84.05
CELL_12312,Erythrocyte,96.66,43,54.16
CELL_31002,Erythrocyte,47.37,26,99.76
CELL_38037,Myocyte,92.53,15,70.39
CELL_58761,Myocyte,119.06,9,57.64
CELL_33402,Neuron,20.11,12,91.12
CELL_94333,Neuron,48.18,40,59.9
CELL_39552,Stem Cell,109.68,37,80.28
CELL_74347,Neuron,25.81,27,55.18
CELL_24544,Neuron,30.61,33,84.12
CELL_48882,Neuron,36.32,5,65.13
CELL_73375,Stem Cell,117.22,7,90.11
CELL_47851,Stem Cell,71.79,21,84.22
CELL_20551,Leukocyte,30.04,12,72.48
CELL_56691,Erythrocyte,34.88,22,79.16
CELL_45343,Erythrocyte,95.05,5,59.74
