cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69163,Fibroblast,69.6,17,92.66
CELL_23300,Erythrocyte,73.64,46,63.58
CELL_59827,Erythrocyte,71.92,38,74.67
CELL_16907,Leukocyte,87.94,15,90.27
CELL_32354,Epithelial,37.01,41,85.51
CELL_76621,Leukocyte,79.98,21,51.24
CELL_62685,Stem Cell,73.8,33,60.18
CELL_63235,Neuron,107.18,37,67.03
CELL_35149,Myocyte,43.55,22,91.55
CELL_63200,Epithelial,57.4,25,63.93
CELL_71543,Leukocyte,91.84,5,66.55
CELL_20910,Myocyte,44.65,46,71.53
CELL_76603,Erythrocyte,98.68,20,91.56
CELL_35006,Epithelial,8.02,21,79.2
CELL_65101,Epithelial,119.04,47,91.94
CELL_43637,Erythrocyte,12.38,35,82.73
CELL_23909,Leukocyte,105.1,10,58.84
CELL_15374,Stem Cell,27.14,42,71.03
CELL_64423,Stem Cell,20.53,31,64.74
CELL_24284,Myocyte,40.43,24,74.69
CELL_81311,Fibroblast,55.74,23,62.58
CELL_90883,Leukocyte,75.67,16,81.56
CELL_65451,Myocyte,30.53,44,82.68
CELL_91916,Leukocyte,106.21,40,77.53
CELL_47103,Fibroblast,86.38,28,78.44
CELL_18042,Epithelial,90.61,10,77.13
CELL_42620,Erythrocyte,52.87,27,60.26
CELL_56832,Myocyte,53.77,34,63.5
CELL_25050,Neuron,30.58,39,83.44
CELL_69063,Epithelial,13.23,46,88.02
CELL_49602,Epithelial,91.83,37,79.1
CELL_92868,Epithelial,71.8,26,66.23
CELL_47772,Myocyte,66.17,17,77.52
CELL_70440,Leukocyte,90.59,49,97.36
CELL_23985,Leukocyte,85.04,6,66.66
CELL_85482,Neuron,13.11,33,97.46
CELL_82612,Myocyte,83.71,13,89.65
CELL_39876,Epithelial,29.17,26,51.91
CELL_98812,Myocyte,33.88,17,83.37
CELL_87886,Myocyte,116.92,25,86.69
CELL_62101,Fibroblast,34.16,35,64.14
CELL_18139,Epithelial,82.98,20,50.4
CELL_54290,Fibroblast,103.51,49,75.12
CELL_84430,Myocyte,75.73,45,71.44
CELL_66719,Leukocyte,64.85,49,85.98
CELL_18379,Erythrocyte,20.99,29,71.17
CELL_17172,Neuron,77.82,11,52.31
CELL_39044,Erythrocyte,32.7,38,93.24
CELL_46192,Epithelial,52.79,18,74.22
CELL_19253,Epithelial,85.92,23,86.07
CELL_41466,Erythrocyte,85.01,43,83.45
CELL_48740,Erythrocyte,119.26,42,74.74
CELL_96946,Epithelial,60.74,11,53.5
CELL_62686,Epithelial,118.61,10,52.57
CELL_61743,Myocyte,19.46,16,84.83
CELL_39159,Leukocyte,76.77,7,65.06
CELL_90784,Fibroblast,85.03,38,88.68
CELL_26634,Stem Cell,92.02,21,92.62
CELL_62818,Fibroblast,74.43,39,94.27
CELL_53841,Neuron,47.01,46,98.39
CELL_37552,Fibroblast,77.43,39,91.47
CELL_94384,Neuron,60.18,20,51.19
CELL_20010,Stem Cell,116.18,10,72.3
CELL_95154,Fibroblast,111.74,40,67.91
CELL_79109,Myocyte,92.71,30,51.5
CELL_15058,Leukocyte,25.46,10,74.79
CELL_19122,Stem Cell,55.37,24,99.22
CELL_27141,Fibroblast,53.66,26,98.52
CELL_59038,Leukocyte,103.69,26,82.94
CELL_43920,Erythrocyte,87.74,5,84.62
CELL_86428,Erythrocyte,31.8,50,70.19
CELL_27535,Fibroblast,116.17,8,94.94
CELL_98440,Erythrocyte,87.41,17,78.53
CELL_45121,Erythrocyte,53.34,9,83.64
CELL_87089,Stem Cell,31.08,17,77.05
CELL_66123,Erythrocyte,77.64,29,95.41
CELL_19107,Stem Cell,7.91,48,51.48
CELL_98887,Myocyte,47.73,48,71.28
CELL_44329,Neuron,25.05,40,59.2
CELL_68232,Epithelial,59.35,18,93.23
CELL_89260,Neuron,97.33,9,92.6
CELL_38658,Erythrocyte,19.7,42,84.79
CELL_82734,Myocyte,10.77,11,57.03
CELL_45967,Epithelial,13.61,32,87.57
CELL_39048,Neuron,51.45,26,67.95
CELL_48961,Erythrocyte,105.52,17,83.04
CELL_90308,Leukocyte,87.0,26,67.88
CELL_76046,Erythrocyte,54.5,9,97.3
CELL_95370,Neuron,96.18,39,83.56
CELL_20370,Myocyte,83.72,47,82.08
CELL_55294,Stem Cell,22.96,9,80.95
CELL_81078,Myocyte,53.21,12,68.51
CELL_32358,Stem Cell,30.1,12,77.87
CELL_66294,Neuron,49.87,32,53.52
CELL_75806,Fibroblast,52.76,12,73.87
CELL_50018,Leukocyte,111.37,47,97.01
CELL_58284,Epithelial,10.61,38,61.15
CELL_56940,Stem Cell,103.65,29,60.96
CELL_98202,Leukocyte,71.79,50,73.96
CELL_13445,Epithelial,21.84,13,61.13
CELL_24076,Epithelial,100.07,43,63.86
CELL_40751,Erythrocyte,84.11,16,89.87
CELL_84342,Myocyte,21.66,6,62.89
CELL_44696,Epithelial,51.77,11,76.26
CELL_19288,Fibroblast,17.5,38,82.71
CELL_93906,Fibroblast,17.1,5,94.31
CELL_71367,Neuron,61.56,7,97.43
CELL_42766,Erythrocyte,5.3,23,72.79
CELL_98606,Epithelial,102.18,33,95.8
CELL_51513,Neuron,81.36,41,67.28
CELL_67141,Stem Cell,25.06,14,62.05
CELL_29420,Fibroblast,7.13,47,71.39
CELL_47537,Epithelial,25.76,40,86.86
CELL_52529,Neuron,108.47,42,74.05
CELL_98171,Stem Cell,105.52,43,92.98
CELL_64837,Leukocyte,38.9,45,61.01
CELL_86969,Fibroblast,71.67,10,97.66
CELL_25139,Fibroblast,13.06,18,99.08
CELL_27295,Erythrocyte,56.18,44,83.5
CELL_51538,Stem Cell,77.13,16,62.83
CELL_13996,Erythrocyte,94.55,47,68.84
CELL_61083,Erythrocyte,6.42,18,50.53
CELL_15539,Epithelial,85.37,15,74.03
CELL_56043,Leukocyte,78.14,44,65.36
CELL_63797,Myocyte,57.9,42,92.5
CELL_47361,Fibroblast,71.26,10,76.78
CELL_54199,Neuron,66.75,34,60.37
CELL_59108,Stem Cell,35.65,35,96.78
CELL_70913,Erythrocyte,92.53,17,76.98
CELL_23932,Stem Cell,13.68,19,96.62
CELL_41543,Myocyte,55.18,38,55.89
CELL_11423,Erythrocyte,14.0,5,64.25
CELL_30508,Neuron,64.95,5,69.12
CELL_45863,Leukocyte,81.04,46,82.87
CELL_87329,Neuron,57.23,40,57.75
CELL_56221,Epithelial,119.73,32,83.25
CELL_61708,Neuron,119.62,34,82.59
CELL_19656,Erythrocyte,116.21,19,89.03
CELL_58840,Erythrocyte,6.99,26,58.79
CELL_78539,Myocyte,19.58,17,62.3
CELL_56181,Neuron,90.52,13,51.8
CELL_54014,Myocyte,73.3,20,94.41
CELL_39771,Myocyte,57.24,37,53.22
CELL_41300,Fibroblast,78.19,15,91.45
CELL_92964,Fibroblast,33.22,40,54.56
CELL_48868,Leukocyte,66.45,9,77.96
CELL_25984,Neuron,112.55,26,58.89
CELL_94810,Erythrocyte,31.7,45,95.12
CELL_21670,Stem Cell,62.96,6,81.36
CELL_96486,Myocyte,61.8,28,92.01
CELL_75557,Stem Cell,71.0,36,62.2
CELL_77944,Myocyte,98.9,10,76.43
CELL_83219,Fibroblast,29.47,48,67.0
CELL_57459,Erythrocyte,101.61,15,82.14
CELL_67439,Myocyte,66.53,49,50.64
CELL_53347,Myocyte,77.96,24,67.4
CELL_51446,Epithelial,63.22,31,69.82
CELL_82767,Epithelial,50.22,27,78.4
CELL_27440,Fibroblast,67.27,41,71.24
CELL_57989,Fibroblast,62.34,17,60.34
CELL_20329,Neuron,49.2,50,72.2
CELL_59783,Erythrocyte,74.12,36,56.32
CELL_10663,Myocyte,14.54,43,56.09
CELL_72915,Epithelial,100.02,22,81.07
CELL_52354,Leukocyte,67.68,27,64.55
CELL_17532,Stem Cell,106.4,34,75.97
CELL_62677,Erythrocyte,14.14,46,73.06
CELL_39347,Fibroblast,102.34,37,66.34
CELL_70718,Erythrocyte,114.03,25,73.55
CELL_19221,Leukocyte,73.6,19,68.74
CELL_91602,Erythrocyte,32.3,47,58.87
CELL_32367,Epithelial,66.64,49,80.74
CELL_38395,Epithelial,97.1,32,65.74
CELL_11348,Stem Cell,59.8,42,51.54
CELL_52138,Leukocyte,20.65,13,65.83
CELL_97999,Neuron,67.47,13,76.62
CELL_29346,Neuron,71.43,49,55.5
CELL_86533,Stem Cell,14.89,5,66.81
CELL_91726,Erythrocyte,51.93,19,76.41
CELL_16787,Stem Cell,65.17,19,85.56
CELL_21784,Leukocyte,28.2,42,71.57
CELL_73105,Epithelial,89.61,7,83.27
CELL_61637,Stem Cell,6.2,23,54.2
CELL_52607,Myocyte,16.14,48,68.23
CELL_91204,Leukocyte,43.05,48,94.22
CELL_21044,Neuron,77.78,38,74.63
CELL_74319,Myocyte,61.52,44,59.77
CELL_57372,Neuron,35.47,8,71.96
CELL_34667,Leukocyte,71.82,35,64.11
CELL_68777,Stem Cell,22.88,38,63.82
CELL_93613,Stem Cell,40.39,16,69.6
CELL_58503,Myocyte,118.43,35,64.3
CELL_19444,Leukocyte,105.96,37,92.14
CELL_57938,Epithelial,115.39,38,85.99
CELL_69289,Myocyte,61.84,30,52.34
CELL_37697,Erythrocyte,55.94,17,95.3
CELL_24896,Erythrocyte,14.92,18,99.48
CELL_76368,Neuron,48.46,36,66.45
CELL_99517,Leukocyte,99.79,22,65.21
CELL_82285,Fibroblast,39.74,23,85.37
CELL_19185,Fibroblast,116.74,24,98.49
CELL_40917,Neuron,74.37,48,58.22
CELL_17404,Neuron,37.01,7,92.63
CELL_73432,Leukocyte,117.76,24,51.98
CELL_73228,Stem Cell,118.31,24,70.68
CELL_52004,Epithelial,96.09,12,58.36
CELL_69715,Epithelial,49.73,16,85.41
CELL_89943,Neuron,21.84,32,95.55
CELL_48465,Stem Cell,87.3,13,84.84
CELL_34467,Fibroblast,24.05,45,75.62
CELL_97602,Stem Cell,55.03,7,60.04
CELL_68477,Myocyte,6.08,10,88.36
CELL_40056,Epithelial,37.15,20,61.94
CELL_64210,Leukocyte,12.68,5,83.59
CELL_66192,Fibroblast,119.73,8,87.98
CELL_49985,Erythrocyte,108.26,36,68.88
CELL_20382,Stem Cell,100.4,41,86.05
CELL_88810,Myocyte,91.39,33,94.38
CELL_31000,Erythrocyte,98.3,22,52.69
CELL_27369,Epithelial,95.31,29,76.58
CELL_98734,Stem Cell,107.73,45,71.61
CELL_14638,Epithelial,17.75,48,97.26
CELL_64163,Epithelial,95.08,36,77.13
CELL_36422,Erythrocyte,18.76,18,85.89
CELL_51161,Myocyte,113.16,38,76.82
CELL_79029,Leukocyte,49.18,38,92.36
CELL_24339,Erythrocyte,93.81,9,58.63
CELL_98950,Epithelial,25.82,32,91.51
CELL_17094,Myocyte,89.37,15,89.33
CELL_84668,Leukocyte,59.91,18,74.44
CELL_61340,Leukocyte,81.03,28,99.53
CELL_46560,Myocyte,44.82,6,90.71
CELL_30029,Neuron,39.53,25,71.07
CELL_52611,Stem Cell,79.54,25,86.27
CELL_17200,Stem Cell,49.42,36,88.27
CELL_96991,Fibroblast,102.94,12,78.51
CELL_63879,Epithelial,96.62,9,69.77
CELL_32150,Leukocyte,55.22,29,53.22
CELL_23490,Leukocyte,73.28,18,85.95
CELL_37182,Fibroblast,89.62,27,70.05
CELL_24667,Leukocyte,16.55,35,66.62
CELL_81795,Myocyte,61.72,19,91.64
CELL_50751,Leukocyte,94.42,47,65.04
CELL_31566,Leukocyte,37.4,18,65.8
CELL_38061,Epithelial,15.43,16,83.86
CELL_88346,Myocyte,56.65,48,63.07
CELL_38702,Myocyte,44.28,41,98.74
CELL_90546,Neuron,95.54,28,66.14
CELL_77949,Fibroblast,60.92,36,70.96
CELL_52187,Myocyte,97.9,25,61.39
CELL_19855,Stem Cell,48.73,20,58.95
CELL_34188,Stem Cell,71.63,48,55.63
CELL_70801,Erythrocyte,71.06,7,56.65
CELL_90588,Stem Cell,77.18,16,83.64
CELL_48556,Fibroblast,8.22,5,50.85
CELL_36416,Epithelial,113.25,17,55.58
CELL_15696,Erythrocyte,92.53,47,58.09
CELL_95587,Epithelial,71.73,39,88.46
CELL_10914,Fibroblast,34.92,42,77.3
CELL_58107,Epithelial,61.07,39,56.17
CELL_44128,Epithelial,46.67,45,66.12
CELL_78301,Fibroblast,70.49,23,95.84
CELL_31360,Erythrocyte,116.13,39,81.34
CELL_11891,Epithelial,99.8,28,58.81
CELL_86924,Erythrocyte,23.93,27,78.63
CELL_25750,Stem Cell,108.4,10,93.16
CELL_21957,Leukocyte,39.68,10,51.35
CELL_35327,Fibroblast,23.76,5,75.65
CELL_22782,Neuron,105.22,46,53.93
CELL_14094,Erythrocyte,71.08,36,88.22
CELL_14540,Myocyte,62.71,23,88.84
CELL_78883,Epithelial,102.85,34,91.59
CELL_30537,Fibroblast,13.15,48,78.25
CELL_85522,Stem Cell,64.65,11,98.1
CELL_80402,Epithelial,68.18,20,58.86
CELL_74059,Stem Cell,105.16,26,53.99
CELL_30511,Leukocyte,11.97,34,50.09
CELL_69756,Erythrocyte,99.98,21,81.28
CELL_62351,Neuron,115.42,9,78.14
CELL_11520,Myocyte,23.65,29,98.6
CELL_32087,Stem Cell,103.79,6,51.01
CELL_13920,Fibroblast,55.57,12,63.17
CELL_51057,Epithelial,19.79,37,65.68
CELL_47285,Myocyte,76.27,26,56.53
CELL_94268,Leukocyte,85.64,6,85.02
CELL_82298,Myocyte,19.18,30,55.79
CELL_42078,Epithelial,10.43,11,56.19
CELL_29890,Stem Cell,45.8,42,73.79
CELL_72018,Myocyte,24.28,34,56.37
CELL_32259,Myocyte,44.43,20,67.99
CELL_16904,Fibroblast,93.53,32,74.46
CELL_67662,Epithelial,48.4,10,50.61
CELL_51767,Leukocyte,119.84,35,98.75
CELL_85559,Stem Cell,6.67,48,79.04
CELL_73714,Epithelial,39.88,38,87.18
CELL_90883,Epithelial,15.28,46,63.51
CELL_64957,Erythrocyte,79.59,45,94.75
CELL_74042,Stem Cell,50.73,34,74.37
CELL_83483,Fibroblast,57.14,15,68.55
CELL_56714,Epithelial,28.13,42,79.76
CELL_64979,Stem Cell,82.69,17,67.77
CELL_59938,Stem Cell,8.77,38,95.67
CELL_58009,Leukocyte,71.82,28,70.53
CELL_19128,Fibroblast,7.0,30,89.4
CELL_78946,Fibroblast,76.0,12,96.34
CELL_75799,Erythrocyte,99.48,40,92.77
CELL_44823,Erythrocyte,85.95,24,60.71
CELL_26063,Neuron,24.53,16,59.83
CELL_64333,Leukocyte,38.44,17,58.84
CELL_76190,Fibroblast,84.54,36,72.96
CELL_11370,Leukocyte,117.72,42,96.69
CELL_83515,Epithelial,86.61,22,79.8
CELL_49328,Leukocyte,48.02,20,71.01
CELL_63200,Stem Cell,77.88,16,96.63
CELL_38442,Leukocyte,79.1,21,71.57
CELL_30655,Neuron,14.57,44,67.26
CELL_41793,Neuron,64.32,11,56.51
CELL_44778,Leukocyte,56.2,24,67.18
CELL_86406,Myocyte,119.89,25,69.41
CELL_17996,Fibroblast,97.79,22,91.5
CELL_55036,Stem Cell,40.27,8,93.37
CELL_67535,Neuron,85.31,49,89.7
CELL_58664,Myocyte,56.46,39,86.76
CELL_90882,Myocyte,61.93,25,60.93
CELL_54296,Leukocyte,102.9,45,96.87
CELL_89908,Stem Cell,102.34,19,88.59
CELL_18550,Fibroblast,87.32,43,81.79
CELL_93566,Stem Cell,78.23,30,89.19
CELL_48367,Neuron,84.72,36,55.12
CELL_91225,Erythrocyte,23.93,7,62.9
CELL_30002,Fibroblast,14.7,19,61.12
CELL_91632,Fibroblast,14.89,23,72.0
CELL_91883,Epithelial,116.78,32,84.69
CELL_70904,Leukocyte,62.09,9,55.8
CELL_92652,Fibroblast,39.22,31,88.63
CELL_46209,Fibroblast,56.92,37,87.52
CELL_89073,Neuron,54.3,19,80.12
CELL_47841,Myocyte,22.07,11,97.57
CELL_85193,Leukocyte,91.33,27,75.56
CELL_34516,Neuron,64.39,8,85.98
CELL_73096,Erythrocyte,115.39,26,54.75
CELL_10294,Erythrocyte,66.89,10,72.0
CELL_73118,Erythrocyte,95.42,36,98.85
CELL_61559,Erythrocyte,99.49,37,53.81
CELL_44221,Epithelial,90.83,10,93.78
CELL_13543,Fibroblast,78.2,29,51.63
CELL_30052,Stem Cell,61.44,31,85.5
CELL_83041,Neuron,93.91,30,72.65
CELL_32915,Stem Cell,31.25,25,63.2
CELL_67944,Stem Cell,11.25,32,89.63
CELL_54109,Myocyte,44.44,31,75.51
CELL_17028,Fibroblast,106.12,37,98.03
CELL_50174,Leukocyte,95.75,12,78.25
CELL_31721,Epithelial,65.67,30,92.87
CELL_92995,Neuron,66.93,31,85.36
CELL_54012,Myocyte,48.62,34,50.42
CELL_35749,Fibroblast,26.97,41,64.34
CELL_53517,Leukocyte,113.7,45,80.37
CELL_58854,Epithelial,13.65,13,97.17
CELL_74221,Myocyte,34.1,28,75.99
CELL_14979,Stem Cell,116.36,33,63.2
CELL_27416,Epithelial,22.75,46,86.26
CELL_16000,Stem Cell,39.86,9,98.78
CELL_36417,Erythrocyte,104.21,14,62.96
CELL_29800,Stem Cell,81.74,42,54.41
CELL_74097,Neuron,99.34,38,88.32
CELL_41959,Epithelial,30.21,37,55.14
CELL_15517,Neuron,65.23,23,78.07
CELL_62653,Epithelial,63.58,41,96.59
CELL_78926,Erythrocyte,9.19,46,56.27
CELL_61243,Myocyte,104.52,49,65.6
CELL_41163,Leukocyte,42.98,9,54.42
CELL_65638,Myocyte,65.99,30,98.23
CELL_78659,Epithelial,71.92,20,87.37
CELL_34633,Fibroblast,103.64,16,62.18
CELL_73699,Myocyte,26.0,33,93.59
CELL_85156,Epithelial,25.88,33,68.41
CELL_42698,Epithelial,55.56,46,76.32
CELL_55034,Fibroblast,102.27,28,57.03
CELL_51771,Erythrocyte,27.18,48,57.54
CELL_72607,Leukocyte,71.34,28,75.79
CELL_55744,Epithelial,7.71,6,79.08
CELL_95199,Fibroblast,69.03,8,82.1
CELL_62008,Fibroblast,76.3,16,96.92
CELL_52158,Fibroblast,21.88,41,90.76
CELL_45318,Myocyte,30.63,14,59.34
CELL_28190,Stem Cell,85.0,15,81.98
CELL_40227,Stem Cell,111.71,38,97.11
CELL_90528,Myocyte,110.87,49,92.72
CELL_15746,Erythrocyte,40.11,35,99.28
CELL_89000,Fibroblast,15.65,34,64.19
CELL_93073,Epithelial,38.53,24,94.98
CELL_96060,Neuron,33.6,9,94.82
CELL_90857,Epithelial,87.36,18,97.64
CELL_66981,Stem Cell,52.56,27,98.94
CELL_15581,Fibroblast,111.63,35,92.05
CELL_87491,Erythrocyte,92.15,24,86.69
CELL_14694,Leukocyte,10.12,21,62.9
CELL_65061,Stem Cell,55.55,39,91.41
CELL_32644,Stem Cell,81.13,13,87.6
CELL_12550,Erythrocyte,85.06,7,74.06
CELL_99763,Epithelial,90.62,13,53.72
CELL_77797,Leukocyte,22.31,13,90.8
CELL_89139,Leukocyte,6.69,30,56.9
CELL_66608,Erythrocyte,14.17,25,80.18
CELL_12357,Stem Cell,31.83,32,52.24
CELL_32393,Epithelial,64.78,37,89.6
CELL_21989,Fibroblast,71.97,8,94.55
CELL_30356,Fibroblast,13.7,5,73.52
CELL_20345,Neuron,104.01,13,60.99
CELL_52075,Erythrocyte,13.18,20,99.34
CELL_94423,Erythrocyte,40.77,46,52.55
CELL_56370,Fibroblast,94.83,23,81.55
CELL_88728,Myocyte,92.78,48,72.97
CELL_17150,Fibroblast,102.42,24,90.26
CELL_50638,Erythrocyte,116.0,43,77.81
CELL_76464,Stem Cell,37.96,22,93.52
CELL_25674,Epithelial,9.85,19,98.58
CELL_11734,Neuron,108.84,21,51.82
CELL_80129,Leukocyte,40.58,50,86.08
CELL_26374,Erythrocyte,27.3,36,82.28
CELL_47159,Fibroblast,63.46,26,66.62
CELL_84636,Stem Cell,112.95,37,95.46
CELL_45778,Epithelial,53.09,26,94.25
CELL_13280,Fibroblast,16.67,39,96.37
CELL_56931,Myocyte,75.84,20,96.23
CELL_13866,Stem Cell,86.83,14,60.37
CELL_27555,Fibroblast,14.07,27,59.98
CELL_18049,Neuron,82.25,25,86.54
CELL_66793,Neuron,73.36,46,74.24
CELL_47175,Fibroblast,119.31,21,63.05
CELL_54415,Leukocyte,10.02,15,96.18
CELL_83723,Epithelial,16.44,45,87.87
CELL_64119,Leukocyte,90.18,34,66.61
CELL_32074,Neuron,55.1,40,85.28
CELL_44386,Leukocyte,34.39,30,77.72
CELL_16492,Leukocyte,64.23,47,58.23
CELL_99074,Fibroblast,94.44,29,71.66
CELL_35525,Epithelial,58.87,24,60.65
CELL_89802,Myocyte,58.19,45,69.82
CELL_58371,Myocyte,28.87,17,69.05
CELL_83194,Stem Cell,82.21,41,60.13
CELL_34122,Epithelial,115.41,21,78.16
CELL_24474,Leukocyte,88.61,27,88.75
CELL_50511,Myocyte,23.06,46,59.44
CELL_64192,Stem Cell,76.79,49,90.88
CELL_69072,Epithelial,11.78,19,95.07
CELL_11361,Erythrocyte,51.6,37,88.43
CELL_78475,Myocyte,70.4,44,71.31
CELL_97993,Fibroblast,28.06,46,81.41
CELL_77363,Fibroblast,40.59,18,52.34
CELL_65814,Leukocyte,7.78,36,68.52
CELL_90078,Fibroblast,53.49,24,63.12
CELL_86059,Stem Cell,43.44,25,72.0
CELL_20353,Epithelial,112.39,41,52.98
CELL_86631,Erythrocyte,22.73,48,74.26
CELL_26374,Neuron,51.31,38,74.91
CELL_94482,Fibroblast,59.52,12,56.39
CELL_52713,Fibroblast,40.98,22,98.77
CELL_65440,Myocyte,82.52,49,78.08
CELL_13023,Neuron,51.18,22,64.47
CELL_47641,Epithelial,103.53,24,98.39
CELL_61280,Erythrocyte,47.72,38,70.1
CELL_61797,Epithelial,93.79,41,50.02
CELL_86048,Leukocyte,20.3,41,96.48
CELL_32376,Fibroblast,50.89,21,55.29
CELL_93265,Fibroblast,20.75,41,83.35
CELL_37374,Fibroblast,70.43,21,94.36
CELL_15873,Neuron,54.47,13,80.34
CELL_28959,Stem Cell,41.58,32,75.96
CELL_49940,Erythrocyte,69.4,29,84.03
CELL_40597,Erythrocyte,51.7,13,86.78
CELL_13664,Fibroblast,67.52,38,56.33
CELL_33070,Fibroblast,41.43,47,52.43
CELL_74096,Neuron,64.19,6,94.26
CELL_49350,Myocyte,80.21,23,77.78
CELL_39621,Epithelial,111.23,5,77.73
CELL_46995,Leukocyte,43.88,41,66.47
CELL_54446,Epithelial,9.46,43,89.63
CELL_36004,Leukocyte,55.93,17,59.27
CELL_34745,Neuron,34.74,46,82.22
CELL_41251,Myocyte,89.79,26,80.87
CELL_47724,Neuron,52.61,21,96.71
CELL_33899,Erythrocyte,70.55,5,75.5
CELL_19940,Neuron,52.87,26,54.63
CELL_49150,Epithelial,77.67,19,97.26
CELL_40036,Stem Cell,112.84,46,55.63
CELL_69957,Erythrocyte,81.2,17,59.06
CELL_74602,Stem Cell,34.98,20,67.59
CELL_28444,Erythrocyte,109.15,20,69.08
CELL_43099,Fibroblast,38.07,11,77.22
CELL_85836,Myocyte,14.95,14,68.55
CELL_79430,Erythrocyte,41.93,17,67.17
CELL_71674,Fibroblast,63.34,44,74.5
CELL_56614,Epithelial,17.92,46,50.21
CELL_51266,Leukocyte,18.26,49,62.19
CELL_35723,Erythrocyte,42.68,42,51.0
CELL_67920,Neuron,108.92,7,97.79
CELL_71938,Myocyte,10.87,28,76.21
CELL_70610,Myocyte,40.53,12,91.57
CELL_57077,Fibroblast,57.99,29,87.05
CELL_49797,Leukocyte,93.29,14,58.46
CELL_47949,Stem Cell,30.42,48,80.32
CELL_71512,Epithelial,44.36,45,64.06
CELL_56672,Leukocyte,88.41,22,72.62
CELL_43787,Epithelial,105.08,50,68.44
CELL_87004,Neuron,23.65,17,81.52
CELL_45807,Erythrocyte,65.69,43,84.95
CELL_75680,Stem Cell,41.82,25,58.19
CELL_63958,Myocyte,93.45,13,75.85
CELL_57920,Erythrocyte,45.15,41,75.62
CELL_41219,Myocyte,80.0,30,68.88
CELL_43535,Leukocyte,21.6,18,76.56
CELL_84259,Erythrocyte,54.36,48,71.25
CELL_25644,Erythrocyte,74.35,35,52.52
CELL_21621,Leukocyte,108.27,14,99.34
CELL_86939,Stem Cell,113.25,33,89.25
CELL_57079,Epithelial,82.04,20,97.04
CELL_38838,Neuron,97.29,27,90.28
CELL_95859,Erythrocyte,22.48,27,87.39
CELL_63746,Erythrocyte,72.27,16,66.06
CELL_35689,Fibroblast,78.13,16,88.67
CELL_70083,Epithelial,35.2,30,97.82
CELL_72763,Stem Cell,63.53,30,97.11
CELL_40237,Leukocyte,57.72,5,64.51
CELL_99554,Neuron,44.82,48,61.93
CELL_90291,Epithelial,112.79,29,67.4
CELL_22145,Myocyte,118.0,25,70.99
CELL_58821,Epithelial,95.03,49,55.35
CELL_51097,Stem Cell,75.78,18,60.19
CELL_71210,Fibroblast,79.19,45,50.2
CELL_73311,Leukocyte,87.15,40,55.41
CELL_69143,Erythrocyte,36.19,13,57.74
CELL_27559,Leukocyte,91.5,15,54.66
CELL_44140,Fibroblast,29.83,8,67.1
CELL_17101,Stem Cell,79.36,30,51.16
CELL_97209,Erythrocyte,33.47,49,86.1
CELL_80733,Fibroblast,59.12,26,62.09
CELL_47470,Erythrocyte,67.57,44,51.57
CELL_59258,Myocyte,108.21,30,80.26
CELL_51899,Neuron,91.57,46,62.91
CELL_52400,Fibroblast,15.83,50,84.92
CELL_66785,Neuron,61.99,36,86.86
CELL_82892,Fibroblast,65.99,22,52.93
CELL_27597,Neuron,38.26,14,56.09
CELL_20555,Erythrocyte,57.89,26,59.09
CELL_78827,Myocyte,112.65,28,87.71
CELL_50561,Erythrocyte,98.91,32,58.65
CELL_50104,Stem Cell,93.67,48,66.51
CELL_33209,Epithelial,75.19,11,92.15
CELL_27028,Epithelial,45.13,31,78.6
CELL_14171,Leukocyte,6.38,10,86.17
CELL_12385,Stem Cell,12.75,26,86.78
CELL_20172,Myocyte,68.39,47,94.98
CELL_86848,Fibroblast,43.25,17,90.44
CELL_28360,Erythrocyte,52.21,31,88.85
CELL_94675,Stem Cell,49.63,21,71.87
CELL_69659,Leukocyte,79.63,8,66.63
CELL_39613,Erythrocyte,114.89,31,50.85
CELL_64848,Neuron,44.72,45,75.07
CELL_33499,Neuron,14.45,30,83.98
CELL_28510,Stem Cell,57.33,18,64.59
CELL_10987,Myocyte,19.55,25,85.16
CELL_74936,Epithelial,74.27,8,92.92
CELL_24094,Stem Cell,36.83,37,79.21
CELL_81218,Fibroblast,78.38,27,95.48
CELL_86117,Stem Cell,31.45,47,85.44
CELL_33757,Fibroblast,80.8,16,52.86
CELL_10973,Epithelial,22.02,9,87.13
CELL_32310,Stem Cell,109.15,47,57.7
CELL_80541,Neuron,19.33,20,64.1
CELL_45357,Erythrocyte,53.96,24,87.09
CELL_86633,Myocyte,57.39,25,68.47
CELL_28234,Leukocyte,78.07,33,52.6
CELL_43695,Stem Cell,62.2,43,51.67
CELL_79357,Myocyte,29.7,7,86.27
CELL_38445,Neuron,102.61,50,66.81
CELL_78758,Neuron,96.2,8,58.26
CELL_25812,Epithelial,108.53,25,75.27
CELL_28149,Epithelial,98.0,45,89.09
CELL_18728,Myocyte,55.51,17,52.53
CELL_82121,Neuron,7.43,27,54.95
CELL_75895,Erythrocyte,34.62,28,73.65
CELL_26851,Myocyte,24.4,7,71.85
CELL_71336,Myocyte,78.97,29,72.22
CELL_32176,Myocyte,76.25,6,95.2
CELL_82006,Neuron,17.63,39,55.1
CELL_79264,Neuron,53.05,39,98.21
CELL_90245,Stem Cell,14.64,25,72.76
CELL_55406,Fibroblast,98.36,32,56.34
CELL_14554,Myocyte,68.37,46,57.6
