cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93655,Epithelial,14.77,11,72.0
CELL_90812,Neuron,95.42,13,55.96
CELL_40697,Leukocyte,92.91,32,56.17
CELL_44640,Stem Cell,61.52,38,55.31
CELL_38206,Epithelial,107.74,27,74.07
CELL_97231,Stem Cell,112.41,20,98.37
CELL_57864,Leukocyte,119.36,16,96.29
CELL_59687,Leukocyte,113.54,8,69.47
CELL_43822,Myocyte,41.15,39,53.91
CELL_56089,Neuron,77.78,10,86.77
CELL_83186,Epithelial,28.54,37,61.0
CELL_64807,Fibroblast,34.69,37,91.23
CELL_45202,Myocyte,55.86,30,81.8
CELL_93645,Stem Cell,70.45,39,83.04
CELL_66834,Neuron,119.38,39,67.2
CELL_44194,Stem Cell,38.37,38,53.85
CELL_53691,Leukocyte,28.22,28,68.4
CELL_97140,Leukocyte,85.25,13,79.02
CELL_40628,Neuron,50.06,16,77.45
CELL_64473,Stem Cell,106.59,23,74.91
CELL_79565,Myocyte,83.13,15,92.61
CELL_87580,Myocyte,66.58,15,76.16
CELL_52561,Stem Cell,106.74,7,66.64
CELL_88199,Leukocyte,44.76,29,89.56
CELL_16838,Epithelial,108.54,7,80.98
CELL_71986,Neuron,23.21,27,71.03
CELL_21363,Leukocyte,63.38,49,73.07
CELL_26552,Erythrocyte,30.54,10,69.29
CELL_17528,Epithelial,71.58,45,55.35
CELL_18710,Epithelial,103.04,45,75.66
CELL_22680,Neuron,94.35,9,91.23
CELL_28585,Epithelial,64.89,5,67.72
CELL_56610,Myocyte,64.93,30,60.26
CELL_17426,Myocyte,32.13,38,78.92
CELL_25607,Myocyte,7.25,23,88.14
CELL_67883,Leukocyte,38.9,21,73.0
CELL_67921,Fibroblast,49.33,21,53.44
CELL_32452,Epithelial,15.22,25,99.62
CELL_30208,Erythrocyte,51.56,5,90.34
CELL_19564,Leukocyte,48.71,29,62.02
CELL_60599,Epithelial,75.67,43,89.33
CELL_32592,Erythrocyte,108.43,43,93.16
CELL_80875,Neuron,53.87,21,84.9
CELL_37208,Myocyte,117.93,29,94.9
CELL_25644,Stem Cell,8.98,39,59.89
CELL_71218,Fibroblast,87.88,48,63.23
CELL_50132,Neuron,112.78,13,75.74
CELL_27872,Epithelial,43.06,7,53.01
CELL_23044,Epithelial,83.0,9,53.72
CELL_78522,Epithelial,109.97,36,51.06
CELL_30348,Epithelial,85.81,11,84.3
CELL_55134,Erythrocyte,100.68,14,95.23
CELL_36400,Neuron,93.83,45,60.93
CELL_35874,Erythrocyte,72.48,25,81.23
CELL_17597,Myocyte,105.88,43,58.64
CELL_28358,Myocyte,82.77,25,56.4
CELL_46067,Neuron,116.27,16,86.93
CELL_39245,Erythrocyte,70.17,13,90.63
CELL_23319,Myocyte,27.05,6,96.34
CELL_14711,Fibroblast,5.03,40,86.73
CELL_56184,Stem Cell,69.87,35,60.17
CELL_51468,Leukocyte,65.54,28,51.38
CELL_11157,Leukocyte,57.9,13,88.36
CELL_88423,Stem Cell,12.85,45,58.63
CELL_56794,Epithelial,64.83,36,79.89
CELL_30668,Erythrocyte,87.25,46,90.47
CELL_43535,Epithelial,97.57,18,80.93
CELL_89447,Neuron,43.11,10,73.57
CELL_37535,Leukocyte,28.98,20,80.59
CELL_91442,Myocyte,37.72,46,63.52
CELL_78693,Epithelial,68.66,5,66.67
CELL_11837,Erythrocyte,77.2,16,73.65
CELL_26882,Stem Cell,46.3,44,99.84
CELL_81197,Epithelial,117.5,15,64.13
CELL_34466,Fibroblast,8.48,34,66.59
CELL_74068,Leukocyte,78.64,37,83.0
CELL_14406,Leukocyte,70.98,10,52.18
CELL_12064,Stem Cell,67.09,17,92.21
CELL_13387,Epithelial,74.46,29,53.16
CELL_31355,Stem Cell,68.91,41,50.12
CELL_11535,Epithelial,52.32,8,58.28
CELL_61350,Fibroblast,45.53,31,59.54
CELL_51167,Erythrocyte,20.15,49,64.53
CELL_18809,Myocyte,25.48,25,74.65
CELL_34235,Stem Cell,46.94,16,56.58
CELL_98147,Erythrocyte,58.73,50,77.87
CELL_53119,Myocyte,32.92,29,54.96
CELL_35290,Erythrocyte,26.49,26,91.94
CELL_79628,Leukocyte,43.63,26,92.92
CELL_76511,Fibroblast,111.55,33,77.16
CELL_70376,Fibroblast,117.91,47,76.66
CELL_26118,Fibroblast,8.74,29,68.59
CELL_20657,Epithelial,97.3,26,69.57
CELL_92562,Leukocyte,59.77,26,63.59
CELL_72468,Epithelial,24.67,40,87.04
CELL_85728,Erythrocyte,97.74,41,59.91
CELL_42045,Fibroblast,29.48,20,95.53
CELL_73416,Neuron,85.97,42,69.37
CELL_93212,Leukocyte,71.07,42,59.62
CELL_47513,Myocyte,107.42,19,84.59
CELL_96177,Myocyte,104.0,23,61.36
CELL_14573,Neuron,13.79,28,87.62
CELL_10986,Neuron,116.55,31,72.81
CELL_37571,Stem Cell,25.06,11,55.07
CELL_35858,Fibroblast,85.89,40,64.01
CELL_99477,Epithelial,88.78,49,90.15
CELL_60623,Myocyte,10.48,28,56.6
CELL_75951,Fibroblast,20.99,20,63.31
CELL_35043,Stem Cell,28.14,11,66.3
CELL_15293,Erythrocyte,86.45,45,93.54
CELL_38807,Neuron,60.15,44,85.3
CELL_20355,Fibroblast,28.55,15,57.88
CELL_21805,Myocyte,105.62,48,51.28
CELL_12504,Myocyte,96.08,12,76.41
CELL_14198,Erythrocyte,30.65,12,87.81
CELL_70083,Stem Cell,66.47,7,73.8
CELL_17078,Fibroblast,97.94,46,58.83
CELL_35154,Erythrocyte,20.63,32,79.8
CELL_63385,Epithelial,85.72,38,79.41
CELL_11551,Erythrocyte,81.0,18,58.23
CELL_45306,Neuron,15.58,41,92.41
CELL_49743,Neuron,42.6,25,68.81
CELL_57359,Epithelial,105.81,18,66.64
CELL_51483,Myocyte,77.06,35,99.26
CELL_39616,Epithelial,84.99,17,56.94
CELL_21590,Erythrocyte,105.52,12,50.35
CELL_88382,Neuron,14.13,12,77.96
CELL_58115,Myocyte,108.95,10,84.42
CELL_83224,Leukocyte,114.46,44,90.97
CELL_15112,Stem Cell,11.47,35,66.46
CELL_15330,Leukocyte,79.4,49,94.83
CELL_73867,Leukocyte,7.88,37,90.03
CELL_25601,Erythrocyte,42.06,9,95.5
CELL_10022,Leukocyte,38.57,47,85.5
CELL_85341,Leukocyte,75.2,5,72.68
CELL_63129,Neuron,95.9,39,51.95
CELL_39900,Erythrocyte,6.37,27,81.81
CELL_19032,Fibroblast,53.16,32,62.16
CELL_73128,Stem Cell,62.6,31,80.69
CELL_91096,Neuron,114.37,34,82.79
CELL_13373,Leukocyte,85.48,42,55.75
CELL_46788,Myocyte,56.57,39,78.42
CELL_25305,Neuron,73.88,33,85.45
CELL_57631,Erythrocyte,67.12,19,62.41
CELL_64197,Myocyte,9.69,24,88.66
CELL_41966,Epithelial,46.96,45,78.26
CELL_24765,Epithelial,96.39,21,80.89
CELL_38529,Fibroblast,7.08,45,62.77
CELL_99275,Stem Cell,40.43,46,81.5
CELL_99118,Epithelial,67.1,48,58.67
CELL_56193,Leukocyte,49.76,26,76.85
CELL_31034,Myocyte,87.64,35,60.17
CELL_80847,Fibroblast,89.0,22,51.94
CELL_83013,Leukocyte,110.0,34,82.92
CELL_22867,Epithelial,82.55,42,64.79
CELL_27004,Myocyte,34.44,45,86.85
CELL_43049,Leukocyte,29.25,20,54.96
CELL_16316,Leukocyte,107.22,49,86.67
CELL_80290,Fibroblast,88.73,45,80.42
CELL_17264,Epithelial,105.91,36,65.44
CELL_98407,Myocyte,95.22,20,99.01
CELL_15881,Fibroblast,66.32,38,83.23
CELL_89222,Stem Cell,17.96,41,56.29
CELL_58746,Erythrocyte,76.24,44,60.08
CELL_68757,Erythrocyte,98.61,35,69.35
CELL_94558,Stem Cell,81.78,27,75.9
CELL_68673,Stem Cell,90.28,32,87.44
CELL_13514,Epithelial,29.87,35,73.63
CELL_56462,Fibroblast,62.83,11,57.72
CELL_60360,Epithelial,65.44,23,66.63
CELL_45612,Erythrocyte,91.87,15,56.1
CELL_84643,Epithelial,115.11,14,82.15
CELL_19967,Myocyte,87.22,19,82.61
CELL_93371,Fibroblast,114.32,47,65.7
CELL_70893,Leukocyte,43.27,34,78.72
CELL_41953,Stem Cell,93.16,29,64.11
CELL_78441,Erythrocyte,13.87,33,68.13
CELL_82660,Leukocyte,60.87,45,57.96
CELL_24267,Epithelial,14.74,29,75.99
CELL_22673,Erythrocyte,9.45,39,70.79
CELL_30687,Myocyte,45.13,28,99.96
CELL_56179,Myocyte,46.95,47,67.59
CELL_31207,Fibroblast,73.11,49,66.61
CELL_70380,Leukocyte,65.66,27,62.04
CELL_10752,Myocyte,35.04,41,60.32
CELL_28332,Stem Cell,101.18,46,89.35
CELL_90448,Myocyte,8.54,32,61.57
CELL_21727,Leukocyte,23.64,17,55.29
CELL_90252,Neuron,43.98,18,82.92
CELL_99501,Epithelial,90.7,37,58.01
CELL_99147,Stem Cell,67.04,40,88.01
CELL_14944,Fibroblast,50.76,16,64.4
CELL_35674,Erythrocyte,52.02,47,51.72
CELL_96878,Myocyte,85.95,22,60.76
CELL_92325,Leukocyte,60.59,47,78.07
CELL_91892,Fibroblast,119.78,15,82.79
CELL_29441,Myocyte,117.59,19,60.37
CELL_96412,Erythrocyte,79.24,46,66.09
CELL_28884,Myocyte,62.21,24,70.68
CELL_78862,Leukocyte,83.4,45,73.02
CELL_63272,Neuron,114.72,5,71.54
CELL_98084,Stem Cell,23.36,42,98.59
CELL_23403,Erythrocyte,113.92,30,99.27
CELL_84852,Epithelial,100.21,5,72.62
CELL_76520,Leukocyte,60.13,6,69.84
CELL_79232,Epithelial,56.18,34,91.6
CELL_99854,Fibroblast,24.1,40,60.48
CELL_90941,Myocyte,8.53,29,98.16
CELL_88494,Leukocyte,72.63,44,75.38
CELL_93866,Leukocyte,7.62,16,85.8
CELL_68731,Myocyte,42.47,33,81.21
CELL_15777,Fibroblast,117.31,20,90.76
CELL_22203,Fibroblast,108.83,19,98.45
CELL_22614,Epithelial,104.17,26,60.41
CELL_43076,Epithelial,109.47,41,85.54
CELL_56430,Myocyte,95.09,42,76.35
CELL_66325,Fibroblast,94.6,10,99.69
CELL_29600,Stem Cell,95.9,23,74.05
CELL_45635,Fibroblast,48.89,27,60.57
CELL_11602,Erythrocyte,113.33,42,75.68
CELL_47909,Leukocyte,39.42,32,58.44
CELL_54933,Myocyte,44.78,23,89.81
CELL_64494,Epithelial,97.98,28,86.74
CELL_64499,Myocyte,49.45,49,53.56
CELL_95432,Fibroblast,72.49,40,75.79
CELL_29486,Myocyte,90.86,32,65.61
CELL_18094,Neuron,112.05,12,74.04
CELL_25317,Erythrocyte,47.79,40,88.77
CELL_57321,Stem Cell,50.22,47,94.02
CELL_47120,Neuron,42.71,7,63.83
CELL_93964,Leukocyte,73.63,42,58.69
CELL_53025,Neuron,25.06,19,71.23
CELL_81982,Neuron,36.98,17,58.53
CELL_43105,Neuron,108.3,40,65.25
CELL_43234,Leukocyte,106.43,20,57.9
CELL_57718,Myocyte,104.87,13,90.42
CELL_79485,Fibroblast,23.21,29,51.1
CELL_51431,Neuron,8.34,48,64.68
CELL_30064,Fibroblast,18.33,49,63.03
CELL_20102,Myocyte,83.08,28,70.29
CELL_20049,Neuron,103.86,20,64.77
CELL_79876,Leukocyte,115.21,38,99.37
CELL_42958,Neuron,96.68,13,75.59
CELL_69369,Fibroblast,15.22,44,63.32
CELL_93384,Neuron,105.87,33,55.7
CELL_42564,Stem Cell,49.04,29,83.2
CELL_39190,Erythrocyte,86.85,44,77.66
CELL_87493,Neuron,52.76,37,75.36
CELL_79481,Myocyte,31.44,10,99.14
CELL_26146,Fibroblast,97.07,36,51.01
CELL_84650,Epithelial,8.65,7,80.76
CELL_36424,Stem Cell,20.52,7,61.46
CELL_54987,Erythrocyte,86.14,16,56.23
CELL_61185,Stem Cell,91.48,7,81.75
CELL_75062,Leukocyte,19.75,22,99.46
CELL_42133,Epithelial,39.07,29,60.28
CELL_48224,Erythrocyte,27.78,17,89.1
CELL_84137,Epithelial,33.65,16,95.36
CELL_90389,Myocyte,61.16,34,79.2
CELL_51101,Stem Cell,117.75,46,75.92
CELL_50352,Fibroblast,81.92,37,94.34
CELL_83077,Leukocyte,101.93,44,83.85
CELL_84490,Myocyte,43.02,37,57.13
CELL_27103,Leukocyte,27.55,42,92.63
CELL_58602,Erythrocyte,34.18,16,65.94
CELL_17071,Erythrocyte,37.9,43,97.34
CELL_25739,Neuron,58.31,10,72.06
CELL_87729,Leukocyte,58.85,31,65.26
CELL_71786,Leukocyte,78.85,17,92.22
CELL_18624,Neuron,79.73,6,50.98
CELL_48917,Myocyte,104.02,45,65.1
CELL_15798,Fibroblast,114.38,47,92.72
CELL_88495,Neuron,56.3,41,56.91
CELL_83731,Fibroblast,55.45,34,96.45
CELL_41053,Neuron,45.21,14,87.74
CELL_34344,Leukocyte,69.31,38,71.38
CELL_57846,Erythrocyte,91.27,33,57.57
CELL_85656,Erythrocyte,63.41,20,80.66
CELL_43507,Stem Cell,40.39,34,54.74
CELL_96133,Fibroblast,101.52,34,51.92
CELL_63444,Stem Cell,107.9,29,87.52
CELL_52613,Neuron,44.7,37,74.71
CELL_15814,Erythrocyte,28.25,17,99.48
CELL_28687,Myocyte,65.14,25,87.48
CELL_56039,Myocyte,109.09,26,71.39
CELL_14544,Stem Cell,116.53,10,74.66
CELL_84431,Fibroblast,82.49,23,92.94
CELL_59151,Fibroblast,106.29,21,94.22
CELL_69674,Fibroblast,93.94,47,84.71
CELL_78227,Leukocyte,47.71,9,55.26
CELL_48332,Neuron,112.05,13,63.33
CELL_47485,Stem Cell,28.67,9,76.6
CELL_74826,Myocyte,26.16,20,62.97
CELL_12277,Fibroblast,76.09,11,60.08
CELL_21629,Stem Cell,104.96,5,76.96
CELL_79749,Epithelial,85.73,29,66.01
CELL_63072,Erythrocyte,59.27,35,91.62
CELL_78178,Stem Cell,18.94,37,63.75
CELL_59572,Myocyte,21.77,21,59.04
CELL_60150,Leukocyte,83.11,49,78.46
CELL_89639,Myocyte,111.99,11,64.66
CELL_17462,Neuron,63.91,39,88.63
CELL_36091,Neuron,48.61,38,69.93
CELL_72560,Epithelial,80.35,47,89.66
CELL_22498,Neuron,24.05,15,74.7
CELL_40858,Neuron,107.02,7,55.14
CELL_64820,Myocyte,101.93,20,81.73
CELL_35120,Epithelial,21.43,18,83.46
CELL_74147,Erythrocyte,54.86,14,51.09
CELL_39863,Epithelial,87.15,34,95.01
CELL_95420,Erythrocyte,59.84,17,82.95
CELL_12354,Leukocyte,117.89,45,85.11
CELL_11063,Neuron,107.55,21,82.64
CELL_71266,Epithelial,10.45,31,79.94
CELL_55931,Myocyte,5.01,41,54.3
CELL_53000,Epithelial,104.88,50,71.31
CELL_92559,Erythrocyte,17.13,21,84.92
CELL_43408,Fibroblast,105.07,32,52.95
CELL_36980,Neuron,79.6,5,81.11
CELL_99319,Neuron,58.68,37,67.18
CELL_30754,Erythrocyte,75.98,41,63.66
CELL_12678,Stem Cell,24.91,32,80.02
CELL_82551,Epithelial,9.57,6,86.34
CELL_52440,Leukocyte,111.85,14,93.2
CELL_49199,Fibroblast,63.93,11,54.46
CELL_15300,Fibroblast,37.08,29,57.9
CELL_77793,Myocyte,78.89,40,60.5
CELL_68917,Myocyte,52.72,27,89.14
CELL_47997,Fibroblast,75.17,6,73.12
CELL_24983,Leukocyte,83.37,34,92.05
CELL_93967,Neuron,117.76,18,78.41
CELL_42020,Leukocyte,20.93,20,54.75
CELL_71991,Neuron,53.09,49,66.27
CELL_80522,Epithelial,104.8,12,98.08
CELL_94169,Leukocyte,59.6,27,74.82
CELL_51639,Leukocyte,89.9,6,53.47
CELL_71846,Erythrocyte,10.59,34,82.72
CELL_88259,Erythrocyte,10.82,22,93.37
CELL_72971,Myocyte,68.29,50,58.89
CELL_95672,Leukocyte,75.83,19,55.5
CELL_21181,Erythrocyte,23.72,49,61.25
CELL_46889,Epithelial,103.19,50,97.93
CELL_55248,Neuron,71.6,13,84.71
CELL_40151,Fibroblast,72.87,13,72.34
CELL_58174,Stem Cell,88.77,18,99.78
CELL_87929,Fibroblast,23.18,15,58.16
CELL_99117,Leukocyte,117.25,31,70.43
CELL_57055,Erythrocyte,28.32,48,54.46
CELL_63601,Stem Cell,43.52,12,51.1
CELL_89632,Epithelial,47.91,42,89.5
CELL_40521,Neuron,104.07,13,50.67
CELL_20114,Myocyte,59.2,39,61.65
CELL_10757,Myocyte,112.85,35,62.33
CELL_21088,Fibroblast,5.01,22,60.19
CELL_30742,Myocyte,30.62,27,88.79
CELL_47399,Fibroblast,102.11,27,91.51
CELL_86024,Fibroblast,98.81,28,90.66
CELL_16294,Fibroblast,119.58,32,94.35
CELL_96497,Fibroblast,18.78,43,94.3
CELL_73373,Myocyte,46.31,21,79.48
CELL_10620,Leukocyte,73.79,48,76.61
CELL_92879,Fibroblast,99.17,39,52.32
CELL_13753,Epithelial,73.11,49,50.43
CELL_98704,Fibroblast,103.75,38,76.06
CELL_28142,Leukocyte,51.64,47,82.18
CELL_30316,Erythrocyte,13.19,33,62.1
CELL_73171,Epithelial,92.02,37,52.29
CELL_83698,Fibroblast,71.84,34,53.15
CELL_47677,Fibroblast,53.49,39,53.71
CELL_23647,Neuron,21.55,17,83.12
CELL_29942,Epithelial,46.83,17,85.78
CELL_28029,Stem Cell,23.76,23,89.26
CELL_74581,Neuron,11.29,11,85.99
CELL_91056,Erythrocyte,66.31,40,58.75
CELL_20240,Neuron,86.72,17,64.05
CELL_12955,Neuron,70.02,47,95.58
CELL_73479,Epithelial,96.14,21,55.85
CELL_87552,Erythrocyte,16.26,23,79.01
CELL_62078,Erythrocyte,21.66,39,55.29
CELL_29999,Fibroblast,71.62,48,85.2
CELL_31437,Myocyte,33.25,43,90.15
CELL_53657,Fibroblast,93.07,32,81.89
CELL_42916,Erythrocyte,79.66,50,94.36
CELL_34809,Stem Cell,102.55,6,58.45
CELL_93910,Epithelial,22.41,26,63.96
CELL_59110,Fibroblast,73.64,49,62.63
CELL_53457,Neuron,100.78,15,78.79
CELL_18959,Epithelial,62.29,10,70.06
CELL_33890,Fibroblast,15.05,46,92.3
CELL_21854,Fibroblast,97.38,48,66.38
CELL_53325,Epithelial,16.55,7,71.62
CELL_58192,Stem Cell,93.11,17,94.65
CELL_99824,Leukocyte,16.96,21,76.45
CELL_70482,Epithelial,83.71,43,56.26
CELL_56200,Epithelial,31.6,20,59.08
CELL_25119,Erythrocyte,80.49,29,68.34
CELL_49547,Erythrocyte,34.01,45,83.67
CELL_21378,Fibroblast,113.32,11,75.23
CELL_96712,Myocyte,79.67,44,88.78
CELL_73107,Stem Cell,58.93,45,74.62
CELL_60069,Stem Cell,77.69,46,81.27
CELL_59976,Myocyte,119.75,40,83.43
CELL_29921,Stem Cell,100.66,49,68.48
CELL_44985,Myocyte,23.62,47,71.92
CELL_98374,Stem Cell,111.47,10,91.9
CELL_36470,Epithelial,56.27,45,58.65
CELL_91121,Stem Cell,97.16,15,63.38
CELL_21616,Epithelial,96.26,49,59.78
CELL_46764,Neuron,37.85,33,78.6
CELL_14031,Myocyte,89.18,50,87.24
CELL_68172,Epithelial,58.25,45,93.73
CELL_42580,Neuron,43.26,19,62.34
CELL_85427,Fibroblast,82.19,10,67.5
CELL_99657,Neuron,81.98,31,67.09
CELL_40691,Myocyte,44.74,7,65.98
CELL_47180,Leukocyte,19.69,30,91.01
CELL_75955,Leukocyte,112.17,44,70.17
CELL_51716,Stem Cell,63.38,39,88.38
CELL_59484,Myocyte,6.1,50,81.76
CELL_80464,Erythrocyte,91.74,46,63.35
CELL_43120,Myocyte,61.84,8,86.94
CELL_10743,Leukocyte,84.81,41,91.3
CELL_93250,Epithelial,101.18,17,94.08
CELL_34664,Fibroblast,77.31,12,71.2
CELL_32487,Erythrocyte,34.33,39,77.0
CELL_36227,Leukocyte,39.26,6,85.15
CELL_66207,Myocyte,110.84,33,67.85
CELL_36813,Leukocyte,13.42,22,50.78
CELL_43063,Stem Cell,77.41,32,70.13
CELL_29324,Stem Cell,67.62,5,90.68
CELL_84002,Stem Cell,67.12,47,66.39
CELL_54129,Myocyte,20.75,23,92.3
CELL_52867,Leukocyte,100.07,48,90.32
CELL_30494,Erythrocyte,27.17,22,78.26
CELL_30347,Fibroblast,119.27,14,71.45
CELL_58818,Myocyte,95.07,11,97.04
CELL_56185,Myocyte,7.8,48,50.81
CELL_98585,Leukocyte,83.03,27,71.4
CELL_92797,Fibroblast,36.44,38,56.48
CELL_55153,Fibroblast,33.3,44,86.31
CELL_80078,Fibroblast,79.03,20,73.08
CELL_27512,Fibroblast,35.63,19,92.29
CELL_91975,Fibroblast,96.86,31,92.95
CELL_43629,Fibroblast,11.01,43,59.4
CELL_29303,Fibroblast,87.37,7,91.42
CELL_33107,Neuron,36.1,10,81.55
CELL_24250,Stem Cell,7.2,50,77.34
CELL_65794,Stem Cell,55.14,49,55.36
CELL_96769,Erythrocyte,48.43,38,81.87
CELL_52068,Neuron,94.3,10,50.66
CELL_37224,Myocyte,36.48,30,92.56
CELL_73763,Erythrocyte,78.24,37,72.75
CELL_70516,Leukocyte,113.73,28,85.99
CELL_39783,Myocyte,8.1,6,66.47
CELL_48422,Erythrocyte,109.49,35,91.53
CELL_83757,Leukocyte,62.98,18,70.57
CELL_87455,Leukocyte,66.54,24,56.92
CELL_20968,Epithelial,101.55,31,95.33
CELL_44269,Fibroblast,108.27,46,69.18
CELL_35656,Fibroblast,8.64,20,76.44
CELL_84121,Leukocyte,90.74,38,53.51
CELL_73290,Myocyte,106.03,49,53.97
CELL_33500,Fibroblast,7.37,14,80.05
CELL_74005,Epithelial,37.47,29,91.98
CELL_41264,Erythrocyte,91.54,17,88.33
CELL_46199,Fibroblast,75.24,18,68.7
CELL_15716,Epithelial,9.73,47,59.81
CELL_22584,Stem Cell,37.57,22,76.18
CELL_38342,Myocyte,76.89,49,80.55
CELL_56965,Epithelial,97.31,29,96.82
CELL_92925,Epithelial,13.76,5,54.14
CELL_58006,Neuron,41.16,47,97.59
CELL_66887,Myocyte,18.29,9,94.93
CELL_41579,Myocyte,34.21,31,70.99
CELL_93885,Erythrocyte,108.29,23,80.55
CELL_10659,Myocyte,30.63,45,94.25
CELL_73221,Stem Cell,64.76,48,99.94
CELL_75099,Stem Cell,24.4,7,67.81
CELL_79469,Stem Cell,8.89,50,53.02
CELL_97170,Stem Cell,21.5,24,97.89
CELL_60167,Erythrocyte,98.66,36,55.4
CELL_52147,Erythrocyte,86.61,41,86.82
CELL_88059,Leukocyte,77.22,36,68.7
CELL_68387,Leukocyte,119.49,38,61.43
CELL_50051,Epithelial,106.01,12,90.62
CELL_34269,Myocyte,36.67,50,56.3
CELL_48099,Erythrocyte,80.4,8,72.76
CELL_93879,Fibroblast,74.89,22,66.85
CELL_60305,Neuron,15.8,35,91.91
CELL_67008,Stem Cell,9.57,23,80.84
CELL_14449,Erythrocyte,14.68,46,72.75
CELL_81021,Fibroblast,15.94,8,71.28
CELL_40959,Epithelial,105.38,44,94.7
CELL_76429,Epithelial,110.19,30,68.48
CELL_82836,Stem Cell,54.7,15,74.34
CELL_60315,Neuron,60.0,22,86.49
CELL_58853,Stem Cell,117.59,5,67.72
CELL_33368,Fibroblast,41.07,35,75.11
CELL_95013,Myocyte,14.08,43,80.65
CELL_64678,Fibroblast,61.28,38,72.15
CELL_95914,Neuron,35.52,14,65.75
CELL_75997,Fibroblast,101.04,47,61.86
CELL_88658,Neuron,87.1,11,63.61
CELL_29454,Myocyte,59.99,42,73.51
CELL_54262,Fibroblast,14.92,19,52.54
CELL_45681,Myocyte,111.96,25,85.97
CELL_15482,Myocyte,12.12,37,61.82
CELL_77303,Epithelial,101.61,27,51.11
CELL_99496,Fibroblast,48.21,34,65.35
CELL_90757,Leukocyte,57.46,32,77.5
CELL_85447,Myocyte,45.82,36,83.45
CELL_66866,Stem Cell,38.61,21,85.14
CELL_17582,Fibroblast,92.64,42,79.74
CELL_81596,Neuron,53.41,42,84.18
CELL_59876,Fibroblast,55.5,32,77.14
CELL_11894,Fibroblast,33.98,5,92.9
CELL_69469,Leukocyte,33.05,28,98.78
CELL_71597,Fibroblast,13.62,7,88.54
CELL_51526,Epithelial,55.22,25,58.82
CELL_31415,Neuron,96.29,25,67.75
CELL_51868,Stem Cell,20.82,7,66.42
CELL_50079,Fibroblast,18.79,5,54.38
CELL_88141,Leukocyte,107.31,24,63.05
CELL_74259,Myocyte,31.95,21,70.55
CELL_41859,Myocyte,119.7,21,64.99
CELL_72434,Stem Cell,50.15,43,95.86
CELL_79820,Myocyte,38.22,17,85.0
CELL_14468,Leukocyte,89.16,29,86.51
CELL_28929,Neuron,49.89,48,74.16
CELL_19061,Leukocyte,109.98,30,84.1
CELL_41247,Fibroblast,90.49,26,58.47
