cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80804,Fibroblast,93.8,15,55.9
CELL_41278,Leukocyte,16.74,31,94.15
CELL_24444,Myocyte,9.9,37,68.35
CELL_57942,Epithelial,108.86,46,56.23
CELL_89642,Stem Cell,91.07,20,50.18
CELL_98122,Myocyte,64.23,33,88.22
CELL_13004,Leukocyte,27.26,6,77.39
CELL_95404,Stem Cell,63.9,21,92.8
CELL_66253,Neuron,20.92,28,83.75
CELL_55199,Leukocyte,101.25,7,58.67
CELL_86891,Erythrocyte,118.93,9,89.7
CELL_63225,Erythrocyte,71.21,35,81.92
CELL_88507,Leukocyte,42.62,47,94.26
CELL_48508,Leukocyte,18.29,46,71.85
CELL_98316,Myocyte,116.05,30,93.25
CELL_63350,Myocyte,36.01,44,64.23
CELL_20122,Leukocyte,66.23,48,52.21
CELL_15951,Myocyte,87.65,43,93.81
CELL_62762,Epithelial,86.12,7,78.38
CELL_11293,Epithelial,29.18,40,72.5
CELL_63056,Erythrocyte,30.93,30,83.47
CELL_97206,Fibroblast,75.29,21,59.83
CELL_79481,Stem Cell,92.63,32,64.32
CELL_89693,Epithelial,92.22,7,98.29
CELL_25060,Stem Cell,104.42,26,78.5
CELL_19116,Leukocyte,103.67,17,54.89
CELL_26187,Stem Cell,14.1,43,93.43
CELL_32291,Stem Cell,18.31,46,55.24
CELL_52983,Neuron,78.03,48,91.14
CELL_31528,Leukocyte,32.55,32,91.85
CELL_23824,Epithelial,40.91,45,55.46
CELL_77646,Leukocyte,110.12,38,91.24
CELL_73226,Stem Cell,93.85,26,83.73
CELL_42573,Stem Cell,60.06,29,98.99
CELL_42888,Neuron,28.1,7,95.14
CELL_86102,Stem Cell,14.74,20,73.37
CELL_55411,Myocyte,65.52,19,87.14
CELL_30229,Epithelial,89.09,17,85.15
CELL_18398,Stem Cell,26.54,6,63.8
CELL_83024,Leukocyte,65.38,37,56.47
CELL_79052,Neuron,75.13,30,95.62
CELL_86843,Neuron,83.44,37,77.27
CELL_31946,Myocyte,98.58,6,55.9
CELL_25637,Neuron,63.56,38,72.25
CELL_44015,Neuron,55.9,25,54.96
CELL_93685,Erythrocyte,23.88,37,82.24
CELL_73923,Neuron,64.95,36,95.68
CELL_27194,Neuron,58.49,21,95.95
CELL_15548,Fibroblast,49.65,40,91.5
CELL_31135,Myocyte,12.91,8,60.07
CELL_17992,Fibroblast,94.58,20,68.06
CELL_40419,Epithelial,55.94,17,84.22
CELL_13722,Epithelial,84.48,47,54.76
CELL_92031,Neuron,82.53,11,72.01
CELL_41205,Myocyte,9.85,24,58.15
CELL_81302,Stem Cell,98.72,20,59.56
CELL_67605,Leukocyte,47.05,9,72.21
CELL_59483,Erythrocyte,11.1,22,62.86
CELL_41746,Erythrocyte,104.66,43,83.52
CELL_67379,Erythrocyte,8.09,39,90.88
CELL_61739,Epithelial,118.65,24,52.31
CELL_27577,Leukocyte,76.16,43,88.09
CELL_55000,Epithelial,16.74,40,69.37
CELL_17135,Neuron,96.91,13,73.06
CELL_64704,Myocyte,106.4,37,60.13
CELL_34542,Erythrocyte,100.92,5,52.08
CELL_46678,Leukocyte,40.22,28,97.61
CELL_99967,Fibroblast,102.42,45,55.54
CELL_40174,Epithelial,56.01,40,57.16
CELL_24948,Leukocyte,54.68,23,57.75
CELL_83605,Stem Cell,94.14,6,83.37
CELL_18577,Fibroblast,107.1,9,84.42
CELL_64318,Fibroblast,101.84,14,83.48
CELL_60720,Fibroblast,61.83,11,67.13
CELL_42867,Stem Cell,11.27,48,61.06
CELL_27251,Stem Cell,43.05,10,56.15
CELL_47325,Fibroblast,72.73,42,94.9
CELL_67212,Epithelial,94.91,18,97.78
CELL_65153,Neuron,87.8,48,61.32
CELL_52607,Epithelial,18.95,25,78.69
CELL_52424,Stem Cell,12.47,14,66.91
CELL_95471,Leukocyte,81.98,28,85.1
CELL_38159,Neuron,111.15,17,67.36
CELL_42095,Myocyte,71.07,13,56.48
CELL_46936,Neuron,88.28,12,74.41
CELL_58470,Stem Cell,117.73,23,60.8
CELL_34405,Fibroblast,21.77,29,82.71
CELL_94979,Leukocyte,86.15,15,83.75
CELL_87220,Neuron,47.16,37,99.67
CELL_46651,Fibroblast,6.39,14,92.68
CELL_30278,Fibroblast,26.21,39,99.39
CELL_94184,Erythrocyte,96.5,5,67.51
CELL_41600,Erythrocyte,90.32,31,94.57
CELL_38650,Leukocyte,81.96,49,53.21
CELL_93262,Leukocyte,51.72,26,70.84
CELL_23822,Neuron,47.51,5,78.64
CELL_67933,Leukocyte,68.64,33,99.47
CELL_56103,Erythrocyte,101.27,42,84.69
CELL_86914,Fibroblast,42.68,25,50.24
CELL_98381,Neuron,90.16,8,51.31
CELL_97468,Fibroblast,107.35,26,73.82
CELL_76037,Fibroblast,61.53,13,57.42
CELL_10197,Leukocyte,83.69,25,62.5
CELL_45303,Epithelial,100.09,23,88.58
CELL_49732,Stem Cell,99.01,48,69.59
CELL_23945,Leukocyte,19.95,23,77.32
CELL_33557,Stem Cell,93.95,39,59.31
CELL_14442,Stem Cell,32.58,49,95.27
CELL_66107,Stem Cell,73.87,35,77.56
CELL_63298,Stem Cell,13.96,37,68.09
CELL_24344,Erythrocyte,87.37,8,96.36
CELL_39525,Epithelial,86.76,5,86.02
CELL_85039,Leukocyte,114.32,7,73.96
CELL_14194,Neuron,78.89,40,89.28
CELL_76629,Neuron,75.72,23,93.25
CELL_84724,Erythrocyte,22.02,34,82.32
CELL_11427,Neuron,63.4,45,72.85
CELL_96908,Stem Cell,70.55,50,87.92
CELL_50789,Myocyte,62.77,47,62.62
CELL_16868,Stem Cell,99.16,6,68.94
CELL_55452,Epithelial,13.85,7,50.45
CELL_58018,Erythrocyte,38.75,48,93.73
CELL_23096,Stem Cell,103.45,33,68.27
CELL_54481,Erythrocyte,70.01,27,81.28
CELL_27609,Epithelial,12.19,49,82.18
CELL_93291,Stem Cell,23.93,20,96.15
CELL_28974,Erythrocyte,50.29,40,51.3
CELL_75102,Erythrocyte,50.01,27,73.24
CELL_76076,Leukocyte,106.43,6,97.8
CELL_94924,Myocyte,98.67,29,96.37
CELL_49363,Myocyte,105.28,8,77.2
CELL_39301,Neuron,6.63,11,80.97
CELL_67734,Stem Cell,88.67,28,65.79
CELL_28306,Myocyte,11.04,23,86.24
CELL_18251,Neuron,109.7,29,58.54
CELL_82817,Neuron,94.33,30,87.33
CELL_39726,Erythrocyte,116.81,16,61.14
CELL_65076,Neuron,112.27,27,85.63
CELL_49633,Neuron,19.91,14,61.12
CELL_30387,Epithelial,54.5,37,96.32
CELL_49154,Stem Cell,23.86,22,81.21
CELL_90601,Stem Cell,63.2,14,52.38
CELL_40780,Epithelial,119.97,24,52.07
CELL_20752,Myocyte,5.42,11,76.2
CELL_78664,Erythrocyte,98.96,35,95.75
CELL_78285,Epithelial,112.72,14,80.97
CELL_52034,Erythrocyte,11.85,5,51.68
CELL_20467,Neuron,24.72,48,70.41
CELL_57642,Stem Cell,87.71,38,77.15
CELL_36614,Stem Cell,35.7,7,99.08
CELL_45567,Leukocyte,118.05,20,86.05
CELL_49748,Leukocyte,71.01,31,55.33
CELL_31871,Erythrocyte,54.85,35,92.55
CELL_89780,Epithelial,44.18,39,75.8
CELL_68038,Stem Cell,71.37,17,98.95
CELL_88836,Neuron,118.29,48,52.48
CELL_16258,Leukocyte,46.36,45,61.07
CELL_75653,Stem Cell,35.84,46,94.33
CELL_74273,Myocyte,57.96,36,82.33
CELL_38452,Fibroblast,75.81,38,55.83
