cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62760,Epithelial,84.18,23,74.85
CELL_99100,Erythrocyte,94.89,5,75.9
CELL_34281,Erythrocyte,77.36,23,68.62
CELL_77174,Neuron,14.65,6,58.22
CELL_16849,Neuron,43.06,32,71.28
CELL_88663,Fibroblast,13.07,23,53.24
CELL_89111,Epithelial,48.44,17,81.95
CELL_86082,Erythrocyte,35.19,14,99.39
CELL_88766,Fibroblast,93.3,28,61.47
CELL_92158,Stem Cell,62.83,42,72.91
CELL_88141,Erythrocyte,97.25,14,54.52
CELL_97872,Epithelial,77.36,20,87.77
CELL_27490,Epithelial,72.87,46,53.5
CELL_92109,Leukocyte,63.56,43,60.37
CELL_61781,Erythrocyte,25.97,24,90.71
CELL_56035,Stem Cell,79.59,21,81.88
CELL_93560,Leukocyte,24.43,32,93.48
CELL_93854,Stem Cell,98.91,18,97.88
CELL_97474,Erythrocyte,15.03,28,61.39
CELL_85757,Leukocyte,33.13,18,67.61
CELL_90270,Leukocyte,68.34,12,73.62
CELL_93191,Stem Cell,83.26,22,93.23
CELL_17595,Stem Cell,119.12,42,57.2
CELL_68228,Epithelial,40.88,5,84.26
CELL_79495,Fibroblast,37.79,10,70.57
CELL_83036,Epithelial,117.16,30,84.59
CELL_44002,Fibroblast,84.3,40,82.18
CELL_47692,Leukocyte,19.04,17,68.1
CELL_72728,Neuron,19.35,43,54.46
CELL_42923,Erythrocyte,9.18,26,81.81
CELL_16010,Stem Cell,89.07,20,53.89
CELL_18522,Stem Cell,34.65,27,73.18
CELL_17229,Stem Cell,19.19,18,62.9
CELL_67229,Leukocyte,32.18,13,88.17
CELL_96055,Stem Cell,14.31,50,85.22
CELL_40103,Leukocyte,113.79,24,59.24
CELL_62086,Neuron,100.67,34,89.34
CELL_66183,Neuron,112.31,27,88.34
CELL_58063,Fibroblast,69.39,8,67.4
CELL_87775,Stem Cell,43.75,12,67.7
CELL_57611,Erythrocyte,31.4,15,71.3
CELL_66712,Leukocyte,31.23,21,63.49
CELL_84314,Erythrocyte,111.27,9,60.44
CELL_54479,Neuron,27.89,18,95.49
CELL_73615,Epithelial,111.58,10,82.44
CELL_69571,Fibroblast,98.81,5,96.75
CELL_12261,Epithelial,107.02,46,53.05
CELL_20977,Neuron,17.26,32,50.84
CELL_61108,Erythrocyte,112.05,38,64.21
CELL_51223,Stem Cell,5.38,26,50.33
CELL_28375,Stem Cell,69.65,47,76.68
CELL_53405,Erythrocyte,83.36,29,53.8
CELL_40488,Neuron,33.65,37,68.71
CELL_10175,Leukocyte,18.41,48,72.51
CELL_48642,Stem Cell,98.74,36,51.88
CELL_96787,Epithelial,98.42,13,99.38
CELL_33443,Myocyte,70.86,7,55.32
CELL_44862,Fibroblast,39.65,32,94.18
CELL_21492,Fibroblast,16.72,10,65.34
CELL_64436,Myocyte,100.28,23,95.34
CELL_82550,Epithelial,98.19,6,65.53
CELL_13800,Leukocyte,10.57,8,63.21
CELL_16977,Stem Cell,42.86,33,50.72
CELL_89006,Epithelial,61.28,15,99.14
CELL_28606,Erythrocyte,30.97,50,58.9
CELL_71861,Epithelial,117.79,6,50.21
CELL_70210,Neuron,47.9,16,71.81
CELL_62203,Stem Cell,110.39,38,58.29
CELL_90990,Erythrocyte,64.95,38,53.85
CELL_65451,Erythrocyte,85.54,15,60.43
CELL_12773,Leukocyte,100.97,12,79.73
CELL_47877,Epithelial,50.13,39,61.83
CELL_31594,Erythrocyte,81.96,41,95.92
CELL_64869,Erythrocyte,68.15,49,65.62
CELL_21689,Fibroblast,40.89,5,75.64
CELL_89469,Myocyte,42.95,16,99.0
CELL_73089,Stem Cell,47.54,39,64.95
CELL_23531,Myocyte,37.24,25,54.52
CELL_65608,Neuron,58.13,14,88.7
CELL_87565,Fibroblast,47.31,41,82.73
CELL_82878,Fibroblast,65.85,42,90.79
CELL_87591,Leukocyte,42.7,14,96.83
CELL_69354,Erythrocyte,73.67,22,54.15
CELL_63618,Epithelial,32.44,25,59.53
CELL_40810,Neuron,51.11,33,62.92
CELL_73662,Fibroblast,94.27,35,63.21
CELL_99096,Neuron,66.4,45,97.9
CELL_75779,Erythrocyte,48.91,18,67.72
CELL_36969,Fibroblast,10.37,11,98.71
CELL_35796,Myocyte,37.45,25,81.25
CELL_91207,Stem Cell,95.3,36,98.5
CELL_57836,Epithelial,64.33,38,81.4
CELL_24621,Epithelial,60.57,42,75.91
CELL_68500,Fibroblast,68.85,30,82.54
CELL_19648,Neuron,77.44,23,71.69
CELL_40238,Stem Cell,5.26,42,68.18
CELL_24265,Myocyte,95.19,11,94.2
CELL_28559,Fibroblast,88.35,47,50.13
CELL_84678,Myocyte,45.26,22,51.38
CELL_95669,Erythrocyte,35.49,28,62.65
CELL_76962,Epithelial,18.46,29,94.91
CELL_36120,Erythrocyte,110.65,33,50.09
CELL_41756,Stem Cell,35.75,48,66.64
CELL_12386,Epithelial,23.68,47,66.18
CELL_22315,Erythrocyte,5.55,25,87.89
CELL_94851,Fibroblast,94.26,25,92.25
CELL_48130,Leukocyte,27.47,16,59.59
CELL_37466,Neuron,38.44,42,69.84
CELL_66935,Neuron,86.86,25,75.92
CELL_30902,Stem Cell,47.82,46,59.18
CELL_13909,Stem Cell,6.23,9,67.22
CELL_74233,Erythrocyte,43.81,33,81.8
CELL_25890,Myocyte,113.16,27,89.71
CELL_76612,Fibroblast,91.18,49,62.99
CELL_49925,Myocyte,105.61,36,77.53
CELL_57881,Neuron,74.5,35,99.89
CELL_60563,Myocyte,100.4,40,57.75
CELL_71734,Stem Cell,38.05,22,62.08
CELL_17244,Fibroblast,9.55,15,82.94
CELL_32077,Epithelial,17.99,31,52.08
CELL_90586,Erythrocyte,7.83,28,97.1
CELL_41050,Neuron,28.65,39,55.16
CELL_45798,Erythrocyte,59.25,21,50.94
CELL_98487,Myocyte,61.07,37,79.89
CELL_77117,Myocyte,99.05,28,73.9
CELL_79407,Leukocyte,69.32,41,56.48
CELL_91911,Stem Cell,90.44,22,71.21
CELL_84338,Stem Cell,83.47,39,58.07
CELL_51316,Erythrocyte,84.3,49,76.03
CELL_22711,Neuron,117.99,26,85.38
CELL_28028,Leukocyte,108.81,35,69.35
CELL_12338,Myocyte,59.52,28,66.82
CELL_72859,Epithelial,101.37,27,56.2
CELL_18960,Myocyte,9.21,45,76.89
CELL_42155,Epithelial,63.52,16,97.05
CELL_40577,Myocyte,87.84,27,56.78
CELL_55444,Epithelial,68.22,47,60.06
CELL_49813,Fibroblast,103.53,19,59.9
CELL_86981,Leukocyte,118.05,20,93.72
CELL_19094,Leukocyte,103.49,27,50.64
CELL_21986,Myocyte,50.38,34,89.79
CELL_25407,Epithelial,45.27,33,92.11
CELL_87829,Myocyte,82.61,44,51.4
CELL_18711,Stem Cell,11.5,43,75.86
CELL_26826,Epithelial,99.61,30,65.82
CELL_47944,Stem Cell,78.83,22,93.58
CELL_98276,Fibroblast,60.59,40,72.74
CELL_23149,Epithelial,99.47,16,85.28
CELL_50228,Neuron,31.7,11,94.07
CELL_56417,Leukocyte,36.3,17,91.18
CELL_41361,Leukocyte,81.98,45,52.27
CELL_96404,Epithelial,49.09,42,91.07
CELL_12865,Leukocyte,61.54,22,73.07
CELL_61124,Stem Cell,39.93,33,53.02
CELL_10817,Neuron,103.46,7,77.11
CELL_93100,Epithelial,113.05,13,55.95
CELL_37067,Myocyte,8.86,23,92.04
CELL_79714,Epithelial,52.83,24,99.82
CELL_99547,Leukocyte,60.7,26,90.27
CELL_79250,Epithelial,85.46,28,67.95
CELL_66360,Neuron,93.99,12,67.6
CELL_19150,Myocyte,62.46,12,54.87
CELL_83155,Erythrocyte,92.03,7,67.26
CELL_77955,Erythrocyte,38.8,22,51.01
CELL_71151,Epithelial,30.85,10,50.22
CELL_57790,Stem Cell,20.95,38,87.92
CELL_82798,Epithelial,28.15,50,62.83
CELL_96732,Erythrocyte,96.67,24,66.47
CELL_45873,Leukocyte,93.2,43,82.63
CELL_73609,Fibroblast,21.57,17,87.97
CELL_94059,Stem Cell,102.3,20,76.18
CELL_55365,Epithelial,57.56,13,51.71
CELL_80359,Stem Cell,119.3,40,86.87
CELL_30134,Myocyte,29.29,36,62.67
CELL_15161,Erythrocyte,90.94,32,95.06
CELL_60158,Stem Cell,106.97,35,77.19
CELL_73523,Leukocyte,80.13,44,69.51
CELL_54316,Stem Cell,34.4,35,70.42
CELL_29467,Stem Cell,94.79,26,62.01
CELL_94242,Stem Cell,75.6,46,95.16
CELL_41516,Erythrocyte,65.85,41,63.74
CELL_99237,Leukocyte,60.88,46,97.69
CELL_46253,Fibroblast,76.6,32,62.53
CELL_46245,Neuron,11.2,11,89.91
CELL_99686,Leukocyte,69.12,31,61.71
CELL_16972,Fibroblast,82.32,37,87.36
CELL_74912,Neuron,76.96,38,52.01
CELL_54804,Myocyte,76.9,13,89.81
CELL_91456,Fibroblast,71.06,39,82.48
CELL_53708,Leukocyte,68.27,13,57.96
CELL_74661,Leukocyte,114.93,20,78.31
CELL_52401,Neuron,31.73,7,61.45
CELL_60175,Epithelial,104.33,41,79.06
CELL_57991,Epithelial,43.17,31,50.36
CELL_70534,Erythrocyte,33.25,35,60.25
CELL_82007,Stem Cell,55.11,13,68.13
CELL_42699,Neuron,86.27,32,50.42
CELL_90705,Stem Cell,30.57,46,86.24
CELL_72526,Neuron,38.88,6,88.28
CELL_32252,Myocyte,77.75,42,73.15
CELL_18725,Myocyte,105.01,7,78.29
CELL_80631,Myocyte,6.33,47,76.06
CELL_80802,Fibroblast,42.35,50,72.7
CELL_40544,Epithelial,65.09,23,68.84
CELL_49833,Epithelial,87.69,7,72.04
CELL_27600,Stem Cell,11.19,22,68.55
CELL_74578,Myocyte,72.64,31,55.09
CELL_40164,Stem Cell,72.38,34,53.06
CELL_16837,Neuron,111.97,31,79.0
CELL_84424,Fibroblast,105.12,7,82.91
CELL_61512,Stem Cell,48.87,15,97.74
CELL_90278,Leukocyte,62.57,40,88.99
CELL_18406,Myocyte,66.3,47,79.51
CELL_77234,Neuron,45.83,14,93.9
CELL_34039,Erythrocyte,112.17,44,78.28
CELL_95063,Myocyte,105.66,14,89.05
CELL_95446,Neuron,36.31,28,93.53
CELL_39140,Neuron,101.01,11,55.71
CELL_26512,Fibroblast,84.06,10,51.19
CELL_37001,Leukocyte,107.05,34,81.46
CELL_45799,Epithelial,115.46,13,55.57
CELL_38150,Erythrocyte,26.78,41,52.03
CELL_80701,Fibroblast,31.8,16,87.57
CELL_57916,Neuron,115.44,13,72.94
CELL_33224,Myocyte,52.56,7,65.22
CELL_71430,Erythrocyte,94.6,33,75.29
CELL_60547,Myocyte,20.48,13,72.02
CELL_89338,Neuron,20.92,5,64.91
CELL_14275,Leukocyte,71.83,15,59.03
CELL_36751,Neuron,72.98,46,68.22
CELL_55571,Stem Cell,32.11,6,82.72
CELL_80643,Stem Cell,55.93,45,87.69
CELL_83892,Stem Cell,72.52,34,55.79
CELL_61140,Stem Cell,104.6,6,61.89
CELL_25543,Stem Cell,77.12,23,84.95
CELL_90331,Epithelial,46.5,34,87.77
CELL_81518,Leukocyte,76.94,24,99.27
CELL_99418,Leukocyte,5.48,49,81.9
CELL_79475,Myocyte,78.76,46,51.15
CELL_47035,Neuron,57.02,36,84.39
CELL_84581,Fibroblast,49.05,21,84.43
CELL_69854,Erythrocyte,106.21,29,89.56
CELL_23461,Stem Cell,20.89,37,63.56
CELL_58556,Neuron,97.1,15,56.99
CELL_40650,Epithelial,25.65,36,78.03
CELL_49703,Myocyte,79.84,42,59.71
CELL_64579,Neuron,27.37,47,97.95
CELL_45727,Neuron,37.72,50,91.43
CELL_35088,Myocyte,85.79,27,81.08
CELL_81435,Leukocyte,116.36,13,54.21
CELL_53757,Erythrocyte,48.42,21,67.38
CELL_89474,Neuron,24.54,50,50.88
CELL_39124,Epithelial,68.49,10,96.76
CELL_55993,Myocyte,106.53,45,53.42
CELL_99887,Leukocyte,23.3,31,69.31
CELL_49708,Fibroblast,117.94,35,84.65
CELL_93674,Myocyte,29.56,45,80.71
CELL_91914,Myocyte,65.0,31,84.63
CELL_56054,Epithelial,95.68,24,68.98
CELL_62853,Stem Cell,116.57,23,62.35
CELL_29869,Erythrocyte,63.79,19,76.9
CELL_88545,Neuron,112.46,8,66.3
CELL_42136,Leukocyte,22.43,11,78.5
CELL_41440,Epithelial,46.02,19,91.78
CELL_83354,Erythrocyte,108.18,42,93.88
CELL_27835,Stem Cell,80.05,38,99.32
CELL_75454,Leukocyte,38.41,20,63.17
CELL_98518,Leukocyte,54.96,23,56.37
CELL_75872,Neuron,81.23,33,83.17
CELL_30955,Myocyte,99.21,40,83.18
CELL_49443,Erythrocyte,36.08,7,61.4
CELL_50155,Stem Cell,23.14,27,76.32
CELL_79040,Fibroblast,10.24,25,89.45
CELL_94061,Leukocyte,108.77,23,51.31
CELL_58807,Stem Cell,33.46,35,72.7
CELL_16422,Fibroblast,32.36,17,81.19
CELL_48576,Leukocyte,31.06,31,73.4
CELL_55964,Stem Cell,110.86,41,56.67
CELL_71610,Myocyte,45.32,40,82.66
CELL_46134,Epithelial,54.86,20,64.75
CELL_18595,Fibroblast,8.6,23,76.5
CELL_34287,Epithelial,91.08,9,61.49
CELL_17124,Epithelial,85.96,5,61.61
CELL_65027,Erythrocyte,24.95,31,68.09
CELL_17567,Neuron,109.77,18,50.18
CELL_93705,Myocyte,69.78,28,59.73
CELL_60838,Neuron,110.02,12,60.49
CELL_50753,Leukocyte,55.68,45,73.64
CELL_56773,Neuron,119.12,30,63.99
CELL_98175,Erythrocyte,65.86,5,86.77
CELL_94776,Erythrocyte,8.99,17,54.37
CELL_65077,Epithelial,38.99,11,87.15
CELL_86847,Leukocyte,51.82,12,74.21
CELL_53522,Stem Cell,109.23,19,85.68
CELL_79238,Epithelial,107.93,31,94.02
CELL_43193,Erythrocyte,69.04,31,72.92
CELL_59777,Stem Cell,81.76,18,95.42
CELL_21550,Epithelial,73.8,33,87.68
CELL_70246,Myocyte,96.24,38,90.02
CELL_67584,Leukocyte,8.92,6,64.13
CELL_82296,Leukocyte,55.84,33,83.38
CELL_95477,Epithelial,33.62,37,56.85
CELL_89683,Myocyte,88.66,37,67.74
CELL_85956,Fibroblast,23.04,38,96.23
CELL_14410,Leukocyte,38.27,46,82.9
CELL_14131,Epithelial,118.35,42,86.94
CELL_54755,Stem Cell,15.1,41,94.7
CELL_17094,Leukocyte,8.72,47,92.31
CELL_41104,Myocyte,96.15,43,99.48
CELL_49048,Fibroblast,98.98,25,64.79
CELL_11087,Myocyte,59.18,21,95.63
CELL_89609,Epithelial,50.79,31,88.59
CELL_32694,Erythrocyte,76.74,41,74.51
CELL_17762,Neuron,55.96,17,73.14
CELL_46242,Erythrocyte,80.27,33,71.82
CELL_39701,Epithelial,112.86,5,50.58
CELL_96979,Neuron,85.45,16,73.95
CELL_41954,Fibroblast,42.01,28,79.99
CELL_80927,Leukocyte,113.36,36,78.93
CELL_10213,Neuron,17.32,7,52.3
CELL_99290,Stem Cell,59.29,49,84.13
CELL_95196,Leukocyte,34.59,40,50.8
CELL_55211,Neuron,20.54,37,89.77
CELL_30458,Fibroblast,107.0,22,87.25
CELL_43900,Fibroblast,102.68,42,98.41
CELL_53474,Neuron,10.58,24,67.23
CELL_76876,Leukocyte,9.74,22,67.22
CELL_73945,Erythrocyte,81.27,24,75.49
CELL_11681,Neuron,65.53,37,61.53
CELL_66252,Leukocyte,19.11,30,53.45
CELL_31590,Erythrocyte,96.62,24,76.21
CELL_75805,Stem Cell,59.78,28,82.34
CELL_20318,Stem Cell,69.52,44,88.71
CELL_69780,Myocyte,18.28,25,83.49
CELL_72345,Leukocyte,105.16,47,59.83
CELL_68197,Epithelial,78.33,16,76.93
CELL_28811,Epithelial,29.2,9,61.06
CELL_40717,Stem Cell,52.17,24,94.4
CELL_12151,Fibroblast,55.81,32,76.32
CELL_44080,Leukocyte,28.88,7,84.57
CELL_59910,Myocyte,43.02,39,52.54
CELL_60133,Leukocyte,69.54,22,66.29
CELL_66106,Leukocyte,76.45,48,80.23
CELL_37495,Epithelial,59.93,21,69.86
CELL_30069,Myocyte,61.11,48,81.82
CELL_60180,Neuron,47.6,42,99.92
CELL_17858,Myocyte,40.22,43,59.34
CELL_41495,Neuron,68.59,28,72.15
CELL_20656,Fibroblast,104.33,25,66.72
CELL_80211,Erythrocyte,17.66,19,98.07
CELL_51412,Epithelial,118.66,34,85.05
CELL_66363,Myocyte,108.1,50,82.16
CELL_92859,Neuron,115.84,26,54.06
CELL_79885,Neuron,86.3,15,79.35
CELL_31190,Erythrocyte,117.5,7,84.5
CELL_30754,Neuron,23.09,31,96.72
CELL_32151,Erythrocyte,12.42,25,71.09
CELL_24548,Fibroblast,21.03,38,85.39
CELL_71892,Leukocyte,92.44,45,91.51
CELL_52498,Neuron,68.19,14,71.32
CELL_57878,Myocyte,113.57,45,81.29
CELL_32727,Leukocyte,66.4,6,83.81
CELL_19961,Neuron,29.09,16,63.73
CELL_73310,Neuron,26.66,40,74.83
CELL_95734,Leukocyte,28.97,48,90.71
CELL_36453,Erythrocyte,59.44,35,63.32
CELL_74096,Leukocyte,36.43,29,96.19
CELL_30953,Erythrocyte,63.93,39,61.38
CELL_83639,Stem Cell,56.31,50,50.31
CELL_25392,Erythrocyte,59.48,12,65.28
CELL_74683,Neuron,79.46,22,83.25
CELL_31068,Epithelial,18.13,39,61.6
CELL_34880,Neuron,42.19,39,94.65
CELL_81758,Epithelial,68.55,16,92.0
CELL_19571,Erythrocyte,49.87,29,58.01
CELL_18708,Stem Cell,19.98,24,72.37
CELL_89950,Leukocyte,12.96,50,97.67
CELL_76423,Neuron,22.84,29,85.58
CELL_90279,Epithelial,87.96,44,64.55
CELL_97492,Epithelial,111.55,6,93.15
CELL_65612,Neuron,78.32,22,61.6
CELL_19411,Epithelial,118.16,31,89.19
CELL_20108,Myocyte,16.37,35,59.73
CELL_92448,Epithelial,34.32,8,78.8
CELL_55327,Fibroblast,73.61,42,91.82
CELL_34309,Erythrocyte,15.29,9,98.41
CELL_68879,Fibroblast,65.58,20,92.99
CELL_14583,Fibroblast,28.89,31,57.74
CELL_95113,Erythrocyte,10.07,33,55.01
CELL_48556,Neuron,55.17,23,50.83
CELL_20536,Neuron,81.97,12,57.28
CELL_61662,Epithelial,54.0,38,54.25
CELL_39050,Myocyte,76.46,21,95.42
CELL_67928,Erythrocyte,30.69,27,71.66
CELL_94963,Myocyte,72.27,30,73.18
CELL_97795,Stem Cell,17.3,23,57.83
CELL_50566,Leukocyte,113.88,48,53.41
CELL_88683,Leukocyte,62.8,45,60.05
CELL_38920,Myocyte,12.53,17,90.31
CELL_73823,Epithelial,78.6,29,61.85
CELL_45369,Erythrocyte,103.43,47,96.72
CELL_93067,Stem Cell,18.55,41,83.35
CELL_53383,Epithelial,24.96,45,81.5
CELL_16032,Stem Cell,53.37,45,63.03
CELL_22588,Fibroblast,10.57,43,72.88
CELL_50709,Erythrocyte,48.33,33,52.6
CELL_84093,Leukocyte,85.04,40,90.77
CELL_95930,Myocyte,95.48,12,80.86
CELL_45520,Myocyte,30.51,17,62.98
CELL_36107,Erythrocyte,46.42,6,69.14
CELL_69635,Leukocyte,25.9,49,77.51
CELL_98440,Myocyte,20.85,41,90.43
CELL_42474,Stem Cell,74.34,14,56.78
CELL_30033,Leukocyte,11.3,50,66.91
CELL_32646,Stem Cell,39.69,26,86.82
CELL_22382,Leukocyte,82.91,11,79.58
CELL_65162,Epithelial,41.61,36,69.98
CELL_89795,Stem Cell,98.82,26,66.29
CELL_89130,Leukocyte,40.55,32,92.3
CELL_90429,Neuron,103.42,28,57.05
CELL_74503,Neuron,99.9,8,51.87
CELL_24845,Stem Cell,118.81,19,58.54
CELL_18008,Erythrocyte,111.68,5,71.37
CELL_39311,Myocyte,54.36,10,88.77
CELL_99720,Leukocyte,15.88,35,51.49
CELL_51596,Fibroblast,79.68,22,67.0
CELL_28871,Fibroblast,55.43,42,85.1
CELL_41189,Erythrocyte,48.14,33,69.63
CELL_12631,Neuron,7.77,41,66.08
CELL_68178,Neuron,88.63,50,55.59
CELL_36466,Stem Cell,19.93,25,97.35
CELL_28134,Neuron,26.44,13,50.16
CELL_22506,Epithelial,38.69,15,62.22
CELL_55813,Leukocyte,106.34,43,55.01
CELL_80414,Epithelial,72.37,23,70.68
CELL_34267,Fibroblast,119.03,37,77.34
CELL_70572,Epithelial,74.52,22,58.97
CELL_60209,Epithelial,72.72,10,71.56
CELL_17742,Leukocyte,68.83,42,71.81
CELL_59893,Myocyte,103.94,5,50.83
CELL_54357,Neuron,33.34,45,53.01
CELL_77706,Erythrocyte,11.67,36,56.39
CELL_61045,Neuron,17.06,43,50.17
CELL_23784,Fibroblast,100.88,34,98.51
CELL_96910,Fibroblast,33.06,42,67.44
CELL_40859,Myocyte,60.86,20,52.37
CELL_46287,Leukocyte,115.29,49,95.07
CELL_97509,Fibroblast,17.06,25,76.35
CELL_36579,Myocyte,113.71,26,97.49
CELL_79181,Myocyte,21.9,49,95.26
CELL_21943,Erythrocyte,115.54,46,63.24
CELL_64129,Myocyte,17.15,25,50.27
CELL_14778,Epithelial,65.95,6,62.04
CELL_18377,Myocyte,105.79,22,60.68
CELL_52069,Stem Cell,71.58,43,68.49
CELL_28481,Leukocyte,99.62,6,91.38
CELL_69602,Fibroblast,115.44,31,52.27
CELL_77494,Neuron,79.4,25,97.7
CELL_87684,Stem Cell,119.51,40,79.24
CELL_82407,Erythrocyte,71.42,11,70.83
CELL_80842,Leukocyte,31.31,7,51.45
CELL_55137,Epithelial,28.78,50,94.26
CELL_66641,Epithelial,88.16,20,50.8
CELL_93033,Myocyte,87.14,44,91.0
CELL_88386,Myocyte,47.63,23,77.69
CELL_81478,Myocyte,58.88,39,70.99
CELL_55070,Fibroblast,118.22,30,93.1
CELL_96047,Stem Cell,62.46,43,65.58
CELL_62292,Epithelial,46.21,38,68.35
CELL_52246,Neuron,81.22,38,88.5
CELL_95075,Myocyte,63.87,44,64.31
CELL_99837,Fibroblast,40.24,46,84.22
CELL_32671,Stem Cell,117.41,13,62.0
CELL_70989,Stem Cell,116.85,30,58.21
CELL_25723,Stem Cell,116.43,36,75.9
CELL_97772,Epithelial,94.9,25,99.62
CELL_16733,Stem Cell,24.43,44,93.86
CELL_82044,Neuron,44.65,45,86.81
CELL_35951,Erythrocyte,34.91,36,77.32
CELL_36286,Erythrocyte,85.35,7,53.14
CELL_23408,Stem Cell,91.68,15,61.67
CELL_75100,Fibroblast,92.7,44,93.42
CELL_54914,Leukocyte,111.48,34,85.21
CELL_71037,Epithelial,70.95,43,76.14
CELL_68842,Erythrocyte,61.75,23,80.91
CELL_25613,Fibroblast,58.35,47,86.31
CELL_23723,Epithelial,11.68,42,60.51
CELL_19937,Neuron,43.29,25,66.45
CELL_10222,Myocyte,9.94,34,93.83
CELL_39903,Erythrocyte,49.39,15,61.11
CELL_83899,Fibroblast,73.22,24,66.57
CELL_34810,Stem Cell,70.97,25,59.98
CELL_13830,Myocyte,66.29,45,51.9
CELL_75951,Stem Cell,83.3,11,73.47
CELL_23782,Erythrocyte,74.94,50,51.28
CELL_85971,Leukocyte,94.12,25,87.84
CELL_55372,Leukocyte,84.61,44,89.26
CELL_53489,Neuron,89.54,46,88.21
CELL_25979,Stem Cell,8.23,31,57.7
CELL_38922,Stem Cell,61.3,34,54.21
CELL_22907,Myocyte,99.81,32,59.42
CELL_29943,Stem Cell,32.91,47,86.49
CELL_38275,Leukocyte,5.65,26,86.7
CELL_52328,Erythrocyte,104.03,23,61.58
CELL_33590,Myocyte,19.16,30,99.35
CELL_16590,Leukocyte,32.54,29,73.91
CELL_10988,Epithelial,78.38,46,79.23
CELL_52487,Erythrocyte,116.56,45,51.0
CELL_73819,Myocyte,65.76,10,59.28
CELL_63813,Erythrocyte,70.26,17,64.36
CELL_48957,Erythrocyte,117.35,46,84.64
CELL_82098,Neuron,84.52,10,82.99
CELL_84713,Stem Cell,107.79,50,88.36
CELL_62400,Neuron,86.27,46,53.04
CELL_31191,Leukocyte,89.71,32,81.13
CELL_95699,Stem Cell,67.16,42,60.56
CELL_96759,Myocyte,114.92,30,91.32
CELL_28425,Stem Cell,98.91,24,99.27
CELL_26270,Fibroblast,82.35,47,95.56
CELL_22235,Erythrocyte,14.1,8,92.4
CELL_68874,Myocyte,64.93,42,93.53
CELL_77389,Fibroblast,90.59,36,70.79
CELL_16313,Erythrocyte,54.85,35,98.49
CELL_34581,Erythrocyte,36.62,42,68.86
CELL_13698,Fibroblast,75.55,20,77.53
CELL_66655,Myocyte,44.82,33,51.47
CELL_10959,Neuron,104.46,26,58.65
CELL_53044,Neuron,13.56,50,96.48
CELL_53450,Erythrocyte,76.8,50,85.45
CELL_13865,Erythrocyte,52.59,42,93.84
CELL_10310,Leukocyte,80.38,29,81.43
CELL_82482,Leukocyte,16.03,19,54.99
CELL_63622,Fibroblast,97.11,39,56.1
CELL_27486,Stem Cell,111.16,16,77.53
CELL_14065,Neuron,23.71,17,93.13
CELL_72356,Stem Cell,65.6,32,72.83
CELL_43099,Leukocyte,53.95,30,70.72
CELL_45051,Myocyte,68.47,27,90.33
CELL_96371,Neuron,12.23,35,89.61
CELL_79813,Neuron,80.63,22,61.93
CELL_14839,Epithelial,5.02,35,80.82
CELL_12151,Fibroblast,117.56,35,51.9
CELL_99468,Neuron,75.96,34,52.16
CELL_15177,Fibroblast,83.77,48,77.31
CELL_92546,Epithelial,20.41,33,65.89
