cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69971,Erythrocyte,31.91,39,89.33
CELL_23430,Fibroblast,53.28,16,52.5
CELL_39420,Erythrocyte,30.02,32,93.91
CELL_77193,Stem Cell,106.43,6,68.22
CELL_33046,Stem Cell,43.23,12,93.99
CELL_52365,Epithelial,30.94,8,58.04
CELL_21059,Leukocyte,19.89,41,50.77
CELL_73596,Fibroblast,64.23,38,91.01
CELL_10748,Myocyte,89.25,6,90.71
CELL_37650,Epithelial,33.48,12,58.18
CELL_24009,Myocyte,86.31,29,94.64
CELL_48307,Epithelial,112.44,20,87.26
CELL_98473,Leukocyte,76.32,30,97.57
CELL_58018,Leukocyte,118.14,23,99.98
CELL_43686,Erythrocyte,69.99,23,70.13
CELL_38609,Erythrocyte,119.85,22,98.16
CELL_53539,Neuron,57.75,10,68.1
CELL_35079,Fibroblast,70.68,16,74.72
CELL_49723,Epithelial,42.62,33,76.25
CELL_30703,Myocyte,80.13,6,53.4
CELL_67872,Leukocyte,22.2,39,77.11
CELL_18176,Myocyte,81.64,28,72.24
CELL_44057,Erythrocyte,99.01,31,85.16
CELL_93285,Stem Cell,27.69,19,79.44
CELL_76203,Erythrocyte,73.97,15,71.47
CELL_73855,Fibroblast,35.86,36,82.75
CELL_15806,Myocyte,22.33,18,77.08
CELL_56812,Neuron,100.46,41,86.63
CELL_44894,Stem Cell,107.93,44,96.56
CELL_81978,Erythrocyte,118.61,39,62.19
CELL_17815,Fibroblast,44.92,45,80.63
CELL_16926,Neuron,47.01,14,73.76
CELL_48610,Erythrocyte,92.03,11,74.57
CELL_23053,Stem Cell,83.94,39,90.02
CELL_88891,Leukocyte,78.33,28,65.44
CELL_57110,Stem Cell,90.46,45,99.25
CELL_30959,Neuron,98.72,7,58.51
CELL_65205,Stem Cell,106.16,33,90.39
CELL_62192,Myocyte,50.47,13,76.86
CELL_62583,Stem Cell,71.79,11,82.42
CELL_25736,Erythrocyte,113.38,38,66.48
CELL_30066,Stem Cell,15.17,24,78.12
CELL_40562,Stem Cell,16.64,27,67.86
CELL_20176,Stem Cell,49.44,21,81.54
CELL_20749,Neuron,83.89,41,74.13
CELL_32748,Myocyte,104.86,23,57.07
CELL_74677,Erythrocyte,47.87,44,83.91
CELL_30124,Fibroblast,45.0,50,64.19
CELL_13098,Epithelial,26.08,9,54.38
CELL_70965,Epithelial,21.27,18,84.24
CELL_34186,Fibroblast,27.51,36,59.09
CELL_26363,Fibroblast,26.15,26,87.32
CELL_77710,Fibroblast,35.14,46,89.22
CELL_86711,Fibroblast,114.9,15,76.51
CELL_43236,Erythrocyte,112.96,45,99.63
CELL_28221,Epithelial,39.2,44,63.54
CELL_14763,Leukocyte,11.61,27,72.85
CELL_63338,Fibroblast,85.37,33,57.2
CELL_12346,Neuron,115.04,38,92.41
CELL_65112,Erythrocyte,44.64,22,85.79
CELL_43731,Epithelial,94.69,39,71.53
CELL_45349,Erythrocyte,18.7,23,73.98
CELL_47346,Leukocyte,72.32,26,64.26
CELL_42180,Neuron,34.71,6,87.41
CELL_65240,Myocyte,79.54,40,70.98
CELL_71667,Stem Cell,93.64,5,59.57
CELL_22243,Neuron,88.05,27,51.56
CELL_90636,Myocyte,105.62,7,68.02
CELL_48314,Leukocyte,19.81,17,81.19
CELL_81422,Myocyte,87.31,25,93.93
CELL_67427,Myocyte,33.02,20,72.92
CELL_83835,Stem Cell,109.46,13,64.41
CELL_90209,Myocyte,39.26,40,66.71
CELL_75877,Neuron,59.29,31,79.74
CELL_85820,Leukocyte,108.37,23,78.9
CELL_67880,Leukocyte,48.52,8,69.79
CELL_66547,Epithelial,5.62,41,65.29
CELL_70192,Leukocyte,49.53,5,66.49
CELL_60374,Epithelial,55.03,22,64.31
CELL_22693,Myocyte,92.77,7,68.39
CELL_59238,Myocyte,38.39,13,73.3
CELL_28692,Myocyte,48.32,21,57.74
CELL_67866,Fibroblast,15.28,50,60.65
CELL_62008,Erythrocyte,85.69,42,62.04
CELL_77966,Stem Cell,118.76,23,53.66
CELL_18320,Stem Cell,63.75,42,59.91
CELL_54933,Epithelial,75.77,6,82.55
CELL_16542,Epithelial,20.29,42,91.87
CELL_65634,Epithelial,18.1,5,68.89
CELL_38199,Stem Cell,105.69,36,74.09
CELL_26088,Epithelial,66.07,16,58.65
CELL_69627,Leukocyte,33.35,16,87.85
CELL_69926,Fibroblast,6.38,25,62.15
CELL_18710,Stem Cell,15.39,33,52.78
CELL_62282,Neuron,26.12,24,64.82
CELL_36323,Myocyte,68.32,6,96.23
CELL_82453,Epithelial,94.53,23,64.74
CELL_48814,Fibroblast,106.22,25,70.03
CELL_42598,Epithelial,33.98,36,63.74
CELL_54038,Erythrocyte,35.63,23,81.51
CELL_53115,Fibroblast,61.85,29,77.63
CELL_92706,Myocyte,83.79,25,67.82
CELL_58873,Epithelial,17.15,16,71.5
CELL_41443,Stem Cell,102.09,5,79.41
CELL_58186,Erythrocyte,32.58,45,61.38
CELL_71528,Fibroblast,38.59,7,90.57
CELL_94557,Leukocyte,89.27,48,55.68
CELL_27500,Erythrocyte,61.78,35,69.34
CELL_61634,Neuron,98.73,5,85.5
CELL_59322,Epithelial,69.01,38,52.05
CELL_50078,Erythrocyte,59.68,8,64.05
CELL_13921,Fibroblast,53.47,15,85.81
CELL_52413,Neuron,102.4,32,94.61
CELL_81041,Fibroblast,22.53,30,98.29
CELL_57451,Fibroblast,119.13,40,52.9
CELL_71826,Myocyte,117.49,43,89.86
CELL_94088,Erythrocyte,27.32,7,77.33
CELL_44066,Stem Cell,89.29,24,60.22
CELL_54167,Neuron,68.72,22,69.7
CELL_66519,Myocyte,63.32,44,88.68
CELL_22250,Stem Cell,114.48,42,61.44
CELL_10963,Leukocyte,68.95,40,55.52
CELL_54393,Stem Cell,82.66,28,78.66
CELL_46543,Neuron,88.61,7,56.01
CELL_10265,Erythrocyte,107.23,13,90.45
CELL_52491,Epithelial,60.31,15,94.6
CELL_69851,Neuron,86.17,39,99.6
CELL_75377,Epithelial,44.27,34,53.71
CELL_29733,Fibroblast,69.14,23,99.71
CELL_55542,Epithelial,104.64,23,88.92
CELL_12371,Fibroblast,38.57,16,91.5
CELL_22621,Erythrocyte,110.12,38,71.12
CELL_56874,Myocyte,28.28,9,79.53
CELL_50779,Neuron,95.0,17,61.16
CELL_63853,Fibroblast,91.2,26,70.36
CELL_53772,Neuron,38.75,21,80.88
CELL_99502,Myocyte,64.77,50,54.2
CELL_85893,Epithelial,12.9,27,61.42
CELL_29046,Stem Cell,106.82,5,63.94
CELL_87435,Erythrocyte,35.83,22,82.27
CELL_33215,Fibroblast,118.02,9,79.9
CELL_24641,Stem Cell,101.6,33,53.96
CELL_50035,Myocyte,54.35,48,86.23
CELL_40508,Erythrocyte,15.95,24,93.58
CELL_75175,Leukocyte,23.3,40,83.37
CELL_49966,Fibroblast,111.92,6,59.64
CELL_80827,Erythrocyte,55.45,44,89.33
CELL_77939,Epithelial,75.77,22,88.93
CELL_78031,Myocyte,99.71,11,71.91
CELL_86596,Erythrocyte,38.11,15,53.91
CELL_38902,Leukocyte,32.68,13,60.68
CELL_50321,Fibroblast,14.63,32,78.58
CELL_28611,Neuron,78.42,19,61.49
CELL_16937,Myocyte,44.12,50,74.69
CELL_80444,Stem Cell,76.97,20,52.08
CELL_41079,Erythrocyte,17.7,12,77.35
CELL_94082,Neuron,116.29,9,65.42
CELL_37107,Neuron,103.52,13,84.76
CELL_14638,Stem Cell,88.86,29,98.8
CELL_64992,Leukocyte,68.71,46,95.32
CELL_62543,Leukocyte,27.82,50,81.72
CELL_95851,Stem Cell,102.53,43,83.47
CELL_70894,Fibroblast,96.38,34,88.85
CELL_13924,Fibroblast,55.55,43,94.33
CELL_27202,Stem Cell,103.55,14,54.8
CELL_74822,Epithelial,47.49,36,89.34
CELL_31565,Epithelial,73.31,6,94.7
CELL_25768,Leukocyte,76.91,50,71.34
CELL_30176,Epithelial,56.59,16,72.04
CELL_67345,Stem Cell,60.84,22,73.16
CELL_80112,Leukocyte,46.51,41,76.03
CELL_54876,Myocyte,43.79,38,55.72
CELL_25226,Fibroblast,68.85,30,51.7
CELL_79373,Leukocyte,41.54,43,57.41
CELL_49057,Stem Cell,12.67,36,70.9
CELL_61355,Fibroblast,22.37,31,56.42
CELL_95458,Erythrocyte,79.34,36,90.45
CELL_43828,Myocyte,27.79,8,78.71
CELL_39051,Leukocyte,57.06,47,67.52
CELL_60755,Stem Cell,119.84,25,76.53
CELL_70790,Leukocyte,70.66,11,97.13
CELL_19895,Myocyte,74.55,30,96.67
CELL_64415,Stem Cell,73.08,11,78.05
CELL_18567,Stem Cell,49.24,5,76.1
CELL_71050,Neuron,111.09,21,98.84
CELL_83585,Leukocyte,86.31,45,76.2
CELL_43804,Leukocyte,14.74,46,78.3
CELL_90063,Stem Cell,98.39,44,90.8
CELL_24447,Neuron,113.53,47,80.36
CELL_52414,Myocyte,60.21,8,63.91
CELL_95693,Erythrocyte,79.57,6,56.99
CELL_56623,Epithelial,17.91,34,88.66
CELL_72487,Epithelial,18.1,32,93.83
CELL_71212,Fibroblast,36.24,6,70.2
CELL_74178,Stem Cell,59.93,20,53.84
CELL_89894,Erythrocyte,74.35,31,68.78
CELL_68767,Neuron,107.61,19,89.52
CELL_91281,Neuron,29.04,35,71.56
CELL_16177,Fibroblast,39.24,37,70.2
CELL_86523,Epithelial,31.4,45,69.05
CELL_92105,Erythrocyte,77.97,19,54.89
CELL_53828,Leukocyte,48.81,41,52.83
CELL_46534,Neuron,114.13,17,85.88
CELL_90954,Leukocyte,68.74,34,60.63
CELL_80890,Epithelial,77.12,38,52.29
CELL_20425,Erythrocyte,10.87,46,94.6
CELL_48801,Neuron,40.41,21,98.35
CELL_21546,Fibroblast,66.27,5,51.0
CELL_33984,Erythrocyte,51.69,30,84.85
CELL_15816,Myocyte,44.93,50,80.09
CELL_13841,Leukocyte,104.81,12,99.27
CELL_51702,Neuron,58.44,6,64.58
CELL_96974,Fibroblast,9.56,37,69.92
CELL_47839,Fibroblast,54.28,36,57.84
CELL_51911,Epithelial,101.0,18,95.93
CELL_39032,Leukocyte,93.94,26,87.03
CELL_85499,Neuron,28.89,16,78.29
CELL_30126,Epithelial,115.18,47,86.43
CELL_99345,Myocyte,45.14,38,50.67
CELL_86744,Stem Cell,49.93,28,63.68
CELL_69980,Epithelial,43.02,38,73.99
CELL_69625,Leukocyte,98.05,34,94.41
CELL_77722,Fibroblast,64.76,22,54.23
CELL_28004,Leukocyte,97.88,14,66.96
CELL_22481,Myocyte,81.33,34,78.19
CELL_27152,Stem Cell,66.93,12,80.36
CELL_91810,Neuron,18.07,26,98.18
CELL_99987,Stem Cell,29.2,6,89.48
CELL_29163,Stem Cell,91.04,9,74.23
CELL_66494,Neuron,35.34,23,78.89
CELL_32915,Erythrocyte,72.95,31,92.44
CELL_99575,Epithelial,51.88,21,75.08
CELL_60432,Epithelial,106.09,50,75.16
CELL_73122,Stem Cell,38.61,6,82.47
CELL_42498,Neuron,82.69,14,73.02
CELL_31140,Neuron,71.25,12,60.56
CELL_76047,Stem Cell,29.91,48,59.23
CELL_19865,Fibroblast,38.99,32,96.55
CELL_57813,Myocyte,34.05,15,85.88
CELL_17291,Epithelial,26.83,16,57.45
CELL_17430,Stem Cell,9.93,37,77.17
CELL_84095,Leukocyte,89.86,6,66.08
CELL_40168,Erythrocyte,15.29,13,59.71
CELL_10148,Myocyte,34.16,48,73.38
CELL_37494,Stem Cell,31.63,29,57.67
CELL_79168,Neuron,9.47,6,75.09
CELL_77695,Neuron,22.21,48,63.5
CELL_54044,Epithelial,80.53,15,74.46
CELL_81333,Myocyte,73.04,26,54.06
CELL_41071,Leukocyte,48.36,12,50.01
CELL_88564,Epithelial,16.7,37,88.13
CELL_29829,Erythrocyte,105.21,24,84.81
CELL_13756,Neuron,52.86,13,92.44
CELL_53270,Leukocyte,95.97,37,73.7
CELL_73631,Neuron,91.46,49,51.73
CELL_77737,Erythrocyte,61.52,10,55.45
CELL_80641,Stem Cell,87.26,6,52.31
CELL_94187,Erythrocyte,58.8,16,70.01
CELL_34388,Epithelial,69.75,35,59.65
CELL_32449,Neuron,40.65,48,86.79
CELL_16744,Stem Cell,43.13,49,91.96
CELL_85806,Stem Cell,62.07,37,79.55
CELL_12937,Erythrocyte,90.15,5,57.24
CELL_77223,Epithelial,89.53,30,73.62
CELL_72702,Fibroblast,41.57,11,72.03
CELL_86111,Erythrocyte,27.91,21,91.18
CELL_38909,Epithelial,45.07,43,50.35
CELL_20878,Fibroblast,34.06,30,72.38
CELL_53542,Fibroblast,27.83,17,60.52
CELL_38686,Epithelial,37.24,42,95.45
CELL_82889,Myocyte,53.14,43,52.45
CELL_45034,Epithelial,108.57,26,74.91
CELL_53878,Myocyte,61.97,40,96.18
CELL_18790,Leukocyte,30.63,9,56.9
CELL_32969,Neuron,99.3,46,86.71
CELL_81811,Myocyte,54.53,23,55.89
CELL_28132,Leukocyte,78.75,6,98.3
CELL_23766,Erythrocyte,89.79,48,93.43
CELL_22532,Fibroblast,17.99,23,68.03
CELL_70554,Myocyte,66.02,7,89.96
CELL_35594,Leukocyte,67.11,17,63.29
CELL_97240,Epithelial,90.91,48,61.82
CELL_76507,Fibroblast,37.69,20,64.6
CELL_86403,Fibroblast,31.72,26,67.68
CELL_61206,Stem Cell,81.9,22,78.04
CELL_58149,Epithelial,5.52,35,60.29
CELL_23055,Fibroblast,89.64,23,57.63
CELL_69444,Myocyte,69.96,35,96.13
CELL_40984,Epithelial,59.22,38,94.59
CELL_35306,Stem Cell,13.38,39,59.02
CELL_19847,Stem Cell,30.1,24,80.68
CELL_77612,Neuron,69.79,17,52.35
CELL_35447,Erythrocyte,36.43,47,73.58
CELL_93785,Fibroblast,80.82,41,86.63
CELL_72473,Erythrocyte,27.15,11,66.11
CELL_48105,Stem Cell,76.85,5,66.17
CELL_76797,Epithelial,71.67,48,62.02
CELL_33123,Stem Cell,80.1,34,98.41
CELL_31142,Stem Cell,37.65,27,82.49
CELL_57377,Leukocyte,95.5,45,98.8
CELL_40041,Erythrocyte,19.37,36,72.2
CELL_23422,Myocyte,76.65,15,51.05
CELL_68512,Neuron,119.98,40,52.96
CELL_68481,Fibroblast,19.52,9,88.48
CELL_77252,Epithelial,29.72,8,73.71
CELL_25114,Myocyte,12.47,49,50.32
CELL_13103,Erythrocyte,101.74,40,79.95
CELL_81485,Epithelial,119.25,12,59.74
CELL_85474,Leukocyte,52.42,34,68.75
CELL_20878,Fibroblast,29.6,29,62.24
CELL_31690,Stem Cell,69.71,8,99.79
CELL_19426,Stem Cell,118.46,20,70.58
CELL_19713,Epithelial,55.56,9,55.28
CELL_40746,Neuron,116.31,48,55.0
CELL_96741,Erythrocyte,50.35,33,85.15
CELL_56629,Neuron,21.28,49,98.95
CELL_32735,Stem Cell,98.23,28,96.0
CELL_64937,Stem Cell,13.69,41,54.98
CELL_50942,Leukocyte,13.38,8,97.94
CELL_69772,Myocyte,74.34,38,99.8
CELL_58205,Neuron,116.63,49,87.84
CELL_57279,Epithelial,79.02,12,60.39
CELL_51858,Myocyte,61.28,16,62.08
CELL_23006,Erythrocyte,81.46,28,73.43
CELL_67389,Stem Cell,38.22,37,82.49
CELL_56774,Stem Cell,64.31,24,72.71
CELL_35447,Leukocyte,49.34,47,83.27
CELL_94142,Stem Cell,48.73,36,70.05
CELL_87500,Stem Cell,51.55,50,52.1
CELL_19169,Neuron,63.05,44,68.43
CELL_82619,Myocyte,72.79,34,65.57
CELL_18488,Leukocyte,57.49,31,82.31
CELL_23170,Myocyte,26.26,14,94.95
CELL_93396,Stem Cell,49.37,41,91.96
CELL_70184,Myocyte,74.97,48,88.73
CELL_68237,Neuron,82.9,42,88.97
CELL_48355,Myocyte,24.43,8,99.13
CELL_83855,Leukocyte,117.25,48,56.88
CELL_74452,Fibroblast,119.98,47,86.29
CELL_88673,Stem Cell,89.03,22,55.16
CELL_46659,Epithelial,107.0,15,84.94
CELL_41059,Myocyte,6.0,42,93.28
CELL_95657,Fibroblast,58.5,17,99.42
CELL_96043,Erythrocyte,86.7,49,50.18
CELL_32664,Leukocyte,48.73,45,50.41
CELL_22331,Fibroblast,58.77,8,66.08
CELL_78088,Erythrocyte,49.99,16,59.02
CELL_65272,Stem Cell,83.62,25,94.81
CELL_57905,Epithelial,47.28,6,62.08
CELL_10199,Fibroblast,46.13,48,53.18
CELL_33175,Epithelial,88.38,33,72.51
CELL_40818,Leukocyte,6.03,48,97.23
CELL_13215,Epithelial,77.48,28,90.68
CELL_98329,Epithelial,113.07,7,63.79
CELL_41330,Stem Cell,75.74,45,92.41
CELL_89183,Leukocyte,78.51,9,57.1
CELL_62694,Neuron,115.06,23,88.46
CELL_53275,Epithelial,75.52,39,75.47
CELL_98407,Myocyte,28.17,49,61.58
CELL_56412,Leukocyte,29.05,6,70.7
CELL_11513,Neuron,7.75,12,57.03
CELL_68122,Epithelial,40.87,13,96.69
CELL_47618,Epithelial,35.78,42,99.7
CELL_61275,Erythrocyte,34.09,39,97.15
CELL_94055,Erythrocyte,7.56,20,62.99
CELL_17742,Epithelial,102.9,50,92.23
CELL_11105,Stem Cell,109.38,21,67.55
CELL_11548,Epithelial,66.48,48,60.62
CELL_18584,Erythrocyte,26.54,9,62.31
CELL_44943,Epithelial,12.03,17,89.37
CELL_21951,Neuron,83.74,33,55.27
CELL_96820,Stem Cell,15.88,30,88.19
CELL_48898,Fibroblast,25.22,29,85.11
CELL_88077,Fibroblast,44.2,12,88.42
CELL_61401,Leukocyte,49.26,7,55.74
CELL_65294,Fibroblast,49.5,19,76.56
CELL_83507,Erythrocyte,95.24,9,62.47
CELL_16612,Epithelial,27.27,28,57.58
CELL_22805,Fibroblast,104.35,40,62.4
CELL_80388,Leukocyte,47.49,38,79.77
CELL_46476,Leukocyte,80.3,8,71.79
CELL_76473,Neuron,48.8,15,76.82
CELL_83529,Leukocyte,72.44,26,99.32
CELL_76566,Epithelial,7.93,16,94.97
CELL_64000,Fibroblast,104.54,50,78.31
CELL_64180,Epithelial,115.18,28,93.6
CELL_57810,Erythrocyte,21.96,8,77.35
CELL_36801,Neuron,71.75,28,92.97
CELL_60407,Neuron,79.7,28,88.82
CELL_81523,Leukocyte,20.53,30,98.37
CELL_95674,Stem Cell,54.21,37,88.54
CELL_37287,Leukocyte,60.22,44,70.3
CELL_85251,Neuron,55.16,19,68.59
CELL_85761,Stem Cell,55.27,28,92.61
CELL_19181,Myocyte,59.64,48,63.75
CELL_85983,Epithelial,46.74,22,88.28
CELL_91664,Epithelial,115.98,39,58.25
CELL_86358,Leukocyte,75.21,45,94.26
CELL_50493,Myocyte,63.49,23,50.29
CELL_95214,Neuron,73.67,43,50.06
CELL_92923,Myocyte,82.58,24,58.76
CELL_33498,Epithelial,27.64,12,97.56
CELL_27844,Neuron,80.74,11,95.42
CELL_34276,Erythrocyte,29.99,22,55.05
CELL_87733,Myocyte,113.73,50,78.83
CELL_25757,Fibroblast,63.18,5,97.18
CELL_85131,Myocyte,62.68,45,53.02
CELL_35750,Myocyte,15.44,39,89.44
CELL_74155,Neuron,71.6,8,83.37
CELL_73707,Stem Cell,118.84,50,58.57
CELL_92689,Leukocyte,116.11,37,98.39
CELL_22051,Epithelial,47.96,46,84.52
CELL_60726,Epithelial,84.37,34,66.36
CELL_96178,Myocyte,92.28,23,97.47
CELL_73675,Epithelial,67.23,44,65.18
CELL_80464,Myocyte,27.52,34,53.38
CELL_53491,Fibroblast,34.89,9,79.65
CELL_61978,Stem Cell,67.55,15,61.71
CELL_65045,Leukocyte,72.18,18,73.6
CELL_28190,Leukocyte,92.87,39,91.57
CELL_22141,Neuron,28.97,15,86.49
CELL_95237,Epithelial,91.15,45,80.53
CELL_91091,Fibroblast,86.47,11,94.74
CELL_47574,Stem Cell,48.38,19,68.72
CELL_45968,Fibroblast,54.09,48,63.06
CELL_69253,Erythrocyte,105.05,19,71.28
CELL_93924,Leukocyte,14.43,17,75.89
CELL_46611,Epithelial,108.96,11,51.09
CELL_73042,Myocyte,99.91,26,54.02
CELL_57546,Fibroblast,24.1,12,97.83
CELL_31307,Myocyte,22.11,8,96.14
CELL_90658,Leukocyte,56.9,12,81.58
CELL_79756,Fibroblast,37.4,18,69.65
CELL_29852,Stem Cell,51.64,23,77.16
CELL_10081,Epithelial,33.27,31,89.41
CELL_44121,Fibroblast,40.53,5,51.3
CELL_89081,Erythrocyte,96.99,36,77.54
CELL_69570,Stem Cell,19.76,50,85.95
CELL_57435,Epithelial,60.19,32,58.88
CELL_82161,Fibroblast,45.27,10,95.07
CELL_22565,Myocyte,65.71,13,83.17
CELL_95804,Neuron,95.82,16,92.32
CELL_48660,Neuron,71.08,7,52.1
CELL_28441,Leukocyte,62.74,23,68.79
CELL_66841,Fibroblast,92.94,32,62.51
CELL_22874,Fibroblast,100.36,32,62.5
CELL_95537,Stem Cell,85.2,49,58.36
CELL_90680,Fibroblast,25.66,29,78.56
CELL_12792,Neuron,29.23,20,88.03
CELL_84254,Fibroblast,27.01,15,51.03
CELL_31822,Epithelial,92.77,13,62.93
CELL_68638,Fibroblast,62.38,43,85.15
CELL_24671,Erythrocyte,39.5,46,64.66
CELL_75381,Neuron,78.39,44,97.41
CELL_12115,Erythrocyte,72.97,14,55.72
CELL_70920,Myocyte,67.56,42,73.72
CELL_74898,Epithelial,84.88,23,55.76
CELL_41627,Erythrocyte,47.29,32,81.1
CELL_49336,Fibroblast,96.49,45,57.81
CELL_20755,Epithelial,89.7,42,94.14
CELL_46790,Fibroblast,23.14,25,93.98
CELL_45786,Epithelial,63.26,8,97.79
CELL_44610,Neuron,69.02,37,50.43
CELL_69091,Fibroblast,94.85,35,91.64
CELL_47333,Neuron,9.21,34,79.38
CELL_18497,Neuron,42.17,7,93.48
CELL_15331,Leukocyte,79.9,25,73.89
CELL_67380,Epithelial,26.14,31,96.02
CELL_35480,Epithelial,64.11,24,56.36
CELL_65997,Leukocyte,55.36,43,94.82
CELL_81077,Stem Cell,89.95,9,59.36
CELL_72681,Epithelial,118.92,21,66.17
CELL_56336,Erythrocyte,18.18,9,74.5
CELL_24987,Stem Cell,10.51,27,83.28
CELL_29811,Neuron,94.1,37,72.75
CELL_72708,Erythrocyte,36.92,10,68.9
CELL_87549,Fibroblast,61.38,13,66.86
CELL_36561,Erythrocyte,91.85,23,60.3
CELL_43853,Fibroblast,97.31,31,68.3
CELL_66442,Stem Cell,60.39,12,90.46
CELL_28891,Leukocyte,85.94,5,87.9
CELL_90869,Epithelial,31.73,40,64.41
CELL_90591,Leukocyte,75.01,18,58.59
CELL_57650,Stem Cell,57.02,30,58.4
CELL_73812,Epithelial,89.74,33,87.51
CELL_21193,Neuron,56.3,28,82.15
CELL_28357,Erythrocyte,38.33,30,83.58
CELL_65899,Neuron,103.45,23,68.26
CELL_71222,Leukocyte,110.04,45,86.14
CELL_46167,Leukocyte,10.98,45,80.58
CELL_59124,Stem Cell,88.72,5,72.97
CELL_37836,Epithelial,97.07,32,77.85
CELL_93011,Fibroblast,72.92,13,89.04
CELL_68783,Neuron,37.29,36,99.24
CELL_71725,Myocyte,11.99,37,82.05
CELL_87467,Epithelial,101.78,50,73.09
CELL_74750,Fibroblast,26.14,37,79.09
CELL_47047,Fibroblast,89.72,26,57.15
CELL_67574,Erythrocyte,24.9,39,80.53
CELL_14453,Fibroblast,79.41,29,95.05
CELL_50333,Leukocyte,119.42,8,91.68
CELL_49291,Leukocyte,45.53,14,61.53
CELL_28254,Neuron,8.36,28,77.74
CELL_21160,Stem Cell,49.88,11,97.12
CELL_99154,Epithelial,64.58,21,86.07
CELL_89360,Erythrocyte,19.81,5,93.72
CELL_49763,Fibroblast,54.2,28,86.57
CELL_32306,Erythrocyte,45.07,8,97.31
CELL_53112,Myocyte,28.12,46,52.69
CELL_47675,Leukocyte,81.67,21,73.31
CELL_25680,Erythrocyte,61.77,25,97.46
CELL_67291,Erythrocyte,88.89,32,94.37
CELL_14476,Neuron,69.37,7,69.31
CELL_77034,Stem Cell,75.54,31,92.66
CELL_75999,Epithelial,103.11,30,72.5
CELL_84204,Stem Cell,29.12,34,62.47
CELL_43411,Leukocyte,68.19,45,75.4
CELL_69377,Fibroblast,102.87,15,58.6
CELL_27880,Fibroblast,50.14,38,55.7
CELL_40939,Neuron,103.19,50,50.59
CELL_48689,Myocyte,90.62,38,94.99
CELL_58814,Myocyte,107.05,39,81.64
CELL_11582,Stem Cell,105.55,13,75.45
CELL_85693,Leukocyte,28.57,42,56.69
CELL_86238,Leukocyte,85.32,30,58.86
CELL_75097,Neuron,15.38,15,96.81
CELL_81626,Neuron,64.29,42,98.3
CELL_74473,Neuron,17.18,40,99.23
CELL_20054,Erythrocyte,27.92,7,98.66
CELL_84062,Neuron,53.87,44,60.01
CELL_40143,Myocyte,91.51,7,54.88
CELL_34425,Epithelial,76.99,8,98.1
CELL_84041,Epithelial,24.96,12,79.45
CELL_89374,Epithelial,33.53,15,76.37
CELL_91255,Stem Cell,90.46,13,58.25
CELL_55377,Erythrocyte,41.91,49,99.58
CELL_93232,Myocyte,113.96,26,99.66
CELL_24448,Fibroblast,16.46,28,94.16
CELL_32974,Fibroblast,53.54,37,94.2
CELL_72436,Neuron,8.35,19,57.82
CELL_92834,Epithelial,74.83,40,60.8
CELL_81529,Myocyte,70.56,16,90.48
CELL_85433,Fibroblast,75.93,17,85.4
CELL_38228,Stem Cell,101.76,31,99.94
CELL_15174,Leukocyte,18.24,48,77.64
CELL_84354,Neuron,111.65,41,76.39
CELL_33399,Epithelial,117.41,29,83.96
CELL_61129,Myocyte,38.44,10,59.75
CELL_95658,Stem Cell,9.66,47,89.61
CELL_84726,Erythrocyte,93.21,30,93.26
CELL_54914,Leukocyte,11.07,40,62.43
CELL_81883,Epithelial,64.57,14,97.13
CELL_98215,Erythrocyte,112.2,42,51.71
CELL_93581,Stem Cell,75.77,7,52.43
CELL_55756,Leukocyte,109.08,41,56.79
CELL_94327,Neuron,25.92,26,92.28
CELL_28456,Myocyte,76.17,35,62.69
CELL_73611,Neuron,25.45,10,50.05
CELL_46841,Fibroblast,59.65,29,55.88
CELL_39671,Neuron,71.34,50,73.95
CELL_94351,Myocyte,109.05,33,54.26
CELL_69704,Neuron,109.68,37,71.89
CELL_18302,Stem Cell,90.92,41,55.56
CELL_55305,Neuron,25.94,11,54.09
CELL_23161,Stem Cell,19.2,33,62.41
CELL_63760,Epithelial,98.89,20,86.74
CELL_13710,Stem Cell,31.4,29,88.53
CELL_20769,Leukocyte,61.82,37,75.1
CELL_30551,Erythrocyte,70.61,8,57.96
CELL_82077,Epithelial,82.15,39,52.03
CELL_93132,Fibroblast,81.99,7,53.27
CELL_51745,Leukocyte,18.47,34,60.43
CELL_45118,Myocyte,51.73,5,80.99
CELL_39823,Fibroblast,5.85,26,98.8
CELL_82939,Leukocyte,106.15,32,54.51
CELL_70026,Fibroblast,115.67,27,81.13
CELL_67339,Epithelial,101.34,49,58.28
CELL_50096,Epithelial,62.97,49,90.2
CELL_83936,Leukocyte,98.2,33,98.87
CELL_98841,Epithelial,77.39,45,93.4
CELL_73533,Leukocyte,13.34,34,89.67
CELL_37665,Stem Cell,87.68,26,69.0
CELL_47115,Neuron,105.56,16,96.36
CELL_93138,Erythrocyte,114.53,43,56.9
CELL_91892,Leukocyte,64.19,35,90.33
CELL_72918,Leukocyte,107.55,17,85.43
CELL_11071,Neuron,115.97,17,58.59
CELL_75272,Myocyte,26.78,20,98.37
CELL_91983,Neuron,116.01,38,82.18
CELL_39925,Leukocyte,97.68,35,87.97
CELL_86297,Neuron,19.78,40,90.59
CELL_87794,Erythrocyte,84.59,9,62.35
CELL_56293,Epithelial,87.84,13,70.59
