cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62168,Leukocyte,118.34,7,61.55
CELL_34987,Myocyte,33.88,27,54.03
CELL_21144,Epithelial,10.27,41,87.13
CELL_37541,Leukocyte,83.73,43,64.62
CELL_71332,Epithelial,25.2,21,99.03
CELL_82299,Myocyte,66.26,44,52.03
CELL_75568,Leukocyte,94.17,36,86.61
CELL_20835,Stem Cell,60.5,5,80.13
CELL_62436,Neuron,37.14,41,50.28
CELL_75832,Myocyte,113.58,46,87.13
CELL_34551,Erythrocyte,82.7,39,56.14
CELL_49227,Epithelial,98.13,9,94.56
CELL_63488,Fibroblast,72.26,7,98.48
CELL_45478,Erythrocyte,31.35,41,55.64
CELL_61149,Neuron,42.07,17,72.09
CELL_95472,Stem Cell,46.86,39,65.01
CELL_55604,Leukocyte,34.58,26,83.95
CELL_24954,Epithelial,93.83,7,51.63
CELL_32552,Stem Cell,19.39,33,82.85
CELL_37718,Fibroblast,48.35,39,55.88
CELL_84205,Neuron,117.24,27,82.22
CELL_50122,Myocyte,106.25,50,71.11
CELL_78932,Neuron,73.4,15,79.28
CELL_79776,Stem Cell,97.79,21,58.35
CELL_96504,Myocyte,16.25,13,80.5
CELL_54190,Neuron,49.23,6,93.75
CELL_92832,Epithelial,18.09,32,90.19
CELL_97192,Erythrocyte,15.02,23,70.53
CELL_80818,Myocyte,34.69,7,73.32
CELL_95622,Fibroblast,116.89,21,84.54
CELL_86556,Epithelial,89.82,15,75.82
CELL_56991,Epithelial,87.86,26,86.28
CELL_18773,Stem Cell,101.0,36,81.82
CELL_26674,Myocyte,95.06,39,55.03
CELL_14432,Neuron,59.83,16,93.84
CELL_83971,Fibroblast,109.94,19,72.36
CELL_81455,Fibroblast,13.08,33,85.24
CELL_15933,Stem Cell,103.7,35,53.54
CELL_94537,Epithelial,38.6,22,50.03
CELL_71303,Erythrocyte,72.0,27,68.9
CELL_89878,Myocyte,37.79,7,84.04
CELL_15794,Erythrocyte,68.61,43,86.79
CELL_41038,Myocyte,85.84,27,71.15
CELL_58074,Leukocyte,55.86,39,68.57
CELL_94857,Stem Cell,118.35,27,55.35
CELL_55862,Erythrocyte,47.37,9,63.68
CELL_57078,Fibroblast,23.61,14,92.53
CELL_93207,Epithelial,57.61,34,93.17
CELL_89679,Neuron,81.07,8,61.52
CELL_62936,Leukocyte,47.29,29,81.96
CELL_25231,Erythrocyte,105.05,19,88.44
CELL_23094,Fibroblast,67.96,35,86.89
CELL_90232,Fibroblast,34.92,40,97.1
CELL_50903,Neuron,104.14,36,91.77
CELL_33176,Myocyte,83.28,17,55.89
CELL_12240,Leukocyte,102.68,38,52.59
CELL_25836,Leukocyte,110.09,16,67.76
CELL_16849,Leukocyte,23.69,16,95.88
CELL_62967,Fibroblast,25.29,47,52.74
CELL_76645,Leukocyte,25.28,38,82.27
CELL_74057,Epithelial,111.56,31,73.32
CELL_48917,Epithelial,117.24,20,83.73
CELL_91412,Epithelial,94.55,26,65.66
CELL_64850,Neuron,56.37,8,85.46
CELL_16645,Myocyte,109.65,50,71.1
CELL_74054,Neuron,61.94,17,98.96
CELL_31408,Stem Cell,6.17,41,72.18
CELL_55181,Neuron,78.77,17,59.61
CELL_79367,Fibroblast,68.41,16,93.83
CELL_21346,Leukocyte,14.63,28,62.99
CELL_53415,Leukocyte,62.16,31,66.3
CELL_33288,Myocyte,33.26,18,78.58
CELL_66481,Neuron,35.45,9,62.23
CELL_61368,Fibroblast,46.23,9,76.95
CELL_31710,Leukocyte,39.23,41,56.13
CELL_84714,Leukocyte,76.52,10,81.4
CELL_99820,Leukocyte,6.61,15,97.4
CELL_92886,Stem Cell,12.26,47,82.75
CELL_75561,Leukocyte,9.4,24,63.05
CELL_16757,Neuron,105.51,8,98.34
CELL_65493,Myocyte,27.27,25,58.33
CELL_78162,Neuron,42.88,28,71.64
CELL_58444,Stem Cell,80.67,36,97.98
CELL_79254,Fibroblast,50.66,43,62.52
CELL_21643,Neuron,83.34,20,53.1
CELL_67600,Epithelial,68.21,35,90.95
CELL_41575,Myocyte,60.24,50,51.32
CELL_58137,Stem Cell,117.75,35,91.72
CELL_45406,Stem Cell,113.94,26,79.08
CELL_49005,Leukocyte,109.5,13,92.76
CELL_45081,Epithelial,97.73,38,79.67
CELL_47911,Myocyte,99.98,13,52.54
CELL_42753,Leukocyte,105.03,7,64.08
CELL_93521,Myocyte,83.52,29,58.34
CELL_45461,Fibroblast,93.21,32,66.56
CELL_40559,Erythrocyte,90.39,21,87.2
CELL_93008,Neuron,46.98,44,82.51
CELL_83811,Myocyte,112.24,7,62.19
CELL_70290,Stem Cell,53.1,48,71.64
CELL_12851,Leukocyte,30.39,26,57.94
CELL_23396,Leukocyte,8.2,35,62.37
CELL_63972,Epithelial,49.76,37,72.37
CELL_27800,Neuron,63.87,35,51.09
CELL_11955,Leukocyte,102.91,12,59.58
CELL_65912,Leukocyte,41.24,45,81.66
CELL_10387,Neuron,40.58,30,91.3
CELL_70497,Neuron,7.71,45,52.67
CELL_69418,Leukocyte,110.94,50,61.25
CELL_98728,Epithelial,113.53,7,77.78
CELL_17797,Fibroblast,97.16,19,61.21
CELL_33345,Neuron,102.68,24,51.12
CELL_43486,Leukocyte,27.8,43,85.58
CELL_73534,Neuron,24.62,15,52.88
CELL_90305,Fibroblast,54.53,22,80.52
CELL_65598,Stem Cell,87.07,44,76.34
CELL_88513,Erythrocyte,79.66,40,79.2
CELL_65366,Neuron,118.64,48,53.01
CELL_23930,Leukocyte,39.85,45,95.09
CELL_71826,Fibroblast,21.66,47,86.39
CELL_18162,Erythrocyte,89.48,29,79.73
CELL_97434,Erythrocyte,56.58,28,96.25
CELL_41795,Myocyte,117.28,35,94.0
CELL_98163,Myocyte,77.34,31,50.17
CELL_70400,Myocyte,64.23,36,65.19
CELL_67935,Leukocyte,87.09,28,58.83
CELL_98142,Fibroblast,28.55,36,77.47
CELL_55166,Stem Cell,24.94,50,99.83
CELL_20655,Epithelial,85.46,26,93.09
CELL_37270,Fibroblast,27.02,20,67.55
CELL_43850,Fibroblast,100.02,15,62.18
CELL_97387,Myocyte,50.31,38,87.88
CELL_90437,Stem Cell,116.92,27,60.14
CELL_22850,Neuron,46.54,38,83.48
CELL_66574,Stem Cell,56.73,39,69.77
CELL_95561,Myocyte,37.4,19,84.17
CELL_14051,Neuron,53.68,22,63.96
CELL_19451,Fibroblast,11.24,9,55.55
CELL_87358,Epithelial,81.71,18,70.5
CELL_51122,Fibroblast,9.42,22,81.19
CELL_89887,Epithelial,88.25,5,51.35
CELL_35688,Stem Cell,104.47,32,71.63
CELL_26164,Neuron,26.27,13,50.04
CELL_18286,Leukocyte,23.83,5,60.27
CELL_54231,Fibroblast,27.48,48,73.29
CELL_58209,Neuron,33.56,27,73.58
CELL_94567,Stem Cell,24.43,20,66.62
CELL_15199,Neuron,66.64,23,85.39
CELL_14667,Fibroblast,54.14,36,51.45
CELL_14088,Erythrocyte,31.62,27,50.64
CELL_83251,Neuron,63.2,21,87.08
CELL_97904,Fibroblast,49.08,8,68.04
CELL_17257,Fibroblast,28.51,40,60.61
CELL_12436,Epithelial,7.4,42,57.36
CELL_18233,Erythrocyte,92.42,14,73.49
CELL_51913,Epithelial,64.26,30,58.84
CELL_72130,Epithelial,20.82,20,67.76
CELL_89848,Fibroblast,53.19,7,97.67
CELL_76399,Epithelial,117.53,42,59.63
CELL_72586,Stem Cell,46.23,35,97.04
CELL_41374,Myocyte,40.9,47,64.46
CELL_19788,Stem Cell,82.44,20,97.16
CELL_55440,Leukocyte,83.84,50,69.61
CELL_91786,Stem Cell,119.01,31,89.2
CELL_12700,Epithelial,52.35,14,66.52
CELL_57382,Erythrocyte,47.19,36,56.18
CELL_71210,Myocyte,80.4,40,63.22
CELL_77822,Erythrocyte,45.17,35,92.94
CELL_56567,Epithelial,19.73,19,93.65
CELL_36999,Myocyte,94.97,26,70.51
CELL_48812,Neuron,106.59,42,64.29
CELL_51733,Myocyte,88.09,10,53.71
CELL_96493,Erythrocyte,86.02,35,55.79
CELL_64361,Leukocyte,71.89,36,54.48
CELL_28679,Neuron,68.28,38,70.68
CELL_23603,Neuron,98.25,45,71.95
CELL_15679,Stem Cell,75.28,16,69.46
CELL_45291,Myocyte,53.76,13,93.13
CELL_55724,Stem Cell,43.52,17,66.48
CELL_81353,Leukocyte,71.08,17,52.39
CELL_74653,Epithelial,88.86,30,52.04
CELL_24312,Fibroblast,108.36,48,90.89
CELL_38217,Fibroblast,39.55,6,69.53
CELL_59281,Epithelial,77.88,14,73.1
CELL_20662,Erythrocyte,106.8,12,82.45
CELL_10893,Stem Cell,94.37,42,76.82
CELL_37420,Fibroblast,97.61,10,77.61
CELL_62795,Erythrocyte,73.29,25,55.42
CELL_42853,Fibroblast,107.54,5,85.53
CELL_79084,Stem Cell,9.31,19,83.75
CELL_92110,Erythrocyte,92.22,9,52.38
CELL_19000,Myocyte,53.25,40,92.26
CELL_56198,Erythrocyte,116.93,13,79.17
CELL_77867,Leukocyte,25.46,19,77.35
CELL_82722,Leukocyte,81.15,33,50.47
CELL_46882,Leukocyte,52.43,44,89.93
CELL_23209,Stem Cell,72.33,12,90.47
CELL_73043,Fibroblast,103.98,35,64.52
CELL_23995,Erythrocyte,45.83,27,92.06
CELL_82984,Stem Cell,10.15,7,68.55
CELL_43703,Neuron,20.7,37,59.46
CELL_86558,Myocyte,102.0,38,61.38
CELL_49537,Erythrocyte,96.01,30,51.97
CELL_62583,Neuron,96.43,28,59.69
CELL_10765,Fibroblast,85.23,32,84.68
CELL_46583,Fibroblast,104.56,48,94.51
CELL_53590,Erythrocyte,48.48,31,51.83
CELL_59731,Neuron,84.87,44,99.88
CELL_29592,Erythrocyte,15.08,23,60.46
CELL_71820,Epithelial,7.62,5,65.48
CELL_11760,Neuron,94.17,41,88.89
CELL_61324,Epithelial,105.35,23,84.08
CELL_17980,Myocyte,39.48,39,86.71
CELL_22341,Epithelial,85.89,49,98.27
CELL_75633,Neuron,61.33,10,66.99
CELL_42449,Leukocyte,19.56,48,60.68
CELL_46458,Leukocyte,117.47,27,93.53
CELL_35394,Neuron,89.55,33,60.93
CELL_89596,Erythrocyte,15.69,21,54.56
CELL_82920,Epithelial,95.01,50,92.53
CELL_91273,Myocyte,17.19,18,71.9
CELL_90424,Erythrocyte,99.46,7,71.72
CELL_49806,Leukocyte,65.99,41,98.78
CELL_55381,Myocyte,90.68,22,78.89
CELL_48805,Erythrocyte,94.22,40,82.8
CELL_62094,Myocyte,41.59,10,66.41
CELL_29457,Neuron,77.24,35,89.25
CELL_45226,Epithelial,67.52,22,55.02
CELL_95900,Epithelial,12.21,20,61.93
CELL_96453,Neuron,44.18,5,58.5
CELL_12245,Stem Cell,10.5,13,81.16
CELL_64136,Fibroblast,85.66,34,51.76
CELL_40543,Leukocyte,105.74,45,60.82
CELL_16216,Stem Cell,31.01,46,86.74
CELL_39302,Fibroblast,28.86,6,89.24
CELL_76474,Fibroblast,107.38,14,91.91
CELL_35101,Stem Cell,68.41,22,80.19
CELL_96277,Erythrocyte,56.58,19,53.81
CELL_47728,Leukocyte,47.11,22,70.31
CELL_48088,Erythrocyte,79.42,15,55.03
CELL_56547,Epithelial,51.26,18,66.72
CELL_13503,Stem Cell,80.44,33,64.09
CELL_81329,Myocyte,58.11,9,60.15
CELL_47228,Myocyte,39.33,31,72.47
CELL_37499,Erythrocyte,69.72,24,66.8
CELL_85284,Fibroblast,113.14,18,83.09
CELL_26107,Neuron,54.12,47,91.51
CELL_91419,Epithelial,87.15,45,93.76
CELL_32906,Fibroblast,104.16,43,52.0
CELL_11941,Myocyte,17.27,48,92.07
CELL_42246,Stem Cell,5.99,11,57.63
CELL_78548,Fibroblast,80.58,30,50.41
CELL_58605,Erythrocyte,83.12,31,61.9
CELL_75579,Epithelial,84.58,39,52.32
CELL_81625,Epithelial,108.24,46,67.35
CELL_21623,Erythrocyte,107.84,47,63.49
CELL_60839,Myocyte,56.66,12,90.55
CELL_20135,Neuron,113.29,10,98.38
CELL_18776,Leukocyte,81.58,15,92.54
CELL_33329,Neuron,29.63,43,71.31
CELL_35289,Erythrocyte,78.49,8,53.98
CELL_17877,Leukocyte,25.72,17,89.11
CELL_61789,Myocyte,36.31,42,93.01
CELL_77393,Neuron,46.08,40,91.65
CELL_53283,Epithelial,102.5,26,82.64
CELL_57414,Leukocyte,34.89,11,50.9
CELL_97444,Leukocyte,53.8,15,52.26
CELL_13968,Fibroblast,89.98,45,53.63
CELL_82183,Epithelial,39.84,29,93.61
CELL_47391,Fibroblast,37.49,20,69.73
CELL_33685,Fibroblast,85.99,8,76.75
CELL_52360,Neuron,110.33,50,63.44
CELL_33589,Neuron,14.19,28,86.61
CELL_65160,Stem Cell,54.74,16,71.72
CELL_52703,Epithelial,85.42,9,92.72
CELL_15803,Fibroblast,114.52,18,76.49
CELL_26060,Epithelial,42.62,21,88.32
CELL_54623,Myocyte,105.8,34,73.29
CELL_98498,Fibroblast,6.28,47,82.49
CELL_59977,Fibroblast,117.04,39,69.86
CELL_55644,Fibroblast,26.23,14,55.55
CELL_63380,Erythrocyte,106.7,43,54.08
CELL_31149,Epithelial,113.16,22,70.46
CELL_16948,Erythrocyte,106.43,29,81.73
CELL_70839,Leukocyte,27.29,12,62.73
CELL_76298,Fibroblast,19.21,28,59.49
CELL_95585,Leukocyte,26.34,8,97.46
CELL_94325,Fibroblast,5.64,13,96.65
CELL_46998,Leukocyte,44.01,22,52.86
CELL_95815,Erythrocyte,115.49,50,78.68
CELL_24835,Myocyte,97.14,18,58.61
CELL_37614,Myocyte,34.61,29,62.43
CELL_76000,Fibroblast,108.82,42,56.84
CELL_99239,Erythrocyte,75.16,43,70.42
CELL_13004,Myocyte,20.19,33,60.7
CELL_98195,Epithelial,13.29,19,91.83
CELL_95925,Epithelial,31.63,47,82.07
CELL_51649,Leukocyte,108.46,39,84.33
CELL_44331,Myocyte,57.48,27,69.31
CELL_26420,Fibroblast,23.74,31,91.31
CELL_72226,Myocyte,26.44,28,72.12
CELL_61603,Myocyte,106.2,42,85.11
CELL_25957,Leukocyte,57.63,29,73.64
CELL_64373,Epithelial,57.54,17,95.15
CELL_31580,Epithelial,65.5,45,55.68
CELL_75782,Erythrocyte,87.72,45,97.46
CELL_69948,Fibroblast,83.16,36,50.13
CELL_14377,Stem Cell,111.93,44,50.54
CELL_83449,Neuron,94.87,39,74.14
CELL_44540,Fibroblast,8.1,48,81.81
CELL_64902,Epithelial,44.55,24,52.37
CELL_46707,Stem Cell,61.68,22,86.32
CELL_44961,Epithelial,108.57,30,98.56
CELL_35860,Epithelial,49.47,34,54.67
CELL_42644,Fibroblast,30.13,16,97.55
CELL_61290,Epithelial,43.69,25,54.23
CELL_41457,Neuron,112.8,12,89.2
CELL_88363,Erythrocyte,53.35,40,56.56
CELL_76104,Erythrocyte,101.03,28,53.58
CELL_71585,Neuron,106.83,21,54.77
CELL_48045,Epithelial,39.36,18,89.24
CELL_93334,Neuron,59.02,20,88.18
CELL_70267,Fibroblast,24.02,10,78.93
CELL_78132,Fibroblast,82.32,28,62.83
CELL_80950,Erythrocyte,63.69,23,60.62
CELL_74296,Fibroblast,61.14,43,74.94
CELL_94517,Myocyte,61.71,12,80.95
CELL_83479,Stem Cell,48.48,49,98.49
CELL_39477,Erythrocyte,18.92,32,83.11
CELL_88788,Erythrocyte,64.65,22,53.32
CELL_74809,Fibroblast,110.33,21,69.85
CELL_22667,Myocyte,74.18,38,60.5
CELL_43724,Neuron,24.63,38,92.67
CELL_51246,Epithelial,31.06,37,76.29
CELL_71198,Leukocyte,72.49,30,95.44
CELL_24464,Neuron,90.1,46,95.28
CELL_91926,Epithelial,21.75,19,99.57
CELL_90160,Leukocyte,82.73,30,55.32
CELL_48149,Epithelial,115.2,31,52.78
CELL_24062,Epithelial,53.37,35,72.29
CELL_73793,Stem Cell,9.72,49,98.27
CELL_77518,Myocyte,116.06,48,53.26
CELL_28569,Fibroblast,65.18,19,73.55
CELL_18766,Stem Cell,74.04,32,79.48
CELL_55988,Fibroblast,55.31,8,54.64
CELL_87758,Stem Cell,13.5,25,99.91
CELL_18931,Erythrocyte,64.33,41,89.46
CELL_39481,Epithelial,117.79,43,55.59
CELL_98867,Epithelial,8.95,25,67.18
CELL_61838,Myocyte,40.4,36,65.15
CELL_72927,Myocyte,77.69,31,81.42
CELL_65528,Neuron,86.32,19,60.28
CELL_24726,Myocyte,75.4,46,54.35
CELL_18264,Neuron,113.22,40,62.49
CELL_52720,Epithelial,20.96,15,59.66
CELL_16413,Stem Cell,60.31,30,60.88
CELL_53246,Myocyte,69.97,27,65.0
CELL_61841,Fibroblast,103.6,9,71.71
CELL_65710,Fibroblast,5.21,23,96.61
CELL_65648,Neuron,74.47,11,59.65
CELL_70867,Stem Cell,76.83,14,52.69
CELL_52470,Neuron,97.77,33,51.57
CELL_60198,Myocyte,22.45,27,83.15
CELL_35038,Erythrocyte,39.98,6,54.11
CELL_63202,Myocyte,79.8,7,81.21
CELL_91603,Myocyte,21.29,32,94.27
CELL_74283,Stem Cell,38.9,44,63.01
CELL_92629,Stem Cell,69.74,40,52.35
CELL_43462,Stem Cell,29.25,43,74.43
CELL_15582,Leukocyte,34.54,17,72.4
CELL_22085,Neuron,10.22,33,86.76
CELL_88069,Stem Cell,31.84,12,50.98
CELL_32245,Myocyte,19.88,43,78.36
CELL_79780,Epithelial,107.01,33,73.36
CELL_47615,Stem Cell,67.28,46,93.55
CELL_82077,Stem Cell,112.34,13,97.34
CELL_40107,Fibroblast,100.19,32,70.13
CELL_38278,Epithelial,80.3,40,99.16
CELL_91222,Erythrocyte,98.36,42,67.56
CELL_75687,Leukocyte,102.79,39,85.92
CELL_30998,Leukocyte,105.34,37,81.42
CELL_44264,Erythrocyte,45.08,12,69.58
CELL_10278,Stem Cell,70.47,6,56.77
CELL_22867,Erythrocyte,48.89,6,92.32
CELL_29077,Myocyte,20.6,37,79.53
CELL_11102,Stem Cell,27.18,6,91.91
CELL_89736,Leukocyte,40.36,12,87.28
CELL_35757,Fibroblast,94.41,13,51.81
CELL_30165,Erythrocyte,79.29,28,57.4
CELL_68149,Erythrocyte,51.29,17,55.23
CELL_44364,Epithelial,90.41,42,75.02
CELL_21100,Myocyte,10.38,6,89.5
CELL_35245,Fibroblast,39.32,26,78.65
CELL_50846,Erythrocyte,83.27,12,69.93
CELL_61267,Erythrocyte,70.89,40,52.77
CELL_56111,Myocyte,91.27,38,87.68
CELL_35854,Neuron,84.74,40,82.28
CELL_16275,Leukocyte,85.95,13,94.01
CELL_26109,Epithelial,83.23,24,95.68
CELL_26765,Fibroblast,79.06,10,80.3
CELL_66518,Leukocyte,84.23,28,94.74
CELL_15062,Leukocyte,80.86,15,82.33
CELL_65717,Myocyte,63.16,11,86.45
CELL_75203,Neuron,53.29,8,76.18
CELL_88214,Myocyte,74.98,37,77.93
CELL_76983,Stem Cell,34.03,39,82.75
CELL_26265,Erythrocyte,112.58,25,71.49
CELL_31604,Erythrocyte,12.54,49,55.7
CELL_30460,Myocyte,106.78,19,90.28
CELL_59416,Leukocyte,94.73,27,62.33
CELL_17013,Stem Cell,43.64,47,83.54
CELL_60685,Erythrocyte,26.11,13,83.45
CELL_58360,Fibroblast,35.06,31,81.15
CELL_66397,Leukocyte,43.82,8,82.82
CELL_52587,Fibroblast,49.61,5,81.26
CELL_84808,Erythrocyte,64.12,32,98.97
CELL_67927,Myocyte,47.39,10,84.33
CELL_45188,Myocyte,44.25,48,62.15
CELL_47878,Erythrocyte,104.74,12,88.13
CELL_50008,Leukocyte,70.68,45,93.32
CELL_19219,Epithelial,41.95,6,53.79
CELL_28710,Neuron,65.6,28,98.81
CELL_77675,Fibroblast,5.25,40,89.9
CELL_88450,Erythrocyte,25.03,17,75.09
CELL_49976,Fibroblast,66.91,44,73.75
CELL_74698,Leukocyte,52.27,8,59.91
CELL_93073,Fibroblast,55.82,14,97.13
CELL_42615,Stem Cell,84.41,22,99.48
CELL_26239,Neuron,50.54,46,89.14
CELL_73246,Leukocyte,44.46,46,82.97
CELL_13314,Epithelial,31.67,14,93.94
CELL_31863,Leukocyte,89.04,41,87.81
CELL_44999,Neuron,45.14,8,85.68
CELL_75071,Stem Cell,36.47,32,69.1
CELL_94413,Fibroblast,84.3,21,53.93
CELL_85586,Myocyte,11.84,20,59.46
CELL_49809,Myocyte,84.32,20,99.59
CELL_21151,Stem Cell,38.9,16,60.83
CELL_86345,Epithelial,9.49,17,82.38
CELL_72439,Leukocyte,32.16,14,70.42
CELL_67509,Epithelial,45.26,25,83.02
CELL_96992,Erythrocyte,65.91,36,50.34
CELL_83182,Leukocyte,93.59,23,94.66
CELL_45923,Fibroblast,38.6,13,55.59
CELL_51264,Fibroblast,57.24,6,63.97
CELL_15931,Leukocyte,28.59,49,79.22
CELL_50799,Epithelial,11.43,20,81.09
CELL_46368,Epithelial,51.02,34,78.84
CELL_40461,Myocyte,69.36,25,92.04
CELL_80820,Myocyte,9.78,7,84.06
CELL_29733,Fibroblast,34.34,18,68.87
CELL_64016,Epithelial,91.24,47,74.7
CELL_43923,Stem Cell,89.45,26,53.55
CELL_19555,Neuron,107.28,29,59.42
CELL_61488,Epithelial,13.31,26,87.55
CELL_68878,Fibroblast,44.93,8,90.97
CELL_84416,Neuron,62.92,6,69.75
CELL_22986,Fibroblast,29.09,21,71.97
CELL_35207,Myocyte,109.92,49,59.29
CELL_39076,Leukocyte,19.79,49,78.76
CELL_64818,Fibroblast,82.8,48,88.89
CELL_28341,Leukocyte,115.58,43,55.15
CELL_23733,Neuron,70.09,21,57.99
CELL_13662,Epithelial,50.55,40,69.61
CELL_70491,Leukocyte,10.45,10,92.73
CELL_67319,Neuron,91.35,46,56.85
CELL_90760,Epithelial,81.45,8,54.3
CELL_77438,Erythrocyte,36.24,49,75.62
CELL_43594,Leukocyte,90.98,5,95.12
CELL_40471,Erythrocyte,46.83,35,70.22
CELL_62981,Leukocyte,108.76,33,85.85
CELL_35262,Neuron,112.39,42,89.74
CELL_79071,Myocyte,15.85,34,65.8
CELL_59338,Leukocyte,111.77,9,83.86
CELL_28489,Neuron,60.67,40,91.78
CELL_98768,Myocyte,105.2,28,91.72
CELL_14580,Stem Cell,92.28,25,79.85
CELL_76521,Erythrocyte,94.31,5,97.59
CELL_95769,Fibroblast,57.5,28,90.68
CELL_62835,Leukocyte,24.03,33,50.37
CELL_12811,Epithelial,57.6,6,60.78
CELL_31848,Leukocyte,111.88,9,84.33
CELL_10451,Erythrocyte,102.81,5,72.89
CELL_70521,Erythrocyte,17.4,15,77.52
CELL_65409,Leukocyte,116.65,42,74.49
CELL_63152,Fibroblast,65.14,28,75.41
CELL_35098,Epithelial,21.72,11,97.04
CELL_24452,Erythrocyte,82.48,24,55.06
CELL_38425,Erythrocyte,37.13,10,93.98
CELL_49853,Stem Cell,33.47,14,72.99
CELL_54344,Neuron,100.42,6,53.05
CELL_71702,Fibroblast,110.89,37,88.22
CELL_69397,Myocyte,64.68,41,64.45
CELL_90184,Stem Cell,83.59,31,67.69
CELL_85474,Fibroblast,69.92,6,89.8
CELL_85732,Stem Cell,71.68,38,81.77
CELL_52635,Neuron,107.55,21,61.96
CELL_12019,Stem Cell,95.14,39,94.12
CELL_25801,Myocyte,7.97,46,71.57
CELL_49186,Myocyte,103.09,44,97.46
CELL_70049,Fibroblast,101.57,24,61.16
CELL_40327,Stem Cell,7.95,40,79.82
CELL_86296,Stem Cell,52.09,16,54.06
CELL_38482,Erythrocyte,108.79,6,69.06
CELL_13676,Epithelial,73.41,39,53.72
CELL_12973,Neuron,78.57,40,90.08
CELL_23959,Leukocyte,96.25,43,53.06
CELL_71610,Myocyte,76.73,46,53.98
CELL_93074,Fibroblast,36.06,20,83.54
CELL_44543,Stem Cell,11.1,24,55.94
CELL_11766,Myocyte,7.12,35,74.2
CELL_38534,Fibroblast,13.97,18,59.08
CELL_45024,Fibroblast,74.38,35,63.75
CELL_55632,Erythrocyte,104.98,40,84.08
CELL_44036,Erythrocyte,49.99,8,76.87
CELL_86503,Stem Cell,42.66,14,83.36
CELL_76443,Fibroblast,99.55,21,69.58
CELL_53280,Erythrocyte,92.13,16,52.56
CELL_83982,Fibroblast,71.07,11,69.22
CELL_79282,Neuron,91.99,37,52.58
CELL_49143,Stem Cell,18.52,6,95.74
CELL_61122,Myocyte,7.81,28,66.3
CELL_93629,Stem Cell,68.75,5,54.41
CELL_64651,Leukocyte,16.92,27,58.73
CELL_78095,Epithelial,48.19,26,97.05
CELL_86488,Myocyte,18.66,10,59.43
CELL_75207,Myocyte,43.33,46,80.35
CELL_96042,Erythrocyte,77.68,7,52.75
CELL_52036,Epithelial,40.64,31,78.5
CELL_66916,Leukocyte,7.81,48,73.97
CELL_38767,Leukocyte,84.9,45,53.81
CELL_48130,Epithelial,29.58,8,62.17
CELL_41787,Leukocyte,74.71,42,84.91
CELL_39846,Fibroblast,40.75,11,94.89
CELL_43747,Leukocyte,105.29,28,90.3
CELL_94998,Stem Cell,87.24,44,81.43
CELL_15918,Leukocyte,62.06,39,63.68
CELL_18433,Erythrocyte,18.58,12,60.04
CELL_47937,Neuron,69.68,23,73.38
CELL_12642,Neuron,46.53,8,69.16
CELL_53057,Fibroblast,32.63,41,94.9
CELL_92284,Fibroblast,5.38,6,90.86
CELL_99382,Leukocyte,103.1,44,57.89
CELL_74252,Myocyte,69.69,12,97.69
CELL_16243,Leukocyte,37.2,6,92.17
CELL_93564,Stem Cell,36.88,24,73.2
