cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35151,Myocyte,26.15,16,73.66
CELL_62808,Epithelial,6.62,26,88.32
CELL_15798,Leukocyte,99.62,13,86.95
CELL_65360,Leukocyte,57.41,19,81.77
CELL_16952,Erythrocyte,90.99,35,93.93
CELL_34845,Leukocyte,40.08,47,75.51
CELL_85089,Erythrocyte,82.9,40,96.32
CELL_19487,Leukocyte,86.38,30,94.17
CELL_35515,Fibroblast,9.32,30,63.4
CELL_36168,Leukocyte,87.45,41,63.02
CELL_80221,Stem Cell,65.44,27,73.83
CELL_54349,Myocyte,116.85,29,80.94
CELL_27191,Epithelial,18.31,29,58.74
CELL_43227,Epithelial,23.16,9,53.03
CELL_94118,Fibroblast,60.38,46,82.43
CELL_93717,Epithelial,49.72,5,86.93
CELL_52085,Stem Cell,87.52,6,83.43
CELL_61664,Myocyte,26.4,14,85.57
CELL_56056,Neuron,106.94,21,92.75
CELL_43605,Stem Cell,53.12,50,67.96
CELL_41023,Myocyte,90.46,40,59.37
CELL_66252,Stem Cell,69.93,25,96.06
CELL_36677,Fibroblast,45.84,45,64.03
CELL_60849,Fibroblast,42.94,14,92.94
CELL_41416,Epithelial,62.09,50,82.6
CELL_67408,Epithelial,51.58,38,61.36
CELL_65202,Leukocyte,33.8,22,60.06
CELL_68574,Fibroblast,110.0,25,53.54
CELL_63132,Myocyte,34.59,23,88.72
CELL_40664,Leukocyte,113.32,9,78.06
CELL_24659,Fibroblast,111.83,27,65.42
CELL_91885,Leukocyte,25.9,7,73.41
CELL_18491,Fibroblast,92.59,38,90.47
CELL_92655,Neuron,102.13,50,62.15
CELL_43756,Erythrocyte,71.44,38,83.29
CELL_32795,Myocyte,32.7,44,56.15
CELL_38830,Myocyte,105.96,15,67.79
CELL_60337,Myocyte,58.94,12,60.34
CELL_14540,Neuron,103.3,35,60.44
CELL_33063,Myocyte,57.53,49,60.47
CELL_46746,Myocyte,81.36,48,51.81
CELL_73835,Epithelial,19.29,30,95.24
CELL_35070,Fibroblast,118.96,19,92.63
CELL_94880,Stem Cell,76.69,49,52.86
CELL_90666,Fibroblast,91.14,48,70.91
CELL_81919,Epithelial,84.02,27,82.37
CELL_14845,Myocyte,26.93,26,93.19
CELL_34461,Stem Cell,37.8,26,85.45
CELL_60711,Neuron,108.48,5,71.73
CELL_51153,Erythrocyte,20.77,25,81.26
CELL_14464,Epithelial,78.42,32,52.03
CELL_50718,Stem Cell,95.8,44,83.27
CELL_90805,Myocyte,47.31,37,50.08
CELL_64920,Stem Cell,32.99,47,77.7
CELL_21963,Stem Cell,64.24,29,95.25
CELL_88041,Erythrocyte,56.3,17,65.88
CELL_50724,Neuron,45.37,30,92.6
CELL_33032,Neuron,105.14,46,82.43
CELL_49828,Erythrocyte,46.64,29,64.23
CELL_59045,Leukocyte,44.46,42,97.73
CELL_91908,Neuron,66.68,22,62.18
CELL_74928,Myocyte,62.09,44,58.04
CELL_32439,Epithelial,9.01,40,57.67
CELL_30437,Fibroblast,35.45,37,50.23
CELL_63627,Myocyte,89.39,45,54.11
CELL_23714,Leukocyte,59.46,19,50.65
CELL_45189,Neuron,108.83,41,55.88
CELL_56643,Neuron,20.13,13,64.79
CELL_91438,Leukocyte,25.87,45,67.33
CELL_67836,Epithelial,20.04,30,81.44
CELL_38232,Myocyte,8.18,44,51.29
CELL_10037,Stem Cell,96.18,34,66.44
CELL_99103,Epithelial,96.1,36,83.99
CELL_11691,Erythrocyte,49.49,27,82.84
CELL_78337,Erythrocyte,107.16,43,53.12
CELL_57588,Epithelial,53.67,47,67.01
CELL_81897,Myocyte,46.3,18,71.72
CELL_67009,Epithelial,37.09,15,78.39
CELL_23996,Myocyte,72.8,38,95.34
CELL_44165,Myocyte,101.48,30,99.16
CELL_65041,Fibroblast,66.99,17,88.46
CELL_18194,Stem Cell,61.01,17,51.45
CELL_29695,Fibroblast,90.03,19,51.29
CELL_17125,Fibroblast,65.25,20,97.23
CELL_48775,Fibroblast,8.45,11,89.57
CELL_61865,Neuron,51.14,40,77.51
CELL_91793,Epithelial,102.65,20,97.0
CELL_21195,Erythrocyte,115.61,25,60.75
CELL_33078,Stem Cell,24.45,36,66.31
CELL_96062,Stem Cell,88.53,28,95.18
CELL_53835,Fibroblast,80.5,28,70.54
CELL_28631,Myocyte,82.39,45,76.49
CELL_33294,Myocyte,24.92,45,85.65
CELL_20617,Erythrocyte,66.04,9,80.14
CELL_38655,Stem Cell,91.49,36,90.44
CELL_83436,Stem Cell,116.98,13,54.63
CELL_23532,Neuron,114.43,46,50.97
CELL_65517,Fibroblast,108.48,5,92.77
CELL_93633,Fibroblast,118.91,10,74.65
CELL_15528,Erythrocyte,114.48,46,51.68
CELL_20331,Neuron,14.64,22,71.43
CELL_92210,Erythrocyte,83.14,27,68.98
CELL_45847,Leukocyte,57.49,47,66.27
CELL_35508,Epithelial,56.52,46,69.64
CELL_12928,Stem Cell,83.21,12,61.9
CELL_71115,Neuron,33.15,41,77.32
CELL_25844,Stem Cell,24.58,28,65.8
CELL_80425,Erythrocyte,105.29,17,50.35
CELL_56002,Neuron,87.18,40,65.49
CELL_14627,Leukocyte,16.68,37,84.84
CELL_63416,Stem Cell,52.82,18,83.5
CELL_32764,Epithelial,104.46,38,94.45
CELL_23631,Myocyte,106.55,13,60.48
CELL_95763,Fibroblast,116.09,22,85.7
CELL_19061,Fibroblast,118.25,31,81.48
CELL_21050,Leukocyte,49.03,9,74.4
CELL_66654,Myocyte,69.06,9,83.11
CELL_65495,Epithelial,76.07,5,56.42
CELL_93899,Stem Cell,34.84,7,50.22
CELL_57917,Epithelial,111.5,27,74.41
CELL_83261,Leukocyte,26.23,8,53.74
CELL_49407,Leukocyte,9.5,39,99.41
CELL_37971,Myocyte,43.05,34,74.16
CELL_52426,Leukocyte,74.19,23,96.21
CELL_72240,Myocyte,21.54,11,87.89
CELL_58062,Neuron,69.33,50,68.35
CELL_15707,Leukocyte,117.98,12,54.19
CELL_30961,Leukocyte,56.96,29,55.05
CELL_26191,Fibroblast,105.89,9,86.71
CELL_38367,Fibroblast,85.0,6,95.24
CELL_95153,Neuron,95.96,9,79.87
CELL_17439,Neuron,112.86,44,59.02
CELL_16215,Leukocyte,63.24,50,51.47
CELL_54454,Myocyte,19.66,29,97.48
CELL_70411,Erythrocyte,104.0,48,83.12
CELL_61245,Epithelial,89.6,18,83.3
CELL_91059,Fibroblast,78.28,10,85.17
CELL_60622,Myocyte,26.32,29,94.76
CELL_89428,Neuron,17.8,14,99.5
CELL_35598,Neuron,50.05,24,64.34
CELL_22725,Stem Cell,60.4,21,53.63
CELL_38663,Fibroblast,96.43,10,71.74
CELL_55343,Neuron,69.74,20,82.4
CELL_78688,Epithelial,42.65,39,53.24
CELL_23872,Stem Cell,115.51,28,51.33
CELL_71457,Epithelial,37.59,37,74.76
CELL_45725,Myocyte,52.83,23,88.84
CELL_21827,Stem Cell,54.71,18,86.77
CELL_68313,Epithelial,36.82,40,59.74
CELL_74686,Erythrocyte,89.5,48,78.45
CELL_37286,Fibroblast,114.32,12,97.33
CELL_58054,Stem Cell,37.64,15,95.56
CELL_71501,Neuron,29.19,5,58.83
CELL_47013,Epithelial,39.36,38,86.26
CELL_47170,Leukocyte,54.02,13,88.75
CELL_65034,Epithelial,106.48,5,67.41
CELL_34998,Stem Cell,18.94,37,82.98
CELL_47305,Neuron,68.58,37,66.97
CELL_24489,Epithelial,27.28,32,76.59
CELL_26381,Neuron,82.88,28,65.02
CELL_38519,Epithelial,113.44,50,79.6
CELL_39532,Leukocyte,38.87,10,75.83
CELL_65509,Fibroblast,17.4,24,99.3
CELL_87757,Stem Cell,107.0,39,69.94
CELL_47017,Stem Cell,93.83,29,99.29
CELL_43472,Erythrocyte,49.81,50,74.36
CELL_23935,Myocyte,30.18,25,98.31
CELL_92473,Leukocyte,108.9,49,67.56
CELL_27919,Epithelial,65.46,25,96.99
CELL_80728,Leukocyte,109.53,13,75.96
CELL_95747,Epithelial,102.49,44,77.85
CELL_51438,Epithelial,108.88,8,50.52
CELL_12286,Neuron,74.34,49,55.5
CELL_81026,Neuron,24.18,9,70.18
CELL_50059,Epithelial,57.29,22,97.28
CELL_42004,Myocyte,49.41,18,64.39
CELL_70345,Fibroblast,49.35,14,95.12
CELL_46749,Fibroblast,102.14,5,53.57
CELL_24123,Erythrocyte,79.09,20,82.3
CELL_54945,Neuron,25.55,12,99.74
CELL_43751,Erythrocyte,68.75,34,81.46
CELL_55484,Stem Cell,17.23,10,70.57
CELL_40189,Neuron,31.33,5,99.7
CELL_80682,Leukocyte,48.48,35,56.99
CELL_56390,Myocyte,112.35,21,67.13
CELL_40033,Neuron,13.93,45,80.73
CELL_26447,Neuron,5.43,27,90.2
CELL_53416,Leukocyte,100.13,22,93.29
CELL_75475,Leukocyte,70.85,47,94.61
CELL_69610,Leukocyte,22.68,42,94.1
CELL_42612,Stem Cell,52.17,9,69.33
CELL_89133,Neuron,92.12,29,68.84
CELL_26274,Leukocyte,18.13,43,62.27
CELL_61542,Neuron,119.85,32,57.83
CELL_53584,Stem Cell,86.16,29,59.92
CELL_54249,Fibroblast,17.9,23,77.82
CELL_50235,Stem Cell,81.28,23,69.54
CELL_55299,Stem Cell,97.29,33,92.05
CELL_89605,Neuron,9.76,18,58.18
CELL_84633,Leukocyte,91.79,24,70.6
CELL_68158,Myocyte,77.55,49,92.37
CELL_73497,Neuron,105.89,44,64.97
CELL_60256,Myocyte,116.29,5,92.43
CELL_23943,Fibroblast,83.65,6,87.69
CELL_32266,Neuron,117.11,16,76.76
CELL_34213,Erythrocyte,10.01,37,64.24
CELL_66101,Epithelial,65.36,49,87.2
CELL_56849,Myocyte,57.42,47,54.53
CELL_79643,Fibroblast,33.19,17,86.67
CELL_35804,Epithelial,91.68,18,66.86
CELL_15628,Erythrocyte,50.96,8,54.79
CELL_58560,Stem Cell,95.27,23,99.85
CELL_43509,Leukocyte,6.82,18,69.7
CELL_35678,Neuron,109.62,8,82.88
CELL_37832,Neuron,46.06,43,65.67
CELL_21321,Epithelial,111.3,44,99.77
CELL_91332,Leukocyte,34.56,14,98.69
CELL_16903,Epithelial,30.56,38,64.61
CELL_52464,Erythrocyte,9.14,40,74.29
CELL_91016,Neuron,10.08,48,77.11
CELL_38076,Stem Cell,116.95,33,89.72
CELL_82825,Neuron,71.08,32,87.02
CELL_58240,Myocyte,23.23,11,80.3
CELL_31316,Epithelial,101.48,18,82.49
CELL_21694,Leukocyte,5.07,34,68.75
CELL_34766,Stem Cell,31.79,45,71.72
CELL_98810,Neuron,64.56,5,79.36
CELL_25104,Neuron,31.38,47,91.13
CELL_66700,Stem Cell,29.72,39,74.09
CELL_42349,Neuron,110.61,50,55.35
CELL_27799,Leukocyte,93.3,19,63.34
CELL_11085,Fibroblast,57.75,47,84.16
CELL_22983,Erythrocyte,12.96,10,98.24
CELL_48775,Neuron,34.76,21,88.7
CELL_85664,Erythrocyte,104.02,35,92.38
CELL_25265,Leukocyte,29.86,27,72.62
CELL_14170,Leukocyte,49.8,39,80.62
CELL_48692,Erythrocyte,34.44,39,75.87
CELL_87591,Epithelial,26.24,18,65.02
CELL_28470,Neuron,108.32,33,70.56
CELL_55434,Epithelial,35.17,7,60.64
CELL_83495,Myocyte,17.88,28,75.24
CELL_52815,Myocyte,10.19,39,97.07
CELL_35583,Leukocyte,75.82,10,86.65
CELL_24823,Erythrocyte,86.55,48,91.87
CELL_21205,Myocyte,42.11,12,76.3
CELL_74198,Neuron,15.25,44,93.77
CELL_47716,Epithelial,111.89,10,69.67
CELL_63830,Stem Cell,14.64,5,82.86
CELL_87281,Leukocyte,96.6,37,63.55
CELL_65030,Fibroblast,71.56,40,71.86
CELL_69305,Erythrocyte,36.78,18,56.49
CELL_73715,Stem Cell,41.48,27,62.96
CELL_41366,Myocyte,85.39,35,97.13
CELL_65507,Leukocyte,37.02,34,60.27
CELL_32308,Epithelial,64.07,47,75.85
CELL_66334,Myocyte,85.12,46,78.81
CELL_86322,Myocyte,7.76,12,90.38
CELL_55347,Erythrocyte,84.09,31,53.55
CELL_35494,Erythrocyte,82.34,21,84.79
CELL_34561,Leukocyte,5.24,48,50.1
CELL_64618,Fibroblast,28.36,50,79.6
CELL_86610,Neuron,25.31,45,68.5
CELL_47822,Neuron,95.17,50,73.9
CELL_52755,Erythrocyte,87.43,20,93.55
CELL_49515,Neuron,78.38,43,53.01
CELL_16378,Myocyte,40.0,8,57.98
CELL_66557,Fibroblast,50.58,14,61.54
CELL_83882,Epithelial,49.81,37,79.39
CELL_99998,Epithelial,48.16,13,57.82
CELL_43422,Fibroblast,19.84,12,84.94
CELL_84331,Epithelial,56.94,33,75.01
CELL_91128,Myocyte,115.42,35,93.41
CELL_33415,Stem Cell,6.45,21,69.17
CELL_28038,Myocyte,62.77,28,65.31
CELL_56749,Stem Cell,26.72,48,87.33
CELL_19090,Stem Cell,19.32,46,70.11
CELL_20641,Leukocyte,27.15,31,73.49
CELL_80886,Neuron,47.64,10,68.36
CELL_30309,Epithelial,114.3,9,87.44
CELL_89808,Neuron,44.19,29,99.89
CELL_80403,Epithelial,44.74,34,79.84
CELL_92430,Myocyte,73.82,40,53.21
CELL_47971,Myocyte,89.84,38,72.66
CELL_29498,Fibroblast,11.17,30,95.36
CELL_53523,Epithelial,32.5,47,83.33
CELL_28775,Erythrocyte,70.91,28,72.52
CELL_42832,Epithelial,78.88,34,70.98
CELL_60707,Fibroblast,27.87,42,51.29
CELL_51376,Stem Cell,18.49,10,85.75
CELL_31067,Epithelial,111.1,20,74.71
CELL_67393,Fibroblast,63.82,25,64.7
CELL_58613,Neuron,87.77,28,52.62
CELL_36007,Leukocyte,31.13,13,88.51
CELL_53158,Erythrocyte,49.41,47,60.13
CELL_28990,Fibroblast,63.15,31,50.98
CELL_54661,Erythrocyte,24.2,40,74.82
CELL_59558,Myocyte,110.29,47,68.2
CELL_76091,Fibroblast,82.56,5,95.36
CELL_40906,Neuron,24.91,17,55.41
CELL_42773,Epithelial,55.64,12,64.11
CELL_40257,Myocyte,59.05,49,57.56
CELL_39252,Epithelial,37.33,14,59.65
CELL_47732,Stem Cell,88.41,32,67.42
CELL_46431,Stem Cell,10.81,5,95.92
CELL_22434,Stem Cell,106.52,27,98.41
CELL_12778,Stem Cell,66.83,11,66.44
CELL_85358,Erythrocyte,86.02,5,81.66
CELL_48482,Myocyte,59.45,40,96.28
CELL_45639,Fibroblast,80.2,18,90.86
CELL_99762,Erythrocyte,59.46,8,56.9
CELL_16216,Erythrocyte,68.34,29,90.49
CELL_85417,Neuron,107.46,12,87.5
CELL_54232,Leukocyte,95.81,22,78.1
CELL_20903,Leukocyte,53.86,40,62.63
CELL_25902,Stem Cell,81.15,28,61.52
CELL_19234,Neuron,20.23,34,75.78
CELL_97573,Stem Cell,87.01,30,86.31
CELL_58355,Stem Cell,46.24,20,81.07
CELL_66801,Myocyte,13.44,7,78.75
CELL_26997,Stem Cell,31.57,38,53.34
CELL_72559,Fibroblast,75.32,7,57.22
CELL_79021,Stem Cell,91.57,26,75.61
CELL_82267,Erythrocyte,49.85,10,99.65
CELL_52438,Neuron,37.44,10,81.49
CELL_31604,Erythrocyte,70.56,9,52.79
CELL_46389,Neuron,5.27,11,50.07
CELL_78415,Epithelial,53.23,17,59.13
CELL_80935,Erythrocyte,21.37,21,91.22
CELL_98592,Fibroblast,81.11,20,69.99
CELL_37448,Fibroblast,41.52,29,85.3
CELL_93080,Neuron,31.81,19,88.03
CELL_31844,Erythrocyte,57.15,19,75.34
CELL_22599,Fibroblast,7.02,38,96.84
CELL_39045,Stem Cell,45.2,30,95.32
CELL_60741,Epithelial,28.19,21,83.49
CELL_10196,Myocyte,105.76,6,88.48
CELL_26513,Erythrocyte,110.39,7,53.99
CELL_37242,Neuron,91.73,17,73.17
CELL_42202,Leukocyte,67.48,43,80.97
CELL_54124,Epithelial,29.48,50,92.62
CELL_40270,Stem Cell,74.31,39,87.65
CELL_19690,Erythrocyte,83.39,11,75.08
CELL_99463,Stem Cell,117.88,48,75.95
CELL_86432,Stem Cell,40.97,9,87.74
CELL_21949,Fibroblast,60.71,36,87.72
CELL_75927,Myocyte,62.32,10,83.49
CELL_69083,Leukocyte,109.32,47,85.94
CELL_22399,Neuron,86.44,34,72.02
CELL_97208,Leukocyte,111.53,23,93.92
CELL_63974,Leukocyte,14.15,35,78.28
CELL_61126,Leukocyte,56.6,41,83.17
CELL_65579,Erythrocyte,53.03,30,74.8
CELL_28170,Epithelial,99.39,12,81.71
CELL_57317,Epithelial,50.52,27,73.04
CELL_53766,Stem Cell,113.68,45,67.87
CELL_89652,Erythrocyte,9.94,6,90.65
CELL_92144,Neuron,81.0,22,80.65
CELL_45905,Fibroblast,108.32,9,51.84
CELL_44959,Neuron,8.62,5,70.7
CELL_98654,Myocyte,68.68,46,64.03
CELL_52899,Fibroblast,67.44,12,74.4
CELL_87007,Fibroblast,63.46,18,65.47
CELL_18832,Fibroblast,32.34,12,95.1
CELL_34063,Neuron,66.14,21,62.31
CELL_20798,Fibroblast,62.71,25,62.33
CELL_26363,Epithelial,118.66,19,75.9
CELL_57145,Leukocyte,104.89,38,79.6
CELL_70076,Epithelial,46.09,42,54.73
CELL_52167,Myocyte,25.66,37,54.47
CELL_57373,Fibroblast,51.24,16,55.73
CELL_64872,Leukocyte,99.31,11,51.68
CELL_75891,Stem Cell,57.83,37,71.48
CELL_14785,Epithelial,29.19,38,69.77
CELL_18230,Erythrocyte,28.86,19,90.12
CELL_21128,Erythrocyte,101.43,36,93.36
CELL_99830,Epithelial,90.16,50,93.53
CELL_24442,Erythrocyte,31.78,43,86.66
CELL_59762,Leukocyte,63.45,38,74.15
CELL_41479,Leukocyte,71.71,12,53.57
CELL_29492,Stem Cell,75.04,38,95.97
CELL_34156,Myocyte,98.66,36,73.63
CELL_85815,Erythrocyte,53.33,45,62.1
CELL_48810,Myocyte,78.32,19,87.44
CELL_74500,Stem Cell,113.17,23,50.93
CELL_52427,Epithelial,99.29,32,87.57
CELL_47582,Fibroblast,41.83,50,92.01
CELL_67591,Myocyte,27.62,12,80.71
CELL_26557,Epithelial,119.68,24,64.25
CELL_10261,Myocyte,53.21,11,74.24
CELL_22076,Stem Cell,10.74,36,94.78
CELL_51727,Fibroblast,93.98,26,97.4
CELL_24448,Erythrocyte,53.53,48,81.69
CELL_31717,Stem Cell,72.9,38,88.12
CELL_57307,Epithelial,27.89,49,67.19
CELL_28268,Stem Cell,32.58,25,89.49
CELL_76581,Stem Cell,88.36,43,91.47
CELL_80933,Neuron,97.07,26,92.33
CELL_84501,Myocyte,101.66,12,91.05
CELL_85900,Leukocyte,116.84,15,65.5
CELL_88575,Myocyte,88.01,49,59.47
CELL_36766,Fibroblast,46.37,48,95.57
CELL_78008,Stem Cell,92.45,46,84.0
CELL_47583,Myocyte,34.73,41,70.23
CELL_54652,Fibroblast,14.45,7,50.07
CELL_54954,Erythrocyte,35.82,15,57.84
CELL_34851,Fibroblast,55.26,45,90.06
CELL_77940,Fibroblast,71.78,37,50.85
CELL_62452,Fibroblast,43.87,37,52.94
CELL_45712,Stem Cell,30.01,34,71.52
CELL_38260,Stem Cell,25.51,38,80.21
CELL_71054,Fibroblast,89.53,31,70.09
CELL_67652,Fibroblast,44.53,45,83.86
CELL_78629,Erythrocyte,20.7,49,99.88
CELL_28564,Erythrocyte,75.04,48,74.57
CELL_95344,Epithelial,100.15,26,61.28
CELL_73680,Fibroblast,50.06,48,66.61
CELL_71273,Myocyte,58.89,15,65.96
CELL_31281,Myocyte,44.44,50,53.35
CELL_87231,Neuron,32.21,6,89.22
CELL_39257,Neuron,88.68,49,70.76
CELL_75274,Stem Cell,45.24,48,96.55
CELL_10844,Fibroblast,116.97,21,52.15
CELL_33972,Leukocyte,66.14,37,73.29
CELL_81336,Epithelial,12.09,26,99.13
CELL_55915,Stem Cell,68.4,26,53.98
CELL_31916,Fibroblast,65.1,28,53.66
CELL_95524,Stem Cell,44.79,46,64.38
CELL_23311,Stem Cell,12.28,25,57.06
CELL_78392,Stem Cell,88.67,18,65.09
CELL_72729,Myocyte,93.25,12,80.59
CELL_57527,Epithelial,66.62,5,84.87
CELL_63218,Stem Cell,19.2,15,71.17
CELL_36535,Erythrocyte,47.06,43,70.32
CELL_28410,Myocyte,114.92,28,79.62
CELL_32198,Myocyte,16.8,34,72.9
CELL_42956,Leukocyte,7.66,30,53.11
CELL_37743,Epithelial,76.42,15,74.35
CELL_47353,Neuron,65.21,12,75.21
CELL_37243,Fibroblast,80.12,47,72.21
CELL_35807,Fibroblast,84.72,5,85.11
CELL_12192,Stem Cell,13.53,37,66.86
CELL_55169,Fibroblast,104.29,10,77.56
CELL_66771,Leukocyte,20.27,13,69.38
CELL_86326,Neuron,45.95,23,60.74
CELL_14902,Erythrocyte,103.03,28,99.16
CELL_96815,Leukocyte,52.28,17,67.92
CELL_35716,Stem Cell,71.2,50,71.2
CELL_22505,Stem Cell,79.62,23,96.57
CELL_58909,Neuron,18.21,38,72.75
CELL_18441,Epithelial,61.07,8,54.87
CELL_94125,Myocyte,110.6,46,97.24
CELL_31338,Stem Cell,49.49,12,92.19
CELL_56929,Leukocyte,10.36,46,72.52
CELL_48855,Leukocyte,116.51,38,72.18
CELL_76473,Stem Cell,39.95,37,59.93
CELL_25112,Leukocyte,91.32,7,67.2
CELL_56390,Erythrocyte,29.41,42,82.33
CELL_37270,Myocyte,37.51,9,69.19
CELL_18973,Epithelial,49.87,19,75.59
CELL_20908,Myocyte,55.15,42,95.31
CELL_63993,Fibroblast,103.33,9,86.98
CELL_21934,Epithelial,118.86,21,54.42
CELL_27570,Stem Cell,32.01,5,51.09
CELL_25194,Erythrocyte,48.15,7,96.6
CELL_11884,Epithelial,43.08,50,56.4
CELL_12596,Fibroblast,98.9,34,58.13
CELL_43615,Stem Cell,20.9,16,70.29
CELL_28403,Epithelial,52.97,44,80.42
CELL_56175,Myocyte,51.15,30,80.33
CELL_78401,Leukocyte,65.61,48,62.95
CELL_84119,Fibroblast,87.19,16,78.05
CELL_91413,Erythrocyte,64.78,5,95.74
CELL_83499,Leukocyte,19.47,32,58.07
CELL_95823,Neuron,49.87,30,87.86
CELL_48166,Fibroblast,34.46,17,53.43
CELL_39815,Epithelial,81.89,50,70.98
CELL_84519,Leukocyte,30.75,39,73.81
CELL_13721,Leukocyte,96.55,7,70.4
CELL_36843,Myocyte,94.71,38,81.94
CELL_21099,Neuron,52.06,21,78.37
CELL_25012,Fibroblast,34.02,8,81.36
CELL_39216,Erythrocyte,58.78,15,83.95
CELL_78876,Neuron,55.76,41,73.88
CELL_31696,Neuron,12.92,38,72.57
CELL_54692,Myocyte,77.78,11,88.33
CELL_40320,Stem Cell,6.42,20,76.81
CELL_34098,Leukocyte,48.04,18,66.56
CELL_46733,Myocyte,114.42,31,96.82
CELL_84965,Neuron,20.69,12,70.85
CELL_76087,Myocyte,79.94,13,51.4
CELL_41714,Erythrocyte,109.4,32,94.97
CELL_16841,Myocyte,57.42,6,95.07
CELL_74132,Fibroblast,32.41,17,98.82
CELL_62193,Fibroblast,50.6,12,92.02
CELL_19281,Fibroblast,90.01,32,87.6
CELL_12745,Fibroblast,101.4,25,74.38
CELL_89009,Leukocyte,54.04,5,91.68
CELL_53332,Epithelial,67.01,20,98.44
CELL_93624,Neuron,97.77,28,97.04
